timestamp,symbol,base_asset,quote_asset,sum_open_interest,sum_open_interest_value
2026-05-11 12:00:00+00:00,BOMEUSDT,BOME,USDT,6161719880.0,3809791.401804
2026-05-11 13:00:00+00:00,BOMEUSDT,BOME,USDT,6146843612.0,3768937.1606978
2026-05-11 14:00:00+00:00,BOMEUSDT,BOME,USDT,6141913853.0,3768616.92106227
2026-05-11 15:00:00+00:00,BOMEUSDT,BOME,USDT,6058979826.0,3719001.8171988
2026-05-11 16:00:00+00:00,BOMEUSDT,BOME,USDT,6027042054.0,3749302.32095232
2026-05-11 17:00:00+00:00,BOMEUSDT,BOME,USDT,6069567312.0,3804162.00846912
2026-05-11 18:00:00+00:00,BOMEUSDT,BOME,USDT,6081814300.0,3864384.80622
2026-05-11 19:00:00+00:00,BOMEUSDT,BOME,USDT,6058256296.0,3831847.10722
2026-05-11 20:00:00+00:00,BOMEUSDT,BOME,USDT,6025995864.0,3860855.5500648
2026-05-11 21:00:00+00:00,BOMEUSDT,BOME,USDT,6011121595.0,3851986.82929195
2026-05-11 22:00:00+00:00,BOMEUSDT,BOME,USDT,5930728422.0,3768384.8393388
2026-05-11 23:00:00+00:00,BOMEUSDT,BOME,USDT,5903569421.0,3745519.61915345
2026-05-12 00:00:00+00:00,BOMEUSDT,BOME,USDT,5890274384.0,3745213.16157872
2026-05-12 01:00:00+00:00,BOMEUSDT,BOME,USDT,5897696066.0,3747278.12641508
2026-05-12 02:00:00+00:00,BOMEUSDT,BOME,USDT,5820170925.0,3618982.281165
2026-05-12 03:00:00+00:00,BOMEUSDT,BOME,USDT,5827545232.0,3639884.7519072
2026-05-12 04:00:00+00:00,BOMEUSDT,BOME,USDT,5883144491.0,3676082.83520135
2026-05-12 05:00:00+00:00,BOMEUSDT,BOME,USDT,5917996638.0,3740765.6748798
2026-05-12 06:00:00+00:00,BOMEUSDT,BOME,USDT,5912449612.0,3736076.9098228
2026-05-12 07:00:00+00:00,BOMEUSDT,BOME,USDT,5870248752.0,3656577.9476208
2026-05-12 08:00:00+00:00,BOMEUSDT,BOME,USDT,5846947512.0,3612244.1729136
2026-05-12 09:00:00+00:00,BOMEUSDT,BOME,USDT,5894406507.0,3605019.0196812
2026-05-12 10:00:00+00:00,BOMEUSDT,BOME,USDT,5892354272.0,3604353.1081824
2026-05-12 11:00:00+00:00,BOMEUSDT,BOME,USDT,5811711025.0,3529103.402821
2026-05-12 12:00:00+00:00,BOMEUSDT,BOME,USDT,5848038263.0,3553501.97012932
2026-05-12 13:00:00+00:00,BOMEUSDT,BOME,USDT,5904161421.0,3605612.33819049
2026-05-12 14:00:00+00:00,BOMEUSDT,BOME,USDT,5919208073.0,3563955.1807533
2026-05-12 15:00:00+00:00,BOMEUSDT,BOME,USDT,5862533861.0,3524555.3572332
2026-05-12 16:00:00+00:00,BOMEUSDT,BOME,USDT,5837454851.0,3481458.0731364
2026-05-12 17:00:00+00:00,BOMEUSDT,BOME,USDT,5806301308.0,3441975.4153824
2026-05-12 18:00:00+00:00,BOMEUSDT,BOME,USDT,5819396212.0,3509677.8554572
2026-05-12 19:00:00+00:00,BOMEUSDT,BOME,USDT,5779443438.0,3481536.7270512
2026-05-12 20:00:00+00:00,BOMEUSDT,BOME,USDT,5767281705.0,3488051.975184
2026-05-12 21:00:00+00:00,BOMEUSDT,BOME,USDT,5748092948.0,3471100.88850876
2026-05-12 22:00:00+00:00,BOMEUSDT,BOME,USDT,5741745047.0,3478004.64476978
2026-05-12 23:00:00+00:00,BOMEUSDT,BOME,USDT,5748874211.0,3489221.71362434
2026-05-13 00:00:00+00:00,BOMEUSDT,BOME,USDT,5706645758.0,3445672.7086804
2026-05-13 01:00:00+00:00,BOMEUSDT,BOME,USDT,5662068263.0,3443669.9175566
2026-05-13 02:00:00+00:00,BOMEUSDT,BOME,USDT,5643876400.0,3501460.91856
2026-05-13 03:00:00+00:00,BOMEUSDT,BOME,USDT,5616086513.0,3536505.83810123
2026-05-13 04:00:00+00:00,BOMEUSDT,BOME,USDT,5610515732.0,3592974.2747728
2026-05-13 05:00:00+00:00,BOMEUSDT,BOME,USDT,5567652655.0,3612293.042564
2026-05-13 06:00:00+00:00,BOMEUSDT,BOME,USDT,5665833116.0,3682791.5254
2026-05-13 07:00:00+00:00,BOMEUSDT,BOME,USDT,5715491060.0,3657342.729294
2026-05-13 08:00:00+00:00,BOMEUSDT,BOME,USDT,5762250089.0,3732785.6076542
2026-05-13 09:00:00+00:00,BOMEUSDT,BOME,USDT,5798275099.0,3766211.60780446
2026-05-13 10:00:00+00:00,BOMEUSDT,BOME,USDT,5863432814.0,3861715.48562854
2026-05-13 11:00:00+00:00,BOMEUSDT,BOME,USDT,5824389202.0,3793308.19947856
2026-05-13 12:00:00+00:00,BOMEUSDT,BOME,USDT,5747299174.0,3663903.223425
2026-05-13 13:00:00+00:00,BOMEUSDT,BOME,USDT,5654693564.0,3515183.70712496
2026-05-13 14:00:00+00:00,BOMEUSDT,BOME,USDT,5624134596.0,3435783.8246964
2026-05-13 15:00:00+00:00,BOMEUSDT,BOME,USDT,5687877985.0,3463519.54140605
2026-05-13 16:00:00+00:00,BOMEUSDT,BOME,USDT,5634273778.0,3312671.2677751
2026-05-13 17:00:00+00:00,BOMEUSDT,BOME,USDT,5685462926.0,3384556.0798478
2026-05-13 18:00:00+00:00,BOMEUSDT,BOME,USDT,5662979797.0,3354013.04436919
2026-05-13 19:00:00+00:00,BOMEUSDT,BOME,USDT,5678061723.0,3404565.8091108
2026-05-13 20:00:00+00:00,BOMEUSDT,BOME,USDT,5644354114.0,3362115.97154524
2026-05-13 21:00:00+00:00,BOMEUSDT,BOME,USDT,5686593058.0,3394327.3963202
2026-05-13 22:00:00+00:00,BOMEUSDT,BOME,USDT,5537901594.0,3246317.9144028
2026-05-13 23:00:00+00:00,BOMEUSDT,BOME,USDT,5566769876.0,3299090.49931264
2026-05-14 00:00:00+00:00,BOMEUSDT,BOME,USDT,5564233746.0,3301760.66253894
2026-05-14 01:00:00+00:00,BOMEUSDT,BOME,USDT,5556307826.0,3325672.48617404
2026-05-14 02:00:00+00:00,BOMEUSDT,BOME,USDT,5583704329.0,3349217.53062078
2026-05-14 03:00:00+00:00,BOMEUSDT,BOME,USDT,5595305468.0,3309623.184322
2026-05-14 04:00:00+00:00,BOMEUSDT,BOME,USDT,5517406463.0,3195185.25678793
2026-05-14 05:00:00+00:00,BOMEUSDT,BOME,USDT,5532070428.0,3253963.8257496
2026-05-14 06:00:00+00:00,BOMEUSDT,BOME,USDT,5529331423.0,3284975.7984043
2026-05-14 07:00:00+00:00,BOMEUSDT,BOME,USDT,5484701945.0,3240197.36804765
2026-05-14 08:00:00+00:00,BOMEUSDT,BOME,USDT,5490225428.0,3234840.8221776
2026-05-14 09:00:00+00:00,BOMEUSDT,BOME,USDT,5478854004.0,3224524.73551416
2026-05-14 10:00:00+00:00,BOMEUSDT,BOME,USDT,5505704050.0,3234546.0723345
2026-05-14 11:00:00+00:00,BOMEUSDT,BOME,USDT,5452007388.0,3233040.381084
2026-05-14 12:00:00+00:00,BOMEUSDT,BOME,USDT,5456619779.0,3193759.5566487
2026-05-14 13:00:00+00:00,BOMEUSDT,BOME,USDT,5441908200.0,3234126.04326
2026-05-14 14:00:00+00:00,BOMEUSDT,BOME,USDT,5472562646.0,3262194.5932806
2026-05-14 15:00:00+00:00,BOMEUSDT,BOME,USDT,5427580781.0,3342847.0030179
2026-05-14 16:00:00+00:00,BOMEUSDT,BOME,USDT,5432297132.0,3429952.4091448
2026-05-14 17:00:00+00:00,BOMEUSDT,BOME,USDT,5402857280.0,3428599.2013152
2026-05-14 18:00:00+00:00,BOMEUSDT,BOME,USDT,5474285576.0,3487667.3404696
2026-05-14 19:00:00+00:00,BOMEUSDT,BOME,USDT,5473307686.0,3487208.52598118
2026-05-14 20:00:00+00:00,BOMEUSDT,BOME,USDT,5463281431.0,3445582.33290308
2026-05-14 21:00:00+00:00,BOMEUSDT,BOME,USDT,5465434502.0,3454701.1487142
2026-05-14 22:00:00+00:00,BOMEUSDT,BOME,USDT,5465861743.0,3436933.8639984
2026-05-14 23:00:00+00:00,BOMEUSDT,BOME,USDT,5463050690.0,3434838.4908306
2026-05-15 00:00:00+00:00,BOMEUSDT,BOME,USDT,5867999887.0,3709632.16856366
2026-05-15 01:00:00+00:00,BOMEUSDT,BOME,USDT,5801412271.0,3708320.73774591
2026-05-15 02:00:00+00:00,BOMEUSDT,BOME,USDT,5763028453.0,3630189.25282923
2026-05-15 03:00:00+00:00,BOMEUSDT,BOME,USDT,5712870402.0,3573400.436451
2026-05-15 04:00:00+00:00,BOMEUSDT,BOME,USDT,5674431874.0,3529383.13699052
2026-05-15 05:00:00+00:00,BOMEUSDT,BOME,USDT,5668639893.0,3469150.92811707
2026-05-15 06:00:00+00:00,BOMEUSDT,BOME,USDT,5632953240.0,3380222.5802592
2026-05-15 07:00:00+00:00,BOMEUSDT,BOME,USDT,5612146732.0,3409659.7470266
2026-05-15 08:00:00+00:00,BOMEUSDT,BOME,USDT,5592100114.0,3431033.0249447
2026-05-15 09:00:00+00:00,BOMEUSDT,BOME,USDT,5592194530.0,3414593.980018
2026-05-15 10:00:00+00:00,BOMEUSDT,BOME,USDT,5571663798.0,3379771.2598668
2026-05-15 11:00:00+00:00,BOMEUSDT,BOME,USDT,5601095143.0,3419636.61765579
2026-05-15 12:00:00+00:00,BOMEUSDT,BOME,USDT,5583880845.0,3399522.49724445
2026-05-15 13:00:00+00:00,BOMEUSDT,BOME,USDT,5526889062.0,3326855.60198028
2026-05-15 14:00:00+00:00,BOMEUSDT,BOME,USDT,5450520376.0,3122657.62861416
2026-05-15 15:00:00+00:00,BOMEUSDT,BOME,USDT,5589673403.0,3230831.226934
2026-05-15 16:00:00+00:00,BOMEUSDT,BOME,USDT,5531486835.0,3187961.80761555
2026-05-15 17:00:00+00:00,BOMEUSDT,BOME,USDT,5518244508.0,3227731.57761936
2026-05-15 18:00:00+00:00,BOMEUSDT,BOME,USDT,5492313805.0,3249966.84783265
2026-05-15 19:00:00+00:00,BOMEUSDT,BOME,USDT,5451312682.0,3244076.1770582
2026-05-15 20:00:00+00:00,BOMEUSDT,BOME,USDT,5423862390.0,3207509.5015743
2026-05-15 21:00:00+00:00,BOMEUSDT,BOME,USDT,5410251627.0,3168297.45528747
2026-05-15 22:00:00+00:00,BOMEUSDT,BOME,USDT,5398675084.0,3152286.3815476
2026-05-15 23:00:00+00:00,BOMEUSDT,BOME,USDT,5415305684.0,3184741.2727604
2026-05-16 00:00:00+00:00,BOMEUSDT,BOME,USDT,5414454477.0,3191225.32419903
2026-05-16 01:00:00+00:00,BOMEUSDT,BOME,USDT,5484496040.0,3318668.553804
2026-05-16 02:00:00+00:00,BOMEUSDT,BOME,USDT,5438216571.0,3300453.6369399
2026-05-16 03:00:00+00:00,BOMEUSDT,BOME,USDT,5472696093.0,3331777.3814184
2026-05-16 04:00:00+00:00,BOMEUSDT,BOME,USDT,5465522893.0,3294781.16558719
2026-05-16 05:00:00+00:00,BOMEUSDT,BOME,USDT,5414283966.0,3240503.09649066
2026-05-16 06:00:00+00:00,BOMEUSDT,BOME,USDT,5442389041.0,3226248.2235048
2026-05-16 07:00:00+00:00,BOMEUSDT,BOME,USDT,5399621971.0,3141500.0627278
2026-05-16 08:00:00+00:00,BOMEUSDT,BOME,USDT,5355643894.0,3081316.15797396
2026-05-16 09:00:00+00:00,BOMEUSDT,BOME,USDT,5340975182.0,3049750.23867382
2026-05-16 10:00:00+00:00,BOMEUSDT,BOME,USDT,5312108625.0,2971062.3539625
2026-05-16 11:00:00+00:00,BOMEUSDT,BOME,USDT,5359936179.0,3009068.1708906
2026-05-16 12:00:00+00:00,BOMEUSDT,BOME,USDT,5338995316.0,3013222.17644408
2026-05-16 13:00:00+00:00,BOMEUSDT,BOME,USDT,5334909044.0,3016357.5734776
2026-05-16 14:00:00+00:00,BOMEUSDT,BOME,USDT,5348658468.0,3030015.022122
2026-05-16 15:00:00+00:00,BOMEUSDT,BOME,USDT,5306740503.0,3019588.41361203
2026-05-16 16:00:00+00:00,BOMEUSDT,BOME,USDT,5362542945.0,3063620.7844785
2026-05-16 17:00:00+00:00,BOMEUSDT,BOME,USDT,5324490297.0,3051678.36882258
2026-05-16 18:00:00+00:00,BOMEUSDT,BOME,USDT,5310229596.0,3048390.40187976
2026-05-16 19:00:00+00:00,BOMEUSDT,BOME,USDT,5280779122.0,3014004.6838815
2026-05-16 20:00:00+00:00,BOMEUSDT,BOME,USDT,5261032655.0,2974061.7598715
2026-05-16 21:00:00+00:00,BOMEUSDT,BOME,USDT,5255943535.0,2962302.33576135
2026-05-16 22:00:00+00:00,BOMEUSDT,BOME,USDT,5251465287.0,2967603.0336837
2026-05-16 23:00:00+00:00,BOMEUSDT,BOME,USDT,5255550380.0,2954880.6456512
2026-05-17 00:00:00+00:00,BOMEUSDT,BOME,USDT,5289140982.0,2989739.83148532
2026-05-17 01:00:00+00:00,BOMEUSDT,BOME,USDT,5280955989.0,2972597.31664821
2026-05-17 02:00:00+00:00,BOMEUSDT,BOME,USDT,5291604338.0,2957477.6645082
2026-05-17 03:00:00+00:00,BOMEUSDT,BOME,USDT,5311452136.0,2984504.9552184
2026-05-17 04:00:00+00:00,BOMEUSDT,BOME,USDT,5344224698.0,3067050.5541822
2026-05-17 05:00:00+00:00,BOMEUSDT,BOME,USDT,5348839900.0,3109922.494658
2026-05-17 06:00:00+00:00,BOMEUSDT,BOME,USDT,5342462722.0,3154724.237341
2026-05-17 07:00:00+00:00,BOMEUSDT,BOME,USDT,5289502242.0,3091714.060449
2026-05-17 08:00:00+00:00,BOMEUSDT,BOME,USDT,5275621052.0,3121057.4143632
2026-05-17 09:00:00+00:00,BOMEUSDT,BOME,USDT,5236275416.0,3072175.14932136
2026-05-17 10:00:00+00:00,BOMEUSDT,BOME,USDT,5244543008.0,3069159.01371168
2026-05-17 11:00:00+00:00,BOMEUSDT,BOME,USDT,5261084628.0,3077734.50738
2026-05-17 12:00:00+00:00,BOMEUSDT,BOME,USDT,5291109934.0,3104929.13146988
2026-05-17 13:00:00+00:00,BOMEUSDT,BOME,USDT,5289976493.0,3109977.1802347
2026-05-17 14:00:00+00:00,BOMEUSDT,BOME,USDT,5377019343.0,3135339.9789033
2026-05-17 15:00:00+00:00,BOMEUSDT,BOME,USDT,5576567277.0,3285155.7828807
2026-05-17 16:00:00+00:00,BOMEUSDT,BOME,USDT,5590311265.0,3365870.50954385
2026-05-17 17:00:00+00:00,BOMEUSDT,BOME,USDT,5471491685.0,3189496.64793705
2026-05-17 18:00:00+00:00,BOMEUSDT,BOME,USDT,5466269269.0,3181314.05186531
2026-05-17 19:00:00+00:00,BOMEUSDT,BOME,USDT,5481035992.0,3206680.1071196
2026-05-17 20:00:00+00:00,BOMEUSDT,BOME,USDT,5526968277.0,3256489.7088084
2026-05-17 21:00:00+00:00,BOMEUSDT,BOME,USDT,5546566114.0,3265097.07432838
2026-05-17 22:00:00+00:00,BOMEUSDT,BOME,USDT,5693934180.0,3395748.4662684
2026-05-17 23:00:00+00:00,BOMEUSDT,BOME,USDT,5850668138.0,3456106.68247936
2026-05-18 00:00:00+00:00,BOMEUSDT,BOME,USDT,5609903321.0,3187771.46312504
2026-05-18 01:00:00+00:00,BOMEUSDT,BOME,USDT,5567007048.0,3176144.53109544
2026-05-18 02:00:00+00:00,BOMEUSDT,BOME,USDT,5646730831.0,3219201.2467531
2026-05-18 03:00:00+00:00,BOMEUSDT,BOME,USDT,5710637154.0,3268597.38783498
2026-05-18 04:00:00+00:00,BOMEUSDT,BOME,USDT,5702180015.0,3236671.4201143
2026-05-18 05:00:00+00:00,BOMEUSDT,BOME,USDT,5741862023.0,3302776.45424983
2026-05-18 06:00:00+00:00,BOMEUSDT,BOME,USDT,5727002605.0,3262673.3840685
2026-05-18 07:00:00+00:00,BOMEUSDT,BOME,USDT,5734820390.0,3239600.038311
2026-05-18 08:00:00+00:00,BOMEUSDT,BOME,USDT,5757567063.0,3252737.51224185
2026-05-18 09:00:00+00:00,BOMEUSDT,BOME,USDT,5762597214.0,3290212.50530544
2026-05-18 10:00:00+00:00,BOMEUSDT,BOME,USDT,5761581986.0,3266816.986062
2026-05-18 11:00:00+00:00,BOMEUSDT,BOME,USDT,5744150786.0,3266124.1369196
2026-05-18 12:00:00+00:00,BOMEUSDT,BOME,USDT,5733678772.0,3350188.5064796
2026-05-18 13:00:00+00:00,BOMEUSDT,BOME,USDT,5773785411.0,3470506.93484388
2026-05-18 14:00:00+00:00,BOMEUSDT,BOME,USDT,5854764511.0,3506828.29915367
2026-05-18 15:00:00+00:00,BOMEUSDT,BOME,USDT,6032052758.0,3582617.09455894
2026-05-18 16:00:00+00:00,BOMEUSDT,BOME,USDT,6172465669.0,3678172.2921571
2026-05-18 17:00:00+00:00,BOMEUSDT,BOME,USDT,6110030091.0,3664796.0485818
2026-05-18 18:00:00+00:00,BOMEUSDT,BOME,USDT,6064055953.0,3602473.71999871
2026-05-18 19:00:00+00:00,BOMEUSDT,BOME,USDT,6014375805.0,3484127.9038365
2026-05-18 20:00:00+00:00,BOMEUSDT,BOME,USDT,5977057493.0,3595797.7877888
2026-05-18 21:00:00+00:00,BOMEUSDT,BOME,USDT,5935510639.0,3631879.60489771
2026-05-18 22:00:00+00:00,BOMEUSDT,BOME,USDT,5944556454.0,3688002.8240616
2026-05-18 23:00:00+00:00,BOMEUSDT,BOME,USDT,6059374441.0,3805893.0863921
2026-05-19 00:00:00+00:00,BOMEUSDT,BOME,USDT,5988414809.0,3718146.87076001
2026-05-19 01:00:00+00:00,BOMEUSDT,BOME,USDT,6084428756.0,3767234.90856496
2026-05-19 02:00:00+00:00,BOMEUSDT,BOME,USDT,6000991493.0,3668646.13933062
2026-05-19 03:00:00+00:00,BOMEUSDT,BOME,USDT,6077261799.0,3739946.9111046
2026-05-19 04:00:00+00:00,BOMEUSDT,BOME,USDT,6088483560.0,3760247.446656
2026-05-19 05:00:00+00:00,BOMEUSDT,BOME,USDT,6306938412.0,3973812.68524884
2026-05-19 06:00:00+00:00,BOMEUSDT,BOME,USDT,6370539038.0,3962284.16546486
2026-05-19 07:00:00+00:00,BOMEUSDT,BOME,USDT,6474168630.0,4079373.653763
2026-05-19 08:00:00+00:00,BOMEUSDT,BOME,USDT,7152627320.0,4655645.122588
2026-05-19 09:00:00+00:00,BOMEUSDT,BOME,USDT,7010086615.0,4479445.346985
2026-05-19 10:00:00+00:00,BOMEUSDT,BOME,USDT,7005035283.0,4485394.14205773
2026-05-19 11:00:00+00:00,BOMEUSDT,BOME,USDT,7027427928.0,4432198.7941896
2026-05-19 12:00:00+00:00,BOMEUSDT,BOME,USDT,6964416758.0,4334652.9901792
2026-05-19 13:00:00+00:00,BOMEUSDT,BOME,USDT,6934842118.0,4357854.7869512
2026-05-19 14:00:00+00:00,BOMEUSDT,BOME,USDT,6917271762.0,4312227.2164308
2026-05-19 15:00:00+00:00,BOMEUSDT,BOME,USDT,6782371547.0,4171565.44369782
2026-05-19 16:00:00+00:00,BOMEUSDT,BOME,USDT,6765239777.0,4178009.12908189
2026-05-19 17:00:00+00:00,BOMEUSDT,BOME,USDT,6732755406.0,4189928.34426192
2026-05-19 18:00:00+00:00,BOMEUSDT,BOME,USDT,6742018315.0,4188074.35709485
2026-05-19 19:00:00+00:00,BOMEUSDT,BOME,USDT,6692019255.0,4120276.2553035
2026-05-19 20:00:00+00:00,BOMEUSDT,BOME,USDT,6698241844.0,4088673.80399604
2026-05-19 21:00:00+00:00,BOMEUSDT,BOME,USDT,6622429666.0,4051072.67528552
2026-05-19 22:00:00+00:00,BOMEUSDT,BOME,USDT,6586402898.0,4022316.2498086
2026-05-19 23:00:00+00:00,BOMEUSDT,BOME,USDT,6547551892.0,3941953.6165786
2026-05-20 00:00:00+00:00,BOMEUSDT,BOME,USDT,6559916039.0,3998268.8257705
2026-05-20 01:00:00+00:00,BOMEUSDT,BOME,USDT,6559390707.0,4031401.5285222
2026-05-20 02:00:00+00:00,BOMEUSDT,BOME,USDT,6684131937.0,4186271.8321431
2026-05-20 03:00:00+00:00,BOMEUSDT,BOME,USDT,6786824309.0,4322528.4024021
2026-05-20 04:00:00+00:00,BOMEUSDT,BOME,USDT,6776207580.0,4267655.533884
2026-05-20 05:00:00+00:00,BOMEUSDT,BOME,USDT,6799528928.0,4291658.67348576
2026-05-20 06:00:00+00:00,BOMEUSDT,BOME,USDT,6865362145.0,4384838.14839005
2026-05-20 07:00:00+00:00,BOMEUSDT,BOME,USDT,6926165410.0,4425819.69699
2026-05-20 08:00:00+00:00,BOMEUSDT,BOME,USDT,6871984474.0,4376766.9114906
2026-05-20 09:00:00+00:00,BOMEUSDT,BOME,USDT,6816359985.0,4341339.6744465
2026-05-20 10:00:00+00:00,BOMEUSDT,BOME,USDT,6769023236.0,4232670.2294708
2026-05-20 11:00:00+00:00,BOMEUSDT,BOME,USDT,6873937482.0,4325081.4636744
2026-05-20 12:00:00+00:00,BOMEUSDT,BOME,USDT,6838360695.0,4274248.9688028
2026-05-20 13:00:00+00:00,BOMEUSDT,BOME,USDT,6840672517.0,4324673.1652474
2026-05-20 14:00:00+00:00,BOMEUSDT,BOME,USDT,6806332168.0,4264847.7364688
2026-05-20 15:00:00+00:00,BOMEUSDT,BOME,USDT,6814729948.0,4310316.69211
2026-05-20 16:00:00+00:00,BOMEUSDT,BOME,USDT,6803708507.0,4300351.99893442
2026-05-20 17:00:00+00:00,BOMEUSDT,BOME,USDT,6711701927.0,4203203.33178375
2026-05-20 18:00:00+00:00,BOMEUSDT,BOME,USDT,6721952590.0,4207404.5651328
2026-05-20 19:00:00+00:00,BOMEUSDT,BOME,USDT,6712917131.0,4176777.0389082
2026-05-20 20:00:00+00:00,BOMEUSDT,BOME,USDT,6723668660.0,4186156.107716
2026-05-20 21:00:00+00:00,BOMEUSDT,BOME,USDT,6679128801.0,4142395.6823802
2026-05-20 22:00:00+00:00,BOMEUSDT,BOME,USDT,6678207031.0,4152308.78566487
2026-05-20 23:00:00+00:00,BOMEUSDT,BOME,USDT,6683508600.0,4156139.82291
2026-05-21 00:00:00+00:00,BOMEUSDT,BOME,USDT,6686928228.0,4185615.85503432
2026-05-21 01:00:00+00:00,BOMEUSDT,BOME,USDT,6689592850.0,4268629.197585
2026-05-21 02:00:00+00:00,BOMEUSDT,BOME,USDT,6713858808.0,4272699.7454112
2026-05-21 03:00:00+00:00,BOMEUSDT,BOME,USDT,6708286084.0,4234941.0048292
2026-05-21 04:00:00+00:00,BOMEUSDT,BOME,USDT,6675689653.0,4227046.6882796
2026-05-21 05:00:00+00:00,BOMEUSDT,BOME,USDT,6643490118.0,4177559.45600076
2026-05-21 06:00:00+00:00,BOMEUSDT,BOME,USDT,6690024082.0,4162466.08357958
2026-05-21 07:00:00+00:00,BOMEUSDT,BOME,USDT,6595023560.0,4057258.494112
2026-05-21 08:00:00+00:00,BOMEUSDT,BOME,USDT,6580965951.0,4050123.87522393
2026-05-21 09:00:00+00:00,BOMEUSDT,BOME,USDT,6587182126.0,4039918.7978758
2026-05-21 10:00:00+00:00,BOMEUSDT,BOME,USDT,6486841567.0,3928431.2529752
2026-05-21 11:00:00+00:00,BOMEUSDT,BOME,USDT,6406581446.0,3827932.413985
2026-05-21 12:00:00+00:00,BOMEUSDT,BOME,USDT,6440110967.0,3856789.25480729
2026-05-21 13:00:00+00:00,BOMEUSDT,BOME,USDT,6408413114.0,3837998.6139746
2026-05-21 14:00:00+00:00,BOMEUSDT,BOME,USDT,6329429190.0,3777086.8691325
2026-05-21 15:00:00+00:00,BOMEUSDT,BOME,USDT,6344551328.0,3803621.96664928
2026-05-21 16:00:00+00:00,BOMEUSDT,BOME,USDT,6374163618.0,3851524.62454032
2026-05-21 17:00:00+00:00,BOMEUSDT,BOME,USDT,6373725463.0,3825637.49740186
2026-05-21 18:00:00+00:00,BOMEUSDT,BOME,USDT,6295661273.0,3900162.1586235
2026-05-21 19:00:00+00:00,BOMEUSDT,BOME,USDT,6289032437.0,3847755.82560534
2026-05-21 20:00:00+00:00,BOMEUSDT,BOME,USDT,6314025896.0,3887861.445462
2026-05-21 21:00:00+00:00,BOMEUSDT,BOME,USDT,6335367591.0,3881046.1862466
2026-05-21 22:00:00+00:00,BOMEUSDT,BOME,USDT,6334057560.0,3897345.616668
2026-05-21 23:00:00+00:00,BOMEUSDT,BOME,USDT,6341765626.0,3881160.563112
2026-05-22 00:00:00+00:00,BOMEUSDT,BOME,USDT,6302073120.0,3868527.584712
2026-05-22 01:00:00+00:00,BOMEUSDT,BOME,USDT,6305824825.0,3838607.8039705
2026-05-22 02:00:00+00:00,BOMEUSDT,BOME,USDT,6332672724.0,3912325.2088872
2026-05-22 03:00:00+00:00,BOMEUSDT,BOME,USDT,6373871748.0,3936503.1915648
2026-05-22 04:00:00+00:00,BOMEUSDT,BOME,USDT,6377851895.0,3930670.1228885
2026-05-22 05:00:00+00:00,BOMEUSDT,BOME,USDT,6385196293.0,3918339.55716238
2026-05-22 06:00:00+00:00,BOMEUSDT,BOME,USDT,6307055442.0,3832797.5921034
2026-05-22 07:00:00+00:00,BOMEUSDT,BOME,USDT,6323089260.0,3833689.018338
2026-05-22 08:00:00+00:00,BOMEUSDT,BOME,USDT,6325039969.0,3822221.6532667
2026-05-22 09:00:00+00:00,BOMEUSDT,BOME,USDT,6322080885.0,3825491.1435135
2026-05-22 10:00:00+00:00,BOMEUSDT,BOME,USDT,6337364197.0,3844245.1219002
2026-05-22 11:00:00+00:00,BOMEUSDT,BOME,USDT,6335675891.0,3814266.95665873
2026-05-22 12:00:00+00:00,BOMEUSDT,BOME,USDT,6335789116.0,3846457.5723236
2026-05-22 13:00:00+00:00,BOMEUSDT,BOME,USDT,6363530567.0,3905489.61488491
2026-05-22 14:00:00+00:00,BOMEUSDT,BOME,USDT,6370369983.0,3878918.2826487
2026-05-22 15:00:00+00:00,BOMEUSDT,BOME,USDT,6345339177.0,3785629.3529982
2026-05-22 16:00:00+00:00,BOMEUSDT,BOME,USDT,6350017560.0,3802200.0144012
2026-05-22 17:00:00+00:00,BOMEUSDT,BOME,USDT,6324589935.0,3767621.47017885
2026-05-22 18:00:00+00:00,BOMEUSDT,BOME,USDT,6311932237.0,3749413.98742274
2026-05-22 19:00:00+00:00,BOMEUSDT,BOME,USDT,6267997767.0,3635125.30497165
2026-05-22 20:00:00+00:00,BOMEUSDT,BOME,USDT,6213141598.0,3532170.998463
2026-05-22 21:00:00+00:00,BOMEUSDT,BOME,USDT,6196704682.0,3542408.19851212
2026-05-22 22:00:00+00:00,BOMEUSDT,BOME,USDT,6171269084.0,3525646.0276892
2026-05-22 23:00:00+00:00,BOMEUSDT,BOME,USDT,6094982704.0,3449821.16029104
2026-05-23 00:00:00+00:00,BOMEUSDT,BOME,USDT,6051990650.0,3380036.778025
2026-05-23 01:00:00+00:00,BOMEUSDT,BOME,USDT,6053023460.0,3397017.2959866
2026-05-23 02:00:00+00:00,BOMEUSDT,BOME,USDT,6075711497.0,3407076.73617269
2026-05-23 03:00:00+00:00,BOMEUSDT,BOME,USDT,6113739249.0,3424305.3533649
2026-05-23 04:00:00+00:00,BOMEUSDT,BOME,USDT,6123097070.0,3419137.403888
2026-05-23 05:00:00+00:00,BOMEUSDT,BOME,USDT,6463200929.0,3589661.7959666
2026-05-23 06:00:00+00:00,BOMEUSDT,BOME,USDT,6486780976.0,3600293.17729952
2026-05-23 07:00:00+00:00,BOMEUSDT,BOME,USDT,6528783358.0,3596706.7519222
2026-05-23 08:00:00+00:00,BOMEUSDT,BOME,USDT,6127915389.0,3247304.92293888
