timestamp,symbol,base_asset,quote_asset,sum_open_interest,sum_open_interest_value
2026-04-30 19:00:00+00:00,CELOUSDT,CELO,USDT,21048741.1,1805786.02260036
2026-04-30 20:00:00+00:00,CELOUSDT,CELO,USDT,21038636.0,1808081.416476
2026-04-30 21:00:00+00:00,CELOUSDT,CELO,USDT,21004119.0,1798792.75116
2026-04-30 22:00:00+00:00,CELOUSDT,CELO,USDT,20967326.0,1797169.68768562
2026-04-30 23:00:00+00:00,CELOUSDT,CELO,USDT,20953473.0,1787121.71217
2026-05-01 00:00:00+00:00,CELOUSDT,CELO,USDT,20916591.4,1792270.76399158
2026-05-01 01:00:00+00:00,CELOUSDT,CELO,USDT,20902471.0,1786743.22108
2026-05-01 02:00:00+00:00,CELOUSDT,CELO,USDT,20874616.4,1787910.89466
2026-05-01 03:00:00+00:00,CELOUSDT,CELO,USDT,20845098.7,1786535.6460641
2026-05-01 04:00:00+00:00,CELOUSDT,CELO,USDT,20855498.4,1796766.88197996
2026-05-01 05:00:00+00:00,CELOUSDT,CELO,USDT,20802308.7,1787126.340417
2026-05-01 06:00:00+00:00,CELOUSDT,CELO,USDT,20768579.9,1784644.070807
2026-05-01 07:00:00+00:00,CELOUSDT,CELO,USDT,20855532.5,1787162.51020093
2026-05-01 08:00:00+00:00,CELOUSDT,CELO,USDT,20842709.5,1785178.068675
2026-05-01 09:00:00+00:00,CELOUSDT,CELO,USDT,20888040.7,1795953.739386
2026-05-01 10:00:00+00:00,CELOUSDT,CELO,USDT,21057220.7,1810289.263579
2026-05-01 11:00:00+00:00,CELOUSDT,CELO,USDT,20940079.8,1800735.04277387
2026-05-01 12:00:00+00:00,CELOUSDT,CELO,USDT,20932441.6,1802698.31207693
2026-05-01 13:00:00+00:00,CELOUSDT,CELO,USDT,20730209.6,1797516.474416
2026-05-01 14:00:00+00:00,CELOUSDT,CELO,USDT,20805829.4,1818105.75085454
2026-05-01 15:00:00+00:00,CELOUSDT,CELO,USDT,21073710.4,1841842.28896
2026-05-01 16:00:00+00:00,CELOUSDT,CELO,USDT,21107797.6,1848587.56348779
2026-05-01 17:00:00+00:00,CELOUSDT,CELO,USDT,20944600.3,1830558.06622
2026-05-01 18:00:00+00:00,CELOUSDT,CELO,USDT,20908317.5,1828432.365375
2026-05-01 19:00:00+00:00,CELOUSDT,CELO,USDT,20800542.1,1820001.46455196
2026-05-01 20:00:00+00:00,CELOUSDT,CELO,USDT,20776072.0,1819430.43264192
2026-05-01 21:00:00+00:00,CELOUSDT,CELO,USDT,20684428.4,1799872.291613
2026-05-01 22:00:00+00:00,CELOUSDT,CELO,USDT,20713399.4,1802997.850773
2026-05-01 23:00:00+00:00,CELOUSDT,CELO,USDT,20669829.3,1796636.4450331
2026-05-02 00:00:00+00:00,CELOUSDT,CELO,USDT,20603816.3,1789935.9372462
2026-05-02 01:00:00+00:00,CELOUSDT,CELO,USDT,20658359.8,1793971.965032
2026-05-02 02:00:00+00:00,CELOUSDT,CELO,USDT,20609262.3,1810617.25910584
2026-05-02 03:00:00+00:00,CELOUSDT,CELO,USDT,20716872.3,1824012.87827904
2026-05-02 04:00:00+00:00,CELOUSDT,CELO,USDT,20893943.4,1846453.98296575
2026-05-02 05:00:00+00:00,CELOUSDT,CELO,USDT,20991804.8,1891991.366624
2026-05-02 06:00:00+00:00,CELOUSDT,CELO,USDT,21216854.9,1941342.22335
2026-05-02 07:00:00+00:00,CELOUSDT,CELO,USDT,21465151.2,1949633.31876941
2026-05-02 08:00:00+00:00,CELOUSDT,CELO,USDT,21586167.9,1976645.394603
2026-05-02 09:00:00+00:00,CELOUSDT,CELO,USDT,21683337.8,1964076.737924
2026-05-02 10:00:00+00:00,CELOUSDT,CELO,USDT,21841955.9,1990894.280285
2026-05-02 11:00:00+00:00,CELOUSDT,CELO,USDT,21979062.9,1981889.68589056
2026-05-02 12:00:00+00:00,CELOUSDT,CELO,USDT,21975964.0,1980473.87568
2026-05-02 13:00:00+00:00,CELOUSDT,CELO,USDT,22034131.9,1988176.95901991
2026-05-02 14:00:00+00:00,CELOUSDT,CELO,USDT,22174416.1,2018027.0860127
2026-05-02 15:00:00+00:00,CELOUSDT,CELO,USDT,22153574.9,2021292.173876
2026-05-02 16:00:00+00:00,CELOUSDT,CELO,USDT,21932156.6,2008145.32364065
2026-05-02 17:00:00+00:00,CELOUSDT,CELO,USDT,21905687.6,1999492.67594211
2026-05-02 18:00:00+00:00,CELOUSDT,CELO,USDT,21892684.2,1985067.0352466
2026-05-02 19:00:00+00:00,CELOUSDT,CELO,USDT,21853952.1,1982843.82181684
2026-05-02 20:00:00+00:00,CELOUSDT,CELO,USDT,21842156.3,1983049.370477
2026-05-02 21:00:00+00:00,CELOUSDT,CELO,USDT,21801070.3,1973432.883556
2026-05-02 22:00:00+00:00,CELOUSDT,CELO,USDT,21759400.8,1971842.77553422
2026-05-02 23:00:00+00:00,CELOUSDT,CELO,USDT,21684696.4,1973307.3724
2026-05-03 00:00:00+00:00,CELOUSDT,CELO,USDT,21732454.9,1969612.387587
2026-05-03 01:00:00+00:00,CELOUSDT,CELO,USDT,21861133.6,1970908.64444889
2026-05-03 02:00:00+00:00,CELOUSDT,CELO,USDT,21871471.2,1955746.954704
2026-05-03 03:00:00+00:00,CELOUSDT,CELO,USDT,21821520.8,1941053.29778266
2026-05-03 04:00:00+00:00,CELOUSDT,CELO,USDT,21901203.7,1945237.53612938
2026-05-03 05:00:00+00:00,CELOUSDT,CELO,USDT,21910061.0,1949430.58762742
2026-05-03 06:00:00+00:00,CELOUSDT,CELO,USDT,21825930.8,1955740.90304404
2026-05-03 07:00:00+00:00,CELOUSDT,CELO,USDT,21744192.3,1956977.307
2026-05-03 08:00:00+00:00,CELOUSDT,CELO,USDT,21728195.5,1945977.18898
2026-05-03 09:00:00+00:00,CELOUSDT,CELO,USDT,21644825.9,1935696.780237
2026-05-03 10:00:00+00:00,CELOUSDT,CELO,USDT,21647695.4,1938767.600024
2026-05-03 11:00:00+00:00,CELOUSDT,CELO,USDT,21768170.6,1953693.31135
2026-05-03 12:00:00+00:00,CELOUSDT,CELO,USDT,21759521.2,1951379.71752722
2026-05-03 13:00:00+00:00,CELOUSDT,CELO,USDT,21767206.3,1956001.158118
2026-05-03 14:00:00+00:00,CELOUSDT,CELO,USDT,21891262.2,1960608.14997188
2026-05-03 15:00:00+00:00,CELOUSDT,CELO,USDT,21823585.9,1958512.76000855
2026-05-03 16:00:00+00:00,CELOUSDT,CELO,USDT,21759746.2,1954678.001146
2026-05-03 17:00:00+00:00,CELOUSDT,CELO,USDT,21687255.9,1955174.8679862
2026-05-03 18:00:00+00:00,CELOUSDT,CELO,USDT,21655618.0,1952687.07506
2026-05-03 19:00:00+00:00,CELOUSDT,CELO,USDT,21637043.1,1946461.04068135
2026-05-03 20:00:00+00:00,CELOUSDT,CELO,USDT,21622721.0,1945179.98116
2026-05-03 21:00:00+00:00,CELOUSDT,CELO,USDT,21625311.0,1943582.17873074
2026-05-03 22:00:00+00:00,CELOUSDT,CELO,USDT,21550049.9,1926972.27498115
2026-05-03 23:00:00+00:00,CELOUSDT,CELO,USDT,21885753.2,1968035.21129398
2026-05-04 00:00:00+00:00,CELOUSDT,CELO,USDT,21598783.9,1924667.633329
2026-05-04 01:00:00+00:00,CELOUSDT,CELO,USDT,21757094.6,1928548.865344
2026-05-04 02:00:00+00:00,CELOUSDT,CELO,USDT,21651104.2,1943851.50735998
2026-05-04 03:00:00+00:00,CELOUSDT,CELO,USDT,21573309.5,1956870.03226124
2026-05-04 04:00:00+00:00,CELOUSDT,CELO,USDT,21570589.4,1960766.57646
2026-05-04 05:00:00+00:00,CELOUSDT,CELO,USDT,21591335.7,1960925.108274
2026-05-04 06:00:00+00:00,CELOUSDT,CELO,USDT,21583580.2,1956551.54513
2026-05-04 07:00:00+00:00,CELOUSDT,CELO,USDT,21746155.5,1971723.919185
2026-05-04 08:00:00+00:00,CELOUSDT,CELO,USDT,21648387.7,1949376.04744781
2026-05-04 09:00:00+00:00,CELOUSDT,CELO,USDT,21599404.6,1943661.94984142
2026-05-04 10:00:00+00:00,CELOUSDT,CELO,USDT,21603632.7,1957480.96287838
2026-05-04 11:00:00+00:00,CELOUSDT,CELO,USDT,21522843.6,1908645.770448
2026-05-04 12:00:00+00:00,CELOUSDT,CELO,USDT,21553780.6,1910513.74904003
2026-05-04 13:00:00+00:00,CELOUSDT,CELO,USDT,21517702.2,1914645.141756
2026-05-04 14:00:00+00:00,CELOUSDT,CELO,USDT,21588013.8,1918282.84185006
2026-05-04 15:00:00+00:00,CELOUSDT,CELO,USDT,21517214.9,1932030.725871
2026-05-04 16:00:00+00:00,CELOUSDT,CELO,USDT,21479846.4,1918132.45524749
2026-05-04 17:00:00+00:00,CELOUSDT,CELO,USDT,21418183.8,1907931.812904
2026-05-04 18:00:00+00:00,CELOUSDT,CELO,USDT,21394926.0,1913990.07996
2026-05-04 19:00:00+00:00,CELOUSDT,CELO,USDT,21374425.8,1906034.9240074
2026-05-04 20:00:00+00:00,CELOUSDT,CELO,USDT,21329808.4,1894086.98592
2026-05-04 21:00:00+00:00,CELOUSDT,CELO,USDT,21306920.0,1883865.3943672
2026-05-04 22:00:00+00:00,CELOUSDT,CELO,USDT,21291358.7,1901813.35599978
2026-05-04 23:00:00+00:00,CELOUSDT,CELO,USDT,21265916.2,1886495.81089625
2026-05-05 00:00:00+00:00,CELOUSDT,CELO,USDT,21242560.5,1881646.04108313
2026-05-05 01:00:00+00:00,CELOUSDT,CELO,USDT,21258693.0,1894149.5463
2026-05-05 02:00:00+00:00,CELOUSDT,CELO,USDT,21244848.6,1914793.31800282
2026-05-05 03:00:00+00:00,CELOUSDT,CELO,USDT,21447294.5,1938406.47691
2026-05-05 04:00:00+00:00,CELOUSDT,CELO,USDT,21439019.8,1937193.16840414
2026-05-05 05:00:00+00:00,CELOUSDT,CELO,USDT,21286778.1,1918151.574591
2026-05-05 06:00:00+00:00,CELOUSDT,CELO,USDT,21405950.4,1949653.962432
2026-05-05 07:00:00+00:00,CELOUSDT,CELO,USDT,21299380.7,1940160.587963
2026-05-05 08:00:00+00:00,CELOUSDT,CELO,USDT,21381535.8,1943153.973504
2026-05-05 09:00:00+00:00,CELOUSDT,CELO,USDT,21343542.2,1928545.05906348
2026-05-05 10:00:00+00:00,CELOUSDT,CELO,USDT,21285889.9,1920200.127879
2026-05-05 11:00:00+00:00,CELOUSDT,CELO,USDT,21229661.0,1927440.92219
2026-05-05 12:00:00+00:00,CELOUSDT,CELO,USDT,21210604.6,1921725.31902966
2026-05-05 13:00:00+00:00,CELOUSDT,CELO,USDT,21236272.4,1926428.0639445
2026-05-05 14:00:00+00:00,CELOUSDT,CELO,USDT,21211466.9,1921290.76406552
2026-05-05 15:00:00+00:00,CELOUSDT,CELO,USDT,21177925.3,1904160.4203155
2026-05-05 16:00:00+00:00,CELOUSDT,CELO,USDT,21127706.7,1895155.29099
2026-05-05 17:00:00+00:00,CELOUSDT,CELO,USDT,21160253.9,1892149.903738
2026-05-05 18:00:00+00:00,CELOUSDT,CELO,USDT,21128348.2,1885493.793368
