timestamp,symbol,base_asset,quote_asset,sum_open_interest,sum_open_interest_value
2026-05-13 07:00:00+00:00,COTIUSDT,COTI,USDT,103612331.0,1608485.07930717
2026-05-13 08:00:00+00:00,COTIUSDT,COTI,USDT,104378938.0,1615463.42932158
2026-05-13 09:00:00+00:00,COTIUSDT,COTI,USDT,104942291.0,1619259.55013
2026-05-13 10:00:00+00:00,COTIUSDT,COTI,USDT,105279662.0,1652890.6934
2026-05-13 11:00:00+00:00,COTIUSDT,COTI,USDT,104856183.0,1633659.33114
2026-05-13 12:00:00+00:00,COTIUSDT,COTI,USDT,103795643.0,1583921.51218
2026-05-13 13:00:00+00:00,COTIUSDT,COTI,USDT,103884216.0,1552030.18704
2026-05-13 14:00:00+00:00,COTIUSDT,COTI,USDT,106550553.0,1562031.10698
2026-05-13 15:00:00+00:00,COTIUSDT,COTI,USDT,104322475.0,1545708.555984
2026-05-13 16:00:00+00:00,COTIUSDT,COTI,USDT,104391424.0,1514785.32883712
2026-05-13 17:00:00+00:00,COTIUSDT,COTI,USDT,103820517.0,1532201.87757906
2026-05-13 18:00:00+00:00,COTIUSDT,COTI,USDT,103453747.0,1519589.67364673
2026-05-13 19:00:00+00:00,COTIUSDT,COTI,USDT,103190387.0,1517930.59277
2026-05-13 20:00:00+00:00,COTIUSDT,COTI,USDT,103142534.0,1507943.84708
2026-05-13 21:00:00+00:00,COTIUSDT,COTI,USDT,102748886.0,1502841.1687461
2026-05-13 22:00:00+00:00,COTIUSDT,COTI,USDT,102022976.0,1474232.0032
2026-05-13 23:00:00+00:00,COTIUSDT,COTI,USDT,102013587.0,1480217.14737
2026-05-14 00:00:00+00:00,COTIUSDT,COTI,USDT,101980334.0,1478211.06015004
2026-05-14 01:00:00+00:00,COTIUSDT,COTI,USDT,101719856.0,1477566.35307904
2026-05-14 02:00:00+00:00,COTIUSDT,COTI,USDT,101791982.0,1474058.85262038
2026-05-14 03:00:00+00:00,COTIUSDT,COTI,USDT,102222699.0,1477118.00055
2026-05-14 04:00:00+00:00,COTIUSDT,COTI,USDT,101823804.0,1448952.73092
2026-05-14 05:00:00+00:00,COTIUSDT,COTI,USDT,101859120.0,1455566.8248
2026-05-14 06:00:00+00:00,COTIUSDT,COTI,USDT,101695632.0,1461366.23184
2026-05-14 07:00:00+00:00,COTIUSDT,COTI,USDT,101906944.0,1467870.67858432
2026-05-14 08:00:00+00:00,COTIUSDT,COTI,USDT,101817487.0,1452935.53949
2026-05-14 09:00:00+00:00,COTIUSDT,COTI,USDT,101738781.0,1451952.80438778
2026-05-14 10:00:00+00:00,COTIUSDT,COTI,USDT,101817708.0,1448415.95057064
2026-05-14 11:00:00+00:00,COTIUSDT,COTI,USDT,101710751.0,1461583.49187
2026-05-14 12:00:00+00:00,COTIUSDT,COTI,USDT,102109904.0,1462347.58925424
2026-05-14 13:00:00+00:00,COTIUSDT,COTI,USDT,101907191.0,1469501.69422
2026-05-14 14:00:00+00:00,COTIUSDT,COTI,USDT,101787974.0,1472977.84327296
2026-05-14 15:00:00+00:00,COTIUSDT,COTI,USDT,101788861.0,1501077.27950117
2026-05-14 16:00:00+00:00,COTIUSDT,COTI,USDT,102968895.0,1544490.1780641
2026-05-14 17:00:00+00:00,COTIUSDT,COTI,USDT,104601513.0,1587850.96734
2026-05-14 18:00:00+00:00,COTIUSDT,COTI,USDT,104424190.0,1574716.7852
2026-05-14 19:00:00+00:00,COTIUSDT,COTI,USDT,104774030.0,1572156.3226963
2026-05-14 20:00:00+00:00,COTIUSDT,COTI,USDT,104759370.0,1564479.5743611
2026-05-14 21:00:00+00:00,COTIUSDT,COTI,USDT,103578382.0,1545389.45944
2026-05-14 22:00:00+00:00,COTIUSDT,COTI,USDT,103873749.0,1545641.38512
2026-05-14 23:00:00+00:00,COTIUSDT,COTI,USDT,103787325.0,1533471.21922725
2026-05-15 00:00:00+00:00,COTIUSDT,COTI,USDT,104813479.0,1541806.27609
2026-05-15 01:00:00+00:00,COTIUSDT,COTI,USDT,104514917.0,1552046.51745
2026-05-15 02:00:00+00:00,COTIUSDT,COTI,USDT,104594740.0,1548474.9202248
2026-05-15 03:00:00+00:00,COTIUSDT,COTI,USDT,103533731.0,1539727.76399925
2026-05-15 04:00:00+00:00,COTIUSDT,COTI,USDT,103717412.0,1540514.720436
2026-05-15 05:00:00+00:00,COTIUSDT,COTI,USDT,103604720.0,1517809.148
2026-05-15 06:00:00+00:00,COTIUSDT,COTI,USDT,102735202.0,1480494.39427756
2026-05-15 07:00:00+00:00,COTIUSDT,COTI,USDT,102539808.0,1481700.2256
2026-05-15 08:00:00+00:00,COTIUSDT,COTI,USDT,102267610.0,1480834.9928
2026-05-15 09:00:00+00:00,COTIUSDT,COTI,USDT,101672188.0,1464627.52029332
2026-05-15 10:00:00+00:00,COTIUSDT,COTI,USDT,101720195.0,1461719.20215
2026-05-15 11:00:00+00:00,COTIUSDT,COTI,USDT,102887423.0,1485694.38812
2026-05-15 12:00:00+00:00,COTIUSDT,COTI,USDT,102699298.0,1483391.74129094
2026-05-15 13:00:00+00:00,COTIUSDT,COTI,USDT,102678166.0,1475992.47556004
2026-05-15 14:00:00+00:00,COTIUSDT,COTI,USDT,100403844.0,1378543.77408156
2026-05-15 15:00:00+00:00,COTIUSDT,COTI,USDT,99672017.0,1379824.51814205
2026-05-15 16:00:00+00:00,COTIUSDT,COTI,USDT,98837500.0,1364598.955375
2026-05-15 17:00:00+00:00,COTIUSDT,COTI,USDT,98975555.0,1370255.1941309
2026-05-15 18:00:00+00:00,COTIUSDT,COTI,USDT,98696905.0,1372219.58806985
2026-05-15 19:00:00+00:00,COTIUSDT,COTI,USDT,98201964.0,1366325.16995688
2026-05-15 20:00:00+00:00,COTIUSDT,COTI,USDT,98645622.0,1358350.21494
2026-05-15 21:00:00+00:00,COTIUSDT,COTI,USDT,98762347.0,1356994.64778
2026-05-15 22:00:00+00:00,COTIUSDT,COTI,USDT,98666788.0,1354694.99924
2026-05-15 23:00:00+00:00,COTIUSDT,COTI,USDT,98928252.0,1360263.465
2026-05-16 00:00:00+00:00,COTIUSDT,COTI,USDT,99096877.0,1359609.15244
2026-05-16 01:00:00+00:00,COTIUSDT,COTI,USDT,98525153.0,1362602.86599
2026-05-16 02:00:00+00:00,COTIUSDT,COTI,USDT,98209639.0,1356275.11459
2026-05-16 03:00:00+00:00,COTIUSDT,COTI,USDT,98031001.0,1356749.05384
2026-05-16 04:00:00+00:00,COTIUSDT,COTI,USDT,97846708.0,1351263.03748
2026-05-16 05:00:00+00:00,COTIUSDT,COTI,USDT,98079437.0,1338170.33777438
2026-05-16 06:00:00+00:00,COTIUSDT,COTI,USDT,98485138.0,1334473.6199
2026-05-16 07:00:00+00:00,COTIUSDT,COTI,USDT,100648910.0,1342656.4594
2026-05-16 08:00:00+00:00,COTIUSDT,COTI,USDT,99838157.0,1316865.29083
2026-05-16 09:00:00+00:00,COTIUSDT,COTI,USDT,99846954.0,1321973.67096
2026-05-16 10:00:00+00:00,COTIUSDT,COTI,USDT,99968112.0,1323577.80288
2026-05-16 11:00:00+00:00,COTIUSDT,COTI,USDT,100364014.0,1320857.66812938
2026-05-16 12:00:00+00:00,COTIUSDT,COTI,USDT,100413206.0,1322441.92302
2026-05-16 13:00:00+00:00,COTIUSDT,COTI,USDT,100812395.0,1334863.97906265
2026-05-16 14:00:00+00:00,COTIUSDT,COTI,USDT,100548247.0,1327236.8604
2026-05-16 15:00:00+00:00,COTIUSDT,COTI,USDT,100535834.0,1333105.15884
2026-05-16 16:00:00+00:00,COTIUSDT,COTI,USDT,100941331.0,1340500.87568
2026-05-16 17:00:00+00:00,COTIUSDT,COTI,USDT,101117005.0,1340049.0640823
2026-05-16 18:00:00+00:00,COTIUSDT,COTI,USDT,101310306.0,1337296.0392
2026-05-16 19:00:00+00:00,COTIUSDT,COTI,USDT,102466421.0,1352236.03730227
2026-05-16 20:00:00+00:00,COTIUSDT,COTI,USDT,102574273.0,1351797.62307056
2026-05-16 21:00:00+00:00,COTIUSDT,COTI,USDT,105123936.0,1374640.53423168
2026-05-16 22:00:00+00:00,COTIUSDT,COTI,USDT,103706280.0,1362091.7633364
2026-05-16 23:00:00+00:00,COTIUSDT,COTI,USDT,103592161.0,1350841.77944
2026-05-17 00:00:00+00:00,COTIUSDT,COTI,USDT,103727145.0,1344303.7992
2026-05-17 01:00:00+00:00,COTIUSDT,COTI,USDT,104322453.0,1348889.31729
2026-05-17 02:00:00+00:00,COTIUSDT,COTI,USDT,105086840.0,1348425.9909336
2026-05-17 03:00:00+00:00,COTIUSDT,COTI,USDT,105101430.0,1365267.5757
2026-05-17 04:00:00+00:00,COTIUSDT,COTI,USDT,104865779.0,1379575.38818577
2026-05-17 05:00:00+00:00,COTIUSDT,COTI,USDT,104990301.0,1386921.87621
2026-05-17 06:00:00+00:00,COTIUSDT,COTI,USDT,104975619.0,1389352.317465
2026-05-17 07:00:00+00:00,COTIUSDT,COTI,USDT,104719442.0,1381249.43998
2026-05-17 08:00:00+00:00,COTIUSDT,COTI,USDT,104947725.0,1385896.62778275
2026-05-17 09:00:00+00:00,COTIUSDT,COTI,USDT,105050707.0,1383517.81119
2026-05-17 10:00:00+00:00,COTIUSDT,COTI,USDT,105272479.0,1381174.92448
2026-05-17 11:00:00+00:00,COTIUSDT,COTI,USDT,105616804.0,1386748.63652
2026-05-17 12:00:00+00:00,COTIUSDT,COTI,USDT,106236237.0,1386883.26552627
2026-05-17 13:00:00+00:00,COTIUSDT,COTI,USDT,106019598.0,1382495.55792
2026-05-17 14:00:00+00:00,COTIUSDT,COTI,USDT,105622860.0,1375209.6372
2026-05-17 15:00:00+00:00,COTIUSDT,COTI,USDT,106013163.0,1377641.053185
2026-05-17 16:00:00+00:00,COTIUSDT,COTI,USDT,106424080.0,1384577.2808
2026-05-17 17:00:00+00:00,COTIUSDT,COTI,USDT,106523673.0,1381926.28364535
2026-05-17 18:00:00+00:00,COTIUSDT,COTI,USDT,106591031.0,1386072.46026315
2026-05-17 19:00:00+00:00,COTIUSDT,COTI,USDT,106176971.0,1382548.38947607
2026-05-17 20:00:00+00:00,COTIUSDT,COTI,USDT,105982174.0,1384127.19244
2026-05-17 21:00:00+00:00,COTIUSDT,COTI,USDT,105825679.0,1373687.15836814
2026-05-17 22:00:00+00:00,COTIUSDT,COTI,USDT,105702091.0,1376241.22482
2026-05-17 23:00:00+00:00,COTIUSDT,COTI,USDT,105756229.0,1360591.95832744
2026-05-18 00:00:00+00:00,COTIUSDT,COTI,USDT,104974877.0,1328981.94282
2026-05-18 01:00:00+00:00,COTIUSDT,COTI,USDT,105059530.0,1337484.5103569
2026-05-18 02:00:00+00:00,COTIUSDT,COTI,USDT,104937444.0,1326602.37705696
2026-05-18 03:00:00+00:00,COTIUSDT,COTI,USDT,105288691.0,1338219.26261
2026-05-18 04:00:00+00:00,COTIUSDT,COTI,USDT,105260246.0,1333647.31682
2026-05-18 05:00:00+00:00,COTIUSDT,COTI,USDT,107532571.0,1356364.23495992
2026-05-18 06:00:00+00:00,COTIUSDT,COTI,USDT,107691072.0,1340586.9252384
2026-05-18 07:00:00+00:00,COTIUSDT,COTI,USDT,109666525.0,1366444.9015
2026-05-18 08:00:00+00:00,COTIUSDT,COTI,USDT,110823669.0,1377287.74417806
2026-05-18 09:00:00+00:00,COTIUSDT,COTI,USDT,111777660.0,1388550.1569138
2026-05-18 10:00:00+00:00,COTIUSDT,COTI,USDT,111772881.0,1379836.215945
2026-05-18 11:00:00+00:00,COTIUSDT,COTI,USDT,112802334.0,1384084.63818
2026-05-18 12:00:00+00:00,COTIUSDT,COTI,USDT,112677057.0,1397195.5068
2026-05-18 13:00:00+00:00,COTIUSDT,COTI,USDT,110856845.0,1384445.68589855
2026-05-18 14:00:00+00:00,COTIUSDT,COTI,USDT,110866305.0,1384029.45236985
2026-05-18 15:00:00+00:00,COTIUSDT,COTI,USDT,111070422.0,1377552.01955922
2026-05-18 16:00:00+00:00,COTIUSDT,COTI,USDT,111148513.0,1399348.6638187
2026-05-18 17:00:00+00:00,COTIUSDT,COTI,USDT,110682973.0,1386304.236825
2026-05-18 18:00:00+00:00,COTIUSDT,COTI,USDT,110632248.0,1377775.2953052
2026-05-18 19:00:00+00:00,COTIUSDT,COTI,USDT,111100297.0,1369916.65714365
2026-05-18 20:00:00+00:00,COTIUSDT,COTI,USDT,111345927.0,1403565.51550215
2026-05-18 21:00:00+00:00,COTIUSDT,COTI,USDT,111103410.0,1394662.2181503
2026-05-18 22:00:00+00:00,COTIUSDT,COTI,USDT,111228537.0,1413536.7396108
2026-05-18 23:00:00+00:00,COTIUSDT,COTI,USDT,111075097.0,1413509.47264387
2026-05-19 00:00:00+00:00,COTIUSDT,COTI,USDT,110697765.0,1405040.2380837
2026-05-19 01:00:00+00:00,COTIUSDT,COTI,USDT,110473543.0,1397490.31895
2026-05-19 02:00:00+00:00,COTIUSDT,COTI,USDT,110619280.0,1388271.964
2026-05-19 03:00:00+00:00,COTIUSDT,COTI,USDT,109851495.0,1372897.6201512
2026-05-19 04:00:00+00:00,COTIUSDT,COTI,USDT,109444626.0,1368605.04813
2026-05-19 05:00:00+00:00,COTIUSDT,COTI,USDT,109311877.0,1372902.5191815
2026-05-19 06:00:00+00:00,COTIUSDT,COTI,USDT,109162380.0,1364529.75
2026-05-19 07:00:00+00:00,COTIUSDT,COTI,USDT,108720874.0,1363359.75996
2026-05-19 08:00:00+00:00,COTIUSDT,COTI,USDT,108479085.0,1355988.5625
2026-05-19 09:00:00+00:00,COTIUSDT,COTI,USDT,108553693.0,1347656.10480245
2026-05-19 10:00:00+00:00,COTIUSDT,COTI,USDT,108186401.0,1338265.78037
2026-05-19 11:00:00+00:00,COTIUSDT,COTI,USDT,109071809.0,1339463.98545113
2026-05-19 12:00:00+00:00,COTIUSDT,COTI,USDT,108581771.0,1324717.15091878
2026-05-19 13:00:00+00:00,COTIUSDT,COTI,USDT,108680952.0,1330254.85248
2026-05-19 14:00:00+00:00,COTIUSDT,COTI,USDT,109121966.0,1340017.74248
2026-05-19 15:00:00+00:00,COTIUSDT,COTI,USDT,108490817.0,1332367.04431164
2026-05-19 16:00:00+00:00,COTIUSDT,COTI,USDT,108412108.0,1329132.44408
2026-05-19 17:00:00+00:00,COTIUSDT,COTI,USDT,108352963.0,1346827.33009
2026-05-19 18:00:00+00:00,COTIUSDT,COTI,USDT,108216101.0,1343446.62154248
2026-05-19 19:00:00+00:00,COTIUSDT,COTI,USDT,107847356.0,1324365.53168
2026-05-19 20:00:00+00:00,COTIUSDT,COTI,USDT,107395367.0,1327774.02827514
2026-05-19 21:00:00+00:00,COTIUSDT,COTI,USDT,107066076.0,1331901.98544
2026-05-19 22:00:00+00:00,COTIUSDT,COTI,USDT,107452357.0,1342079.93893
2026-05-19 23:00:00+00:00,COTIUSDT,COTI,USDT,107323924.0,1332963.13608
2026-05-20 00:00:00+00:00,COTIUSDT,COTI,USDT,106995517.0,1330552.38125003
2026-05-20 01:00:00+00:00,COTIUSDT,COTI,USDT,105806017.0,1310407.520545
2026-05-20 02:00:00+00:00,COTIUSDT,COTI,USDT,105954386.0,1324179.77264904
2026-05-20 03:00:00+00:00,COTIUSDT,COTI,USDT,106350778.0,1334702.2639
2026-05-20 04:00:00+00:00,COTIUSDT,COTI,USDT,106286235.0,1340269.42335
2026-05-20 05:00:00+00:00,COTIUSDT,COTI,USDT,106387460.0,1351120.742
2026-05-20 06:00:00+00:00,COTIUSDT,COTI,USDT,106674034.0,1351560.01078
2026-05-20 07:00:00+00:00,COTIUSDT,COTI,USDT,106562051.0,1343208.25913194
2026-05-20 08:00:00+00:00,COTIUSDT,COTI,USDT,105977387.0,1327896.65911
2026-05-20 09:00:00+00:00,COTIUSDT,COTI,USDT,105920720.0,1326127.4144
2026-05-20 10:00:00+00:00,COTIUSDT,COTI,USDT,105740120.0,1318040.021788
2026-05-20 11:00:00+00:00,COTIUSDT,COTI,USDT,105572582.0,1330214.5332
2026-05-20 12:00:00+00:00,COTIUSDT,COTI,USDT,105356544.0,1320644.27904
2026-05-20 13:00:00+00:00,COTIUSDT,COTI,USDT,105102992.0,1320093.57952
2026-05-20 14:00:00+00:00,COTIUSDT,COTI,USDT,105062643.0,1313316.65754576
2026-05-20 15:00:00+00:00,COTIUSDT,COTI,USDT,105019440.0,1338472.7628
2026-05-20 16:00:00+00:00,COTIUSDT,COTI,USDT,105291904.0,1345914.8212608
2026-05-20 17:00:00+00:00,COTIUSDT,COTI,USDT,105664397.0,1359193.89457407
2026-05-20 18:00:00+00:00,COTIUSDT,COTI,USDT,105513781.0,1353108.727544
2026-05-20 19:00:00+00:00,COTIUSDT,COTI,USDT,105147821.0,1349629.06235834
2026-05-20 20:00:00+00:00,COTIUSDT,COTI,USDT,105191264.0,1354265.99394048
2026-05-20 21:00:00+00:00,COTIUSDT,COTI,USDT,105078586.0,1349209.04424
2026-05-20 22:00:00+00:00,COTIUSDT,COTI,USDT,104276181.0,1332649.59318
2026-05-20 23:00:00+00:00,COTIUSDT,COTI,USDT,104551698.0,1342443.80232
2026-05-21 00:00:00+00:00,COTIUSDT,COTI,USDT,104895509.0,1351612.20002788
2026-05-21 01:00:00+00:00,COTIUSDT,COTI,USDT,104848296.0,1357785.4332
2026-05-21 02:00:00+00:00,COTIUSDT,COTI,USDT,104422498.0,1355928.22497996
2026-05-21 03:00:00+00:00,COTIUSDT,COTI,USDT,104086982.0,1341681.19798
2026-05-21 04:00:00+00:00,COTIUSDT,COTI,USDT,103422081.0,1339355.24934078
2026-05-21 05:00:00+00:00,COTIUSDT,COTI,USDT,103016203.0,1336120.15291
2026-05-21 06:00:00+00:00,COTIUSDT,COTI,USDT,102785455.0,1321820.9513
2026-05-21 07:00:00+00:00,COTIUSDT,COTI,USDT,102505288.0,1320268.10944
2026-05-21 08:00:00+00:00,COTIUSDT,COTI,USDT,101925073.0,1315852.69243
2026-05-21 09:00:00+00:00,COTIUSDT,COTI,USDT,101819007.0,1310919.715125
2026-05-21 10:00:00+00:00,COTIUSDT,COTI,USDT,101369354.0,1295500.34412
2026-05-21 11:00:00+00:00,COTIUSDT,COTI,USDT,101293754.0,1291593.61844138
2026-05-21 12:00:00+00:00,COTIUSDT,COTI,USDT,101382591.0,1286855.31051846
2026-05-21 13:00:00+00:00,COTIUSDT,COTI,USDT,101048558.0,1287877.00802254
2026-05-21 14:00:00+00:00,COTIUSDT,COTI,USDT,101243746.0,1290857.7615
2026-05-21 15:00:00+00:00,COTIUSDT,COTI,USDT,101454142.0,1290763.51063346
2026-05-21 16:00:00+00:00,COTIUSDT,COTI,USDT,101415793.0,1296027.91427455
2026-05-21 17:00:00+00:00,COTIUSDT,COTI,USDT,101357368.0,1293594.69414728
2026-05-21 18:00:00+00:00,COTIUSDT,COTI,USDT,102022394.0,1318129.33048
2026-05-21 19:00:00+00:00,COTIUSDT,COTI,USDT,102420825.0,1325325.4755
2026-05-21 20:00:00+00:00,COTIUSDT,COTI,USDT,102586600.0,1331961.845348
2026-05-21 21:00:00+00:00,COTIUSDT,COTI,USDT,102571444.0,1331890.20034
2026-05-21 22:00:00+00:00,COTIUSDT,COTI,USDT,102542114.0,1328152.12147764
2026-05-21 23:00:00+00:00,COTIUSDT,COTI,USDT,102603653.0,1325639.19676
2026-05-22 00:00:00+00:00,COTIUSDT,COTI,USDT,102746461.0,1331010.53466152
2026-05-22 01:00:00+00:00,COTIUSDT,COTI,USDT,102915876.0,1326900.56422056
2026-05-22 02:00:00+00:00,COTIUSDT,COTI,USDT,102865133.0,1323874.26171
2026-05-22 03:00:00+00:00,COTIUSDT,COTI,USDT,103190310.0,1331154.999
2026-05-22 04:00:00+00:00,COTIUSDT,COTI,USDT,103369849.0,1338179.54872195
2026-05-22 05:00:00+00:00,COTIUSDT,COTI,USDT,103777845.0,1340290.868175
2026-05-22 06:00:00+00:00,COTIUSDT,COTI,USDT,104299406.0,1350677.3077
2026-05-22 07:00:00+00:00,COTIUSDT,COTI,USDT,103941805.0,1338250.739375
2026-05-22 08:00:00+00:00,COTIUSDT,COTI,USDT,104016029.0,1343252.5969031
2026-05-22 09:00:00+00:00,COTIUSDT,COTI,USDT,104032624.0,1339420.034
2026-05-22 10:00:00+00:00,COTIUSDT,COTI,USDT,105039134.0,1353425.04002464
2026-05-22 11:00:00+00:00,COTIUSDT,COTI,USDT,105673051.0,1362892.81374026
2026-05-22 12:00:00+00:00,COTIUSDT,COTI,USDT,105674697.0,1364260.33827
2026-05-22 13:00:00+00:00,COTIUSDT,COTI,USDT,106703838.0,1390351.00914
2026-05-22 14:00:00+00:00,COTIUSDT,COTI,USDT,106668398.0,1384806.4767753
2026-05-22 15:00:00+00:00,COTIUSDT,COTI,USDT,106066017.0,1358234.74465452
2026-05-22 16:00:00+00:00,COTIUSDT,COTI,USDT,106012379.0,1360668.884465
2026-05-22 17:00:00+00:00,COTIUSDT,COTI,USDT,106155899.0,1362510.963665
2026-05-22 18:00:00+00:00,COTIUSDT,COTI,USDT,105781624.0,1354591.8752132
2026-05-22 19:00:00+00:00,COTIUSDT,COTI,USDT,104986321.0,1328076.96065
2026-05-22 20:00:00+00:00,COTIUSDT,COTI,USDT,103991759.0,1296777.23473
2026-05-22 21:00:00+00:00,COTIUSDT,COTI,USDT,104769521.0,1313994.18769696
2026-05-22 22:00:00+00:00,COTIUSDT,COTI,USDT,105163213.0,1325191.09271264
2026-05-22 23:00:00+00:00,COTIUSDT,COTI,USDT,105331464.0,1320261.4357884
2026-05-23 00:00:00+00:00,COTIUSDT,COTI,USDT,105008825.0,1306665.76291675
2026-05-23 01:00:00+00:00,COTIUSDT,COTI,USDT,104689906.0,1320139.71466
2026-05-23 02:00:00+00:00,COTIUSDT,COTI,USDT,104594332.0,1316926.3153456
2026-05-23 03:00:00+00:00,COTIUSDT,COTI,USDT,104197264.0,1312518.75203072
2026-05-23 04:00:00+00:00,COTIUSDT,COTI,USDT,103988653.0,1315456.46045
2026-05-23 05:00:00+00:00,COTIUSDT,COTI,USDT,104517136.0,1317961.08496
2026-05-23 06:00:00+00:00,COTIUSDT,COTI,USDT,104627366.0,1315518.58484342
2026-05-23 07:00:00+00:00,COTIUSDT,COTI,USDT,104503981.0,1308389.84212
2026-05-23 08:00:00+00:00,COTIUSDT,COTI,USDT,102733193.0,1249235.62688
2026-05-23 09:00:00+00:00,COTIUSDT,COTI,USDT,103545453.0,1258077.25395
2026-05-23 10:00:00+00:00,COTIUSDT,COTI,USDT,103237185.0,1252819.37298975
2026-05-23 11:00:00+00:00,COTIUSDT,COTI,USDT,102864630.0,1248268.4569278
2026-05-23 12:00:00+00:00,COTIUSDT,COTI,USDT,103207590.0,1245367.8017217
2026-05-23 13:00:00+00:00,COTIUSDT,COTI,USDT,102726634.0,1255320.49474634
2026-05-23 14:00:00+00:00,COTIUSDT,COTI,USDT,102970196.0,1257822.1322184
2026-05-23 15:00:00+00:00,COTIUSDT,COTI,USDT,102870341.0,1274792.92585043
2026-05-23 16:00:00+00:00,COTIUSDT,COTI,USDT,102191271.0,1277962.13670489
2026-05-23 17:00:00+00:00,COTIUSDT,COTI,USDT,101988936.0,1273433.854896
2026-05-23 18:00:00+00:00,COTIUSDT,COTI,USDT,102083592.0,1283638.89840888
2026-05-23 19:00:00+00:00,COTIUSDT,COTI,USDT,102172091.0,1286880.98572593
2026-05-23 20:00:00+00:00,COTIUSDT,COTI,USDT,102067812.0,1284534.64147932
2026-05-23 21:00:00+00:00,COTIUSDT,COTI,USDT,101662225.0,1319575.6805
2026-05-23 22:00:00+00:00,COTIUSDT,COTI,USDT,101485577.0,1311492.02243638
2026-05-23 23:00:00+00:00,COTIUSDT,COTI,USDT,100969097.0,1299097.68304013
2026-05-24 00:00:00+00:00,COTIUSDT,COTI,USDT,100914963.0,1290702.37677
2026-05-24 01:00:00+00:00,COTIUSDT,COTI,USDT,100778725.0,1289967.68
2026-05-24 02:00:00+00:00,COTIUSDT,COTI,USDT,100563930.0,1289430.71046
2026-05-24 03:00:00+00:00,COTIUSDT,COTI,USDT,100878333.0,1292961.62919432
2026-05-24 04:00:00+00:00,COTIUSDT,COTI,USDT,101071025.0,1286057.03269725
2026-05-24 05:00:00+00:00,COTIUSDT,COTI,USDT,101145462.0,1286570.27664
2026-05-24 06:00:00+00:00,COTIUSDT,COTI,USDT,100185327.0,1270349.94636
2026-05-24 07:00:00+00:00,COTIUSDT,COTI,USDT,100158585.0,1275519.579975
2026-05-24 08:00:00+00:00,COTIUSDT,COTI,USDT,100329476.0,1267161.28188
2026-05-24 09:00:00+00:00,COTIUSDT,COTI,USDT,100602599.0,1269664.15491341
2026-05-24 10:00:00+00:00,COTIUSDT,COTI,USDT,100740603.0,1266727.45321245
2026-05-24 11:00:00+00:00,COTIUSDT,COTI,USDT,100344584.0,1259774.07293632
2026-05-24 12:00:00+00:00,COTIUSDT,COTI,USDT,100275024.0,1257516.98797632
2026-05-24 13:00:00+00:00,COTIUSDT,COTI,USDT,99884354.0,1252127.28834258
2026-05-24 14:00:00+00:00,COTIUSDT,COTI,USDT,100365018.0,1250548.12428
2026-05-24 15:00:00+00:00,COTIUSDT,COTI,USDT,99905008.0,1240820.19936
2026-05-24 16:00:00+00:00,COTIUSDT,COTI,USDT,100075978.0,1242378.2174843
