timestamp,symbol,base_asset,quote_asset,sum_open_interest,sum_open_interest_value
2026-04-29 19:00:00+00:00,SAGAUSDT,SAGA,USDT,237587148.0,4057513.313544
2026-04-29 20:00:00+00:00,SAGAUSDT,SAGA,USDT,238802138.2,4040532.178344
2026-04-29 21:00:00+00:00,SAGAUSDT,SAGA,USDT,238832323.9,4095974.354885
2026-04-29 22:00:00+00:00,SAGAUSDT,SAGA,USDT,239480136.3,4135821.953901
2026-04-29 23:00:00+00:00,SAGAUSDT,SAGA,USDT,239272254.2,4125053.662408
2026-04-30 00:00:00+00:00,SAGAUSDT,SAGA,USDT,238434159.0,4134448.31706
2026-04-30 01:00:00+00:00,SAGAUSDT,SAGA,USDT,238329262.8,4182678.56214
2026-04-30 02:00:00+00:00,SAGAUSDT,SAGA,USDT,237749316.8,4158235.550832
2026-04-30 03:00:00+00:00,SAGAUSDT,SAGA,USDT,236848189.7,4105796.52719606
2026-04-30 04:00:00+00:00,SAGAUSDT,SAGA,USDT,237248375.8,4123376.771404
2026-04-30 05:00:00+00:00,SAGAUSDT,SAGA,USDT,237217803.1,4101495.815599
2026-04-30 06:00:00+00:00,SAGAUSDT,SAGA,USDT,237401094.3,4097542.887618
2026-04-30 07:00:00+00:00,SAGAUSDT,SAGA,USDT,237278483.1,4071698.769996
2026-04-30 08:00:00+00:00,SAGAUSDT,SAGA,USDT,237699117.6,4106418.64592232
2026-04-30 09:00:00+00:00,SAGAUSDT,SAGA,USDT,238221921.8,4109328.15105
2026-04-30 10:00:00+00:00,SAGAUSDT,SAGA,USDT,238554595.1,4117676.55274539
2026-04-30 11:00:00+00:00,SAGAUSDT,SAGA,USDT,238929756.0,4102423.91052
2026-04-30 12:00:00+00:00,SAGAUSDT,SAGA,USDT,239616422.9,4083897.71136769
2026-04-30 13:00:00+00:00,SAGAUSDT,SAGA,USDT,242295196.2,4119018.3354
2026-04-30 14:00:00+00:00,SAGAUSDT,SAGA,USDT,242365207.9,4097145.06111624
2026-04-30 15:00:00+00:00,SAGAUSDT,SAGA,USDT,242022137.3,4121636.998219
2026-04-30 16:00:00+00:00,SAGAUSDT,SAGA,USDT,242041855.6,4135410.96469091
2026-04-30 17:00:00+00:00,SAGAUSDT,SAGA,USDT,242608305.1,4147376.84526925
2026-04-30 18:00:00+00:00,SAGAUSDT,SAGA,USDT,242038376.4,4133940.43701532
2026-04-30 19:00:00+00:00,SAGAUSDT,SAGA,USDT,242718602.7,4139604.60402493
2026-04-30 20:00:00+00:00,SAGAUSDT,SAGA,USDT,242964338.0,4162440.7421822
2026-04-30 21:00:00+00:00,SAGAUSDT,SAGA,USDT,242880922.5,4127761.2778875
2026-04-30 22:00:00+00:00,SAGAUSDT,SAGA,USDT,244267502.0,4154132.83008798
2026-04-30 23:00:00+00:00,SAGAUSDT,SAGA,USDT,245068260.2,4162506.45564042
2026-05-01 00:00:00+00:00,SAGAUSDT,SAGA,USDT,245100947.4,4167946.51255595
2026-05-01 01:00:00+00:00,SAGAUSDT,SAGA,USDT,245532674.5,4161938.42901343
2026-05-01 02:00:00+00:00,SAGAUSDT,SAGA,USDT,244689879.5,4215681.18624527
2026-05-01 03:00:00+00:00,SAGAUSDT,SAGA,USDT,243805069.4,4192096.51359552
2026-05-01 04:00:00+00:00,SAGAUSDT,SAGA,USDT,243985884.6,4211877.08881403
2026-05-01 05:00:00+00:00,SAGAUSDT,SAGA,USDT,243996867.1,4189426.208107
2026-05-01 06:00:00+00:00,SAGAUSDT,SAGA,USDT,243745255.5,4182668.58438
2026-05-01 07:00:00+00:00,SAGAUSDT,SAGA,USDT,243677907.5,4154708.322875
2026-05-01 08:00:00+00:00,SAGAUSDT,SAGA,USDT,244742835.9,4178139.56020865
2026-05-01 09:00:00+00:00,SAGAUSDT,SAGA,USDT,244016883.3,4199530.561593
2026-05-01 10:00:00+00:00,SAGAUSDT,SAGA,USDT,242086531.2,4172337.15657888
2026-05-01 11:00:00+00:00,SAGAUSDT,SAGA,USDT,242207025.7,4175760.53829982
2026-05-01 12:00:00+00:00,SAGAUSDT,SAGA,USDT,243557632.3,4179448.970268
2026-05-01 13:00:00+00:00,SAGAUSDT,SAGA,USDT,244653026.6,4228162.10854865
2026-05-01 14:00:00+00:00,SAGAUSDT,SAGA,USDT,245495458.0,4259346.1963
2026-05-01 15:00:00+00:00,SAGAUSDT,SAGA,USDT,245943752.2,4259745.788104
2026-05-01 16:00:00+00:00,SAGAUSDT,SAGA,USDT,245980897.5,4253009.717775
2026-05-01 17:00:00+00:00,SAGAUSDT,SAGA,USDT,246790359.5,4271941.122945
2026-05-01 18:00:00+00:00,SAGAUSDT,SAGA,USDT,247002650.1,4278693.52625125
2026-05-01 19:00:00+00:00,SAGAUSDT,SAGA,USDT,246897528.2,4287237.31457721
2026-05-01 20:00:00+00:00,SAGAUSDT,SAGA,USDT,246250534.2,4258760.16367916
2026-05-01 21:00:00+00:00,SAGAUSDT,SAGA,USDT,245810546.1,4220567.076537
2026-05-01 22:00:00+00:00,SAGAUSDT,SAGA,USDT,245173940.0,4215751.1878636
2026-05-01 23:00:00+00:00,SAGAUSDT,SAGA,USDT,245527199.5,4225523.103395
2026-05-02 00:00:00+00:00,SAGAUSDT,SAGA,USDT,245789810.8,4210750.60161831
2026-05-02 01:00:00+00:00,SAGAUSDT,SAGA,USDT,245909777.3,4244402.756198
2026-05-02 02:00:00+00:00,SAGAUSDT,SAGA,USDT,245613852.5,4240029.47956898
2026-05-02 03:00:00+00:00,SAGAUSDT,SAGA,USDT,245447929.0,4231522.29596
2026-05-02 04:00:00+00:00,SAGAUSDT,SAGA,USDT,245273576.2,4231415.58735868
2026-05-02 05:00:00+00:00,SAGAUSDT,SAGA,USDT,245823177.1,4219790.82517152
2026-05-02 06:00:00+00:00,SAGAUSDT,SAGA,USDT,245929852.9,4226803.75968789
2026-05-02 07:00:00+00:00,SAGAUSDT,SAGA,USDT,246705984.7,4245918.54732027
2026-05-02 08:00:00+00:00,SAGAUSDT,SAGA,USDT,246222025.5,4257178.820895
2026-05-02 09:00:00+00:00,SAGAUSDT,SAGA,USDT,247690330.7,4334580.78725
2026-05-02 10:00:00+00:00,SAGAUSDT,SAGA,USDT,250587000.0,4405547.49417
2026-05-02 11:00:00+00:00,SAGAUSDT,SAGA,USDT,252710688.1,4480560.500013
2026-05-02 12:00:00+00:00,SAGAUSDT,SAGA,USDT,252678414.6,4459774.01769
2026-05-02 13:00:00+00:00,SAGAUSDT,SAGA,USDT,253546529.9,4510628.26343519
2026-05-02 14:00:00+00:00,SAGAUSDT,SAGA,USDT,253105111.6,4528050.446524
2026-05-02 15:00:00+00:00,SAGAUSDT,SAGA,USDT,251695593.9,4554892.37455734
2026-05-02 16:00:00+00:00,SAGAUSDT,SAGA,USDT,252071763.5,4502001.69611
2026-05-02 17:00:00+00:00,SAGAUSDT,SAGA,USDT,251558056.5,4520790.08265054
2026-05-02 18:00:00+00:00,SAGAUSDT,SAGA,USDT,248397224.4,4431406.483296
2026-05-02 19:00:00+00:00,SAGAUSDT,SAGA,USDT,247401515.1,4411045.31347545
2026-05-02 20:00:00+00:00,SAGAUSDT,SAGA,USDT,246972009.7,4436963.29166487
2026-05-02 21:00:00+00:00,SAGAUSDT,SAGA,USDT,244616269.1,4400646.681109
2026-05-02 22:00:00+00:00,SAGAUSDT,SAGA,USDT,248212744.9,4465347.280751
2026-05-02 23:00:00+00:00,SAGAUSDT,SAGA,USDT,247823929.9,4428695.40920987
2026-05-03 00:00:00+00:00,SAGAUSDT,SAGA,USDT,246377455.7,4382490.73252945
2026-05-03 01:00:00+00:00,SAGAUSDT,SAGA,USDT,246629032.4,4361752.81992955
2026-05-03 02:00:00+00:00,SAGAUSDT,SAGA,USDT,246480169.5,4332655.53228965
2026-05-03 03:00:00+00:00,SAGAUSDT,SAGA,USDT,246308648.4,4325179.865904
2026-05-03 04:00:00+00:00,SAGAUSDT,SAGA,USDT,244484552.8,4290703.90164
2026-05-03 05:00:00+00:00,SAGAUSDT,SAGA,USDT,244425699.5,4280153.08948647
2026-05-03 06:00:00+00:00,SAGAUSDT,SAGA,USDT,246435615.6,4307694.560688
2026-05-03 07:00:00+00:00,SAGAUSDT,SAGA,USDT,246531725.5,4313107.05206407
2026-05-03 08:00:00+00:00,SAGAUSDT,SAGA,USDT,247397274.8,4361319.55196699
2026-05-03 09:00:00+00:00,SAGAUSDT,SAGA,USDT,249080002.8,4431133.249812
2026-05-03 10:00:00+00:00,SAGAUSDT,SAGA,USDT,249178992.9,4465287.552768
2026-05-03 11:00:00+00:00,SAGAUSDT,SAGA,USDT,250762052.2,4476102.63177
2026-05-03 12:00:00+00:00,SAGAUSDT,SAGA,USDT,251004753.5,4455334.374625
2026-05-03 13:00:00+00:00,SAGAUSDT,SAGA,USDT,251264399.3,4467091.55973509
2026-05-03 14:00:00+00:00,SAGAUSDT,SAGA,USDT,251199705.5,4465067.22927134
2026-05-03 15:00:00+00:00,SAGAUSDT,SAGA,USDT,251449818.2,4478321.262142
2026-05-03 16:00:00+00:00,SAGAUSDT,SAGA,USDT,251907525.1,4471358.570525
2026-05-03 17:00:00+00:00,SAGAUSDT,SAGA,USDT,250823532.5,4439576.52525
2026-05-03 18:00:00+00:00,SAGAUSDT,SAGA,USDT,250620674.7,4442253.96526425
2026-05-03 19:00:00+00:00,SAGAUSDT,SAGA,USDT,249942190.7,4427470.96721599
2026-05-03 20:00:00+00:00,SAGAUSDT,SAGA,USDT,249516478.9,4415426.14446088
2026-05-03 21:00:00+00:00,SAGAUSDT,SAGA,USDT,249742552.3,4424224.27795182
2026-05-03 22:00:00+00:00,SAGAUSDT,SAGA,USDT,249701565.1,4427640.73293062
2026-05-03 23:00:00+00:00,SAGAUSDT,SAGA,USDT,249970097.6,4481963.849968
2026-05-04 00:00:00+00:00,SAGAUSDT,SAGA,USDT,249946467.9,4449047.12862
2026-05-04 01:00:00+00:00,SAGAUSDT,SAGA,USDT,249028344.4,4390456.87169254
2026-05-04 02:00:00+00:00,SAGAUSDT,SAGA,USDT,248276332.9,4376319.74752505
2026-05-04 03:00:00+00:00,SAGAUSDT,SAGA,USDT,248670280.0,4425699.3614888
2026-05-04 04:00:00+00:00,SAGAUSDT,SAGA,USDT,248568697.5,4414652.15252228
2026-05-04 05:00:00+00:00,SAGAUSDT,SAGA,USDT,248537254.3,4412500.58837168
2026-05-04 06:00:00+00:00,SAGAUSDT,SAGA,USDT,249735122.2,4472756.038602
2026-05-04 07:00:00+00:00,SAGAUSDT,SAGA,USDT,248931113.4,4444587.86111185
2026-05-04 08:00:00+00:00,SAGAUSDT,SAGA,USDT,248186324.9,4407789.130224
2026-05-04 09:00:00+00:00,SAGAUSDT,SAGA,USDT,248067086.7,4384369.93905707
2026-05-04 10:00:00+00:00,SAGAUSDT,SAGA,USDT,248445166.3,4462075.186748
2026-05-04 11:00:00+00:00,SAGAUSDT,SAGA,USDT,246067868.0,4333255.15548
2026-05-04 12:00:00+00:00,SAGAUSDT,SAGA,USDT,245790526.0,4313623.7313
2026-05-04 13:00:00+00:00,SAGAUSDT,SAGA,USDT,246003145.5,4353512.74585059
2026-05-04 14:00:00+00:00,SAGAUSDT,SAGA,USDT,245976508.3,4334106.076246
2026-05-04 15:00:00+00:00,SAGAUSDT,SAGA,USDT,248087885.6,4430849.636816
2026-05-04 16:00:00+00:00,SAGAUSDT,SAGA,USDT,247169752.2,4382912.91391128
2026-05-04 17:00:00+00:00,SAGAUSDT,SAGA,USDT,247142693.0,4369482.81224
2026-05-04 18:00:00+00:00,SAGAUSDT,SAGA,USDT,247189706.4,4390089.185664
2026-05-04 19:00:00+00:00,SAGAUSDT,SAGA,USDT,247054846.1,4375341.324431
2026-05-04 20:00:00+00:00,SAGAUSDT,SAGA,USDT,246351884.3,4330866.125994
2026-05-04 21:00:00+00:00,SAGAUSDT,SAGA,USDT,246672467.5,4338968.703325
2026-05-04 22:00:00+00:00,SAGAUSDT,SAGA,USDT,246023868.7,4374304.385486
2026-05-04 23:00:00+00:00,SAGAUSDT,SAGA,USDT,245983675.4,4320708.17807451
2026-05-05 00:00:00+00:00,SAGAUSDT,SAGA,USDT,246040829.6,4308356.9965099
2026-05-05 01:00:00+00:00,SAGAUSDT,SAGA,USDT,246608678.1,4373464.33915698
2026-05-05 02:00:00+00:00,SAGAUSDT,SAGA,USDT,246805468.0,4416601.12624276
2026-05-05 03:00:00+00:00,SAGAUSDT,SAGA,USDT,246972551.8,4410929.775148
2026-05-05 04:00:00+00:00,SAGAUSDT,SAGA,USDT,247860264.6,4465259.67462986
2026-05-05 05:00:00+00:00,SAGAUSDT,SAGA,USDT,249413688.1,4525519.0875099
2026-05-05 06:00:00+00:00,SAGAUSDT,SAGA,USDT,253251473.3,4680087.226584
2026-05-05 07:00:00+00:00,SAGAUSDT,SAGA,USDT,253944574.4,4686562.35722646
2026-05-05 08:00:00+00:00,SAGAUSDT,SAGA,USDT,257599621.4,4808756.38846178
2026-05-05 09:00:00+00:00,SAGAUSDT,SAGA,USDT,256076069.7,4687723.41040681
2026-05-05 10:00:00+00:00,SAGAUSDT,SAGA,USDT,254425011.5,4623240.8442203
2026-05-05 11:00:00+00:00,SAGAUSDT,SAGA,USDT,254520143.9,4640133.83662795
2026-05-05 12:00:00+00:00,SAGAUSDT,SAGA,USDT,255298889.6,4615803.923968
2026-05-05 13:00:00+00:00,SAGAUSDT,SAGA,USDT,257150857.6,4664081.39424573
2026-05-05 14:00:00+00:00,SAGAUSDT,SAGA,USDT,254791015.0,4597477.10167165
2026-05-05 15:00:00+00:00,SAGAUSDT,SAGA,USDT,252713216.1,4521577.71517929
2026-05-05 16:00:00+00:00,SAGAUSDT,SAGA,USDT,251008112.6,4459605.91477943
2026-05-05 17:00:00+00:00,SAGAUSDT,SAGA,USDT,252184229.6,4495289.80999643
2026-05-05 18:00:00+00:00,SAGAUSDT,SAGA,USDT,253015743.4,4524888.01213179
