timestamp,symbol,base_asset,quote_asset,sum_open_interest,sum_open_interest_value
2026-05-11 16:00:00+00:00,LAYERUSDT,LAYER,USDT,75388846.4,8910207.756016
2026-05-11 17:00:00+00:00,LAYERUSDT,LAYER,USDT,74609788.2,8842752.097464
2026-05-11 18:00:00+00:00,LAYERUSDT,LAYER,USDT,72622088.5,8640611.67455337
2026-05-11 19:00:00+00:00,LAYERUSDT,LAYER,USDT,72053252.5,8439597.465325
2026-05-11 20:00:00+00:00,LAYERUSDT,LAYER,USDT,71569031.4,8393606.69861792
2026-05-11 21:00:00+00:00,LAYERUSDT,LAYER,USDT,70808429.4,8176957.427112
2026-05-11 22:00:00+00:00,LAYERUSDT,LAYER,USDT,71302666.5,8256878.72781993
2026-05-11 23:00:00+00:00,LAYERUSDT,LAYER,USDT,70736120.1,8216966.60501557
2026-05-12 00:00:00+00:00,LAYERUSDT,LAYER,USDT,69767082.1,8000450.83795241
2026-05-12 01:00:00+00:00,LAYERUSDT,LAYER,USDT,69186235.5,7911446.029425
2026-05-12 02:00:00+00:00,LAYERUSDT,LAYER,USDT,67783174.8,7647975.612684
2026-05-12 03:00:00+00:00,LAYERUSDT,LAYER,USDT,65991824.1,7425400.047732
2026-05-12 04:00:00+00:00,LAYERUSDT,LAYER,USDT,66181131.7,7514263.27080258
2026-05-12 05:00:00+00:00,LAYERUSDT,LAYER,USDT,66069046.0,7594282.70761344
2026-05-12 06:00:00+00:00,LAYERUSDT,LAYER,USDT,65357144.0,7408427.69026056
2026-05-12 07:00:00+00:00,LAYERUSDT,LAYER,USDT,64760198.8,7325673.688256
2026-05-12 08:00:00+00:00,LAYERUSDT,LAYER,USDT,64412426.6,7366094.31660225
2026-05-12 09:00:00+00:00,LAYERUSDT,LAYER,USDT,64693256.8,7455897.8462
2026-05-12 10:00:00+00:00,LAYERUSDT,LAYER,USDT,64813991.6,7351851.067188
2026-05-12 11:00:00+00:00,LAYERUSDT,LAYER,USDT,65404658.9,7483376.73335797
2026-05-12 12:00:00+00:00,LAYERUSDT,LAYER,USDT,64884920.9,7434840.60787413
2026-05-12 13:00:00+00:00,LAYERUSDT,LAYER,USDT,64529473.5,7407338.263065
2026-05-12 14:00:00+00:00,LAYERUSDT,LAYER,USDT,63395446.3,7113631.55727384
2026-05-12 15:00:00+00:00,LAYERUSDT,LAYER,USDT,59620348.8,6514715.513376
2026-05-12 16:00:00+00:00,LAYERUSDT,LAYER,USDT,58882057.0,6351607.48859
2026-05-12 17:00:00+00:00,LAYERUSDT,LAYER,USDT,57799588.8,6204439.63814309
2026-05-12 18:00:00+00:00,LAYERUSDT,LAYER,USDT,57976315.6,6267239.71636
2026-05-12 19:00:00+00:00,LAYERUSDT,LAYER,USDT,57881372.0,6280766.71471944
2026-05-12 20:00:00+00:00,LAYERUSDT,LAYER,USDT,57692935.7,6269103.04906174
2026-05-12 21:00:00+00:00,LAYERUSDT,LAYER,USDT,57635245.5,6224632.44986048
2026-05-12 22:00:00+00:00,LAYERUSDT,LAYER,USDT,57584191.8,6223123.607826
2026-05-12 23:00:00+00:00,LAYERUSDT,LAYER,USDT,57597882.6,6219995.341974
2026-05-13 00:00:00+00:00,LAYERUSDT,LAYER,USDT,57371152.4,6129021.02431354
2026-05-13 01:00:00+00:00,LAYERUSDT,LAYER,USDT,57439235.9,6084874.27841702
2026-05-13 02:00:00+00:00,LAYERUSDT,LAYER,USDT,57039986.2,6100996.923952
2026-05-13 03:00:00+00:00,LAYERUSDT,LAYER,USDT,57097719.3,6068971.96918472
2026-05-13 04:00:00+00:00,LAYERUSDT,LAYER,USDT,57816963.3,6192885.94763254
2026-05-13 05:00:00+00:00,LAYERUSDT,LAYER,USDT,57962026.9,6220924.0790719
2026-05-13 06:00:00+00:00,LAYERUSDT,LAYER,USDT,58139916.2,6172735.83332383
2026-05-13 07:00:00+00:00,LAYERUSDT,LAYER,USDT,58158804.9,6152038.382322
2026-05-13 08:00:00+00:00,LAYERUSDT,LAYER,USDT,57801490.6,6100369.317924
2026-05-13 09:00:00+00:00,LAYERUSDT,LAYER,USDT,57523790.6,6064775.23532514
2026-05-13 10:00:00+00:00,LAYERUSDT,LAYER,USDT,57571042.8,6101668.69828928
2026-05-13 11:00:00+00:00,LAYERUSDT,LAYER,USDT,56734476.7,5953369.33724536
2026-05-13 12:00:00+00:00,LAYERUSDT,LAYER,USDT,56698673.0,5942020.9304
2026-05-13 13:00:00+00:00,LAYERUSDT,LAYER,USDT,55547512.3,5749167.52305
2026-05-13 14:00:00+00:00,LAYERUSDT,LAYER,USDT,55022401.4,5621638.751038
2026-05-13 15:00:00+00:00,LAYERUSDT,LAYER,USDT,55060729.4,5620432.97374921
2026-05-13 16:00:00+00:00,LAYERUSDT,LAYER,USDT,54887586.2,5434764.05482747
2026-05-13 17:00:00+00:00,LAYERUSDT,LAYER,USDT,54668978.7,5476019.3890961
2026-05-13 18:00:00+00:00,LAYERUSDT,LAYER,USDT,53975564.0,5373302.4803166
2026-05-13 19:00:00+00:00,LAYERUSDT,LAYER,USDT,53639686.3,5359141.058233
2026-05-13 20:00:00+00:00,LAYERUSDT,LAYER,USDT,53638911.6,5350683.65079673
2026-05-13 21:00:00+00:00,LAYERUSDT,LAYER,USDT,53583337.3,5335447.7508058
2026-05-13 22:00:00+00:00,LAYERUSDT,LAYER,USDT,53055158.3,5273682.73502
2026-05-13 23:00:00+00:00,LAYERUSDT,LAYER,USDT,52940548.5,5295890.2988165
2026-05-14 00:00:00+00:00,LAYERUSDT,LAYER,USDT,52992901.3,5273323.608363
2026-05-14 01:00:00+00:00,LAYERUSDT,LAYER,USDT,53210361.4,5330755.54461332
2026-05-14 02:00:00+00:00,LAYERUSDT,LAYER,USDT,53846996.8,5362622.411312
2026-05-14 03:00:00+00:00,LAYERUSDT,LAYER,USDT,53581102.0,5426158.19954
2026-05-14 04:00:00+00:00,LAYERUSDT,LAYER,USDT,53212620.9,5241423.46998027
2026-05-14 05:00:00+00:00,LAYERUSDT,LAYER,USDT,53418203.4,5257557.93177481
2026-05-14 06:00:00+00:00,LAYERUSDT,LAYER,USDT,53201949.3,5244985.99437206
2026-05-14 07:00:00+00:00,LAYERUSDT,LAYER,USDT,53116105.0,5228583.6539524
2026-05-14 08:00:00+00:00,LAYERUSDT,LAYER,USDT,52826092.7,5181711.432943
2026-05-14 09:00:00+00:00,LAYERUSDT,LAYER,USDT,52648313.8,5154970.14359354
2026-05-14 10:00:00+00:00,LAYERUSDT,LAYER,USDT,54171164.2,5417658.131642
2026-05-14 11:00:00+00:00,LAYERUSDT,LAYER,USDT,53767627.9,5441238.24099629
2026-05-14 12:00:00+00:00,LAYERUSDT,LAYER,USDT,53071506.5,5279553.46662
2026-05-14 13:00:00+00:00,LAYERUSDT,LAYER,USDT,52679951.1,5235333.540318
2026-05-14 14:00:00+00:00,LAYERUSDT,LAYER,USDT,53055852.3,5277645.4876203
2026-05-14 15:00:00+00:00,LAYERUSDT,LAYER,USDT,53731158.4,5404279.911872
2026-05-14 16:00:00+00:00,LAYERUSDT,LAYER,USDT,53704704.9,5403812.51899012
2026-05-14 17:00:00+00:00,LAYERUSDT,LAYER,USDT,54177601.8,5446167.12195179
2026-05-14 18:00:00+00:00,LAYERUSDT,LAYER,USDT,54382212.9,5459509.20723971
2026-05-14 19:00:00+00:00,LAYERUSDT,LAYER,USDT,54773214.6,5527602.17553851
2026-05-14 20:00:00+00:00,LAYERUSDT,LAYER,USDT,55247804.2,5511558.51549886
2026-05-14 21:00:00+00:00,LAYERUSDT,LAYER,USDT,55181229.8,5492057.02247937
2026-05-14 22:00:00+00:00,LAYERUSDT,LAYER,USDT,55078595.3,5511164.245718
2026-05-14 23:00:00+00:00,LAYERUSDT,LAYER,USDT,54656642.3,5448720.670887
2026-05-15 00:00:00+00:00,LAYERUSDT,LAYER,USDT,54313044.8,5428588.82776
2026-05-15 01:00:00+00:00,LAYERUSDT,LAYER,USDT,54671358.6,5447454.170904
2026-05-15 02:00:00+00:00,LAYERUSDT,LAYER,USDT,54469923.4,5395047.64224882
2026-05-15 03:00:00+00:00,LAYERUSDT,LAYER,USDT,55045342.7,5439580.765614
2026-05-15 04:00:00+00:00,LAYERUSDT,LAYER,USDT,55235660.1,5425246.535022
2026-05-15 05:00:00+00:00,LAYERUSDT,LAYER,USDT,55342392.7,5422612.00365232
2026-05-15 06:00:00+00:00,LAYERUSDT,LAYER,USDT,55358736.2,5240811.556054
2026-05-15 07:00:00+00:00,LAYERUSDT,LAYER,USDT,54186915.4,5243174.70232786
2026-05-15 08:00:00+00:00,LAYERUSDT,LAYER,USDT,54159935.7,5282498.53568857
2026-05-15 09:00:00+00:00,LAYERUSDT,LAYER,USDT,54419476.4,5228623.292512
2026-05-15 10:00:00+00:00,LAYERUSDT,LAYER,USDT,55145302.2,5276853.967518
2026-05-15 11:00:00+00:00,LAYERUSDT,LAYER,USDT,54902115.1,5314524.74168
2026-05-15 12:00:00+00:00,LAYERUSDT,LAYER,USDT,54841464.7,5306903.79182142
2026-05-15 13:00:00+00:00,LAYERUSDT,LAYER,USDT,54365023.4,5235475.16202312
2026-05-15 14:00:00+00:00,LAYERUSDT,LAYER,USDT,53016171.4,4946958.0391557
2026-05-15 15:00:00+00:00,LAYERUSDT,LAYER,USDT,52966240.7,4945987.556566
2026-05-15 16:00:00+00:00,LAYERUSDT,LAYER,USDT,53267858.7,4970806.35852247
2026-05-15 17:00:00+00:00,LAYERUSDT,LAYER,USDT,53348122.6,5000319.531298
2026-05-15 18:00:00+00:00,LAYERUSDT,LAYER,USDT,53536609.0,5060280.28268
2026-05-15 19:00:00+00:00,LAYERUSDT,LAYER,USDT,53624102.5,5061858.95279005
2026-05-15 20:00:00+00:00,LAYERUSDT,LAYER,USDT,53573629.7,5085599.48288451
2026-05-15 21:00:00+00:00,LAYERUSDT,LAYER,USDT,53740526.3,5073105.68272
2026-05-15 22:00:00+00:00,LAYERUSDT,LAYER,USDT,53806031.8,5085208.065418
2026-05-15 23:00:00+00:00,LAYERUSDT,LAYER,USDT,53976185.0,5138591.64604165
2026-05-16 00:00:00+00:00,LAYERUSDT,LAYER,USDT,53940221.7,5194686.08070765
2026-05-16 01:00:00+00:00,LAYERUSDT,LAYER,USDT,54101110.2,5242964.5580149
2026-05-16 02:00:00+00:00,LAYERUSDT,LAYER,USDT,54174246.2,5219493.05234122
2026-05-16 03:00:00+00:00,LAYERUSDT,LAYER,USDT,54128128.4,5188773.81014598
2026-05-16 04:00:00+00:00,LAYERUSDT,LAYER,USDT,54698180.3,5227988.62318485
2026-05-16 05:00:00+00:00,LAYERUSDT,LAYER,USDT,54420329.8,5159381.40586497
2026-05-16 06:00:00+00:00,LAYERUSDT,LAYER,USDT,54975587.8,5218832.549854
2026-05-16 07:00:00+00:00,LAYERUSDT,LAYER,USDT,54311734.9,5039546.77692187
2026-05-16 08:00:00+00:00,LAYERUSDT,LAYER,USDT,53562067.6,4916997.80568
2026-05-16 09:00:00+00:00,LAYERUSDT,LAYER,USDT,53218034.7,4867853.634009
2026-05-16 10:00:00+00:00,LAYERUSDT,LAYER,USDT,52870708.6,4826038.281008
2026-05-16 11:00:00+00:00,LAYERUSDT,LAYER,USDT,53025531.9,4864541.08629324
2026-05-16 12:00:00+00:00,LAYERUSDT,LAYER,USDT,53579071.1,4971200.70012646
2026-05-16 13:00:00+00:00,LAYERUSDT,LAYER,USDT,53310563.3,4979578.1868462
2026-05-16 14:00:00+00:00,LAYERUSDT,LAYER,USDT,54706795.0,5185931.17909295
2026-05-16 15:00:00+00:00,LAYERUSDT,LAYER,USDT,54607687.8,5173895.48329587
2026-05-16 16:00:00+00:00,LAYERUSDT,LAYER,USDT,55207686.0,5227615.78734
2026-05-16 17:00:00+00:00,LAYERUSDT,LAYER,USDT,55262559.4,5221206.612112
2026-05-16 18:00:00+00:00,LAYERUSDT,LAYER,USDT,54987170.4,5272772.55733958
2026-05-16 19:00:00+00:00,LAYERUSDT,LAYER,USDT,54625387.8,5199724.02170888
2026-05-16 20:00:00+00:00,LAYERUSDT,LAYER,USDT,54415675.5,5148811.21581
2026-05-16 21:00:00+00:00,LAYERUSDT,LAYER,USDT,54677519.1,5176320.733197
2026-05-16 22:00:00+00:00,LAYERUSDT,LAYER,USDT,54938580.9,5204881.154466
2026-05-16 23:00:00+00:00,LAYERUSDT,LAYER,USDT,54523243.4,5131831.26297046
2026-05-17 00:00:00+00:00,LAYERUSDT,LAYER,USDT,54374957.3,5092645.94455639
2026-05-17 01:00:00+00:00,LAYERUSDT,LAYER,USDT,54213105.4,5068925.3549
2026-05-17 02:00:00+00:00,LAYERUSDT,LAYER,USDT,54386401.2,5073304.36471511
2026-05-17 03:00:00+00:00,LAYERUSDT,LAYER,USDT,55245298.1,5147743.61808646
2026-05-17 04:00:00+00:00,LAYERUSDT,LAYER,USDT,55433356.9,5201311.877927
2026-05-17 05:00:00+00:00,LAYERUSDT,LAYER,USDT,56276241.6,5337238.753344
2026-05-17 06:00:00+00:00,LAYERUSDT,LAYER,USDT,56076254.6,5289112.333872
2026-05-17 07:00:00+00:00,LAYERUSDT,LAYER,USDT,56369291.6,5343774.45841212
2026-05-17 08:00:00+00:00,LAYERUSDT,LAYER,USDT,56421766.2,5341925.93429605
2026-05-17 09:00:00+00:00,LAYERUSDT,LAYER,USDT,56828864.4,5435065.99154719
2026-05-17 10:00:00+00:00,LAYERUSDT,LAYER,USDT,56435620.2,5367996.48061883
2026-05-17 11:00:00+00:00,LAYERUSDT,LAYER,USDT,55994416.8,5313310.210152
2026-05-17 12:00:00+00:00,LAYERUSDT,LAYER,USDT,56137581.6,5306124.212832
2026-05-17 13:00:00+00:00,LAYERUSDT,LAYER,USDT,56334400.6,5286420.152304
2026-05-17 14:00:00+00:00,LAYERUSDT,LAYER,USDT,56247122.5,5291484.0473459
2026-05-17 15:00:00+00:00,LAYERUSDT,LAYER,USDT,56298342.1,5312688.19646465
2026-05-17 16:00:00+00:00,LAYERUSDT,LAYER,USDT,55703860.9,5209425.071368
2026-05-17 17:00:00+00:00,LAYERUSDT,LAYER,USDT,56526359.7,5277866.205189
2026-05-17 18:00:00+00:00,LAYERUSDT,LAYER,USDT,56241051.0,5223335.86985808
2026-05-17 19:00:00+00:00,LAYERUSDT,LAYER,USDT,56346379.7,5242299.81854029
2026-05-17 20:00:00+00:00,LAYERUSDT,LAYER,USDT,56738398.0,5302203.2931
2026-05-17 21:00:00+00:00,LAYERUSDT,LAYER,USDT,56905424.0,5310414.16768
2026-05-17 22:00:00+00:00,LAYERUSDT,LAYER,USDT,56691464.7,5288160.552118
2026-05-17 23:00:00+00:00,LAYERUSDT,LAYER,USDT,56319139.3,5184852.03904521
2026-05-18 00:00:00+00:00,LAYERUSDT,LAYER,USDT,54521358.4,4897653.625072
2026-05-18 01:00:00+00:00,LAYERUSDT,LAYER,USDT,54609436.7,4910784.17653205
2026-05-18 02:00:00+00:00,LAYERUSDT,LAYER,USDT,54736480.1,4895872.16802124
2026-05-18 03:00:00+00:00,LAYERUSDT,LAYER,USDT,54494660.3,4882219.12211203
2026-05-18 04:00:00+00:00,LAYERUSDT,LAYER,USDT,54629296.0,4881106.29217456
2026-05-18 05:00:00+00:00,LAYERUSDT,LAYER,USDT,54814254.0,4934295.27927138
2026-05-18 06:00:00+00:00,LAYERUSDT,LAYER,USDT,54815232.9,4850599.959321
2026-05-18 07:00:00+00:00,LAYERUSDT,LAYER,USDT,54587807.1,4813552.830078
2026-05-18 08:00:00+00:00,LAYERUSDT,LAYER,USDT,56217772.1,4964239.53089765
2026-05-18 09:00:00+00:00,LAYERUSDT,LAYER,USDT,56058634.7,4982491.452136
2026-05-18 10:00:00+00:00,LAYERUSDT,LAYER,USDT,56121121.1,4971208.907038
2026-05-18 11:00:00+00:00,LAYERUSDT,LAYER,USDT,55924515.6,4907376.2439
2026-05-18 12:00:00+00:00,LAYERUSDT,LAYER,USDT,55968727.7,4918531.790276
2026-05-18 13:00:00+00:00,LAYERUSDT,LAYER,USDT,56147973.9,4996608.197361
2026-05-18 14:00:00+00:00,LAYERUSDT,LAYER,USDT,56221579.5,4995421.14593421
2026-05-18 15:00:00+00:00,LAYERUSDT,LAYER,USDT,56587725.1,4987773.93971348
2026-05-18 16:00:00+00:00,LAYERUSDT,LAYER,USDT,56295573.6,4995106.245528
2026-05-18 17:00:00+00:00,LAYERUSDT,LAYER,USDT,55728303.7,4937527.70782
2026-05-18 18:00:00+00:00,LAYERUSDT,LAYER,USDT,55802631.3,4975362.606708
2026-05-18 19:00:00+00:00,LAYERUSDT,LAYER,USDT,55314857.5,4843922.071275
2026-05-18 20:00:00+00:00,LAYERUSDT,LAYER,USDT,55146308.7,4921020.56218676
2026-05-18 21:00:00+00:00,LAYERUSDT,LAYER,USDT,55302752.0,4908173.43669696
2026-05-18 22:00:00+00:00,LAYERUSDT,LAYER,USDT,55492657.7,4977496.61646147
2026-05-18 23:00:00+00:00,LAYERUSDT,LAYER,USDT,55600187.4,4985806.13662088
2026-05-19 00:00:00+00:00,LAYERUSDT,LAYER,USDT,55523753.0,5001024.43271
2026-05-19 01:00:00+00:00,LAYERUSDT,LAYER,USDT,55157700.7,5043620.152008
2026-05-19 02:00:00+00:00,LAYERUSDT,LAYER,USDT,54865365.3,4977385.940016
2026-05-19 03:00:00+00:00,LAYERUSDT,LAYER,USDT,54888522.1,5056888.87212176
2026-05-19 04:00:00+00:00,LAYERUSDT,LAYER,USDT,54820434.7,5050058.444564
2026-05-19 05:00:00+00:00,LAYERUSDT,LAYER,USDT,54347047.9,5007536.993506
2026-05-19 06:00:00+00:00,LAYERUSDT,LAYER,USDT,52146761.5,4719673.01646125
2026-05-19 07:00:00+00:00,LAYERUSDT,LAYER,USDT,51953897.4,4715335.728024
2026-05-19 08:00:00+00:00,LAYERUSDT,LAYER,USDT,51677584.2,4679922.025152
2026-05-19 09:00:00+00:00,LAYERUSDT,LAYER,USDT,51346560.8,4630432.852944
2026-05-19 10:00:00+00:00,LAYERUSDT,LAYER,USDT,51227743.2,4636623.037032
2026-05-19 11:00:00+00:00,LAYERUSDT,LAYER,USDT,50982000.7,4622538.003469
2026-05-19 12:00:00+00:00,LAYERUSDT,LAYER,USDT,51493218.0,4739021.2643151
2026-05-19 13:00:00+00:00,LAYERUSDT,LAYER,USDT,50831669.1,4645506.239049
2026-05-19 14:00:00+00:00,LAYERUSDT,LAYER,USDT,50869957.4,4746167.02542
2026-05-19 15:00:00+00:00,LAYERUSDT,LAYER,USDT,50489906.3,4646706.24276599
2026-05-19 16:00:00+00:00,LAYERUSDT,LAYER,USDT,50803082.9,4718040.14236419
2026-05-19 17:00:00+00:00,LAYERUSDT,LAYER,USDT,51347920.5,4851351.52884
2026-05-19 18:00:00+00:00,LAYERUSDT,LAYER,USDT,52793762.4,4922490.406176
2026-05-19 19:00:00+00:00,LAYERUSDT,LAYER,USDT,52020685.9,4824563.3159403
2026-05-19 20:00:00+00:00,LAYERUSDT,LAYER,USDT,51539490.2,4735077.79064146
2026-05-19 21:00:00+00:00,LAYERUSDT,LAYER,USDT,51205144.2,4715481.729378
2026-05-19 22:00:00+00:00,LAYERUSDT,LAYER,USDT,51189933.0,4745306.7891
2026-05-19 23:00:00+00:00,LAYERUSDT,LAYER,USDT,50984306.5,4717867.98114899
2026-05-20 00:00:00+00:00,LAYERUSDT,LAYER,USDT,50997471.4,4718908.22307908
2026-05-20 01:00:00+00:00,LAYERUSDT,LAYER,USDT,51432778.1,4862422.4389238
2026-05-20 02:00:00+00:00,LAYERUSDT,LAYER,USDT,50911736.2,4762792.92151
2026-05-20 03:00:00+00:00,LAYERUSDT,LAYER,USDT,50026087.6,4624411.537744
2026-05-20 04:00:00+00:00,LAYERUSDT,LAYER,USDT,49622745.1,4528075.490375
2026-05-20 05:00:00+00:00,LAYERUSDT,LAYER,USDT,49758998.5,4572228.97948878
2026-05-20 06:00:00+00:00,LAYERUSDT,LAYER,USDT,49316518.3,4523863.40348096
2026-05-20 07:00:00+00:00,LAYERUSDT,LAYER,USDT,49062783.7,4523648.02310828
2026-05-20 08:00:00+00:00,LAYERUSDT,LAYER,USDT,49148462.1,4536194.17086608
2026-05-20 09:00:00+00:00,LAYERUSDT,LAYER,USDT,48917418.4,4510675.150664
2026-05-20 10:00:00+00:00,LAYERUSDT,LAYER,USDT,48610032.1,4492556.18019324
2026-05-20 11:00:00+00:00,LAYERUSDT,LAYER,USDT,48764524.1,4510230.834009
2026-05-20 12:00:00+00:00,LAYERUSDT,LAYER,USDT,48803175.6,4521206.22479198
2026-05-20 13:00:00+00:00,LAYERUSDT,LAYER,USDT,48588424.1,4522610.515228
2026-05-20 14:00:00+00:00,LAYERUSDT,LAYER,USDT,48140971.6,4470563.1866624
2026-05-20 15:00:00+00:00,LAYERUSDT,LAYER,USDT,48274489.4,4500617.61264986
2026-05-20 16:00:00+00:00,LAYERUSDT,LAYER,USDT,48032350.2,4531852.24137
2026-05-20 17:00:00+00:00,LAYERUSDT,LAYER,USDT,47755663.8,4581678.384972
2026-05-20 18:00:00+00:00,LAYERUSDT,LAYER,USDT,47366493.3,4516395.136155
2026-05-20 19:00:00+00:00,LAYERUSDT,LAYER,USDT,47275552.9,4490830.99569724
2026-05-20 20:00:00+00:00,LAYERUSDT,LAYER,USDT,47288729.1,4501887.01032
2026-05-20 21:00:00+00:00,LAYERUSDT,LAYER,USDT,47313715.6,4503346.41962589
2026-05-20 22:00:00+00:00,LAYERUSDT,LAYER,USDT,46995649.2,4432303.01278206
2026-05-20 23:00:00+00:00,LAYERUSDT,LAYER,USDT,46553601.3,4356408.26513983
2026-05-21 00:00:00+00:00,LAYERUSDT,LAYER,USDT,46778908.9,4402830.905668
2026-05-21 01:00:00+00:00,LAYERUSDT,LAYER,USDT,46999510.1,4445144.57597815
2026-05-21 02:00:00+00:00,LAYERUSDT,LAYER,USDT,47033762.9,4469056.43492035
2026-05-21 03:00:00+00:00,LAYERUSDT,LAYER,USDT,47353414.8,4525689.91838278
2026-05-21 04:00:00+00:00,LAYERUSDT,LAYER,USDT,47380241.4,4550176.17072383
2026-05-21 05:00:00+00:00,LAYERUSDT,LAYER,USDT,46955928.3,4482626.09543248
2026-05-21 06:00:00+00:00,LAYERUSDT,LAYER,USDT,46703375.8,4402954.68210615
2026-05-21 07:00:00+00:00,LAYERUSDT,LAYER,USDT,46827641.6,4433641.106688
2026-05-21 08:00:00+00:00,LAYERUSDT,LAYER,USDT,46774853.6,4455500.32428805
2026-05-21 09:00:00+00:00,LAYERUSDT,LAYER,USDT,46795835.1,4431565.58397
2026-05-21 10:00:00+00:00,LAYERUSDT,LAYER,USDT,46464677.4,4373786.99279746
2026-05-21 11:00:00+00:00,LAYERUSDT,LAYER,USDT,45738605.1,4277436.38590977
2026-05-21 12:00:00+00:00,LAYERUSDT,LAYER,USDT,45452928.1,4263484.65578
2026-05-21 13:00:00+00:00,LAYERUSDT,LAYER,USDT,45233330.2,4225995.79493002
2026-05-21 14:00:00+00:00,LAYERUSDT,LAYER,USDT,45540542.3,4291862.75500536
2026-05-21 15:00:00+00:00,LAYERUSDT,LAYER,USDT,45513791.6,4269648.789996
2026-05-21 16:00:00+00:00,LAYERUSDT,LAYER,USDT,45348090.0,4260912.4316517
2026-05-21 17:00:00+00:00,LAYERUSDT,LAYER,USDT,45221726.2,4245867.872918
2026-05-21 18:00:00+00:00,LAYERUSDT,LAYER,USDT,45314057.8,4315435.80854115
2026-05-21 19:00:00+00:00,LAYERUSDT,LAYER,USDT,45133907.1,4294942.599636
2026-05-21 20:00:00+00:00,LAYERUSDT,LAYER,USDT,45074914.5,4284259.73893533
2026-05-21 21:00:00+00:00,LAYERUSDT,LAYER,USDT,45058060.8,4285021.58208
2026-05-21 22:00:00+00:00,LAYERUSDT,LAYER,USDT,44976964.7,4272811.6465
2026-05-21 23:00:00+00:00,LAYERUSDT,LAYER,USDT,44942890.9,4281259.787134
2026-05-22 00:00:00+00:00,LAYERUSDT,LAYER,USDT,44886257.0,4298211.01600488
2026-05-22 01:00:00+00:00,LAYERUSDT,LAYER,USDT,44820542.4,4251575.8058436
2026-05-22 02:00:00+00:00,LAYERUSDT,LAYER,USDT,44623189.6,4256371.7841986
2026-05-22 03:00:00+00:00,LAYERUSDT,LAYER,USDT,44739945.1,4291373.21249302
2026-05-22 04:00:00+00:00,LAYERUSDT,LAYER,USDT,44561178.0,4260048.6168
2026-05-22 05:00:00+00:00,LAYERUSDT,LAYER,USDT,44658192.6,4260788.13879029
2026-05-22 06:00:00+00:00,LAYERUSDT,LAYER,USDT,44359252.5,4222048.44484883
2026-05-22 07:00:00+00:00,LAYERUSDT,LAYER,USDT,44164666.5,4214311.72202955
2026-05-22 08:00:00+00:00,LAYERUSDT,LAYER,USDT,44137460.1,4203243.86979268
2026-05-22 09:00:00+00:00,LAYERUSDT,LAYER,USDT,43693835.8,4142928.91556919
2026-05-22 10:00:00+00:00,LAYERUSDT,LAYER,USDT,43821364.9,4161299.59801375
2026-05-22 11:00:00+00:00,LAYERUSDT,LAYER,USDT,43937134.0,4194238.81164
2026-05-22 12:00:00+00:00,LAYERUSDT,LAYER,USDT,44263944.8,4217911.299992
2026-05-22 13:00:00+00:00,LAYERUSDT,LAYER,USDT,44184199.4,4227749.65511921
2026-05-22 14:00:00+00:00,LAYERUSDT,LAYER,USDT,44233211.2,4206136.053008
2026-05-22 15:00:00+00:00,LAYERUSDT,LAYER,USDT,44091611.4,4116408.7132841
2026-05-22 16:00:00+00:00,LAYERUSDT,LAYER,USDT,44149891.0,4114918.62633267
2026-05-22 17:00:00+00:00,LAYERUSDT,LAYER,USDT,44322613.2,4133526.907032
2026-05-22 18:00:00+00:00,LAYERUSDT,LAYER,USDT,44022959.9,4091238.55993858
2026-05-22 19:00:00+00:00,LAYERUSDT,LAYER,USDT,43399115.2,3943677.598224
2026-05-22 20:00:00+00:00,LAYERUSDT,LAYER,USDT,43567054.6,3931800.76886221
2026-05-22 21:00:00+00:00,LAYERUSDT,LAYER,USDT,43729320.9,3970185.044511
2026-05-22 22:00:00+00:00,LAYERUSDT,LAYER,USDT,43972022.6,4001454.0566
2026-05-22 23:00:00+00:00,LAYERUSDT,LAYER,USDT,43871852.8,3985351.57352307
2026-05-23 00:00:00+00:00,LAYERUSDT,LAYER,USDT,43682165.4,3924006.9213659
2026-05-23 01:00:00+00:00,LAYERUSDT,LAYER,USDT,43828023.8,3960055.6701952
2026-05-23 02:00:00+00:00,LAYERUSDT,LAYER,USDT,43824260.2,3990710.75856914
2026-05-23 03:00:00+00:00,LAYERUSDT,LAYER,USDT,43842924.2,3998913.116282
2026-05-23 04:00:00+00:00,LAYERUSDT,LAYER,USDT,43855292.6,4024161.648976
2026-05-23 05:00:00+00:00,LAYERUSDT,LAYER,USDT,43757990.0,4016108.3222
2026-05-23 06:00:00+00:00,LAYERUSDT,LAYER,USDT,43897890.4,4014901.055984
2026-05-23 07:00:00+00:00,LAYERUSDT,LAYER,USDT,43966760.2,3988664.485344
2026-05-23 08:00:00+00:00,LAYERUSDT,LAYER,USDT,43227107.5,3817756.75190735
2026-05-23 09:00:00+00:00,LAYERUSDT,LAYER,USDT,43351265.7,3827800.14640527
2026-05-23 10:00:00+00:00,LAYERUSDT,LAYER,USDT,44054318.4,3920544.46018493
2026-05-23 11:00:00+00:00,LAYERUSDT,LAYER,USDT,44098981.3,3937157.050464
2026-05-23 12:00:00+00:00,LAYERUSDT,LAYER,USDT,44302041.3,3922502.736702
2026-05-23 13:00:00+00:00,LAYERUSDT,LAYER,USDT,44400295.5,3949664.25044186
2026-05-23 14:00:00+00:00,LAYERUSDT,LAYER,USDT,44539287.7,4014326.000401
