timestamp,symbol,base_asset,quote_asset,sum_open_interest,sum_open_interest_value
2026-05-12 13:00:00+00:00,OPENUSDT,OPEN,USDT,42257853.0,8312119.6851
2026-05-12 14:00:00+00:00,OPENUSDT,OPEN,USDT,42043022.0,8256737.01636182
2026-05-12 15:00:00+00:00,OPENUSDT,OPEN,USDT,42051365.0,8256443.64015255
2026-05-12 16:00:00+00:00,OPENUSDT,OPEN,USDT,42022452.0,8181771.4044
2026-05-12 17:00:00+00:00,OPENUSDT,OPEN,USDT,42179821.0,8347386.5759
2026-05-12 18:00:00+00:00,OPENUSDT,OPEN,USDT,42460486.0,8475087.5293084
2026-05-12 19:00:00+00:00,OPENUSDT,OPEN,USDT,42617036.0,8446696.5352
2026-05-12 20:00:00+00:00,OPENUSDT,OPEN,USDT,42782810.0,8559795.0969517
2026-05-12 21:00:00+00:00,OPENUSDT,OPEN,USDT,42707950.0,8468986.485
2026-05-12 22:00:00+00:00,OPENUSDT,OPEN,USDT,42718832.0,8453625.3925968
2026-05-12 23:00:00+00:00,OPENUSDT,OPEN,USDT,42630202.0,8471620.38933488
2026-05-13 00:00:00+00:00,OPENUSDT,OPEN,USDT,42587344.0,8381944.79868256
2026-05-13 01:00:00+00:00,OPENUSDT,OPEN,USDT,42573454.0,8472117.346
2026-05-13 02:00:00+00:00,OPENUSDT,OPEN,USDT,42650237.0,8534312.4237
2026-05-13 03:00:00+00:00,OPENUSDT,OPEN,USDT,42674550.0,8658666.195
2026-05-13 04:00:00+00:00,OPENUSDT,OPEN,USDT,42690137.0,8554102.79798872
2026-05-13 05:00:00+00:00,OPENUSDT,OPEN,USDT,42595762.0,8464038.16950582
2026-05-13 06:00:00+00:00,OPENUSDT,OPEN,USDT,42477784.0,8393610.1184
2026-05-13 07:00:00+00:00,OPENUSDT,OPEN,USDT,42533257.0,8389475.67962556
2026-05-13 08:00:00+00:00,OPENUSDT,OPEN,USDT,42240439.0,8285097.57486143
2026-05-13 09:00:00+00:00,OPENUSDT,OPEN,USDT,42112864.0,8270966.4896
2026-05-13 10:00:00+00:00,OPENUSDT,OPEN,USDT,42094474.0,8267354.6936
2026-05-13 11:00:00+00:00,OPENUSDT,OPEN,USDT,42165058.0,8209536.7926
2026-05-13 12:00:00+00:00,OPENUSDT,OPEN,USDT,42216127.0,8164598.9618
2026-05-13 13:00:00+00:00,OPENUSDT,OPEN,USDT,41797329.0,7993617.12304932
2026-05-13 14:00:00+00:00,OPENUSDT,OPEN,USDT,40858399.0,7601328.82809521
2026-05-13 15:00:00+00:00,OPENUSDT,OPEN,USDT,40817499.0,7587973.0641
2026-05-13 16:00:00+00:00,OPENUSDT,OPEN,USDT,40815833.0,7408372.46139756
2026-05-13 17:00:00+00:00,OPENUSDT,OPEN,USDT,40753424.0,7490479.3312
2026-05-13 18:00:00+00:00,OPENUSDT,OPEN,USDT,40676518.0,7460743.75021664
2026-05-13 19:00:00+00:00,OPENUSDT,OPEN,USDT,40713388.0,7391435.38602564
2026-05-13 20:00:00+00:00,OPENUSDT,OPEN,USDT,40490477.0,7234964.35574347
2026-05-13 21:00:00+00:00,OPENUSDT,OPEN,USDT,40476334.0,7226169.48019884
2026-05-13 22:00:00+00:00,OPENUSDT,OPEN,USDT,40468146.0,7142627.769
2026-05-13 23:00:00+00:00,OPENUSDT,OPEN,USDT,40637888.0,7241671.6416
2026-05-14 00:00:00+00:00,OPENUSDT,OPEN,USDT,40673655.0,7164410.93137935
2026-05-14 01:00:00+00:00,OPENUSDT,OPEN,USDT,40710927.0,7403837.37199428
2026-05-14 02:00:00+00:00,OPENUSDT,OPEN,USDT,40808761.0,7466439.87936609
2026-05-14 03:00:00+00:00,OPENUSDT,OPEN,USDT,40084273.0,7335823.20257273
2026-05-14 04:00:00+00:00,OPENUSDT,OPEN,USDT,40039106.0,7225734.13937352
2026-05-14 05:00:00+00:00,OPENUSDT,OPEN,USDT,40120767.0,7285931.2872
2026-05-14 06:00:00+00:00,OPENUSDT,OPEN,USDT,39966502.0,7261913.4134
2026-05-14 07:00:00+00:00,OPENUSDT,OPEN,USDT,39960402.0,7314574.56151914
2026-05-14 08:00:00+00:00,OPENUSDT,OPEN,USDT,39641689.0,7194032.59530716
2026-05-14 09:00:00+00:00,OPENUSDT,OPEN,USDT,39611634.0,7242987.2769
2026-05-14 10:00:00+00:00,OPENUSDT,OPEN,USDT,39545233.0,7193277.8827
2026-05-14 11:00:00+00:00,OPENUSDT,OPEN,USDT,39479251.0,7220755.0079
2026-05-14 12:00:00+00:00,OPENUSDT,OPEN,USDT,39402159.0,7123910.3472
2026-05-14 13:00:00+00:00,OPENUSDT,OPEN,USDT,39399001.0,7213957.0831
2026-05-14 14:00:00+00:00,OPENUSDT,OPEN,USDT,39353753.0,7170253.7966
2026-05-14 15:00:00+00:00,OPENUSDT,OPEN,USDT,39318318.0,7218843.1848
2026-05-14 16:00:00+00:00,OPENUSDT,OPEN,USDT,39294654.0,7242004.7322
2026-05-14 17:00:00+00:00,OPENUSDT,OPEN,USDT,39384681.0,7275183.56670315
2026-05-14 18:00:00+00:00,OPENUSDT,OPEN,USDT,39393191.0,7212893.2721
2026-05-14 19:00:00+00:00,OPENUSDT,OPEN,USDT,39423990.0,7240228.7734167
2026-05-14 20:00:00+00:00,OPENUSDT,OPEN,USDT,39433084.0,7185427.16425216
2026-05-14 21:00:00+00:00,OPENUSDT,OPEN,USDT,39465762.0,7234074.1746
2026-05-14 22:00:00+00:00,OPENUSDT,OPEN,USDT,39444874.0,7226300.9168
2026-05-14 23:00:00+00:00,OPENUSDT,OPEN,USDT,39440768.0,7190052.0064
2026-05-15 00:00:00+00:00,OPENUSDT,OPEN,USDT,39491453.0,7208989.40309868
2026-05-15 01:00:00+00:00,OPENUSDT,OPEN,USDT,39510497.0,7198812.5534
2026-05-15 02:00:00+00:00,OPENUSDT,OPEN,USDT,39552807.0,7164459.00279585
2026-05-15 03:00:00+00:00,OPENUSDT,OPEN,USDT,39593737.0,7245653.871
2026-05-15 04:00:00+00:00,OPENUSDT,OPEN,USDT,39543878.0,7234591.23310044
2026-05-15 05:00:00+00:00,OPENUSDT,OPEN,USDT,39549324.0,7223245.42659684
2026-05-15 06:00:00+00:00,OPENUSDT,OPEN,USDT,39519802.0,7137276.2412
2026-05-15 07:00:00+00:00,OPENUSDT,OPEN,USDT,39556572.0,7171606.5036
2026-05-15 08:00:00+00:00,OPENUSDT,OPEN,USDT,39803539.0,7307929.7604
2026-05-15 09:00:00+00:00,OPENUSDT,OPEN,USDT,40072170.0,7458054.7606869
2026-05-15 10:00:00+00:00,OPENUSDT,OPEN,USDT,40125884.0,7403225.598
2026-05-15 11:00:00+00:00,OPENUSDT,OPEN,USDT,40184642.0,7486398.8046
2026-05-15 12:00:00+00:00,OPENUSDT,OPEN,USDT,40096446.0,7401803.9316
2026-05-15 13:00:00+00:00,OPENUSDT,OPEN,USDT,40110377.0,7404375.5942
2026-05-15 14:00:00+00:00,OPENUSDT,OPEN,USDT,39972892.0,6960424.12164012
2026-05-15 15:00:00+00:00,OPENUSDT,OPEN,USDT,40029447.0,7001418.87788937
2026-05-15 16:00:00+00:00,OPENUSDT,OPEN,USDT,40068274.0,7023968.4322
2026-05-15 17:00:00+00:00,OPENUSDT,OPEN,USDT,40156074.0,7071484.6314
2026-05-15 18:00:00+00:00,OPENUSDT,OPEN,USDT,40195916.0,7166931.8228
2026-05-15 19:00:00+00:00,OPENUSDT,OPEN,USDT,40044706.0,7083908.4914
2026-05-15 20:00:00+00:00,OPENUSDT,OPEN,USDT,40033344.0,7065885.216
2026-05-15 21:00:00+00:00,OPENUSDT,OPEN,USDT,39820358.0,7064131.5092
2026-05-15 22:00:00+00:00,OPENUSDT,OPEN,USDT,39760121.0,7073325.5259
2026-05-15 23:00:00+00:00,OPENUSDT,OPEN,USDT,39682266.0,7178521.9194
2026-05-16 00:00:00+00:00,OPENUSDT,OPEN,USDT,39625885.0,7100958.592
2026-05-16 01:00:00+00:00,OPENUSDT,OPEN,USDT,39571482.0,7122866.76
2026-05-16 02:00:00+00:00,OPENUSDT,OPEN,USDT,39544387.0,7114035.2213
2026-05-16 03:00:00+00:00,OPENUSDT,OPEN,USDT,39518982.0,7192530.60044544
2026-05-16 04:00:00+00:00,OPENUSDT,OPEN,USDT,39522769.0,7118050.6969
2026-05-16 05:00:00+00:00,OPENUSDT,OPEN,USDT,39529347.0,7080891.92811
2026-05-16 06:00:00+00:00,OPENUSDT,OPEN,USDT,39496399.0,7061956.1412
2026-05-16 07:00:00+00:00,OPENUSDT,OPEN,USDT,39409157.0,6936011.632
2026-05-16 08:00:00+00:00,OPENUSDT,OPEN,USDT,39695489.0,6724415.8366
2026-05-16 09:00:00+00:00,OPENUSDT,OPEN,USDT,39671736.0,6706175.31508704
2026-05-16 10:00:00+00:00,OPENUSDT,OPEN,USDT,39685825.0,6593168.8191325
2026-05-16 11:00:00+00:00,OPENUSDT,OPEN,USDT,39145153.0,6442609.10088015
2026-05-16 12:00:00+00:00,OPENUSDT,OPEN,USDT,38835036.0,6302926.3428
2026-05-16 13:00:00+00:00,OPENUSDT,OPEN,USDT,38623614.0,6232137.56984682
2026-05-16 14:00:00+00:00,OPENUSDT,OPEN,USDT,38458674.0,6180308.9118
2026-05-16 15:00:00+00:00,OPENUSDT,OPEN,USDT,38104925.0,6047251.5975
2026-05-16 16:00:00+00:00,OPENUSDT,OPEN,USDT,38180302.0,6144931.75981416
2026-05-16 17:00:00+00:00,OPENUSDT,OPEN,USDT,38113450.0,6143888.14
2026-05-16 18:00:00+00:00,OPENUSDT,OPEN,USDT,38125392.0,6155341.86962256
2026-05-16 19:00:00+00:00,OPENUSDT,OPEN,USDT,38102436.0,6138302.4396
2026-05-16 20:00:00+00:00,OPENUSDT,OPEN,USDT,38089888.0,6148373.35354336
2026-05-16 21:00:00+00:00,OPENUSDT,OPEN,USDT,38026622.0,6130594.19837456
2026-05-16 22:00:00+00:00,OPENUSDT,OPEN,USDT,38007324.0,6117025.28894892
2026-05-16 23:00:00+00:00,OPENUSDT,OPEN,USDT,37966008.0,6082396.32507096
2026-05-17 00:00:00+00:00,OPENUSDT,OPEN,USDT,37859419.0,5978570.90857338
2026-05-17 01:00:00+00:00,OPENUSDT,OPEN,USDT,38006055.0,6191186.3595
2026-05-17 02:00:00+00:00,OPENUSDT,OPEN,USDT,38463943.0,6300077.68978854
2026-05-17 03:00:00+00:00,OPENUSDT,OPEN,USDT,38269479.0,6199350.97294716
2026-05-17 04:00:00+00:00,OPENUSDT,OPEN,USDT,38102757.0,6144149.5820397
2026-05-17 05:00:00+00:00,OPENUSDT,OPEN,USDT,38153023.0,6196050.9352
2026-05-17 06:00:00+00:00,OPENUSDT,OPEN,USDT,38477622.0,6275700.1482
2026-05-17 07:00:00+00:00,OPENUSDT,OPEN,USDT,38463316.0,6315620.7153918
2026-05-17 08:00:00+00:00,OPENUSDT,OPEN,USDT,42018649.0,7311244.926
2026-05-17 09:00:00+00:00,OPENUSDT,OPEN,USDT,44202752.0,7944031.06799104
2026-05-17 10:00:00+00:00,OPENUSDT,OPEN,USDT,45124672.0,8167565.632
2026-05-17 11:00:00+00:00,OPENUSDT,OPEN,USDT,45100388.0,8069521.5273374
2026-05-17 12:00:00+00:00,OPENUSDT,OPEN,USDT,45306871.0,8245850.522
2026-05-17 13:00:00+00:00,OPENUSDT,OPEN,USDT,46489278.0,8456399.6682
2026-05-17 14:00:00+00:00,OPENUSDT,OPEN,USDT,46957197.0,8729342.9223
2026-05-17 15:00:00+00:00,OPENUSDT,OPEN,USDT,48408627.0,9100821.876
2026-05-17 16:00:00+00:00,OPENUSDT,OPEN,USDT,48531445.0,8977187.99827485
2026-05-17 17:00:00+00:00,OPENUSDT,OPEN,USDT,48223404.0,8986245.19306056
2026-05-17 18:00:00+00:00,OPENUSDT,OPEN,USDT,48400480.0,9061094.0331984
2026-05-17 19:00:00+00:00,OPENUSDT,OPEN,USDT,48980840.0,9286767.264
2026-05-17 20:00:00+00:00,OPENUSDT,OPEN,USDT,53767289.0,10455405.28550318
2026-05-17 21:00:00+00:00,OPENUSDT,OPEN,USDT,53486896.0,10164090.7777768
2026-05-17 22:00:00+00:00,OPENUSDT,OPEN,USDT,53925590.0,10305180.249
2026-05-17 23:00:00+00:00,OPENUSDT,OPEN,USDT,54235519.0,10380678.3366
2026-05-18 00:00:00+00:00,OPENUSDT,OPEN,USDT,52132721.0,9597633.9361
2026-05-18 01:00:00+00:00,OPENUSDT,OPEN,USDT,53223776.0,10101872.6848
2026-05-18 02:00:00+00:00,OPENUSDT,OPEN,USDT,53454520.0,10450358.66
2026-05-18 03:00:00+00:00,OPENUSDT,OPEN,USDT,51502477.0,9719635.0136509
2026-05-18 04:00:00+00:00,OPENUSDT,OPEN,USDT,51857138.0,9702470.5198
2026-05-18 05:00:00+00:00,OPENUSDT,OPEN,USDT,53306247.0,10418944.78813656
2026-05-18 06:00:00+00:00,OPENUSDT,OPEN,USDT,53675925.0,10482908.1525
2026-05-18 07:00:00+00:00,OPENUSDT,OPEN,USDT,53362206.0,10202853.7872
2026-05-18 08:00:00+00:00,OPENUSDT,OPEN,USDT,54076404.0,10550306.4204
2026-05-18 09:00:00+00:00,OPENUSDT,OPEN,USDT,53881798.0,10393798.8342
2026-05-18 10:00:00+00:00,OPENUSDT,OPEN,USDT,55292887.0,10900791.40594132
2026-05-18 11:00:00+00:00,OPENUSDT,OPEN,USDT,56589975.0,11431174.95
2026-05-18 12:00:00+00:00,OPENUSDT,OPEN,USDT,57024323.0,11799542.48483406
2026-05-18 13:00:00+00:00,OPENUSDT,OPEN,USDT,58593569.0,12358299.51958347
2026-05-18 14:00:00+00:00,OPENUSDT,OPEN,USDT,58277451.0,12134679.45472005
2026-05-18 15:00:00+00:00,OPENUSDT,OPEN,USDT,58663675.0,12260708.075
2026-05-18 16:00:00+00:00,OPENUSDT,OPEN,USDT,58716456.0,12424402.0896
2026-05-18 17:00:00+00:00,OPENUSDT,OPEN,USDT,60721824.0,13002661.7100576
2026-05-18 18:00:00+00:00,OPENUSDT,OPEN,USDT,62049929.0,13428285.32332113
2026-05-18 19:00:00+00:00,OPENUSDT,OPEN,USDT,61508344.0,13211992.2912
2026-05-18 20:00:00+00:00,OPENUSDT,OPEN,USDT,62163751.0,13832756.19884626
2026-05-18 21:00:00+00:00,OPENUSDT,OPEN,USDT,61852682.0,13509105.72561232
2026-05-18 22:00:00+00:00,OPENUSDT,OPEN,USDT,61809462.0,13616624.4786
2026-05-18 23:00:00+00:00,OPENUSDT,OPEN,USDT,62294898.0,13430780.0088
2026-05-19 00:00:00+00:00,OPENUSDT,OPEN,USDT,62004497.0,13186327.72475816
2026-05-19 01:00:00+00:00,OPENUSDT,OPEN,USDT,61813180.0,13509010.2555122
2026-05-19 02:00:00+00:00,OPENUSDT,OPEN,USDT,61080599.0,12833033.8499
2026-05-19 03:00:00+00:00,OPENUSDT,OPEN,USDT,60871368.0,12746464.4592
2026-05-19 04:00:00+00:00,OPENUSDT,OPEN,USDT,61208188.0,12566409.46969176
2026-05-19 05:00:00+00:00,OPENUSDT,OPEN,USDT,59960567.0,12393849.1989
2026-05-19 06:00:00+00:00,OPENUSDT,OPEN,USDT,59389438.0,12241592.08167828
2026-05-19 07:00:00+00:00,OPENUSDT,OPEN,USDT,58945681.0,12148704.8541
2026-05-19 08:00:00+00:00,OPENUSDT,OPEN,USDT,59108765.0,12353731.885
2026-05-19 09:00:00+00:00,OPENUSDT,OPEN,USDT,58351968.0,12064155.5976624
2026-05-19 10:00:00+00:00,OPENUSDT,OPEN,USDT,58174769.0,12062226.53538816
2026-05-19 11:00:00+00:00,OPENUSDT,OPEN,USDT,58032447.0,12020849.77644705
2026-05-19 12:00:00+00:00,OPENUSDT,OPEN,USDT,57748454.0,11820472.72332146
2026-05-19 13:00:00+00:00,OPENUSDT,OPEN,USDT,57587803.0,11822775.9559
2026-05-19 14:00:00+00:00,OPENUSDT,OPEN,USDT,57481622.0,12007910.8358
2026-05-19 15:00:00+00:00,OPENUSDT,OPEN,USDT,57035904.0,11722767.30114048
2026-05-19 16:00:00+00:00,OPENUSDT,OPEN,USDT,57061539.0,12000041.6517
2026-05-19 17:00:00+00:00,OPENUSDT,OPEN,USDT,55876428.0,11645544.97063368
2026-05-19 18:00:00+00:00,OPENUSDT,OPEN,USDT,55827280.0,11882391.0463056
2026-05-19 19:00:00+00:00,OPENUSDT,OPEN,USDT,55685970.0,12022600.923
2026-05-19 20:00:00+00:00,OPENUSDT,OPEN,USDT,55758279.0,12216468.30856626
2026-05-19 21:00:00+00:00,OPENUSDT,OPEN,USDT,55736954.0,12307276.81274
2026-05-19 22:00:00+00:00,OPENUSDT,OPEN,USDT,55810560.0,12228093.696
2026-05-19 23:00:00+00:00,OPENUSDT,OPEN,USDT,55892563.0,12099363.25567331
2026-05-20 00:00:00+00:00,OPENUSDT,OPEN,USDT,55847276.0,12051842.1608
2026-05-20 01:00:00+00:00,OPENUSDT,OPEN,USDT,55860124.0,12238953.1684
2026-05-20 02:00:00+00:00,OPENUSDT,OPEN,USDT,55767800.0,11989682.721654
2026-05-20 03:00:00+00:00,OPENUSDT,OPEN,USDT,55749065.0,12287093.926
2026-05-20 04:00:00+00:00,OPENUSDT,OPEN,USDT,55435728.0,11913137.9472
2026-05-20 05:00:00+00:00,OPENUSDT,OPEN,USDT,55348309.0,11890006.20836041
2026-05-20 06:00:00+00:00,OPENUSDT,OPEN,USDT,55378837.0,11982608.03921914
2026-05-20 07:00:00+00:00,OPENUSDT,OPEN,USDT,55434568.0,11992821.42983624
2026-05-20 08:00:00+00:00,OPENUSDT,OPEN,USDT,55538598.0,11958520.9366218
2026-05-20 09:00:00+00:00,OPENUSDT,OPEN,USDT,55494716.0,12053452.3152
2026-05-20 10:00:00+00:00,OPENUSDT,OPEN,USDT,55442094.0,11915222.86687542
2026-05-20 11:00:00+00:00,OPENUSDT,OPEN,USDT,54916869.0,11558309.4849348
2026-05-20 12:00:00+00:00,OPENUSDT,OPEN,USDT,54858367.0,11454427.0296
2026-05-20 13:00:00+00:00,OPENUSDT,OPEN,USDT,54917435.0,11533297.2938973
2026-05-20 14:00:00+00:00,OPENUSDT,OPEN,USDT,55046944.0,11471783.1296
2026-05-20 15:00:00+00:00,OPENUSDT,OPEN,USDT,55112321.0,11463362.768
2026-05-20 16:00:00+00:00,OPENUSDT,OPEN,USDT,55064742.0,11421022.74066102
2026-05-20 17:00:00+00:00,OPENUSDT,OPEN,USDT,54926893.0,11395839.03235505
2026-05-20 18:00:00+00:00,OPENUSDT,OPEN,USDT,54451196.0,11356956.19176284
2026-05-20 19:00:00+00:00,OPENUSDT,OPEN,USDT,54437076.0,11339462.31221628
2026-05-20 20:00:00+00:00,OPENUSDT,OPEN,USDT,54134053.0,11362737.7247
2026-05-20 21:00:00+00:00,OPENUSDT,OPEN,USDT,54208443.0,11378352.1857
2026-05-20 22:00:00+00:00,OPENUSDT,OPEN,USDT,54162235.0,11573092.8154863
2026-05-20 23:00:00+00:00,OPENUSDT,OPEN,USDT,54248949.0,11979431.39722221
2026-05-21 00:00:00+00:00,OPENUSDT,OPEN,USDT,53924201.0,11601742.23488508
2026-05-21 01:00:00+00:00,OPENUSDT,OPEN,USDT,53805586.0,11724237.1894
2026-05-21 02:00:00+00:00,OPENUSDT,OPEN,USDT,53719848.0,11590329.56562936
2026-05-21 03:00:00+00:00,OPENUSDT,OPEN,USDT,53989334.0,11878346.70304856
2026-05-21 04:00:00+00:00,OPENUSDT,OPEN,USDT,53911358.0,11845845.11378202
2026-05-21 05:00:00+00:00,OPENUSDT,OPEN,USDT,53588903.0,11660945.2928
2026-05-21 06:00:00+00:00,OPENUSDT,OPEN,USDT,53468178.0,11605490.46252048
2026-05-21 07:00:00+00:00,OPENUSDT,OPEN,USDT,53414259.0,11465198.70043602
2026-05-21 08:00:00+00:00,OPENUSDT,OPEN,USDT,53362177.0,11527088.29580616
2026-05-21 09:00:00+00:00,OPENUSDT,OPEN,USDT,53527983.0,11795646.33389013
2026-05-21 10:00:00+00:00,OPENUSDT,OPEN,USDT,54286954.0,12452210.67696086
2026-05-21 11:00:00+00:00,OPENUSDT,OPEN,USDT,55137291.0,12913153.5522
2026-05-21 12:00:00+00:00,OPENUSDT,OPEN,USDT,54721113.0,12776968.92994137
2026-05-21 13:00:00+00:00,OPENUSDT,OPEN,USDT,55161285.0,13034611.6455
2026-05-21 14:00:00+00:00,OPENUSDT,OPEN,USDT,51524209.0,10302063.09940863
2026-05-21 15:00:00+00:00,OPENUSDT,OPEN,USDT,50288732.0,10487957.95317556
2026-05-21 16:00:00+00:00,OPENUSDT,OPEN,USDT,49096225.0,10207105.1775
2026-05-21 17:00:00+00:00,OPENUSDT,OPEN,USDT,48882180.0,9959744.175
2026-05-21 18:00:00+00:00,OPENUSDT,OPEN,USDT,48862092.0,10163315.136
2026-05-21 19:00:00+00:00,OPENUSDT,OPEN,USDT,48984920.0,10046683.6500016
2026-05-21 20:00:00+00:00,OPENUSDT,OPEN,USDT,48938322.0,9954920.41371618
2026-05-21 21:00:00+00:00,OPENUSDT,OPEN,USDT,48927600.0,10000801.44
2026-05-21 22:00:00+00:00,OPENUSDT,OPEN,USDT,49054026.0,9983871.23750982
2026-05-21 23:00:00+00:00,OPENUSDT,OPEN,USDT,49200791.0,9876097.40979386
2026-05-22 00:00:00+00:00,OPENUSDT,OPEN,USDT,49268673.0,9721248.18218262
2026-05-22 01:00:00+00:00,OPENUSDT,OPEN,USDT,48765378.0,9558014.088
2026-05-22 02:00:00+00:00,OPENUSDT,OPEN,USDT,48584672.0,9755802.1376
2026-05-22 03:00:00+00:00,OPENUSDT,OPEN,USDT,48625749.0,9897858.24904071
2026-05-22 04:00:00+00:00,OPENUSDT,OPEN,USDT,48759811.0,9953232.46024769
2026-05-22 05:00:00+00:00,OPENUSDT,OPEN,USDT,48914296.0,10068630.70237784
2026-05-22 06:00:00+00:00,OPENUSDT,OPEN,USDT,48761112.0,9952572.0569856
2026-05-22 07:00:00+00:00,OPENUSDT,OPEN,USDT,48665468.0,9814200.44227816
2026-05-22 08:00:00+00:00,OPENUSDT,OPEN,USDT,48564511.0,9813743.97886595
2026-05-22 09:00:00+00:00,OPENUSDT,OPEN,USDT,48404525.0,9671224.095
2026-05-22 10:00:00+00:00,OPENUSDT,OPEN,USDT,48348801.0,9621411.399
2026-05-22 11:00:00+00:00,OPENUSDT,OPEN,USDT,48189026.0,9551678.88139124
2026-05-22 12:00:00+00:00,OPENUSDT,OPEN,USDT,48209857.0,9515616.73949299
2026-05-22 13:00:00+00:00,OPENUSDT,OPEN,USDT,48300970.0,9645703.709
2026-05-22 14:00:00+00:00,OPENUSDT,OPEN,USDT,48702681.0,9667482.1785
2026-05-22 15:00:00+00:00,OPENUSDT,OPEN,USDT,48274591.0,9457954.48949863
2026-05-22 16:00:00+00:00,OPENUSDT,OPEN,USDT,48284595.0,9516893.6745
2026-05-22 17:00:00+00:00,OPENUSDT,OPEN,USDT,48048588.0,9516811.81121496
2026-05-22 18:00:00+00:00,OPENUSDT,OPEN,USDT,47985288.0,9520281.1392
2026-05-22 19:00:00+00:00,OPENUSDT,OPEN,USDT,47378245.0,9077671.742
2026-05-22 20:00:00+00:00,OPENUSDT,OPEN,USDT,46711119.0,8726634.77870184
2026-05-22 21:00:00+00:00,OPENUSDT,OPEN,USDT,47016636.0,8981374.0493862
2026-05-22 22:00:00+00:00,OPENUSDT,OPEN,USDT,47127577.0,9098836.4617514
2026-05-22 23:00:00+00:00,OPENUSDT,OPEN,USDT,47191320.0,9084329.1
2026-05-23 00:00:00+00:00,OPENUSDT,OPEN,USDT,47133715.0,9032687.2317883
2026-05-23 01:00:00+00:00,OPENUSDT,OPEN,USDT,47287183.0,9148828.62194625
2026-05-23 02:00:00+00:00,OPENUSDT,OPEN,USDT,47578260.0,9301549.83
2026-05-23 03:00:00+00:00,OPENUSDT,OPEN,USDT,47797117.0,9416032.049
2026-05-23 04:00:00+00:00,OPENUSDT,OPEN,USDT,47536977.0,9455104.7253
2026-05-23 05:00:00+00:00,OPENUSDT,OPEN,USDT,47433421.0,9221057.0424
2026-05-23 06:00:00+00:00,OPENUSDT,OPEN,USDT,47269249.0,9208049.7052
2026-05-23 07:00:00+00:00,OPENUSDT,OPEN,USDT,47255381.0,9205348.2188
2026-05-23 08:00:00+00:00,OPENUSDT,OPEN,USDT,46956823.0,8982148.56589721
2026-05-23 09:00:00+00:00,OPENUSDT,OPEN,USDT,46934303.0,8801923.54448433
2026-05-23 10:00:00+00:00,OPENUSDT,OPEN,USDT,46808012.0,8668843.8224
2026-05-23 11:00:00+00:00,OPENUSDT,OPEN,USDT,46887790.0,8725090.0204992
2026-05-23 12:00:00+00:00,OPENUSDT,OPEN,USDT,46757088.0,8572256.55042624
2026-05-23 13:00:00+00:00,OPENUSDT,OPEN,USDT,46862911.0,8697756.2816
2026-05-23 14:00:00+00:00,OPENUSDT,OPEN,USDT,46820498.0,8643063.9308
2026-05-23 15:00:00+00:00,OPENUSDT,OPEN,USDT,46923682.0,8742288.31568612
2026-05-23 16:00:00+00:00,OPENUSDT,OPEN,USDT,47116637.0,8746959.59487034
2026-05-23 17:00:00+00:00,OPENUSDT,OPEN,USDT,47262782.0,8734162.1136
2026-05-23 18:00:00+00:00,OPENUSDT,OPEN,USDT,47174547.0,8647094.4651
2026-05-23 19:00:00+00:00,OPENUSDT,OPEN,USDT,47232259.0,8763734.52925227
2026-05-23 20:00:00+00:00,OPENUSDT,OPEN,USDT,47298861.0,8751137.35357773
2026-05-23 21:00:00+00:00,OPENUSDT,OPEN,USDT,47489022.0,8965927.3536
2026-05-23 22:00:00+00:00,OPENUSDT,OPEN,USDT,47497226.0,8915229.3202
2026-05-23 23:00:00+00:00,OPENUSDT,OPEN,USDT,47490059.0,8883266.75836211
2026-05-24 00:00:00+00:00,OPENUSDT,OPEN,USDT,47687245.0,8920217.25117415
2026-05-24 01:00:00+00:00,OPENUSDT,OPEN,USDT,47913430.0,9065220.956
2026-05-24 02:00:00+00:00,OPENUSDT,OPEN,USDT,48058287.0,9181510.74104076
2026-05-24 03:00:00+00:00,OPENUSDT,OPEN,USDT,48364784.0,9218570.62161568
2026-05-24 04:00:00+00:00,OPENUSDT,OPEN,USDT,48204153.0,9103356.70425765
2026-05-24 05:00:00+00:00,OPENUSDT,OPEN,USDT,48213391.0,9044832.1516
2026-05-24 06:00:00+00:00,OPENUSDT,OPEN,USDT,48400008.0,9032139.42091536
2026-05-24 07:00:00+00:00,OPENUSDT,OPEN,USDT,48429006.0,9051381.2214
2026-05-24 08:00:00+00:00,OPENUSDT,OPEN,USDT,48350140.0,8967225.3535034
2026-05-24 09:00:00+00:00,OPENUSDT,OPEN,USDT,48311290.0,9007126.9546002
2026-05-24 10:00:00+00:00,OPENUSDT,OPEN,USDT,48422701.0,8963041.9551
2026-05-24 11:00:00+00:00,OPENUSDT,OPEN,USDT,48453473.0,8947205.61343353
2026-05-24 12:00:00+00:00,OPENUSDT,OPEN,USDT,48571620.0,8946892.404
2026-05-24 13:00:00+00:00,OPENUSDT,OPEN,USDT,48583801.0,8917556.67355
2026-05-24 14:00:00+00:00,OPENUSDT,OPEN,USDT,48389818.0,8792429.9306
2026-05-24 15:00:00+00:00,OPENUSDT,OPEN,USDT,48065595.0,8633655.12804825
2026-05-24 16:00:00+00:00,OPENUSDT,OPEN,USDT,48003692.0,8616662.714
