timestamp,symbol,base_asset,quote_asset,sum_open_interest,sum_open_interest_value
2026-05-01 01:00:00+00:00,ICPUSDT,ICP,USDT,8435686.0,20060061.308
2026-05-01 02:00:00+00:00,ICPUSDT,ICP,USDT,8418842.0,20083010.53225224
2026-05-01 03:00:00+00:00,ICPUSDT,ICP,USDT,8431025.0,20069940.35056
2026-05-01 04:00:00+00:00,ICPUSDT,ICP,USDT,8454278.0,20214178.698
2026-05-01 05:00:00+00:00,ICPUSDT,ICP,USDT,8440092.0,20147485.99755204
2026-05-01 06:00:00+00:00,ICPUSDT,ICP,USDT,8487573.0,20272631.51267031
2026-05-01 07:00:00+00:00,ICPUSDT,ICP,USDT,8426422.0,20065362.53149278
2026-05-01 08:00:00+00:00,ICPUSDT,ICP,USDT,8394893.0,19974582.49762937
2026-05-01 09:00:00+00:00,ICPUSDT,ICP,USDT,8360251.0,19880676.878
2026-05-01 10:00:00+00:00,ICPUSDT,ICP,USDT,8340227.0,19701791.22179933
2026-05-01 11:00:00+00:00,ICPUSDT,ICP,USDT,8313173.0,19627401.453
2026-05-01 12:00:00+00:00,ICPUSDT,ICP,USDT,8293296.0,19584518.32098432
2026-05-01 13:00:00+00:00,ICPUSDT,ICP,USDT,8301535.0,19635828.4399057
2026-05-01 14:00:00+00:00,ICPUSDT,ICP,USDT,8309853.0,19885478.229
2026-05-01 15:00:00+00:00,ICPUSDT,ICP,USDT,8301699.0,19761162.65133129
2026-05-01 16:00:00+00:00,ICPUSDT,ICP,USDT,8257762.0,19720048.38044258
2026-05-01 17:00:00+00:00,ICPUSDT,ICP,USDT,8242635.0,19569154.9518624
2026-05-01 18:00:00+00:00,ICPUSDT,ICP,USDT,8231678.0,19599625.318
2026-05-01 19:00:00+00:00,ICPUSDT,ICP,USDT,8221594.0,19555215.97718314
2026-05-01 20:00:00+00:00,ICPUSDT,ICP,USDT,8218844.0,19470441.436
2026-05-01 21:00:00+00:00,ICPUSDT,ICP,USDT,8238172.0,19426021.81412688
2026-05-01 22:00:00+00:00,ICPUSDT,ICP,USDT,8222817.0,19396211.38961685
2026-05-01 23:00:00+00:00,ICPUSDT,ICP,USDT,8228811.0,19321006.3009566
2026-05-02 00:00:00+00:00,ICPUSDT,ICP,USDT,8245179.0,19343189.934
2026-05-02 01:00:00+00:00,ICPUSDT,ICP,USDT,8241831.0,19360061.019
2026-05-02 02:00:00+00:00,ICPUSDT,ICP,USDT,8266173.0,19365797.08926045
2026-05-02 03:00:00+00:00,ICPUSDT,ICP,USDT,8277753.0,19303733.57151492
2026-05-02 04:00:00+00:00,ICPUSDT,ICP,USDT,8280631.0,19332332.27048142
2026-05-02 05:00:00+00:00,ICPUSDT,ICP,USDT,8315166.0,19341076.116
2026-05-02 06:00:00+00:00,ICPUSDT,ICP,USDT,8335943.0,19334364.5207482
2026-05-02 07:00:00+00:00,ICPUSDT,ICP,USDT,8346002.0,19421146.654
2026-05-02 08:00:00+00:00,ICPUSDT,ICP,USDT,8364733.0,19414545.293
2026-05-02 09:00:00+00:00,ICPUSDT,ICP,USDT,8397090.0,19565219.7
2026-05-02 10:00:00+00:00,ICPUSDT,ICP,USDT,8390712.0,19642656.792
2026-05-02 11:00:00+00:00,ICPUSDT,ICP,USDT,8375152.0,19557327.98446592
2026-05-02 12:00:00+00:00,ICPUSDT,ICP,USDT,8382418.0,19551919.65651298
2026-05-02 13:00:00+00:00,ICPUSDT,ICP,USDT,8391787.0,19552863.71
2026-05-02 14:00:00+00:00,ICPUSDT,ICP,USDT,8390152.0,19624565.528
2026-05-02 15:00:00+00:00,ICPUSDT,ICP,USDT,8427415.0,19746878.73094665
2026-05-02 16:00:00+00:00,ICPUSDT,ICP,USDT,8440407.0,19843396.857
2026-05-02 17:00:00+00:00,ICPUSDT,ICP,USDT,8427212.0,19913501.956
2026-05-02 18:00:00+00:00,ICPUSDT,ICP,USDT,8412610.0,19778046.11
2026-05-02 19:00:00+00:00,ICPUSDT,ICP,USDT,8431640.0,19932396.96
2026-05-02 20:00:00+00:00,ICPUSDT,ICP,USDT,8414426.0,19883288.638
2026-05-02 21:00:00+00:00,ICPUSDT,ICP,USDT,8440622.0,19996040.14442656
2026-05-02 22:00:00+00:00,ICPUSDT,ICP,USDT,8405990.0,19913790.31
2026-05-02 23:00:00+00:00,ICPUSDT,ICP,USDT,8395264.0,19854799.36
2026-05-03 00:00:00+00:00,ICPUSDT,ICP,USDT,8374284.0,19746561.672
2026-05-03 01:00:00+00:00,ICPUSDT,ICP,USDT,8452900.0,19855300.320266
2026-05-03 02:00:00+00:00,ICPUSDT,ICP,USDT,8484465.0,19815376.29043335
2026-05-03 03:00:00+00:00,ICPUSDT,ICP,USDT,8489662.0,19810654.88716094
2026-05-03 04:00:00+00:00,ICPUSDT,ICP,USDT,8505784.0,19906437.32890568
2026-05-03 05:00:00+00:00,ICPUSDT,ICP,USDT,8543882.0,20039698.2994814
2026-05-03 06:00:00+00:00,ICPUSDT,ICP,USDT,8602488.0,20215846.8
2026-05-03 07:00:00+00:00,ICPUSDT,ICP,USDT,8610431.0,20255988.81479158
2026-05-03 08:00:00+00:00,ICPUSDT,ICP,USDT,8582619.0,20237815.602
2026-05-03 09:00:00+00:00,ICPUSDT,ICP,USDT,8560124.0,20138091.4677908
2026-05-03 10:00:00+00:00,ICPUSDT,ICP,USDT,8562934.0,20105769.032
2026-05-03 11:00:00+00:00,ICPUSDT,ICP,USDT,8520720.0,19947437.6057112
2026-05-03 12:00:00+00:00,ICPUSDT,ICP,USDT,8510488.0,19987854.15719792
2026-05-03 13:00:00+00:00,ICPUSDT,ICP,USDT,8484716.0,19989990.896
2026-05-03 14:00:00+00:00,ICPUSDT,ICP,USDT,8456308.0,19825736.47709256
2026-05-03 15:00:00+00:00,ICPUSDT,ICP,USDT,8461516.0,19888822.04253924
2026-05-03 16:00:00+00:00,ICPUSDT,ICP,USDT,8435614.0,19827875.95227032
2026-05-03 17:00:00+00:00,ICPUSDT,ICP,USDT,8441588.0,19808179.31989784
2026-05-03 18:00:00+00:00,ICPUSDT,ICP,USDT,8430056.0,19734761.096
2026-05-03 19:00:00+00:00,ICPUSDT,ICP,USDT,8412453.0,19689597.7788447
2026-05-03 20:00:00+00:00,ICPUSDT,ICP,USDT,8396652.0,19661052.52562352
2026-05-03 21:00:00+00:00,ICPUSDT,ICP,USDT,8440457.0,19792871.665
2026-05-03 22:00:00+00:00,ICPUSDT,ICP,USDT,8420975.0,19675419.120821
2026-05-03 23:00:00+00:00,ICPUSDT,ICP,USDT,8424781.0,19802291.46081245
2026-05-04 00:00:00+00:00,ICPUSDT,ICP,USDT,8424737.0,19726462.62809363
2026-05-04 01:00:00+00:00,ICPUSDT,ICP,USDT,8383620.0,19621047.722136
2026-05-04 02:00:00+00:00,ICPUSDT,ICP,USDT,8432363.0,19949198.29097377
2026-05-04 03:00:00+00:00,ICPUSDT,ICP,USDT,8426137.0,20205876.526
2026-05-04 04:00:00+00:00,ICPUSDT,ICP,USDT,8398287.0,20155888.8
2026-05-04 05:00:00+00:00,ICPUSDT,ICP,USDT,8373554.0,20117947.30895012
2026-05-04 06:00:00+00:00,ICPUSDT,ICP,USDT,8380658.0,20113579.2
2026-05-04 07:00:00+00:00,ICPUSDT,ICP,USDT,8356350.0,20005101.9
2026-05-04 08:00:00+00:00,ICPUSDT,ICP,USDT,8352388.0,19953854.932
2026-05-04 09:00:00+00:00,ICPUSDT,ICP,USDT,8357322.0,19975833.00930036
2026-05-04 10:00:00+00:00,ICPUSDT,ICP,USDT,8383496.0,20204225.36
2026-05-04 11:00:00+00:00,ICPUSDT,ICP,USDT,8328066.0,19566734.60271252
2026-05-04 12:00:00+00:00,ICPUSDT,ICP,USDT,8389088.0,19747913.152
2026-05-04 13:00:00+00:00,ICPUSDT,ICP,USDT,8415208.0,19847204.28072336
2026-05-04 14:00:00+00:00,ICPUSDT,ICP,USDT,8423295.0,19880809.108992
2026-05-04 15:00:00+00:00,ICPUSDT,ICP,USDT,8424880.0,20177587.6
2026-05-04 16:00:00+00:00,ICPUSDT,ICP,USDT,8377192.0,19862322.232
2026-05-04 17:00:00+00:00,ICPUSDT,ICP,USDT,8366813.0,19787914.352024
2026-05-04 18:00:00+00:00,ICPUSDT,ICP,USDT,8373620.0,20004578.18
2026-05-04 19:00:00+00:00,ICPUSDT,ICP,USDT,8394099.0,20061896.61
2026-05-04 20:00:00+00:00,ICPUSDT,ICP,USDT,8390081.0,19912977.55350715
2026-05-04 21:00:00+00:00,ICPUSDT,ICP,USDT,8356454.0,19733651.47045112
2026-05-04 22:00:00+00:00,ICPUSDT,ICP,USDT,8315762.0,19791513.56
2026-05-04 23:00:00+00:00,ICPUSDT,ICP,USDT,8310528.0,19616405.8946688
2026-05-05 00:00:00+00:00,ICPUSDT,ICP,USDT,8304136.0,19599240.25878704
2026-05-05 01:00:00+00:00,ICPUSDT,ICP,USDT,8322935.0,19650449.535
2026-05-05 02:00:00+00:00,ICPUSDT,ICP,USDT,8321822.0,19689430.852
2026-05-05 03:00:00+00:00,ICPUSDT,ICP,USDT,8348065.0,19835002.44
2026-05-05 04:00:00+00:00,ICPUSDT,ICP,USDT,8355204.0,19918806.336
2026-05-05 05:00:00+00:00,ICPUSDT,ICP,USDT,8350484.0,19924254.824
2026-05-05 06:00:00+00:00,ICPUSDT,ICP,USDT,8334214.0,19943774.102
2026-05-05 07:00:00+00:00,ICPUSDT,ICP,USDT,8343661.0,20058161.044
2026-05-05 08:00:00+00:00,ICPUSDT,ICP,USDT,8347080.0,20144186.6245704
2026-05-05 09:00:00+00:00,ICPUSDT,ICP,USDT,8306014.0,20059023.81
2026-05-05 10:00:00+00:00,ICPUSDT,ICP,USDT,8386932.0,20388631.692
2026-05-05 11:00:00+00:00,ICPUSDT,ICP,USDT,8363731.0,20656458.62422062
2026-05-05 12:00:00+00:00,ICPUSDT,ICP,USDT,8304440.0,20628228.96
2026-05-05 13:00:00+00:00,ICPUSDT,ICP,USDT,8342368.0,21099113.70868352
2026-05-05 14:00:00+00:00,ICPUSDT,ICP,USDT,8367011.0,21515778.07388221
2026-05-05 15:00:00+00:00,ICPUSDT,ICP,USDT,8397047.0,21639190.119
2026-05-05 16:00:00+00:00,ICPUSDT,ICP,USDT,8380354.0,21152013.496
2026-05-05 17:00:00+00:00,ICPUSDT,ICP,USDT,8317698.0,20811391.76807304
2026-05-05 18:00:00+00:00,ICPUSDT,ICP,USDT,8371075.0,21061624.7
2026-05-05 19:00:00+00:00,ICPUSDT,ICP,USDT,8370650.0,21311674.9
2026-05-05 20:00:00+00:00,ICPUSDT,ICP,USDT,8397721.0,21808881.437
2026-05-05 21:00:00+00:00,ICPUSDT,ICP,USDT,8600691.0,23531490.576
2026-05-05 22:00:00+00:00,ICPUSDT,ICP,USDT,8385281.0,22665414.543
2026-05-05 23:00:00+00:00,ICPUSDT,ICP,USDT,8306988.0,22099087.56961932
2026-05-06 00:00:00+00:00,ICPUSDT,ICP,USDT,8375880.0,22180908.8421036
2026-05-06 01:00:00+00:00,ICPUSDT,ICP,USDT,8566759.0,23057125.67253334
2026-05-06 02:00:00+00:00,ICPUSDT,ICP,USDT,8612271.0,23814748.57112604
2026-05-06 03:00:00+00:00,ICPUSDT,ICP,USDT,8594045.0,23188231.60986485
2026-05-06 04:00:00+00:00,ICPUSDT,ICP,USDT,8629647.0,23714269.956
2026-05-06 05:00:00+00:00,ICPUSDT,ICP,USDT,8662524.0,24081816.72
2026-05-06 06:00:00+00:00,ICPUSDT,ICP,USDT,8458480.0,22998607.12
2026-05-06 07:00:00+00:00,ICPUSDT,ICP,USDT,8393361.0,22631095.05634983
2026-05-06 08:00:00+00:00,ICPUSDT,ICP,USDT,8415244.0,23063213.13871556
2026-05-06 09:00:00+00:00,ICPUSDT,ICP,USDT,8568100.0,23930839.104385
2026-05-06 10:00:00+00:00,ICPUSDT,ICP,USDT,8765472.0,24976276.48689984
2026-05-06 11:00:00+00:00,ICPUSDT,ICP,USDT,8728181.0,24794015.81156654
2026-05-06 12:00:00+00:00,ICPUSDT,ICP,USDT,8654830.0,24484514.07
2026-05-06 13:00:00+00:00,ICPUSDT,ICP,USDT,8653158.0,24912441.882
2026-05-06 14:00:00+00:00,ICPUSDT,ICP,USDT,8486757.0,23413686.1547472
2026-05-06 15:00:00+00:00,ICPUSDT,ICP,USDT,8377428.0,23051841.40526232
2026-05-06 16:00:00+00:00,ICPUSDT,ICP,USDT,8714481.0,25552497.22444167
2026-05-06 17:00:00+00:00,ICPUSDT,ICP,USDT,8952912.0,26508424.13150688
2026-05-06 18:00:00+00:00,ICPUSDT,ICP,USDT,8854890.0,25513835.4985569
2026-05-06 19:00:00+00:00,ICPUSDT,ICP,USDT,8831735.0,25464531.9872262
2026-05-06 20:00:00+00:00,ICPUSDT,ICP,USDT,8830183.0,25601765.4735193
2026-05-06 21:00:00+00:00,ICPUSDT,ICP,USDT,8842178.0,25814243.68587556
2026-05-06 22:00:00+00:00,ICPUSDT,ICP,USDT,8909726.0,27326439.96775658
2026-05-06 23:00:00+00:00,ICPUSDT,ICP,USDT,8976359.0,27710020.233
2026-05-07 00:00:00+00:00,ICPUSDT,ICP,USDT,9190200.0,29325928.2
2026-05-07 01:00:00+00:00,ICPUSDT,ICP,USDT,9040613.0,27664275.78
2026-05-07 02:00:00+00:00,ICPUSDT,ICP,USDT,8907187.0,26620634.82203731
2026-05-07 03:00:00+00:00,ICPUSDT,ICP,USDT,8777431.0,26016305.484
2026-05-07 04:00:00+00:00,ICPUSDT,ICP,USDT,8784386.0,25870016.77
2026-05-07 05:00:00+00:00,ICPUSDT,ICP,USDT,8835062.0,26222464.016
2026-05-07 06:00:00+00:00,ICPUSDT,ICP,USDT,8855726.0,26224264.00966746
2026-05-07 07:00:00+00:00,ICPUSDT,ICP,USDT,8827969.0,26351487.465
2026-05-07 08:00:00+00:00,ICPUSDT,ICP,USDT,8905750.0,26877673.90574
2026-05-07 09:00:00+00:00,ICPUSDT,ICP,USDT,8939229.0,27104484.37339929
2026-05-07 10:00:00+00:00,ICPUSDT,ICP,USDT,8869572.0,26778915.45884808
2026-05-07 11:00:00+00:00,ICPUSDT,ICP,USDT,8982991.0,27658629.289
2026-05-07 12:00:00+00:00,ICPUSDT,ICP,USDT,9089584.0,28186799.984
2026-05-07 13:00:00+00:00,ICPUSDT,ICP,USDT,9188194.0,29025504.846
2026-05-07 14:00:00+00:00,ICPUSDT,ICP,USDT,9082446.0,27919439.004
2026-05-07 15:00:00+00:00,ICPUSDT,ICP,USDT,8968140.0,27336561.1257564
2026-05-07 16:00:00+00:00,ICPUSDT,ICP,USDT,8743784.0,25881600.64
2026-05-07 17:00:00+00:00,ICPUSDT,ICP,USDT,8753243.0,25604227.25483461
2026-05-07 18:00:00+00:00,ICPUSDT,ICP,USDT,8755177.0,25862792.858
2026-05-07 19:00:00+00:00,ICPUSDT,ICP,USDT,8715937.0,25575555.78429997
2026-05-07 20:00:00+00:00,ICPUSDT,ICP,USDT,8684118.0,25479202.212
2026-05-07 21:00:00+00:00,ICPUSDT,ICP,USDT,8657913.0,25423067.42182449
2026-05-07 22:00:00+00:00,ICPUSDT,ICP,USDT,8617212.0,25650670.89675168
2026-05-07 23:00:00+00:00,ICPUSDT,ICP,USDT,8615172.0,25844100.957999
2026-05-08 00:00:00+00:00,ICPUSDT,ICP,USDT,8631350.0,26386811.182095
2026-05-08 01:00:00+00:00,ICPUSDT,ICP,USDT,8626092.0,26083197.0102474
2026-05-08 02:00:00+00:00,ICPUSDT,ICP,USDT,8584850.0,25891907.6
2026-05-08 03:00:00+00:00,ICPUSDT,ICP,USDT,8514297.0,25593976.782
2026-05-08 04:00:00+00:00,ICPUSDT,ICP,USDT,8511068.0,26120467.692
2026-05-08 05:00:00+00:00,ICPUSDT,ICP,USDT,8525407.0,26755883.86844989
2026-05-08 06:00:00+00:00,ICPUSDT,ICP,USDT,8661789.0,27773152.4539899
2026-05-08 07:00:00+00:00,ICPUSDT,ICP,USDT,8784717.0,28743594.024
2026-05-08 08:00:00+00:00,ICPUSDT,ICP,USDT,8897760.0,29524350.8584368
2026-05-08 09:00:00+00:00,ICPUSDT,ICP,USDT,8826656.0,28037700.04634208
2026-05-08 10:00:00+00:00,ICPUSDT,ICP,USDT,8804835.0,27514339.92046935
2026-05-08 11:00:00+00:00,ICPUSDT,ICP,USDT,8772836.0,27564250.712
2026-05-08 12:00:00+00:00,ICPUSDT,ICP,USDT,8792141.0,27589738.458
2026-05-08 13:00:00+00:00,ICPUSDT,ICP,USDT,8786819.0,27258739.30567054
2026-05-08 14:00:00+00:00,ICPUSDT,ICP,USDT,8777458.0,27236452.174
2026-05-08 15:00:00+00:00,ICPUSDT,ICP,USDT,8845919.0,28278641.8205271
2026-05-08 16:00:00+00:00,ICPUSDT,ICP,USDT,8864736.0,28260778.368
2026-05-08 17:00:00+00:00,ICPUSDT,ICP,USDT,8866100.0,28282859.0
2026-05-08 18:00:00+00:00,ICPUSDT,ICP,USDT,8872559.0,28170374.825
2026-05-08 19:00:00+00:00,ICPUSDT,ICP,USDT,8840128.0,28239903.72926272
2026-05-08 20:00:00+00:00,ICPUSDT,ICP,USDT,8963085.0,30036780.6877824
2026-05-08 21:00:00+00:00,ICPUSDT,ICP,USDT,9241760.0,31933773.8156096
2026-05-08 22:00:00+00:00,ICPUSDT,ICP,USDT,9285155.0,32964832.4974716
2026-05-08 23:00:00+00:00,ICPUSDT,ICP,USDT,9235529.0,32435177.848
2026-05-09 00:00:00+00:00,ICPUSDT,ICP,USDT,9264474.0,33523349.64038964
2026-05-09 01:00:00+00:00,ICPUSDT,ICP,USDT,9494743.0,34456422.347
2026-05-09 02:00:00+00:00,ICPUSDT,ICP,USDT,10425659.0,41921574.839
2026-05-09 03:00:00+00:00,ICPUSDT,ICP,USDT,10294369.0,39815677.57311456
2026-05-09 04:00:00+00:00,ICPUSDT,ICP,USDT,10350540.0,39467351.8782558
2026-05-09 05:00:00+00:00,ICPUSDT,ICP,USDT,10347144.0,39128989.4569968
2026-05-09 06:00:00+00:00,ICPUSDT,ICP,USDT,10230607.0,39005632.7261477
2026-05-09 07:00:00+00:00,ICPUSDT,ICP,USDT,10207764.0,38268907.236
2026-05-09 08:00:00+00:00,ICPUSDT,ICP,USDT,10195254.0,37967125.896
2026-05-09 09:00:00+00:00,ICPUSDT,ICP,USDT,10171069.0,38100824.474
2026-05-09 10:00:00+00:00,ICPUSDT,ICP,USDT,10111399.0,37018789.89516924
2026-05-09 11:00:00+00:00,ICPUSDT,ICP,USDT,10103464.0,37045170.75313824
2026-05-09 12:00:00+00:00,ICPUSDT,ICP,USDT,10170554.0,37634480.22615866
2026-05-09 13:00:00+00:00,ICPUSDT,ICP,USDT,10076387.0,36237136.61709648
2026-05-09 14:00:00+00:00,ICPUSDT,ICP,USDT,10108263.0,36379638.537
2026-05-09 15:00:00+00:00,ICPUSDT,ICP,USDT,10150391.0,36318098.998
2026-05-09 16:00:00+00:00,ICPUSDT,ICP,USDT,10107902.0,35862836.296
2026-05-09 17:00:00+00:00,ICPUSDT,ICP,USDT,10082999.0,35792690.54985398
2026-05-09 18:00:00+00:00,ICPUSDT,ICP,USDT,10073258.0,35427555.40982866
2026-05-09 19:00:00+00:00,ICPUSDT,ICP,USDT,10057095.0,35823372.39
2026-05-09 20:00:00+00:00,ICPUSDT,ICP,USDT,10049188.0,35875601.16
2026-05-09 21:00:00+00:00,ICPUSDT,ICP,USDT,9946632.0,35437271.74845192
2026-05-09 22:00:00+00:00,ICPUSDT,ICP,USDT,9926296.0,35455310.64577568
2026-05-09 23:00:00+00:00,ICPUSDT,ICP,USDT,9883859.0,35285376.63
2026-05-10 00:00:00+00:00,ICPUSDT,ICP,USDT,9918470.0,35022117.57
2026-05-10 01:00:00+00:00,ICPUSDT,ICP,USDT,9897552.0,34651329.552
2026-05-10 02:00:00+00:00,ICPUSDT,ICP,USDT,9894209.0,35094759.323
2026-05-10 03:00:00+00:00,ICPUSDT,ICP,USDT,9897653.0,34810045.601
2026-05-10 04:00:00+00:00,ICPUSDT,ICP,USDT,9893923.0,34787033.268
2026-05-10 05:00:00+00:00,ICPUSDT,ICP,USDT,9877762.0,34374611.76
2026-05-10 06:00:00+00:00,ICPUSDT,ICP,USDT,9872830.0,34171730.8910549
2026-05-10 07:00:00+00:00,ICPUSDT,ICP,USDT,9866429.0,34088512.195
2026-05-10 08:00:00+00:00,ICPUSDT,ICP,USDT,9854115.0,33819322.68
2026-05-10 09:00:00+00:00,ICPUSDT,ICP,USDT,9841233.0,34060507.413
2026-05-10 10:00:00+00:00,ICPUSDT,ICP,USDT,9835738.0,33719238.57332888
2026-05-10 11:00:00+00:00,ICPUSDT,ICP,USDT,9838580.0,33892899.5471642
2026-05-10 12:00:00+00:00,ICPUSDT,ICP,USDT,9788122.0,33378101.70898936
2026-05-10 13:00:00+00:00,ICPUSDT,ICP,USDT,9777346.0,33203867.016
2026-05-10 14:00:00+00:00,ICPUSDT,ICP,USDT,9746058.0,33107359.026
2026-05-10 15:00:00+00:00,ICPUSDT,ICP,USDT,9738285.0,32974321.77452415
2026-05-10 16:00:00+00:00,ICPUSDT,ICP,USDT,9705767.0,33119317.66254363
2026-05-10 17:00:00+00:00,ICPUSDT,ICP,USDT,9639715.0,33016350.8541328
2026-05-10 18:00:00+00:00,ICPUSDT,ICP,USDT,9647089.0,33099162.359
2026-05-10 19:00:00+00:00,ICPUSDT,ICP,USDT,9693760.0,33120974.7576896
2026-05-10 20:00:00+00:00,ICPUSDT,ICP,USDT,9695025.0,33045439.87461375
2026-05-10 21:00:00+00:00,ICPUSDT,ICP,USDT,9612406.0,31625097.8641161
2026-05-10 22:00:00+00:00,ICPUSDT,ICP,USDT,9588955.0,31741322.30708145
2026-05-10 23:00:00+00:00,ICPUSDT,ICP,USDT,9549242.0,32165078.90146248
2026-05-11 00:00:00+00:00,ICPUSDT,ICP,USDT,9561477.0,32222177.49
2026-05-11 01:00:00+00:00,ICPUSDT,ICP,USDT,9497306.0,31811204.69816926
2026-05-11 02:00:00+00:00,ICPUSDT,ICP,USDT,9549567.0,31927093.23042657
2026-05-11 03:00:00+00:00,ICPUSDT,ICP,USDT,9538465.0,31969719.16806385
2026-05-11 04:00:00+00:00,ICPUSDT,ICP,USDT,9531032.0,31479151.1054468
2026-05-11 05:00:00+00:00,ICPUSDT,ICP,USDT,9549252.0,31837206.168
2026-05-11 06:00:00+00:00,ICPUSDT,ICP,USDT,9515462.0,31829220.39
2026-05-11 07:00:00+00:00,ICPUSDT,ICP,USDT,9512204.0,31945309.16193552
2026-05-11 08:00:00+00:00,ICPUSDT,ICP,USDT,9532719.0,32230438.37667171
2026-05-11 09:00:00+00:00,ICPUSDT,ICP,USDT,9611847.0,32536648.33626501
2026-05-11 10:00:00+00:00,ICPUSDT,ICP,USDT,9650843.0,33207651.20792397
2026-05-11 11:00:00+00:00,ICPUSDT,ICP,USDT,9663177.0,33412668.6040224
2026-05-11 12:00:00+00:00,ICPUSDT,ICP,USDT,9695627.0,33945380.53529805
2026-05-11 13:00:00+00:00,ICPUSDT,ICP,USDT,9670261.0,34542271.60558047
2026-05-11 14:00:00+00:00,ICPUSDT,ICP,USDT,9567759.0,33130001.05022346
2026-05-11 15:00:00+00:00,ICPUSDT,ICP,USDT,9416432.0,31855994.16923168
2026-05-11 16:00:00+00:00,ICPUSDT,ICP,USDT,9380049.0,31531572.00270672
2026-05-11 17:00:00+00:00,ICPUSDT,ICP,USDT,9353701.0,31690338.988
2026-05-11 18:00:00+00:00,ICPUSDT,ICP,USDT,9334842.0,31667717.39302512
2026-05-11 19:00:00+00:00,ICPUSDT,ICP,USDT,9353463.0,31567937.625
2026-05-11 20:00:00+00:00,ICPUSDT,ICP,USDT,9369345.0,31668386.1
2026-05-11 21:00:00+00:00,ICPUSDT,ICP,USDT,9330553.0,31534090.40720396
2026-05-11 22:00:00+00:00,ICPUSDT,ICP,USDT,9298537.0,31033822.79049314
2026-05-11 23:00:00+00:00,ICPUSDT,ICP,USDT,9282256.0,30947041.504
2026-05-12 00:00:00+00:00,ICPUSDT,ICP,USDT,9235979.0,30674216.47600072
2026-05-12 01:00:00+00:00,ICPUSDT,ICP,USDT,9313740.0,31070636.64
2026-05-12 02:00:00+00:00,ICPUSDT,ICP,USDT,9279878.0,30262558.27128198
2026-05-12 03:00:00+00:00,ICPUSDT,ICP,USDT,9241157.0,30340502.80600513
2026-05-12 04:00:00+00:00,ICPUSDT,ICP,USDT,9184992.0,30126773.76
2026-05-12 05:00:00+00:00,ICPUSDT,ICP,USDT,9195978.0,30234198.70012806
2026-05-12 06:00:00+00:00,ICPUSDT,ICP,USDT,9191867.0,30443463.504
2026-05-12 07:00:00+00:00,ICPUSDT,ICP,USDT,9189993.0,30290216.928
2026-05-12 08:00:00+00:00,ICPUSDT,ICP,USDT,9184894.0,30292282.3664571
2026-05-12 09:00:00+00:00,ICPUSDT,ICP,USDT,9264707.0,30893536.26507414
2026-05-12 10:00:00+00:00,ICPUSDT,ICP,USDT,9269391.0,30679152.55393008
2026-05-12 11:00:00+00:00,ICPUSDT,ICP,USDT,9269311.0,30607264.922
2026-05-12 12:00:00+00:00,ICPUSDT,ICP,USDT,9266865.0,30548405.2537881
2026-05-12 13:00:00+00:00,ICPUSDT,ICP,USDT,9217248.0,30214138.944
2026-05-12 14:00:00+00:00,ICPUSDT,ICP,USDT,9248003.0,30060922.65911372
2026-05-12 15:00:00+00:00,ICPUSDT,ICP,USDT,9186765.0,29581383.3
2026-05-12 16:00:00+00:00,ICPUSDT,ICP,USDT,9135616.0,28948536.73470976
2026-05-12 17:00:00+00:00,ICPUSDT,ICP,USDT,9148333.0,28881183.08148713
2026-05-12 18:00:00+00:00,ICPUSDT,ICP,USDT,9104850.0,28988597.1296655
2026-05-12 19:00:00+00:00,ICPUSDT,ICP,USDT,9098046.0,28849903.866
2026-05-12 20:00:00+00:00,ICPUSDT,ICP,USDT,9085148.0,29008877.564
2026-05-12 21:00:00+00:00,ICPUSDT,ICP,USDT,9107277.0,28933819.029
2026-05-12 22:00:00+00:00,ICPUSDT,ICP,USDT,9114368.0,28947232.768
2026-05-12 23:00:00+00:00,ICPUSDT,ICP,USDT,9113055.0,28956457.2305001
2026-05-13 00:00:00+00:00,ICPUSDT,ICP,USDT,9105845.0,28929269.565
2026-05-13 01:00:00+00:00,ICPUSDT,ICP,USDT,9020999.0,28735576.8161904
2026-05-13 02:00:00+00:00,ICPUSDT,ICP,USDT,9052186.0,28996886.33286874
2026-05-13 03:00:00+00:00,ICPUSDT,ICP,USDT,9070340.0,29073780.306222
2026-05-13 04:00:00+00:00,ICPUSDT,ICP,USDT,9061419.0,29220210.87308382
2026-05-13 05:00:00+00:00,ICPUSDT,ICP,USDT,9071801.0,29138624.812
2026-05-13 06:00:00+00:00,ICPUSDT,ICP,USDT,9099531.0,29028315.47716989
2026-05-13 07:00:00+00:00,ICPUSDT,ICP,USDT,9122756.0,29311415.028
2026-05-13 08:00:00+00:00,ICPUSDT,ICP,USDT,9121183.0,29809435.81404448
2026-05-13 09:00:00+00:00,ICPUSDT,ICP,USDT,9073712.0,29884235.44747168
2026-05-13 10:00:00+00:00,ICPUSDT,ICP,USDT,9002728.0,29636980.576
2026-05-13 11:00:00+00:00,ICPUSDT,ICP,USDT,8942437.0,29139761.26977545
2026-05-13 12:00:00+00:00,ICPUSDT,ICP,USDT,8896404.0,28708695.708
2026-05-13 13:00:00+00:00,ICPUSDT,ICP,USDT,8896256.0,28166696.87086336
2026-05-13 14:00:00+00:00,ICPUSDT,ICP,USDT,8915051.0,27876585.47984362
2026-05-13 15:00:00+00:00,ICPUSDT,ICP,USDT,8885670.0,27865461.12
