timestamp,symbol,base_asset,quote_asset,sum_open_interest,sum_open_interest_value
2026-04-30 18:00:00+00:00,SNXUSDT,SNX,USDT,9328053.2,2845283.08425382
2026-04-30 19:00:00+00:00,SNXUSDT,SNX,USDT,9315833.0,2842955.51628347
2026-04-30 20:00:00+00:00,SNXUSDT,SNX,USDT,9291369.6,2830226.90482224
2026-04-30 21:00:00+00:00,SNXUSDT,SNX,USDT,9341258.9,2825730.81725
2026-04-30 22:00:00+00:00,SNXUSDT,SNX,USDT,9301214.1,2817769.32722424
2026-04-30 23:00:00+00:00,SNXUSDT,SNX,USDT,9543121.3,2838124.27462
2026-05-01 00:00:00+00:00,SNXUSDT,SNX,USDT,9451888.3,2847853.94479
2026-05-01 01:00:00+00:00,SNXUSDT,SNX,USDT,9467417.5,2855373.118
2026-05-01 02:00:00+00:00,SNXUSDT,SNX,USDT,9477660.1,2864592.05760628
2026-05-01 03:00:00+00:00,SNXUSDT,SNX,USDT,9502029.5,2892914.26084138
2026-05-01 04:00:00+00:00,SNXUSDT,SNX,USDT,9387259.1,2875317.46233
2026-05-01 05:00:00+00:00,SNXUSDT,SNX,USDT,9303315.7,2830130.68905572
2026-05-01 06:00:00+00:00,SNXUSDT,SNX,USDT,9305372.4,2890518.61629332
2026-05-01 07:00:00+00:00,SNXUSDT,SNX,USDT,9162420.7,2868569.57326552
2026-05-01 08:00:00+00:00,SNXUSDT,SNX,USDT,9120056.1,2827415.38741793
2026-05-01 09:00:00+00:00,SNXUSDT,SNX,USDT,9022759.1,2806519.47347517
2026-05-01 10:00:00+00:00,SNXUSDT,SNX,USDT,8998669.9,2789587.669
2026-05-01 11:00:00+00:00,SNXUSDT,SNX,USDT,8988730.5,2792798.56635
2026-05-01 12:00:00+00:00,SNXUSDT,SNX,USDT,9021133.0,2801061.7965
2026-05-01 13:00:00+00:00,SNXUSDT,SNX,USDT,9033226.3,2803958.15799019
2026-05-01 14:00:00+00:00,SNXUSDT,SNX,USDT,9046766.9,2832542.71639
2026-05-01 15:00:00+00:00,SNXUSDT,SNX,USDT,9072477.5,2829705.73225
2026-05-01 16:00:00+00:00,SNXUSDT,SNX,USDT,8941245.2,2789668.5024
2026-05-01 17:00:00+00:00,SNXUSDT,SNX,USDT,8923645.9,2784177.5208
2026-05-01 18:00:00+00:00,SNXUSDT,SNX,USDT,8958571.0,2791490.7236
2026-05-01 19:00:00+00:00,SNXUSDT,SNX,USDT,8959114.6,2797526.26882664
2026-05-01 20:00:00+00:00,SNXUSDT,SNX,USDT,8941949.7,2777369.57682
2026-05-01 21:00:00+00:00,SNXUSDT,SNX,USDT,8958017.5,2770714.81275
2026-05-01 22:00:00+00:00,SNXUSDT,SNX,USDT,8955305.4,2769766.25772885
2026-05-01 23:00:00+00:00,SNXUSDT,SNX,USDT,8895454.1,2752253.49854
2026-05-02 00:00:00+00:00,SNXUSDT,SNX,USDT,8902035.1,2744497.42133
2026-05-02 01:00:00+00:00,SNXUSDT,SNX,USDT,9043632.3,2808047.82915
2026-05-02 02:00:00+00:00,SNXUSDT,SNX,USDT,9002067.8,2801443.49936
2026-05-02 03:00:00+00:00,SNXUSDT,SNX,USDT,8998691.3,2792293.91039
2026-05-02 04:00:00+00:00,SNXUSDT,SNX,USDT,9029006.3,2799584.25581328
2026-05-02 05:00:00+00:00,SNXUSDT,SNX,USDT,9016609.0,2784328.8592
2026-05-02 06:00:00+00:00,SNXUSDT,SNX,USDT,9010399.9,2782860.38724302
2026-05-02 07:00:00+00:00,SNXUSDT,SNX,USDT,9049025.2,2806102.71452
2026-05-02 08:00:00+00:00,SNXUSDT,SNX,USDT,9034756.2,2796708.78171
2026-05-02 09:00:00+00:00,SNXUSDT,SNX,USDT,9062571.5,2802147.1078
2026-05-02 10:00:00+00:00,SNXUSDT,SNX,USDT,9027727.9,2801052.63542526
2026-05-02 11:00:00+00:00,SNXUSDT,SNX,USDT,9068709.2,2829437.2704
2026-05-02 12:00:00+00:00,SNXUSDT,SNX,USDT,9086912.4,2823303.68268
2026-05-02 13:00:00+00:00,SNXUSDT,SNX,USDT,9154994.0,2858621.33406674
2026-05-02 14:00:00+00:00,SNXUSDT,SNX,USDT,9331557.4,2948927.69546186
2026-05-02 15:00:00+00:00,SNXUSDT,SNX,USDT,9545029.5,3090669.47986578
2026-05-02 16:00:00+00:00,SNXUSDT,SNX,USDT,9528275.6,3131074.16287496
2026-05-02 17:00:00+00:00,SNXUSDT,SNX,USDT,9809256.6,3335189.61998851
2026-05-02 18:00:00+00:00,SNXUSDT,SNX,USDT,9714132.8,3208578.06384
2026-05-02 19:00:00+00:00,SNXUSDT,SNX,USDT,9821215.2,3283543.67209399
2026-05-02 20:00:00+00:00,SNXUSDT,SNX,USDT,9908989.8,3310762.93590558
2026-05-02 21:00:00+00:00,SNXUSDT,SNX,USDT,9958823.7,3315095.9221384
2026-05-02 22:00:00+00:00,SNXUSDT,SNX,USDT,10017197.7,3327713.07594
2026-05-02 23:00:00+00:00,SNXUSDT,SNX,USDT,9906132.9,3281066.54464387
2026-05-03 00:00:00+00:00,SNXUSDT,SNX,USDT,9893939.9,3263021.37902
2026-05-03 01:00:00+00:00,SNXUSDT,SNX,USDT,9749784.7,3183304.70455
2026-05-03 02:00:00+00:00,SNXUSDT,SNX,USDT,9713349.7,3146121.6223755
2026-05-03 03:00:00+00:00,SNXUSDT,SNX,USDT,9646063.8,3111820.18188
2026-05-03 04:00:00+00:00,SNXUSDT,SNX,USDT,9619414.2,3087831.9582
2026-05-03 05:00:00+00:00,SNXUSDT,SNX,USDT,9618074.6,3076822.06454
2026-05-03 06:00:00+00:00,SNXUSDT,SNX,USDT,9655528.1,3077253.30336622
2026-05-03 07:00:00+00:00,SNXUSDT,SNX,USDT,9605824.6,3077706.20184
2026-05-03 08:00:00+00:00,SNXUSDT,SNX,USDT,9651528.2,3069185.9676
2026-05-03 09:00:00+00:00,SNXUSDT,SNX,USDT,9740263.7,3105683.080745
2026-05-03 10:00:00+00:00,SNXUSDT,SNX,USDT,9671638.6,3079449.73024
2026-05-03 11:00:00+00:00,SNXUSDT,SNX,USDT,9647831.0,3040842.44829555
2026-05-03 12:00:00+00:00,SNXUSDT,SNX,USDT,9635944.6,3048932.64623138
2026-05-03 13:00:00+00:00,SNXUSDT,SNX,USDT,9557325.1,3021605.19644935
2026-05-03 14:00:00+00:00,SNXUSDT,SNX,USDT,9432354.2,2973078.04384
2026-05-03 15:00:00+00:00,SNXUSDT,SNX,USDT,9403512.7,2973925.305437
2026-05-03 16:00:00+00:00,SNXUSDT,SNX,USDT,9381545.0,2955655.75225
2026-05-03 17:00:00+00:00,SNXUSDT,SNX,USDT,9447749.0,3016666.2557
2026-05-03 18:00:00+00:00,SNXUSDT,SNX,USDT,9466922.2,3041722.10286
2026-05-03 19:00:00+00:00,SNXUSDT,SNX,USDT,9402292.1,3038321.73305533
2026-05-03 20:00:00+00:00,SNXUSDT,SNX,USDT,9394810.0,3040500.7020701
2026-05-03 21:00:00+00:00,SNXUSDT,SNX,USDT,9369328.9,3026124.39939322
2026-05-03 22:00:00+00:00,SNXUSDT,SNX,USDT,9241507.4,2958206.51874
2026-05-03 23:00:00+00:00,SNXUSDT,SNX,USDT,9240108.9,2965212.48513527
2026-05-04 00:00:00+00:00,SNXUSDT,SNX,USDT,9208231.8,2915393.13172519
2026-05-04 01:00:00+00:00,SNXUSDT,SNX,USDT,9256324.4,2963875.07288
2026-05-04 02:00:00+00:00,SNXUSDT,SNX,USDT,9185144.2,2960249.53768781
2026-05-04 03:00:00+00:00,SNXUSDT,SNX,USDT,9098593.6,2992842.42835043
2026-05-04 04:00:00+00:00,SNXUSDT,SNX,USDT,8982721.6,2949925.77344
2026-05-04 05:00:00+00:00,SNXUSDT,SNX,USDT,9009972.4,2950765.961
2026-05-04 06:00:00+00:00,SNXUSDT,SNX,USDT,9064445.7,2974841.6708804
2026-05-04 07:00:00+00:00,SNXUSDT,SNX,USDT,9073049.8,2962060.6035674
2026-05-04 08:00:00+00:00,SNXUSDT,SNX,USDT,9108396.0,2953227.62249856
2026-05-04 09:00:00+00:00,SNXUSDT,SNX,USDT,9079199.2,2928966.00447856
2026-05-04 10:00:00+00:00,SNXUSDT,SNX,USDT,9077356.9,2934803.52718748
2026-05-04 11:00:00+00:00,SNXUSDT,SNX,USDT,8907260.1,2826296.87767886
2026-05-04 12:00:00+00:00,SNXUSDT,SNX,USDT,8970113.2,2845529.17978096
2026-05-04 13:00:00+00:00,SNXUSDT,SNX,USDT,9045127.5,2865431.17663073
2026-05-04 14:00:00+00:00,SNXUSDT,SNX,USDT,8957065.1,2835469.12930573
2026-05-04 15:00:00+00:00,SNXUSDT,SNX,USDT,8991563.0,2873703.5348
2026-05-04 16:00:00+00:00,SNXUSDT,SNX,USDT,9018382.1,2862485.70295033
2026-05-04 17:00:00+00:00,SNXUSDT,SNX,USDT,9016812.4,2860643.87603871
2026-05-04 18:00:00+00:00,SNXUSDT,SNX,USDT,9078760.2,2902782.68495548
2026-05-04 19:00:00+00:00,SNXUSDT,SNX,USDT,9167748.7,2937346.68348
2026-05-04 20:00:00+00:00,SNXUSDT,SNX,USDT,9168500.9,2922393.00687346
2026-05-04 21:00:00+00:00,SNXUSDT,SNX,USDT,9133420.3,2898525.45653373
2026-05-04 22:00:00+00:00,SNXUSDT,SNX,USDT,9085406.4,2894610.47904
2026-05-04 23:00:00+00:00,SNXUSDT,SNX,USDT,9040471.2,2864186.62637825
2026-05-05 00:00:00+00:00,SNXUSDT,SNX,USDT,9050076.9,2854816.62134892
2026-05-05 01:00:00+00:00,SNXUSDT,SNX,USDT,9021057.4,2862057.20600647
2026-05-05 02:00:00+00:00,SNXUSDT,SNX,USDT,8997403.9,2875120.416245
2026-05-05 03:00:00+00:00,SNXUSDT,SNX,USDT,8961438.8,2859980.37333401
2026-05-05 04:00:00+00:00,SNXUSDT,SNX,USDT,8978882.5,2874356.23037413
2026-05-05 05:00:00+00:00,SNXUSDT,SNX,USDT,8962294.8,2866996.96958687
2026-05-05 06:00:00+00:00,SNXUSDT,SNX,USDT,8934911.6,2878950.03231776
2026-05-05 07:00:00+00:00,SNXUSDT,SNX,USDT,9018098.4,2900784.79803787
2026-05-05 08:00:00+00:00,SNXUSDT,SNX,USDT,9014494.6,2913488.71124257
2026-05-05 09:00:00+00:00,SNXUSDT,SNX,USDT,9000692.7,2903623.46502
2026-05-05 10:00:00+00:00,SNXUSDT,SNX,USDT,9039338.7,2902531.65657
2026-05-05 11:00:00+00:00,SNXUSDT,SNX,USDT,9070017.1,2920545.5062
2026-05-05 12:00:00+00:00,SNXUSDT,SNX,USDT,8958456.3,2870737.321335
2026-05-05 13:00:00+00:00,SNXUSDT,SNX,USDT,8897902.0,2863546.04516422
2026-05-05 14:00:00+00:00,SNXUSDT,SNX,USDT,8921863.7,2882377.67291394
2026-05-05 15:00:00+00:00,SNXUSDT,SNX,USDT,8854265.4,2844388.04570973
2026-05-05 16:00:00+00:00,SNXUSDT,SNX,USDT,8842526.5,2841988.0171
2026-05-05 17:00:00+00:00,SNXUSDT,SNX,USDT,8836821.3,2821597.04109
2026-05-05 18:00:00+00:00,SNXUSDT,SNX,USDT,8858182.8,2826646.13148
2026-05-05 19:00:00+00:00,SNXUSDT,SNX,USDT,8837379.6,2827557.78049987
2026-05-05 20:00:00+00:00,SNXUSDT,SNX,USDT,8909224.9,2886921.98351901
2026-05-05 21:00:00+00:00,SNXUSDT,SNX,USDT,9061382.4,3032104.64617939
2026-05-05 22:00:00+00:00,SNXUSDT,SNX,USDT,8857859.9,2911625.23005167
2026-05-05 23:00:00+00:00,SNXUSDT,SNX,USDT,8723855.7,2847016.17504877
2026-05-06 00:00:00+00:00,SNXUSDT,SNX,USDT,8757928.8,2843230.84458991
2026-05-06 01:00:00+00:00,SNXUSDT,SNX,USDT,8785293.6,2845135.34221188
2026-05-06 02:00:00+00:00,SNXUSDT,SNX,USDT,8830815.4,2900914.91116614
2026-05-06 03:00:00+00:00,SNXUSDT,SNX,USDT,8802840.9,2869726.1334
2026-05-06 04:00:00+00:00,SNXUSDT,SNX,USDT,8782608.8,2879817.42552
2026-05-06 05:00:00+00:00,SNXUSDT,SNX,USDT,8752832.6,2862245.67016252
2026-05-06 06:00:00+00:00,SNXUSDT,SNX,USDT,8762399.8,2866629.34657777
2026-05-06 07:00:00+00:00,SNXUSDT,SNX,USDT,8758179.2,2853441.58338835
2026-05-06 08:00:00+00:00,SNXUSDT,SNX,USDT,8734113.0,2864924.61743376
2026-05-06 09:00:00+00:00,SNXUSDT,SNX,USDT,8738424.3,2924750.61321
2026-05-06 10:00:00+00:00,SNXUSDT,SNX,USDT,8700386.3,2902883.888995
2026-05-06 11:00:00+00:00,SNXUSDT,SNX,USDT,8732462.8,2907036.86612
2026-05-06 12:00:00+00:00,SNXUSDT,SNX,USDT,8778859.4,2916364.30714414
2026-05-06 13:00:00+00:00,SNXUSDT,SNX,USDT,8803424.5,2917350.11854845
2026-05-06 14:00:00+00:00,SNXUSDT,SNX,USDT,8655208.1,2815437.06347442
2026-05-06 15:00:00+00:00,SNXUSDT,SNX,USDT,8706056.1,2831898.09275751
2026-05-06 16:00:00+00:00,SNXUSDT,SNX,USDT,8787850.5,2898461.93052702
2026-05-06 17:00:00+00:00,SNXUSDT,SNX,USDT,8860734.8,2924042.484
2026-05-06 18:00:00+00:00,SNXUSDT,SNX,USDT,8817942.9,2906834.876985
2026-05-06 19:00:00+00:00,SNXUSDT,SNX,USDT,8864226.0,2923528.72600782
2026-05-06 20:00:00+00:00,SNXUSDT,SNX,USDT,8896222.8,2920311.19357708
2026-05-06 21:00:00+00:00,SNXUSDT,SNX,USDT,8927992.1,2931521.47290149
2026-05-06 22:00:00+00:00,SNXUSDT,SNX,USDT,8967397.2,2970898.69236
2026-05-06 23:00:00+00:00,SNXUSDT,SNX,USDT,8951641.8,2945985.31638
2026-05-07 00:00:00+00:00,SNXUSDT,SNX,USDT,8976264.5,2965757.7908
2026-05-07 01:00:00+00:00,SNXUSDT,SNX,USDT,8977228.8,2950815.10656
2026-05-07 02:00:00+00:00,SNXUSDT,SNX,USDT,8893964.0,2887459.03178392
2026-05-07 03:00:00+00:00,SNXUSDT,SNX,USDT,8852673.3,2897125.864158
2026-05-07 04:00:00+00:00,SNXUSDT,SNX,USDT,8913873.7,2901465.88935
2026-05-07 05:00:00+00:00,SNXUSDT,SNX,USDT,8962045.1,2961430.28160489
2026-05-07 06:00:00+00:00,SNXUSDT,SNX,USDT,9023299.0,2990838.3236327
2026-05-07 07:00:00+00:00,SNXUSDT,SNX,USDT,9037455.8,3037974.92875292
2026-05-07 08:00:00+00:00,SNXUSDT,SNX,USDT,9034588.2,3027416.42219676
2026-05-07 09:00:00+00:00,SNXUSDT,SNX,USDT,9090158.8,3047021.22976
2026-05-07 10:00:00+00:00,SNXUSDT,SNX,USDT,9093831.6,3009495.44236228
2026-05-07 11:00:00+00:00,SNXUSDT,SNX,USDT,9032339.9,2978597.98046536
2026-05-07 12:00:00+00:00,SNXUSDT,SNX,USDT,9050342.5,2977562.6825
2026-05-07 13:00:00+00:00,SNXUSDT,SNX,USDT,9056114.9,3023836.76511
2026-05-07 14:00:00+00:00,SNXUSDT,SNX,USDT,9052264.8,2969459.683668
2026-05-07 15:00:00+00:00,SNXUSDT,SNX,USDT,8901479.2,2894769.04717128
2026-05-07 16:00:00+00:00,SNXUSDT,SNX,USDT,8800885.1,2847262.347552
2026-05-07 17:00:00+00:00,SNXUSDT,SNX,USDT,8795989.8,2841104.7054
2026-05-07 18:00:00+00:00,SNXUSDT,SNX,USDT,8854009.3,2877227.54911813
2026-05-07 19:00:00+00:00,SNXUSDT,SNX,USDT,8847943.7,2897322.95823908
2026-05-07 20:00:00+00:00,SNXUSDT,SNX,USDT,8864462.1,2930042.90327912
2026-05-07 21:00:00+00:00,SNXUSDT,SNX,USDT,8822663.7,2904731.71248215
2026-05-07 22:00:00+00:00,SNXUSDT,SNX,USDT,8816982.2,2944016.27850767
2026-05-07 23:00:00+00:00,SNXUSDT,SNX,USDT,9109167.0,3091421.91097494
2026-05-08 00:00:00+00:00,SNXUSDT,SNX,USDT,9096229.6,3141746.741544
2026-05-08 01:00:00+00:00,SNXUSDT,SNX,USDT,8830306.3,2976696.25373
2026-05-08 02:00:00+00:00,SNXUSDT,SNX,USDT,8775153.9,2966002.0182
2026-05-08 03:00:00+00:00,SNXUSDT,SNX,USDT,8772383.4,2955459.829377
2026-05-08 04:00:00+00:00,SNXUSDT,SNX,USDT,8758764.2,2934186.007
2026-05-08 05:00:00+00:00,SNXUSDT,SNX,USDT,8777947.6,2985379.97876
2026-05-08 06:00:00+00:00,SNXUSDT,SNX,USDT,8811368.4,3006069.78985772
2026-05-08 07:00:00+00:00,SNXUSDT,SNX,USDT,8836208.5,2994891.22665275
2026-05-08 08:00:00+00:00,SNXUSDT,SNX,USDT,8871474.6,3009292.899066
2026-05-08 09:00:00+00:00,SNXUSDT,SNX,USDT,8876628.3,3018941.28483
2026-05-08 10:00:00+00:00,SNXUSDT,SNX,USDT,8858022.6,3004237.42866967
2026-05-08 11:00:00+00:00,SNXUSDT,SNX,USDT,8806053.3,2996699.93799
2026-05-08 12:00:00+00:00,SNXUSDT,SNX,USDT,8897058.1,3036565.92953
2026-05-08 13:00:00+00:00,SNXUSDT,SNX,USDT,8800014.0,2999924.7726
2026-05-08 14:00:00+00:00,SNXUSDT,SNX,USDT,8868414.7,3038318.87622
2026-05-08 15:00:00+00:00,SNXUSDT,SNX,USDT,8955109.6,3114615.32747524
2026-05-08 16:00:00+00:00,SNXUSDT,SNX,USDT,8899563.0,3052550.109
2026-05-08 17:00:00+00:00,SNXUSDT,SNX,USDT,9688310.5,3428693.08595
2026-05-08 18:00:00+00:00,SNXUSDT,SNX,USDT,9859447.6,3495174.1742
2026-05-08 19:00:00+00:00,SNXUSDT,SNX,USDT,10126608.6,3692144.58412364
2026-05-08 20:00:00+00:00,SNXUSDT,SNX,USDT,10038141.4,3647352.35366092
2026-05-08 21:00:00+00:00,SNXUSDT,SNX,USDT,9969962.9,3659517.8529851
2026-05-08 22:00:00+00:00,SNXUSDT,SNX,USDT,9913666.4,3602626.36976
2026-05-08 23:00:00+00:00,SNXUSDT,SNX,USDT,9945112.5,3654828.84375
2026-05-09 00:00:00+00:00,SNXUSDT,SNX,USDT,9806937.3,3593261.82672
2026-05-09 01:00:00+00:00,SNXUSDT,SNX,USDT,9832919.5,3629702.66512388
2026-05-09 02:00:00+00:00,SNXUSDT,SNX,USDT,9919365.0,3682069.6767111
2026-05-09 03:00:00+00:00,SNXUSDT,SNX,USDT,10115140.0,3735521.202
2026-05-09 04:00:00+00:00,SNXUSDT,SNX,USDT,10034096.3,3691290.86852035
2026-05-09 05:00:00+00:00,SNXUSDT,SNX,USDT,10034919.1,3687832.76925
2026-05-09 06:00:00+00:00,SNXUSDT,SNX,USDT,9712760.1,3538418.04364941
2026-05-09 07:00:00+00:00,SNXUSDT,SNX,USDT,9607202.4,3459415.04838139
2026-05-09 08:00:00+00:00,SNXUSDT,SNX,USDT,9542479.6,3428612.92028
2026-05-09 09:00:00+00:00,SNXUSDT,SNX,USDT,9590685.6,3459104.51233505
2026-05-09 10:00:00+00:00,SNXUSDT,SNX,USDT,9550865.9,3415453.35011555
2026-05-09 11:00:00+00:00,SNXUSDT,SNX,USDT,9526690.7,3424845.30665
2026-05-09 12:00:00+00:00,SNXUSDT,SNX,USDT,9462918.9,3405960.67332462
2026-05-09 13:00:00+00:00,SNXUSDT,SNX,USDT,9394637.9,3407244.73701977
2026-05-09 14:00:00+00:00,SNXUSDT,SNX,USDT,9465771.4,3439094.69393431
2026-05-09 15:00:00+00:00,SNXUSDT,SNX,USDT,9415624.9,3408456.2138
2026-05-09 16:00:00+00:00,SNXUSDT,SNX,USDT,9194338.6,3294331.52038
2026-05-09 17:00:00+00:00,SNXUSDT,SNX,USDT,9161101.3,3288082.23256213
2026-05-09 18:00:00+00:00,SNXUSDT,SNX,USDT,9158438.6,3305280.49074
2026-05-09 19:00:00+00:00,SNXUSDT,SNX,USDT,9116997.8,3267532.01152
2026-05-09 20:00:00+00:00,SNXUSDT,SNX,USDT,9189218.8,3292497.09604
2026-05-09 21:00:00+00:00,SNXUSDT,SNX,USDT,9211059.9,3297559.4442
2026-05-09 22:00:00+00:00,SNXUSDT,SNX,USDT,9226296.8,3291942.69824
2026-05-09 23:00:00+00:00,SNXUSDT,SNX,USDT,9194747.1,3286202.61354
2026-05-10 00:00:00+00:00,SNXUSDT,SNX,USDT,9144567.6,3256525.82953916
2026-05-10 01:00:00+00:00,SNXUSDT,SNX,USDT,9122931.3,3242289.78402
2026-05-10 02:00:00+00:00,SNXUSDT,SNX,USDT,9096943.3,3225222.90905793
2026-05-10 03:00:00+00:00,SNXUSDT,SNX,USDT,9076895.9,3222298.0445
2026-05-10 04:00:00+00:00,SNXUSDT,SNX,USDT,9059658.6,3227749.07419123
2026-05-10 05:00:00+00:00,SNXUSDT,SNX,USDT,9106402.3,3261310.27789969
2026-05-10 06:00:00+00:00,SNXUSDT,SNX,USDT,9081493.9,3261224.94223937
2026-05-10 07:00:00+00:00,SNXUSDT,SNX,USDT,9086179.0,3257395.1715
2026-05-10 08:00:00+00:00,SNXUSDT,SNX,USDT,9061679.6,3261298.48804
2026-05-10 09:00:00+00:00,SNXUSDT,SNX,USDT,9136196.2,3314897.57885321
2026-05-10 10:00:00+00:00,SNXUSDT,SNX,USDT,9107435.8,3290516.55454
2026-05-10 11:00:00+00:00,SNXUSDT,SNX,USDT,9126528.1,3286770.24154169
2026-05-10 12:00:00+00:00,SNXUSDT,SNX,USDT,9112166.6,3269269.96687295
2026-05-10 13:00:00+00:00,SNXUSDT,SNX,USDT,9121866.4,3286608.46392
2026-05-10 14:00:00+00:00,SNXUSDT,SNX,USDT,9071528.0,3274821.608
2026-05-10 15:00:00+00:00,SNXUSDT,SNX,USDT,9054198.9,3267241.89793684
2026-05-10 16:00:00+00:00,SNXUSDT,SNX,USDT,9111227.8,3317802.6716066
2026-05-10 17:00:00+00:00,SNXUSDT,SNX,USDT,9022590.4,3299922.66402552
2026-05-10 18:00:00+00:00,SNXUSDT,SNX,USDT,9031495.2,3301463.07036
2026-05-10 19:00:00+00:00,SNXUSDT,SNX,USDT,9012561.5,3300654.98666484
2026-05-10 20:00:00+00:00,SNXUSDT,SNX,USDT,9112284.2,3344208.3014
2026-05-10 21:00:00+00:00,SNXUSDT,SNX,USDT,9012254.8,3217374.9636
2026-05-10 22:00:00+00:00,SNXUSDT,SNX,USDT,9037148.1,3231822.60966889
2026-05-10 23:00:00+00:00,SNXUSDT,SNX,USDT,9036162.0,3291499.80985482
2026-05-11 00:00:00+00:00,SNXUSDT,SNX,USDT,9054501.0,3290405.6634
2026-05-11 01:00:00+00:00,SNXUSDT,SNX,USDT,9017678.3,3237909.48335627
2026-05-11 02:00:00+00:00,SNXUSDT,SNX,USDT,9001230.3,3231010.24873172
2026-05-11 03:00:00+00:00,SNXUSDT,SNX,USDT,8983180.4,3195281.2457266
2026-05-11 04:00:00+00:00,SNXUSDT,SNX,USDT,9004649.7,3185845.06386
2026-05-11 05:00:00+00:00,SNXUSDT,SNX,USDT,9056732.4,3221479.71468
2026-05-11 06:00:00+00:00,SNXUSDT,SNX,USDT,9140054.8,3255687.51976
2026-05-11 07:00:00+00:00,SNXUSDT,SNX,USDT,9178250.0,3263804.6989775
2026-05-11 08:00:00+00:00,SNXUSDT,SNX,USDT,9159709.2,3256996.20735475
2026-05-11 09:00:00+00:00,SNXUSDT,SNX,USDT,9157665.5,3247737.22292868
2026-05-11 10:00:00+00:00,SNXUSDT,SNX,USDT,9219089.8,3267245.42512
2026-05-11 11:00:00+00:00,SNXUSDT,SNX,USDT,9212097.0,3270294.435
2026-05-11 12:00:00+00:00,SNXUSDT,SNX,USDT,9229701.1,3281158.74105
2026-05-11 13:00:00+00:00,SNXUSDT,SNX,USDT,9271595.1,3279734.050674
2026-05-11 14:00:00+00:00,SNXUSDT,SNX,USDT,9343585.3,3290692.92004937
2026-05-11 15:00:00+00:00,SNXUSDT,SNX,USDT,9248601.7,3238137.07468706
2026-05-11 16:00:00+00:00,SNXUSDT,SNX,USDT,9305699.6,3279881.85593822
2026-05-11 17:00:00+00:00,SNXUSDT,SNX,USDT,9310154.0,3282825.75078262
2026-05-11 18:00:00+00:00,SNXUSDT,SNX,USDT,9373565.8,3317304.93662
2026-05-11 19:00:00+00:00,SNXUSDT,SNX,USDT,9353090.3,3320456.2070638
2026-05-11 20:00:00+00:00,SNXUSDT,SNX,USDT,9334043.6,3335987.18264
2026-05-11 21:00:00+00:00,SNXUSDT,SNX,USDT,9291948.1,3315172.88036471
2026-05-11 22:00:00+00:00,SNXUSDT,SNX,USDT,9295615.4,3309183.77348837
2026-05-11 23:00:00+00:00,SNXUSDT,SNX,USDT,9295428.8,3311483.49639968
2026-05-12 00:00:00+00:00,SNXUSDT,SNX,USDT,9300478.2,3307589.42236952
2026-05-12 01:00:00+00:00,SNXUSDT,SNX,USDT,9298599.4,3294567.50531324
2026-05-12 02:00:00+00:00,SNXUSDT,SNX,USDT,9228607.4,3218938.26112
2026-05-12 03:00:00+00:00,SNXUSDT,SNX,USDT,9193499.7,3229480.71500139
2026-05-12 04:00:00+00:00,SNXUSDT,SNX,USDT,9164121.8,3214885.36316109
2026-05-12 05:00:00+00:00,SNXUSDT,SNX,USDT,9134875.0,3219129.95
2026-05-12 06:00:00+00:00,SNXUSDT,SNX,USDT,9145514.4,3229951.77521095
2026-05-12 07:00:00+00:00,SNXUSDT,SNX,USDT,9116988.1,3208723.961795
2026-05-12 08:00:00+00:00,SNXUSDT,SNX,USDT,9136250.6,3214308.28572901
2026-05-12 09:00:00+00:00,SNXUSDT,SNX,USDT,9192025.2,3219966.42756
2026-05-12 10:00:00+00:00,SNXUSDT,SNX,USDT,9206458.4,3240255.75184698
2026-05-12 11:00:00+00:00,SNXUSDT,SNX,USDT,9235744.6,3228816.31216
2026-05-12 12:00:00+00:00,SNXUSDT,SNX,USDT,9303849.8,3259138.58494
2026-05-12 13:00:00+00:00,SNXUSDT,SNX,USDT,9399682.2,3296933.45582161
2026-05-12 14:00:00+00:00,SNXUSDT,SNX,USDT,9449609.2,3293188.8062
2026-05-12 15:00:00+00:00,SNXUSDT,SNX,USDT,9456592.7,3281437.6669
2026-05-12 16:00:00+00:00,SNXUSDT,SNX,USDT,9405796.7,3228959.12174985
2026-05-12 17:00:00+00:00,SNXUSDT,SNX,USDT,9344920.8,3202504.35816
2026-05-12 18:00:00+00:00,SNXUSDT,SNX,USDT,9396257.5,3241708.8375
2026-05-12 19:00:00+00:00,SNXUSDT,SNX,USDT,9390372.8,3257767.38502837
2026-05-12 20:00:00+00:00,SNXUSDT,SNX,USDT,9392726.6,3261154.67552
2026-05-12 21:00:00+00:00,SNXUSDT,SNX,USDT,9445831.9,3261008.9170833
2026-05-12 22:00:00+00:00,SNXUSDT,SNX,USDT,9404606.2,3250753.01194954
2026-05-12 23:00:00+00:00,SNXUSDT,SNX,USDT,9412738.4,3264915.14862084
2026-05-13 00:00:00+00:00,SNXUSDT,SNX,USDT,9423026.8,3260367.2728
2026-05-13 01:00:00+00:00,SNXUSDT,SNX,USDT,9418310.4,3279455.68128
2026-05-13 02:00:00+00:00,SNXUSDT,SNX,USDT,9504325.3,3336968.61283
2026-05-13 03:00:00+00:00,SNXUSDT,SNX,USDT,9486020.8,3346193.8372
2026-05-13 04:00:00+00:00,SNXUSDT,SNX,USDT,9513680.5,3372599.73725
2026-05-13 05:00:00+00:00,SNXUSDT,SNX,USDT,9518166.5,3366575.49105
