timestamp,symbol,base_asset,quote_asset,sum_open_interest,sum_open_interest_value
2026-05-22 06:00:00+00:00,CHIPUSDT,CHIP,USDT,305361393.0,14687883.0033
2026-05-22 07:00:00+00:00,CHIPUSDT,CHIP,USDT,305352406.0,14522248.96990588
2026-05-22 08:00:00+00:00,CHIPUSDT,CHIP,USDT,305495063.0,14557866.21536168
2026-05-22 09:00:00+00:00,CHIPUSDT,CHIP,USDT,309573820.0,14745001.0466
2026-05-22 10:00:00+00:00,CHIPUSDT,CHIP,USDT,310415471.0,14844067.82322
2026-05-22 11:00:00+00:00,CHIPUSDT,CHIP,USDT,310654847.0,14792346.22695102
2026-05-22 12:00:00+00:00,CHIPUSDT,CHIP,USDT,310893467.0,14960193.63204
2026-05-22 13:00:00+00:00,CHIPUSDT,CHIP,USDT,310262749.0,15038435.44403
2026-05-22 14:00:00+00:00,CHIPUSDT,CHIP,USDT,310394022.0,14942368.21908
2026-05-22 15:00:00+00:00,CHIPUSDT,CHIP,USDT,308820152.0,14715280.2428
2026-05-22 16:00:00+00:00,CHIPUSDT,CHIP,USDT,310315141.0,14984873.00992861
2026-05-22 17:00:00+00:00,CHIPUSDT,CHIP,USDT,309017617.0,14774132.26877
2026-05-22 18:00:00+00:00,CHIPUSDT,CHIP,USDT,308216007.0,14887335.53019141
2026-05-22 19:00:00+00:00,CHIPUSDT,CHIP,USDT,302498350.0,14223472.417
2026-05-22 20:00:00+00:00,CHIPUSDT,CHIP,USDT,300142066.0,14058510.30324832
2026-05-22 21:00:00+00:00,CHIPUSDT,CHIP,USDT,298852309.0,14129817.85964343
2026-05-22 22:00:00+00:00,CHIPUSDT,CHIP,USDT,298576859.0,14151133.83382552
2026-05-22 23:00:00+00:00,CHIPUSDT,CHIP,USDT,299579024.0,14333439.28961648
2026-05-23 00:00:00+00:00,CHIPUSDT,CHIP,USDT,296885556.0,13929870.28752
2026-05-23 01:00:00+00:00,CHIPUSDT,CHIP,USDT,297080778.0,13986563.02824
2026-05-23 02:00:00+00:00,CHIPUSDT,CHIP,USDT,298531285.0,14294716.8146718
2026-05-23 03:00:00+00:00,CHIPUSDT,CHIP,USDT,297487551.0,14101439.44524078
2026-05-23 04:00:00+00:00,CHIPUSDT,CHIP,USDT,297776960.0,14142389.6499808
2026-05-23 05:00:00+00:00,CHIPUSDT,CHIP,USDT,297615221.0,14296396.53971871
2026-05-23 06:00:00+00:00,CHIPUSDT,CHIP,USDT,297994957.0,14297798.03686
2026-05-23 07:00:00+00:00,CHIPUSDT,CHIP,USDT,297315775.0,14057089.842
2026-05-23 08:00:00+00:00,CHIPUSDT,CHIP,USDT,290608919.0,13277921.50911
2026-05-23 09:00:00+00:00,CHIPUSDT,CHIP,USDT,290119202.0,13365791.63614
2026-05-23 10:00:00+00:00,CHIPUSDT,CHIP,USDT,288460458.0,13329757.76418
2026-05-23 11:00:00+00:00,CHIPUSDT,CHIP,USDT,287607927.0,13270229.75178
2026-05-23 12:00:00+00:00,CHIPUSDT,CHIP,USDT,286501849.0,13193410.14645
2026-05-23 13:00:00+00:00,CHIPUSDT,CHIP,USDT,287175442.0,13330704.11992094
2026-05-23 14:00:00+00:00,CHIPUSDT,CHIP,USDT,285877360.0,13359049.0328
2026-05-23 15:00:00+00:00,CHIPUSDT,CHIP,USDT,285362957.0,13393122.29317348
2026-05-23 16:00:00+00:00,CHIPUSDT,CHIP,USDT,286715362.0,13676322.7674
2026-05-23 17:00:00+00:00,CHIPUSDT,CHIP,USDT,288220491.0,13964282.78895
2026-05-23 18:00:00+00:00,CHIPUSDT,CHIP,USDT,288568206.0,13914857.00651004
2026-05-23 19:00:00+00:00,CHIPUSDT,CHIP,USDT,288176321.0,14022659.77986
2026-05-23 20:00:00+00:00,CHIPUSDT,CHIP,USDT,288869490.0,14169048.4845
2026-05-23 21:00:00+00:00,CHIPUSDT,CHIP,USDT,288671280.0,14182419.9864
2026-05-23 22:00:00+00:00,CHIPUSDT,CHIP,USDT,287297248.0,13892149.25408576
2026-05-23 23:00:00+00:00,CHIPUSDT,CHIP,USDT,287481170.0,13810595.4068
2026-05-24 00:00:00+00:00,CHIPUSDT,CHIP,USDT,287718035.0,13796079.77825
2026-05-24 01:00:00+00:00,CHIPUSDT,CHIP,USDT,288004752.0,13942310.04432
2026-05-24 02:00:00+00:00,CHIPUSDT,CHIP,USDT,289446158.0,14116442.53212374
2026-05-24 03:00:00+00:00,CHIPUSDT,CHIP,USDT,290534682.0,14149039.0134
2026-05-24 04:00:00+00:00,CHIPUSDT,CHIP,USDT,291856171.0,14246019.21049438
2026-05-24 05:00:00+00:00,CHIPUSDT,CHIP,USDT,292942578.0,14521163.59146
2026-05-24 06:00:00+00:00,CHIPUSDT,CHIP,USDT,291870895.0,14214757.62117795
2026-05-24 07:00:00+00:00,CHIPUSDT,CHIP,USDT,292334114.0,14371887.57288956
2026-05-24 08:00:00+00:00,CHIPUSDT,CHIP,USDT,291914325.0,14423486.79825
2026-05-24 09:00:00+00:00,CHIPUSDT,CHIP,USDT,291571920.0,14208244.2629352
2026-05-24 10:00:00+00:00,CHIPUSDT,CHIP,USDT,293076599.0,14220891.33642522
2026-05-24 11:00:00+00:00,CHIPUSDT,CHIP,USDT,292217644.0,14065469.65617976
2026-05-24 12:00:00+00:00,CHIPUSDT,CHIP,USDT,289144815.0,13839881.8725972
2026-05-24 13:00:00+00:00,CHIPUSDT,CHIP,USDT,290386434.0,13969167.17760096
2026-05-24 14:00:00+00:00,CHIPUSDT,CHIP,USDT,288491512.0,13778354.61312
2026-05-24 15:00:00+00:00,CHIPUSDT,CHIP,USDT,288977662.0,13781344.70078
2026-05-24 16:00:00+00:00,CHIPUSDT,CHIP,USDT,291814336.0,14363101.61792
