timestamp,symbol,base_asset,quote_asset,sum_open_interest,sum_open_interest_value
2026-05-02 00:00:00+00:00,YFIUSDT,YFI,USDT,1112.656,2921278.328
2026-05-02 01:00:00+00:00,YFIUSDT,YFI,USDT,1113.786,2938167.468
2026-05-02 02:00:00+00:00,YFIUSDT,YFI,USDT,1111.046,2927606.21
2026-05-02 03:00:00+00:00,YFIUSDT,YFI,USDT,1110.022,2923242.937
2026-05-02 04:00:00+00:00,YFIUSDT,YFI,USDT,1108.682,2925400.00183016
2026-05-02 05:00:00+00:00,YFIUSDT,YFI,USDT,1106.917,2901586.83305684
2026-05-02 06:00:00+00:00,YFIUSDT,YFI,USDT,1106.246,2899876.38953702
2026-05-02 07:00:00+00:00,YFIUSDT,YFI,USDT,1110.415,2919289.2400341
2026-05-02 08:00:00+00:00,YFIUSDT,YFI,USDT,1111.82,2916303.86
2026-05-02 09:00:00+00:00,YFIUSDT,YFI,USDT,1110.867,2918247.609
2026-05-02 10:00:00+00:00,YFIUSDT,YFI,USDT,1123.322,2968378.385
2026-05-02 11:00:00+00:00,YFIUSDT,YFI,USDT,1118.694,2957267.589
2026-05-02 12:00:00+00:00,YFIUSDT,YFI,USDT,1118.456,2956079.208
2026-05-02 13:00:00+00:00,YFIUSDT,YFI,USDT,1123.022,2967024.124
2026-05-02 14:00:00+00:00,YFIUSDT,YFI,USDT,1124.569,2969986.729
2026-05-02 15:00:00+00:00,YFIUSDT,YFI,USDT,1128.768,2987848.896
2026-05-02 16:00:00+00:00,YFIUSDT,YFI,USDT,1127.375,2989798.5
2026-05-02 17:00:00+00:00,YFIUSDT,YFI,USDT,1114.978,2953576.722
2026-05-02 18:00:00+00:00,YFIUSDT,YFI,USDT,1113.636,2941669.494
2026-05-02 19:00:00+00:00,YFIUSDT,YFI,USDT,1113.299,2937996.061
2026-05-02 20:00:00+00:00,YFIUSDT,YFI,USDT,1117.262,2947895.787
2026-05-02 21:00:00+00:00,YFIUSDT,YFI,USDT,1118.446,2960526.562
2026-05-02 22:00:00+00:00,YFIUSDT,YFI,USDT,1112.418,2956807.044
2026-05-02 23:00:00+00:00,YFIUSDT,YFI,USDT,1110.097,2958408.505
2026-05-03 00:00:00+00:00,YFIUSDT,YFI,USDT,1111.259,2950392.645
2026-05-03 01:00:00+00:00,YFIUSDT,YFI,USDT,1111.623,2945358.36523954
2026-05-03 02:00:00+00:00,YFIUSDT,YFI,USDT,1110.63,2925399.42
2026-05-03 03:00:00+00:00,YFIUSDT,YFI,USDT,1103.21,2892065.015
2026-05-03 04:00:00+00:00,YFIUSDT,YFI,USDT,1110.63,2921512.215
2026-05-03 05:00:00+00:00,YFIUSDT,YFI,USDT,1111.476,2920403.19
2026-05-03 06:00:00+00:00,YFIUSDT,YFI,USDT,1111.433,2920067.9209
2026-05-03 07:00:00+00:00,YFIUSDT,YFI,USDT,1113.003,2926641.3885
2026-05-03 08:00:00+00:00,YFIUSDT,YFI,USDT,1111.606,2927970.204
2026-05-03 09:00:00+00:00,YFIUSDT,YFI,USDT,1109.148,2923714.128
2026-05-03 10:00:00+00:00,YFIUSDT,YFI,USDT,1105.527,2914169.172
2026-05-03 11:00:00+00:00,YFIUSDT,YFI,USDT,1105.826,2911322.85454298
2026-05-03 12:00:00+00:00,YFIUSDT,YFI,USDT,1106.002,2920398.281
2026-05-03 13:00:00+00:00,YFIUSDT,YFI,USDT,1104.517,2913163.5875
2026-05-03 14:00:00+00:00,YFIUSDT,YFI,USDT,1107.87,2924776.8
2026-05-03 15:00:00+00:00,YFIUSDT,YFI,USDT,1113.999,2930003.407833
2026-05-03 16:00:00+00:00,YFIUSDT,YFI,USDT,1113.757,2930851.5455
2026-05-03 17:00:00+00:00,YFIUSDT,YFI,USDT,1115.343,2943390.177
2026-05-03 18:00:00+00:00,YFIUSDT,YFI,USDT,1110.862,2934082.77187037
2026-05-03 19:00:00+00:00,YFIUSDT,YFI,USDT,1109.849,2930001.36
2026-05-03 20:00:00+00:00,YFIUSDT,YFI,USDT,1108.486,2925294.554
2026-05-03 21:00:00+00:00,YFIUSDT,YFI,USDT,1111.127,2932264.153
2026-05-03 22:00:00+00:00,YFIUSDT,YFI,USDT,1111.336,2923925.016
2026-05-03 23:00:00+00:00,YFIUSDT,YFI,USDT,1112.383,2935022.5455
2026-05-04 00:00:00+00:00,YFIUSDT,YFI,USDT,1114.402,2919733.24
2026-05-04 01:00:00+00:00,YFIUSDT,YFI,USDT,1107.051,2899551.07750369
2026-05-04 02:00:00+00:00,YFIUSDT,YFI,USDT,1116.806,2947251.034
2026-05-04 03:00:00+00:00,YFIUSDT,YFI,USDT,1115.371,2974415.88897703
2026-05-04 04:00:00+00:00,YFIUSDT,YFI,USDT,1112.031,2979131.049
2026-05-04 05:00:00+00:00,YFIUSDT,YFI,USDT,1112.255,2984550.91666296
2026-05-04 06:00:00+00:00,YFIUSDT,YFI,USDT,1113.32,2985924.24
2026-05-04 07:00:00+00:00,YFIUSDT,YFI,USDT,1112.185,2972166.12117037
2026-05-04 08:00:00+00:00,YFIUSDT,YFI,USDT,1115.726,2963591.4012
2026-05-04 09:00:00+00:00,YFIUSDT,YFI,USDT,1116.342,2970027.891
2026-05-04 10:00:00+00:00,YFIUSDT,YFI,USDT,1138.191,3057181.026
2026-05-04 11:00:00+00:00,YFIUSDT,YFI,USDT,1124.312,2977740.332
2026-05-04 12:00:00+00:00,YFIUSDT,YFI,USDT,1124.986,2978100.43872958
2026-05-04 13:00:00+00:00,YFIUSDT,YFI,USDT,1125.681,2976568.58328786
2026-05-04 14:00:00+00:00,YFIUSDT,YFI,USDT,1125.722,2970780.358
2026-05-04 15:00:00+00:00,YFIUSDT,YFI,USDT,1123.029,2992872.285
2026-05-04 16:00:00+00:00,YFIUSDT,YFI,USDT,1148.962,3130921.45
2026-05-04 17:00:00+00:00,YFIUSDT,YFI,USDT,1156.95,3186240.3
2026-05-04 18:00:00+00:00,YFIUSDT,YFI,USDT,1159.653,3206904.4062
2026-05-04 19:00:00+00:00,YFIUSDT,YFI,USDT,1156.7,3192492.0
2026-05-04 20:00:00+00:00,YFIUSDT,YFI,USDT,1151.212,3148564.82
2026-05-04 21:00:00+00:00,YFIUSDT,YFI,USDT,1153.284,3133472.628
2026-05-04 22:00:00+00:00,YFIUSDT,YFI,USDT,1151.904,3125230.7424
2026-05-04 23:00:00+00:00,YFIUSDT,YFI,USDT,1154.558,3124503.34486282
2026-05-05 00:00:00+00:00,YFIUSDT,YFI,USDT,1152.305,3142335.735
2026-05-05 01:00:00+00:00,YFIUSDT,YFI,USDT,1151.775,3163339.06821374
2026-05-05 02:00:00+00:00,YFIUSDT,YFI,USDT,1153.382,3168340.354
2026-05-05 03:00:00+00:00,YFIUSDT,YFI,USDT,1155.023,3175422.80123467
2026-05-05 04:00:00+00:00,YFIUSDT,YFI,USDT,1155.204,3180854.214
2026-05-05 05:00:00+00:00,YFIUSDT,YFI,USDT,1157.893,3169153.141
2026-05-05 06:00:00+00:00,YFIUSDT,YFI,USDT,1153.953,3158369.361
2026-05-05 07:00:00+00:00,YFIUSDT,YFI,USDT,1153.844,3152301.808
2026-05-05 08:00:00+00:00,YFIUSDT,YFI,USDT,1166.302,3193052.61681541
2026-05-05 09:00:00+00:00,YFIUSDT,YFI,USDT,1158.418,3164797.976
2026-05-05 10:00:00+00:00,YFIUSDT,YFI,USDT,1160.645,3163918.27
2026-05-05 11:00:00+00:00,YFIUSDT,YFI,USDT,1164.679,3182485.3675
2026-05-05 12:00:00+00:00,YFIUSDT,YFI,USDT,1166.935,3178730.94
2026-05-05 13:00:00+00:00,YFIUSDT,YFI,USDT,1166.192,3194782.984
2026-05-05 14:00:00+00:00,YFIUSDT,YFI,USDT,1173.933,3238881.147
2026-05-05 15:00:00+00:00,YFIUSDT,YFI,USDT,1181.372,3262949.464
2026-05-05 16:00:00+00:00,YFIUSDT,YFI,USDT,1184.767,3246853.9635
2026-05-05 17:00:00+00:00,YFIUSDT,YFI,USDT,1173.949,3209695.11749803
2026-05-05 18:00:00+00:00,YFIUSDT,YFI,USDT,1173.542,3203182.889
2026-05-05 19:00:00+00:00,YFIUSDT,YFI,USDT,1172.166,3204115.761
2026-05-05 20:00:00+00:00,YFIUSDT,YFI,USDT,1165.769,3173806.1025
2026-05-05 21:00:00+00:00,YFIUSDT,YFI,USDT,1163.122,3191025.207
2026-05-05 22:00:00+00:00,YFIUSDT,YFI,USDT,1162.874,3178134.642
2026-05-05 23:00:00+00:00,YFIUSDT,YFI,USDT,1161.716,3167379.95013721
2026-05-06 00:00:00+00:00,YFIUSDT,YFI,USDT,1163.7,3176707.04999612
2026-05-06 01:00:00+00:00,YFIUSDT,YFI,USDT,1156.281,3169366.221
2026-05-06 02:00:00+00:00,YFIUSDT,YFI,USDT,1154.934,3185307.972
2026-05-06 03:00:00+00:00,YFIUSDT,YFI,USDT,1156.718,3168250.602
2026-05-06 04:00:00+00:00,YFIUSDT,YFI,USDT,1153.508,3184835.588
2026-05-06 05:00:00+00:00,YFIUSDT,YFI,USDT,1151.695,3152353.74285385
2026-05-06 06:00:00+00:00,YFIUSDT,YFI,USDT,1161.784,3172251.212
2026-05-06 07:00:00+00:00,YFIUSDT,YFI,USDT,1163.103,3177597.396
2026-05-06 08:00:00+00:00,YFIUSDT,YFI,USDT,1155.65,3166481.0
2026-05-06 09:00:00+00:00,YFIUSDT,YFI,USDT,1149.964,3171909.55947593
2026-05-06 10:00:00+00:00,YFIUSDT,YFI,USDT,1150.671,3193202.98280395
2026-05-06 11:00:00+00:00,YFIUSDT,YFI,USDT,1151.917,3192537.9655
2026-05-06 12:00:00+00:00,YFIUSDT,YFI,USDT,1158.189,3205883.69755218
2026-05-06 13:00:00+00:00,YFIUSDT,YFI,USDT,1153.367,3187329.7045
2026-05-06 14:00:00+00:00,YFIUSDT,YFI,USDT,1149.264,3147998.27656815
2026-05-06 15:00:00+00:00,YFIUSDT,YFI,USDT,1144.693,3129972.22632952
2026-05-06 16:00:00+00:00,YFIUSDT,YFI,USDT,1146.579,3149985.56689945
2026-05-06 17:00:00+00:00,YFIUSDT,YFI,USDT,1153.865,3180051.94
2026-05-06 18:00:00+00:00,YFIUSDT,YFI,USDT,1152.964,3159697.842
2026-05-06 19:00:00+00:00,YFIUSDT,YFI,USDT,1148.801,3144842.7375
2026-05-06 20:00:00+00:00,YFIUSDT,YFI,USDT,1147.237,3141191.98527405
2026-05-06 21:00:00+00:00,YFIUSDT,YFI,USDT,1144.789,3134432.282
2026-05-06 22:00:00+00:00,YFIUSDT,YFI,USDT,1148.374,3166067.118
2026-05-06 23:00:00+00:00,YFIUSDT,YFI,USDT,1149.286,3152491.498
2026-05-07 00:00:00+00:00,YFIUSDT,YFI,USDT,1151.351,3163912.548
2026-05-07 01:00:00+00:00,YFIUSDT,YFI,USDT,1136.428,3084265.592
2026-05-07 02:00:00+00:00,YFIUSDT,YFI,USDT,1133.548,3067947.662
2026-05-07 03:00:00+00:00,YFIUSDT,YFI,USDT,1159.021,3145582.994
2026-05-07 04:00:00+00:00,YFIUSDT,YFI,USDT,1167.789,3150694.722
2026-05-07 05:00:00+00:00,YFIUSDT,YFI,USDT,1169.525,3179441.7053389
2026-05-07 06:00:00+00:00,YFIUSDT,YFI,USDT,1170.723,3189283.5966
2026-05-07 07:00:00+00:00,YFIUSDT,YFI,USDT,1167.643,3201519.30352062
2026-05-07 08:00:00+00:00,YFIUSDT,YFI,USDT,1166.537,3195144.843
2026-05-07 09:00:00+00:00,YFIUSDT,YFI,USDT,1164.261,3190075.14
2026-05-07 10:00:00+00:00,YFIUSDT,YFI,USDT,1159.737,3160283.325
2026-05-07 11:00:00+00:00,YFIUSDT,YFI,USDT,1151.493,3136091.1855
2026-05-07 12:00:00+00:00,YFIUSDT,YFI,USDT,1152.945,3144081.015
2026-05-07 13:00:00+00:00,YFIUSDT,YFI,USDT,1158.639,3182781.333
2026-05-07 14:00:00+00:00,YFIUSDT,YFI,USDT,1162.958,3160338.365
2026-05-07 15:00:00+00:00,YFIUSDT,YFI,USDT,1157.875,3127420.375
2026-05-07 16:00:00+00:00,YFIUSDT,YFI,USDT,1145.629,3090907.042
2026-05-07 17:00:00+00:00,YFIUSDT,YFI,USDT,1140.372,3082995.702
2026-05-07 18:00:00+00:00,YFIUSDT,YFI,USDT,1141.679,3095776.7764
2026-05-07 19:00:00+00:00,YFIUSDT,YFI,USDT,1140.531,3092169.6295038
2026-05-07 20:00:00+00:00,YFIUSDT,YFI,USDT,1140.829,3087083.274
2026-05-07 21:00:00+00:00,YFIUSDT,YFI,USDT,1139.709,3079493.718
2026-05-07 22:00:00+00:00,YFIUSDT,YFI,USDT,1138.442,3075804.64753713
2026-05-07 23:00:00+00:00,YFIUSDT,YFI,USDT,1137.655,3069588.2165698
2026-05-08 00:00:00+00:00,YFIUSDT,YFI,USDT,1137.547,3069101.806
2026-05-08 01:00:00+00:00,YFIUSDT,YFI,USDT,1139.958,3068766.936
2026-05-08 02:00:00+00:00,YFIUSDT,YFI,USDT,1139.749,3077322.3
2026-05-08 03:00:00+00:00,YFIUSDT,YFI,USDT,1142.167,3087163.1843
2026-05-08 04:00:00+00:00,YFIUSDT,YFI,USDT,1140.414,3077977.386
2026-05-08 05:00:00+00:00,YFIUSDT,YFI,USDT,1148.714,3117609.796
2026-05-08 06:00:00+00:00,YFIUSDT,YFI,USDT,1151.563,3113826.352
2026-05-08 07:00:00+00:00,YFIUSDT,YFI,USDT,1149.184,3100919.7994705
2026-05-08 08:00:00+00:00,YFIUSDT,YFI,USDT,1149.305,3105996.7625
2026-05-08 09:00:00+00:00,YFIUSDT,YFI,USDT,1150.486,3106887.443
2026-05-08 10:00:00+00:00,YFIUSDT,YFI,USDT,1150.866,3107310.79843296
2026-05-08 11:00:00+00:00,YFIUSDT,YFI,USDT,1140.906,3071101.44923521
2026-05-08 12:00:00+00:00,YFIUSDT,YFI,USDT,1140.252,3075259.644
2026-05-08 13:00:00+00:00,YFIUSDT,YFI,USDT,1139.507,3060715.802
2026-05-08 14:00:00+00:00,YFIUSDT,YFI,USDT,1140.695,3066188.16
2026-05-08 15:00:00+00:00,YFIUSDT,YFI,USDT,1144.124,3106296.66
2026-05-08 16:00:00+00:00,YFIUSDT,YFI,USDT,1151.534,3150597.024
2026-05-08 17:00:00+00:00,YFIUSDT,YFI,USDT,1152.67,3141206.88386044
2026-05-08 18:00:00+00:00,YFIUSDT,YFI,USDT,1153.439,3157415.13049059
2026-05-08 19:00:00+00:00,YFIUSDT,YFI,USDT,1149.216,3164940.864
2026-05-08 20:00:00+00:00,YFIUSDT,YFI,USDT,1157.537,3194802.12
2026-05-08 21:00:00+00:00,YFIUSDT,YFI,USDT,1154.458,3181109.019
2026-05-08 22:00:00+00:00,YFIUSDT,YFI,USDT,1162.318,3218458.542
2026-05-08 23:00:00+00:00,YFIUSDT,YFI,USDT,1170.844,3261971.384
2026-05-09 00:00:00+00:00,YFIUSDT,YFI,USDT,1172.173,3256296.594
2026-05-09 01:00:00+00:00,YFIUSDT,YFI,USDT,1171.215,3265743.40221652
2026-05-09 02:00:00+00:00,YFIUSDT,YFI,USDT,1172.352,3275551.488
2026-05-09 03:00:00+00:00,YFIUSDT,YFI,USDT,1163.273,3233898.94
2026-05-09 04:00:00+00:00,YFIUSDT,YFI,USDT,1156.803,3213598.734
2026-05-09 05:00:00+00:00,YFIUSDT,YFI,USDT,1154.67,3190353.21
2026-05-09 06:00:00+00:00,YFIUSDT,YFI,USDT,1155.068,3196650.69
2026-05-09 07:00:00+00:00,YFIUSDT,YFI,USDT,1156.582,3192744.611
2026-05-09 08:00:00+00:00,YFIUSDT,YFI,USDT,1153.399,3167912.62533166
2026-05-09 09:00:00+00:00,YFIUSDT,YFI,USDT,1157.762,3191581.00410406
2026-05-09 10:00:00+00:00,YFIUSDT,YFI,USDT,1148.888,3140293.86666284
2026-05-09 11:00:00+00:00,YFIUSDT,YFI,USDT,1148.776,3155687.672
2026-05-09 12:00:00+00:00,YFIUSDT,YFI,USDT,1148.801,3156905.148
2026-05-09 13:00:00+00:00,YFIUSDT,YFI,USDT,1150.615,3141178.95
2026-05-09 14:00:00+00:00,YFIUSDT,YFI,USDT,1144.866,3118614.984
2026-05-09 15:00:00+00:00,YFIUSDT,YFI,USDT,1137.923,3096288.483
2026-05-09 16:00:00+00:00,YFIUSDT,YFI,USDT,1137.39,3084032.985
2026-05-09 17:00:00+00:00,YFIUSDT,YFI,USDT,1139.447,3102073.92030693
2026-05-09 18:00:00+00:00,YFIUSDT,YFI,USDT,1131.049,3085501.672
2026-05-09 19:00:00+00:00,YFIUSDT,YFI,USDT,1131.249,3087178.521
2026-05-09 20:00:00+00:00,YFIUSDT,YFI,USDT,1133.154,3096343.305
2026-05-09 21:00:00+00:00,YFIUSDT,YFI,USDT,1136.682,3102573.519
2026-05-09 22:00:00+00:00,YFIUSDT,YFI,USDT,1136.95,3098757.225
2026-05-09 23:00:00+00:00,YFIUSDT,YFI,USDT,1136.423,3099593.7325
2026-05-10 00:00:00+00:00,YFIUSDT,YFI,USDT,1128.592,3073540.18204682
2026-05-10 01:00:00+00:00,YFIUSDT,YFI,USDT,1126.22,3057687.3
2026-05-10 02:00:00+00:00,YFIUSDT,YFI,USDT,1122.144,3045498.816
2026-05-10 03:00:00+00:00,YFIUSDT,YFI,USDT,1127.142,3074843.376
2026-05-10 04:00:00+00:00,YFIUSDT,YFI,USDT,1130.228,3072524.818
2026-05-10 05:00:00+00:00,YFIUSDT,YFI,USDT,1134.377,3084919.34521289
2026-05-10 06:00:00+00:00,YFIUSDT,YFI,USDT,1136.372,3105214.86048589
2026-05-10 07:00:00+00:00,YFIUSDT,YFI,USDT,1136.096,3102110.128
2026-05-10 08:00:00+00:00,YFIUSDT,YFI,USDT,1146.342,3149574.645
2026-05-10 09:00:00+00:00,YFIUSDT,YFI,USDT,1155.365,3214698.4932634
2026-05-10 10:00:00+00:00,YFIUSDT,YFI,USDT,1173.884,3242267.608
2026-05-10 11:00:00+00:00,YFIUSDT,YFI,USDT,1185.402,3298973.766
2026-05-10 12:00:00+00:00,YFIUSDT,YFI,USDT,1208.856,3383587.944
2026-05-10 13:00:00+00:00,YFIUSDT,YFI,USDT,1230.333,3484303.056
2026-05-10 14:00:00+00:00,YFIUSDT,YFI,USDT,1237.601,3501173.229
2026-05-10 15:00:00+00:00,YFIUSDT,YFI,USDT,1256.276,3568510.2692064
2026-05-10 16:00:00+00:00,YFIUSDT,YFI,USDT,1302.533,3726546.913
2026-05-10 17:00:00+00:00,YFIUSDT,YFI,USDT,1320.532,3814306.37601653
2026-05-10 18:00:00+00:00,YFIUSDT,YFI,USDT,1325.214,3837819.744
2026-05-10 19:00:00+00:00,YFIUSDT,YFI,USDT,1321.828,3816117.436
2026-05-10 20:00:00+00:00,YFIUSDT,YFI,USDT,1319.339,3780565.9045
2026-05-10 21:00:00+00:00,YFIUSDT,YFI,USDT,1294.22,3639703.66620824
2026-05-10 22:00:00+00:00,YFIUSDT,YFI,USDT,1295.094,3622377.918
2026-05-10 23:00:00+00:00,YFIUSDT,YFI,USDT,1290.924,3662373.64531124
2026-05-11 00:00:00+00:00,YFIUSDT,YFI,USDT,1288.165,3650659.61
2026-05-11 01:00:00+00:00,YFIUSDT,YFI,USDT,1282.393,3589418.007
2026-05-11 02:00:00+00:00,YFIUSDT,YFI,USDT,1284.629,3615117.28986238
2026-05-11 03:00:00+00:00,YFIUSDT,YFI,USDT,1283.236,3582794.912
2026-05-11 04:00:00+00:00,YFIUSDT,YFI,USDT,1279.278,3562295.79419452
2026-05-11 05:00:00+00:00,YFIUSDT,YFI,USDT,1280.819,3572204.191
2026-05-11 06:00:00+00:00,YFIUSDT,YFI,USDT,1284.895,3599292.71168307
2026-05-11 07:00:00+00:00,YFIUSDT,YFI,USDT,1284.116,3597408.17013761
2026-05-11 08:00:00+00:00,YFIUSDT,YFI,USDT,1280.598,3574789.317
2026-05-11 09:00:00+00:00,YFIUSDT,YFI,USDT,1280.986,3577153.405
2026-05-11 10:00:00+00:00,YFIUSDT,YFI,USDT,1282.326,3581536.518
2026-05-11 11:00:00+00:00,YFIUSDT,YFI,USDT,1291.613,3630659.8804872
2026-05-11 12:00:00+00:00,YFIUSDT,YFI,USDT,1294.813,3639719.343
2026-05-11 13:00:00+00:00,YFIUSDT,YFI,USDT,1298.604,3645181.428
2026-05-11 14:00:00+00:00,YFIUSDT,YFI,USDT,1295.355,3626994.0
2026-05-11 15:00:00+00:00,YFIUSDT,YFI,USDT,1286.989,3593916.7825
2026-05-11 16:00:00+00:00,YFIUSDT,YFI,USDT,1284.869,3598183.85814469
2026-05-11 17:00:00+00:00,YFIUSDT,YFI,USDT,1284.58,3590750.99512075
2026-05-11 18:00:00+00:00,YFIUSDT,YFI,USDT,1286.124,3615294.564
2026-05-11 19:00:00+00:00,YFIUSDT,YFI,USDT,1289.888,3616285.7720741
2026-05-11 20:00:00+00:00,YFIUSDT,YFI,USDT,1290.858,3626020.122
2026-05-11 21:00:00+00:00,YFIUSDT,YFI,USDT,1293.221,3633951.01
2026-05-11 22:00:00+00:00,YFIUSDT,YFI,USDT,1294.693,3630966.5185
2026-05-11 23:00:00+00:00,YFIUSDT,YFI,USDT,1303.539,3649909.2
2026-05-12 00:00:00+00:00,YFIUSDT,YFI,USDT,1304.604,3663980.334
2026-05-12 01:00:00+00:00,YFIUSDT,YFI,USDT,1303.963,3662832.067
2026-05-12 02:00:00+00:00,YFIUSDT,YFI,USDT,1293.949,3597178.22
2026-05-12 03:00:00+00:00,YFIUSDT,YFI,USDT,1296.319,3617013.85058229
2026-05-12 04:00:00+00:00,YFIUSDT,YFI,USDT,1295.247,3608558.142
2026-05-12 05:00:00+00:00,YFIUSDT,YFI,USDT,1302.345,3643310.1375
2026-05-12 06:00:00+00:00,YFIUSDT,YFI,USDT,1302.379,3652695.55602899
2026-05-12 07:00:00+00:00,YFIUSDT,YFI,USDT,1298.513,3626746.809
2026-05-12 08:00:00+00:00,YFIUSDT,YFI,USDT,1295.682,3621819.8946
2026-05-12 09:00:00+00:00,YFIUSDT,YFI,USDT,1295.221,3615479.8994
2026-05-12 10:00:00+00:00,YFIUSDT,YFI,USDT,1286.77,3579794.14
2026-05-12 11:00:00+00:00,YFIUSDT,YFI,USDT,1284.641,3558180.28979122
2026-05-12 12:00:00+00:00,YFIUSDT,YFI,USDT,1279.772,3532810.606
2026-05-12 13:00:00+00:00,YFIUSDT,YFI,USDT,1275.783,3530221.40002575
2026-05-12 14:00:00+00:00,YFIUSDT,YFI,USDT,1277.082,3531131.73
2026-05-12 15:00:00+00:00,YFIUSDT,YFI,USDT,1274.09,3501878.83466242
2026-05-12 16:00:00+00:00,YFIUSDT,YFI,USDT,1271.78,3474502.96
2026-05-12 17:00:00+00:00,YFIUSDT,YFI,USDT,1268.635,3448149.93
2026-05-12 18:00:00+00:00,YFIUSDT,YFI,USDT,1272.163,3500992.576
2026-05-12 19:00:00+00:00,YFIUSDT,YFI,USDT,1271.331,3510738.17880424
2026-05-12 20:00:00+00:00,YFIUSDT,YFI,USDT,1257.922,3491871.66989877
2026-05-12 21:00:00+00:00,YFIUSDT,YFI,USDT,1259.641,3482907.365
2026-05-12 22:00:00+00:00,YFIUSDT,YFI,USDT,1260.71,3474516.76
2026-05-12 23:00:00+00:00,YFIUSDT,YFI,USDT,1263.851,3483173.356
2026-05-13 00:00:00+00:00,YFIUSDT,YFI,USDT,1261.115,3459238.445
2026-05-13 01:00:00+00:00,YFIUSDT,YFI,USDT,1264.767,3483168.318
2026-05-13 02:00:00+00:00,YFIUSDT,YFI,USDT,1271.915,3546099.02
2026-05-13 03:00:00+00:00,YFIUSDT,YFI,USDT,1269.632,3530211.776
2026-05-13 04:00:00+00:00,YFIUSDT,YFI,USDT,1270.038,3535150.773
2026-05-13 05:00:00+00:00,YFIUSDT,YFI,USDT,1272.718,3545792.348
2026-05-13 06:00:00+00:00,YFIUSDT,YFI,USDT,1271.519,3533551.301
2026-05-13 07:00:00+00:00,YFIUSDT,YFI,USDT,1273.418,3535008.368
2026-05-13 08:00:00+00:00,YFIUSDT,YFI,USDT,1264.479,3508929.225
2026-05-13 09:00:00+00:00,YFIUSDT,YFI,USDT,1264.276,3512653.60174677
2026-05-13 10:00:00+00:00,YFIUSDT,YFI,USDT,1265.868,3527298.98640422
2026-05-13 11:00:00+00:00,YFIUSDT,YFI,USDT,1265.86,3509596.85
2026-05-13 12:00:00+00:00,YFIUSDT,YFI,USDT,1277.281,3511245.469
2026-05-13 13:00:00+00:00,YFIUSDT,YFI,USDT,1268.795,3460113.78820301
2026-05-13 14:00:00+00:00,YFIUSDT,YFI,USDT,1254.346,3390549.75987536
2026-05-13 15:00:00+00:00,YFIUSDT,YFI,USDT,1256.016,3406315.392
2026-05-13 16:00:00+00:00,YFIUSDT,YFI,USDT,1256.532,3356196.972
2026-05-13 17:00:00+00:00,YFIUSDT,YFI,USDT,1254.909,3374617.62219582
2026-05-13 18:00:00+00:00,YFIUSDT,YFI,USDT,1256.14,3390321.86
2026-05-13 19:00:00+00:00,YFIUSDT,YFI,USDT,1252.84,3388932.2
2026-05-13 20:00:00+00:00,YFIUSDT,YFI,USDT,1253.958,3374911.8268963
2026-05-13 21:00:00+00:00,YFIUSDT,YFI,USDT,1257.009,3396103.11559581
2026-05-13 22:00:00+00:00,YFIUSDT,YFI,USDT,1257.212,3374357.008
2026-05-13 23:00:00+00:00,YFIUSDT,YFI,USDT,1258.272,3379718.592
2026-05-14 00:00:00+00:00,YFIUSDT,YFI,USDT,1256.726,3380066.31196071
2026-05-14 01:00:00+00:00,YFIUSDT,YFI,USDT,1257.285,3400502.10498691
2026-05-14 02:00:00+00:00,YFIUSDT,YFI,USDT,1256.104,3391899.50132915
2026-05-14 03:00:00+00:00,YFIUSDT,YFI,USDT,1253.493,3356848.28499168
2026-05-14 04:00:00+00:00,YFIUSDT,YFI,USDT,1248.985,3336038.935
2026-05-14 05:00:00+00:00,YFIUSDT,YFI,USDT,1262.311,3401296.9895
2026-05-14 06:00:00+00:00,YFIUSDT,YFI,USDT,1261.056,3404851.2
2026-05-14 07:00:00+00:00,YFIUSDT,YFI,USDT,1262.266,3415691.796
2026-05-14 08:00:00+00:00,YFIUSDT,YFI,USDT,1259.511,3393122.634
2026-05-14 09:00:00+00:00,YFIUSDT,YFI,USDT,1256.494,3384366.589
2026-05-14 10:00:00+00:00,YFIUSDT,YFI,USDT,1256.915,3375780.40983752
2026-05-14 11:00:00+00:00,YFIUSDT,YFI,USDT,1259.733,3386162.304
2026-05-14 12:00:00+00:00,YFIUSDT,YFI,USDT,1259.539,3376039.1738588
2026-05-14 13:00:00+00:00,YFIUSDT,YFI,USDT,1264.032,3392661.888
2026-05-14 14:00:00+00:00,YFIUSDT,YFI,USDT,1264.996,3393984.268
2026-05-14 15:00:00+00:00,YFIUSDT,YFI,USDT,1260.814,3409241.056
2026-05-14 16:00:00+00:00,YFIUSDT,YFI,USDT,1262.574,3410212.374
2026-05-14 17:00:00+00:00,YFIUSDT,YFI,USDT,1259.493,3429599.439
2026-05-14 18:00:00+00:00,YFIUSDT,YFI,USDT,1255.517,3400432.09105364
2026-05-14 19:00:00+00:00,YFIUSDT,YFI,USDT,1254.628,3420659.60012915
2026-05-14 20:00:00+00:00,YFIUSDT,YFI,USDT,1250.261,3394458.615
2026-05-14 21:00:00+00:00,YFIUSDT,YFI,USDT,1251.806,3384257.521
2026-05-14 22:00:00+00:00,YFIUSDT,YFI,USDT,1253.024,3381285.264
2026-05-14 23:00:00+00:00,YFIUSDT,YFI,USDT,1254.425,3378166.525
2026-05-15 00:00:00+00:00,YFIUSDT,YFI,USDT,1250.729,3364461.01
