timestamp,symbol,base_asset,quote_asset,sum_open_interest,sum_open_interest_value
2026-05-12 11:00:00+00:00,NOMUSDT,NOM,USDT,1347127205.0,3542998.4342382
2026-05-12 12:00:00+00:00,NOMUSDT,NOM,USDT,1332646318.0,3458217.19521
2026-05-12 13:00:00+00:00,NOMUSDT,NOM,USDT,1340859998.0,3467933.2558273
2026-05-12 14:00:00+00:00,NOMUSDT,NOM,USDT,1359001723.0,3549712.500476
2026-05-12 15:00:00+00:00,NOMUSDT,NOM,USDT,1355098873.0,3500057.77709424
2026-05-12 16:00:00+00:00,NOMUSDT,NOM,USDT,1345079651.0,3447479.49790253
2026-05-12 17:00:00+00:00,NOMUSDT,NOM,USDT,1337227811.0,3374935.66623613
2026-05-12 18:00:00+00:00,NOMUSDT,NOM,USDT,1333623459.0,3422077.795794
2026-05-12 19:00:00+00:00,NOMUSDT,NOM,USDT,1335315020.0,3398376.7259
2026-05-12 20:00:00+00:00,NOMUSDT,NOM,USDT,1335424336.0,3426044.48825136
2026-05-12 21:00:00+00:00,NOMUSDT,NOM,USDT,1340091222.0,3407851.977546
2026-05-12 22:00:00+00:00,NOMUSDT,NOM,USDT,1342964179.0,3425901.620629
2026-05-12 23:00:00+00:00,NOMUSDT,NOM,USDT,1335614159.0,3435199.616948
2026-05-13 00:00:00+00:00,NOMUSDT,NOM,USDT,1328876489.0,3391292.799928
2026-05-13 01:00:00+00:00,NOMUSDT,NOM,USDT,1335476932.0,3420156.422852
2026-05-13 02:00:00+00:00,NOMUSDT,NOM,USDT,1333006007.0,3443154.516081
2026-05-13 03:00:00+00:00,NOMUSDT,NOM,USDT,1331680229.0,3427744.909446
2026-05-13 04:00:00+00:00,NOMUSDT,NOM,USDT,1330374195.0,3412502.93636865
2026-05-13 05:00:00+00:00,NOMUSDT,NOM,USDT,1338879959.0,3440734.05143574
2026-05-13 06:00:00+00:00,NOMUSDT,NOM,USDT,1342668441.0,3453974.28441927
2026-05-13 07:00:00+00:00,NOMUSDT,NOM,USDT,1348841177.0,3485230.25201499
2026-05-13 08:00:00+00:00,NOMUSDT,NOM,USDT,1352134332.0,3507436.457208
2026-05-13 09:00:00+00:00,NOMUSDT,NOM,USDT,1342609059.0,3459903.545043
2026-05-13 10:00:00+00:00,NOMUSDT,NOM,USDT,1343768620.0,3475670.9733162
2026-05-13 11:00:00+00:00,NOMUSDT,NOM,USDT,1335322293.0,3423953.30437302
2026-05-13 12:00:00+00:00,NOMUSDT,NOM,USDT,1339820387.0,3420266.68752586
2026-05-13 13:00:00+00:00,NOMUSDT,NOM,USDT,1310760227.0,3238940.95132608
2026-05-13 14:00:00+00:00,NOMUSDT,NOM,USDT,1287262294.0,3137058.210478
2026-05-13 15:00:00+00:00,NOMUSDT,NOM,USDT,1277849932.0,3115602.59020512
2026-05-13 16:00:00+00:00,NOMUSDT,NOM,USDT,1242966062.0,2934456.4274727
2026-05-13 17:00:00+00:00,NOMUSDT,NOM,USDT,1272063966.0,3057380.30100168
2026-05-13 18:00:00+00:00,NOMUSDT,NOM,USDT,1250274332.0,2962462.5159574
2026-05-13 19:00:00+00:00,NOMUSDT,NOM,USDT,1250872251.0,2965818.107121
2026-05-13 20:00:00+00:00,NOMUSDT,NOM,USDT,1247987113.0,2935115.93132244
2026-05-13 21:00:00+00:00,NOMUSDT,NOM,USDT,1258678401.0,2974282.23513102
2026-05-13 22:00:00+00:00,NOMUSDT,NOM,USDT,1262356899.0,2970325.783347
2026-05-13 23:00:00+00:00,NOMUSDT,NOM,USDT,1270496360.0,3011076.3732
2026-05-14 00:00:00+00:00,NOMUSDT,NOM,USDT,1266427565.0,3000749.4581649
2026-05-14 01:00:00+00:00,NOMUSDT,NOM,USDT,1267872245.0,3008825.66077685
2026-05-14 02:00:00+00:00,NOMUSDT,NOM,USDT,1262242055.0,2980153.491855
2026-05-14 03:00:00+00:00,NOMUSDT,NOM,USDT,1261008841.0,3003723.059262
2026-05-14 04:00:00+00:00,NOMUSDT,NOM,USDT,1232807270.0,2867509.71002
2026-05-14 05:00:00+00:00,NOMUSDT,NOM,USDT,1234169572.0,2899064.324628
2026-05-14 06:00:00+00:00,NOMUSDT,NOM,USDT,1230899319.0,2900749.64414859
2026-05-14 07:00:00+00:00,NOMUSDT,NOM,USDT,1231074459.0,2881945.308519
2026-05-14 08:00:00+00:00,NOMUSDT,NOM,USDT,1232341189.0,2864601.74065428
2026-05-14 09:00:00+00:00,NOMUSDT,NOM,USDT,1228020638.0,2858832.045264
2026-05-14 10:00:00+00:00,NOMUSDT,NOM,USDT,1257452757.0,2943696.904137
2026-05-14 11:00:00+00:00,NOMUSDT,NOM,USDT,1262256198.0,2995333.957854
2026-05-14 12:00:00+00:00,NOMUSDT,NOM,USDT,1262408962.0,2995595.47410904
2026-05-14 13:00:00+00:00,NOMUSDT,NOM,USDT,1258683740.0,3034724.2576522
2026-05-14 14:00:00+00:00,NOMUSDT,NOM,USDT,1265382247.0,3130555.679078
2026-05-14 15:00:00+00:00,NOMUSDT,NOM,USDT,1247610018.0,3101558.504748
2026-05-14 16:00:00+00:00,NOMUSDT,NOM,USDT,1232200167.0,3065726.33749767
2026-05-14 17:00:00+00:00,NOMUSDT,NOM,USDT,1230638302.0,3060818.97196836
2026-05-14 18:00:00+00:00,NOMUSDT,NOM,USDT,1224996968.0,3025742.51096
2026-05-14 19:00:00+00:00,NOMUSDT,NOM,USDT,1229123073.0,3003411.39379842
2026-05-14 20:00:00+00:00,NOMUSDT,NOM,USDT,1240405701.0,3002091.89784525
2026-05-14 21:00:00+00:00,NOMUSDT,NOM,USDT,1250543201.0,3068020.16217335
2026-05-14 22:00:00+00:00,NOMUSDT,NOM,USDT,1254100960.0,3050600.5852
2026-05-14 23:00:00+00:00,NOMUSDT,NOM,USDT,1258740598.0,3080742.43879304
2026-05-15 00:00:00+00:00,NOMUSDT,NOM,USDT,1255322269.0,3051688.435939
2026-05-15 01:00:00+00:00,NOMUSDT,NOM,USDT,1257043199.0,3079127.3159505
2026-05-15 02:00:00+00:00,NOMUSDT,NOM,USDT,1251767800.0,3043523.193564
2026-05-15 03:00:00+00:00,NOMUSDT,NOM,USDT,1253525459.0,3071099.76878623
2026-05-15 04:00:00+00:00,NOMUSDT,NOM,USDT,1250345568.0,3051830.95891872
2026-05-15 05:00:00+00:00,NOMUSDT,NOM,USDT,1248629754.0,3017850.71133522
2026-05-15 06:00:00+00:00,NOMUSDT,NOM,USDT,1245301800.0,2978189.066772
2026-05-15 07:00:00+00:00,NOMUSDT,NOM,USDT,1244863283.0,2973343.50281267
2026-05-15 08:00:00+00:00,NOMUSDT,NOM,USDT,1245327136.0,2979270.82708096
2026-05-15 09:00:00+00:00,NOMUSDT,NOM,USDT,1247557112.0,2959592.21236872
2026-05-15 10:00:00+00:00,NOMUSDT,NOM,USDT,1248301314.0,2963704.49668566
2026-05-15 11:00:00+00:00,NOMUSDT,NOM,USDT,1249884851.0,2989324.60043968
2026-05-15 12:00:00+00:00,NOMUSDT,NOM,USDT,1241574411.0,2966456.49296997
2026-05-15 13:00:00+00:00,NOMUSDT,NOM,USDT,1241195737.0,2939821.75091398
2026-05-15 14:00:00+00:00,NOMUSDT,NOM,USDT,1211667722.0,2751697.396662
2026-05-15 15:00:00+00:00,NOMUSDT,NOM,USDT,1216264214.0,2774164.88307046
2026-05-15 16:00:00+00:00,NOMUSDT,NOM,USDT,1228473513.0,2795551.18038819
2026-05-15 17:00:00+00:00,NOMUSDT,NOM,USDT,1234285404.0,2845027.85622
2026-05-15 18:00:00+00:00,NOMUSDT,NOM,USDT,1236532389.0,2877336.67725966
2026-05-15 19:00:00+00:00,NOMUSDT,NOM,USDT,1233331066.0,2849599.09468234
2026-05-15 20:00:00+00:00,NOMUSDT,NOM,USDT,1231563504.0,2840712.06269136
2026-05-15 21:00:00+00:00,NOMUSDT,NOM,USDT,1231348767.0,2827176.769032
2026-05-15 22:00:00+00:00,NOMUSDT,NOM,USDT,1230489207.0,2819616.79827222
2026-05-15 23:00:00+00:00,NOMUSDT,NOM,USDT,1229162452.0,2825844.477148
2026-05-16 00:00:00+00:00,NOMUSDT,NOM,USDT,1225016377.0,2829787.83087
2026-05-16 01:00:00+00:00,NOMUSDT,NOM,USDT,1219097416.0,2832536.27315352
2026-05-16 02:00:00+00:00,NOMUSDT,NOM,USDT,1215957862.0,2821691.0166641
2026-05-16 03:00:00+00:00,NOMUSDT,NOM,USDT,1208952809.0,2813837.6629475
2026-05-16 04:00:00+00:00,NOMUSDT,NOM,USDT,1205463663.0,2811237.69920904
2026-05-16 05:00:00+00:00,NOMUSDT,NOM,USDT,1203565063.0,2783845.990719
2026-05-16 06:00:00+00:00,NOMUSDT,NOM,USDT,1202244253.0,2766099.53241734
2026-05-16 07:00:00+00:00,NOMUSDT,NOM,USDT,1200987906.0,2749061.316834
2026-05-16 08:00:00+00:00,NOMUSDT,NOM,USDT,1188293401.0,2670796.36515359
2026-05-16 09:00:00+00:00,NOMUSDT,NOM,USDT,1185678439.0,2679135.28719562
2026-05-16 10:00:00+00:00,NOMUSDT,NOM,USDT,1178822148.0,2630777.3876916
2026-05-16 11:00:00+00:00,NOMUSDT,NOM,USDT,1177350598.0,2637818.69430106
2026-05-16 12:00:00+00:00,NOMUSDT,NOM,USDT,1189396675.0,2677331.915425
2026-05-16 13:00:00+00:00,NOMUSDT,NOM,USDT,1189138933.0,2697561.6695105
2026-05-16 14:00:00+00:00,NOMUSDT,NOM,USDT,1180557242.0,2707017.755906
2026-05-16 15:00:00+00:00,NOMUSDT,NOM,USDT,1175775043.0,2714899.84753829
2026-05-16 16:00:00+00:00,NOMUSDT,NOM,USDT,1179645343.0,2751345.81574605
2026-05-16 17:00:00+00:00,NOMUSDT,NOM,USDT,1176139878.0,2735701.356228
2026-05-16 18:00:00+00:00,NOMUSDT,NOM,USDT,1179591056.0,2735471.658864
2026-05-16 19:00:00+00:00,NOMUSDT,NOM,USDT,1173542920.0,2732007.91776
2026-05-16 20:00:00+00:00,NOMUSDT,NOM,USDT,1170787403.0,2724995.97260847
2026-05-16 21:00:00+00:00,NOMUSDT,NOM,USDT,1168270307.0,2725025.53918671
2026-05-16 22:00:00+00:00,NOMUSDT,NOM,USDT,1165905875.0,2715989.39487125
2026-05-16 23:00:00+00:00,NOMUSDT,NOM,USDT,1169431823.0,2723010.30553727
2026-05-17 00:00:00+00:00,NOMUSDT,NOM,USDT,1171906812.0,2701901.46947472
2026-05-17 01:00:00+00:00,NOMUSDT,NOM,USDT,1178447225.0,2705714.8286
2026-05-17 02:00:00+00:00,NOMUSDT,NOM,USDT,1181803840.0,2706921.69552
2026-05-17 03:00:00+00:00,NOMUSDT,NOM,USDT,1181422741.0,2696786.43397106
2026-05-17 04:00:00+00:00,NOMUSDT,NOM,USDT,1188900600.0,2735053.941294
2026-05-17 05:00:00+00:00,NOMUSDT,NOM,USDT,1185035554.0,2717286.525322
2026-05-17 06:00:00+00:00,NOMUSDT,NOM,USDT,1184183135.0,2707042.64661
2026-05-17 07:00:00+00:00,NOMUSDT,NOM,USDT,1183735492.0,2710186.08364384
2026-05-17 08:00:00+00:00,NOMUSDT,NOM,USDT,1175635278.0,2707488.045234
2026-05-17 09:00:00+00:00,NOMUSDT,NOM,USDT,1172483310.0,2688504.22983
2026-05-17 10:00:00+00:00,NOMUSDT,NOM,USDT,1176256874.0,2710095.837696
2026-05-17 11:00:00+00:00,NOMUSDT,NOM,USDT,1172166584.0,2697846.88806856
2026-05-17 12:00:00+00:00,NOMUSDT,NOM,USDT,1175935311.0,2695243.732812
2026-05-17 13:00:00+00:00,NOMUSDT,NOM,USDT,1169436507.0,2670431.65246464
2026-05-17 14:00:00+00:00,NOMUSDT,NOM,USDT,1167619053.0,2655165.726522
2026-05-17 15:00:00+00:00,NOMUSDT,NOM,USDT,1174076999.0,2667502.941728
2026-05-17 16:00:00+00:00,NOMUSDT,NOM,USDT,1175666490.0,2682870.93018
2026-05-17 17:00:00+00:00,NOMUSDT,NOM,USDT,1174125750.0,2671770.109155
2026-05-17 18:00:00+00:00,NOMUSDT,NOM,USDT,1174355289.0,2666784.70802565
2026-05-17 19:00:00+00:00,NOMUSDT,NOM,USDT,1175893406.0,2670994.83599276
2026-05-17 20:00:00+00:00,NOMUSDT,NOM,USDT,1170367186.0,2668437.18408
2026-05-17 21:00:00+00:00,NOMUSDT,NOM,USDT,1166788442.0,2664944.801528
2026-05-17 22:00:00+00:00,NOMUSDT,NOM,USDT,1163619350.0,2656240.435019
2026-05-17 23:00:00+00:00,NOMUSDT,NOM,USDT,1161749007.0,2626470.53753553
2026-05-18 00:00:00+00:00,NOMUSDT,NOM,USDT,1151481987.0,2540307.44116044
2026-05-18 01:00:00+00:00,NOMUSDT,NOM,USDT,1165289220.0,2569462.7301
2026-05-18 02:00:00+00:00,NOMUSDT,NOM,USDT,1169830282.0,2585301.52661436
2026-05-18 03:00:00+00:00,NOMUSDT,NOM,USDT,1166593851.0,2589920.01078957
2026-05-18 04:00:00+00:00,NOMUSDT,NOM,USDT,1164383549.0,2577456.13639542
2026-05-18 05:00:00+00:00,NOMUSDT,NOM,USDT,1161892265.0,2595214.18202665
2026-05-18 06:00:00+00:00,NOMUSDT,NOM,USDT,1153579405.0,2550425.6349264
2026-05-18 07:00:00+00:00,NOMUSDT,NOM,USDT,1150457150.0,2555165.33015
2026-05-18 08:00:00+00:00,NOMUSDT,NOM,USDT,1147221956.0,2541096.63254
2026-05-18 09:00:00+00:00,NOMUSDT,NOM,USDT,1149774317.0,2564330.16146193
2026-05-18 10:00:00+00:00,NOMUSDT,NOM,USDT,1156786416.0,2557654.765776
2026-05-18 11:00:00+00:00,NOMUSDT,NOM,USDT,1155879735.0,2549870.69541
2026-05-18 12:00:00+00:00,NOMUSDT,NOM,USDT,1150284449.0,2562833.752372
2026-05-18 13:00:00+00:00,NOMUSDT,NOM,USDT,1149286080.0,2565206.53056
2026-05-18 14:00:00+00:00,NOMUSDT,NOM,USDT,1150086385.0,2561242.379395
2026-05-18 15:00:00+00:00,NOMUSDT,NOM,USDT,1149879336.0,2551018.80570936
2026-05-18 16:00:00+00:00,NOMUSDT,NOM,USDT,1158188297.0,2596658.161874
2026-05-18 17:00:00+00:00,NOMUSDT,NOM,USDT,1157343165.0,2583062.63653185
2026-05-18 18:00:00+00:00,NOMUSDT,NOM,USDT,1154871130.0,2576009.3477328
2026-05-18 19:00:00+00:00,NOMUSDT,NOM,USDT,1150771101.0,2529809.15759436
2026-05-18 20:00:00+00:00,NOMUSDT,NOM,USDT,1151213453.0,2572962.067455
2026-05-18 21:00:00+00:00,NOMUSDT,NOM,USDT,1149193302.0,2563850.256762
2026-05-18 22:00:00+00:00,NOMUSDT,NOM,USDT,1147022166.0,2586030.29457696
2026-05-18 23:00:00+00:00,NOMUSDT,NOM,USDT,1147922395.0,2589116.0034746
2026-05-19 00:00:00+00:00,NOMUSDT,NOM,USDT,1150062077.0,2589307.26326165
2026-05-19 01:00:00+00:00,NOMUSDT,NOM,USDT,1150699595.0,2586772.68956
2026-05-19 02:00:00+00:00,NOMUSDT,NOM,USDT,1144244104.0,2553060.32972688
2026-05-19 03:00:00+00:00,NOMUSDT,NOM,USDT,1145526329.0,2547650.555696
2026-05-19 04:00:00+00:00,NOMUSDT,NOM,USDT,1138826230.0,2512808.6882327
2026-05-19 05:00:00+00:00,NOMUSDT,NOM,USDT,1145948955.0,2534357.7898989
2026-05-19 06:00:00+00:00,NOMUSDT,NOM,USDT,1150600985.0,2542828.17685
2026-05-19 07:00:00+00:00,NOMUSDT,NOM,USDT,1151611952.0,2556578.53344
2026-05-19 08:00:00+00:00,NOMUSDT,NOM,USDT,1150305265.0,2553677.6883
2026-05-19 09:00:00+00:00,NOMUSDT,NOM,USDT,1147554099.0,2517561.56009115
2026-05-19 10:00:00+00:00,NOMUSDT,NOM,USDT,1146350065.0,2517579.62225105
2026-05-19 11:00:00+00:00,NOMUSDT,NOM,USDT,1144802839.0,2507083.87332483
2026-05-19 12:00:00+00:00,NOMUSDT,NOM,USDT,1140354825.0,2487433.172676
2026-05-19 13:00:00+00:00,NOMUSDT,NOM,USDT,1141447578.0,2505477.43371
2026-05-19 14:00:00+00:00,NOMUSDT,NOM,USDT,1136282269.0,2514592.661297
2026-05-19 15:00:00+00:00,NOMUSDT,NOM,USDT,1130000611.0,2480554.74125498
2026-05-19 16:00:00+00:00,NOMUSDT,NOM,USDT,1128895546.0,2476277.53597284
2026-05-19 17:00:00+00:00,NOMUSDT,NOM,USDT,1133747967.0,2494245.5274
2026-05-19 18:00:00+00:00,NOMUSDT,NOM,USDT,1134378949.0,2500681.67412305
2026-05-19 19:00:00+00:00,NOMUSDT,NOM,USDT,1131990524.0,2505468.58648492
2026-05-19 20:00:00+00:00,NOMUSDT,NOM,USDT,1132859890.0,2491192.8839067
2026-05-19 21:00:00+00:00,NOMUSDT,NOM,USDT,1131992278.0,2494299.70488188
2026-05-19 22:00:00+00:00,NOMUSDT,NOM,USDT,1130369567.0,2486813.0474
2026-05-19 23:00:00+00:00,NOMUSDT,NOM,USDT,1127073455.0,2459837.8155375
2026-05-20 00:00:00+00:00,NOMUSDT,NOM,USDT,1126494689.0,2463643.884843
2026-05-20 01:00:00+00:00,NOMUSDT,NOM,USDT,1125872968.0,2470165.291792
2026-05-20 02:00:00+00:00,NOMUSDT,NOM,USDT,1125233210.0,2480013.99484
2026-05-20 03:00:00+00:00,NOMUSDT,NOM,USDT,1121191619.0,2440318.40641826
2026-05-20 04:00:00+00:00,NOMUSDT,NOM,USDT,1117548189.0,2436847.35256017
2026-05-20 05:00:00+00:00,NOMUSDT,NOM,USDT,1117703870.0,2429888.21338
2026-05-20 06:00:00+00:00,NOMUSDT,NOM,USDT,1121287743.0,2447771.142969
2026-05-20 07:00:00+00:00,NOMUSDT,NOM,USDT,1129585359.0,2462552.56188795
2026-05-20 08:00:00+00:00,NOMUSDT,NOM,USDT,1130833111.0,2460466.6829138
2026-05-20 09:00:00+00:00,NOMUSDT,NOM,USDT,1128989716.0,2456071.96756936
2026-05-20 10:00:00+00:00,NOMUSDT,NOM,USDT,1128881757.0,2450283.00883878
2026-05-20 11:00:00+00:00,NOMUSDT,NOM,USDT,1129764503.0,2465146.145546
2026-05-20 12:00:00+00:00,NOMUSDT,NOM,USDT,1126515309.0,2453302.50963402
2026-05-20 13:00:00+00:00,NOMUSDT,NOM,USDT,1125877988.0,2488190.35348
2026-05-20 14:00:00+00:00,NOMUSDT,NOM,USDT,1126388754.0,2471296.926276
2026-05-20 15:00:00+00:00,NOMUSDT,NOM,USDT,1132409341.0,2505365.07421522
2026-05-20 16:00:00+00:00,NOMUSDT,NOM,USDT,1137551114.0,2521313.79111416
2026-05-20 17:00:00+00:00,NOMUSDT,NOM,USDT,1141257707.0,2519257.91274008
2026-05-20 18:00:00+00:00,NOMUSDT,NOM,USDT,1143809892.0,2528963.671212
2026-05-20 19:00:00+00:00,NOMUSDT,NOM,USDT,1142703736.0,2513388.29436936
2026-05-20 20:00:00+00:00,NOMUSDT,NOM,USDT,1141501132.0,2518151.497192
2026-05-20 21:00:00+00:00,NOMUSDT,NOM,USDT,1142374015.0,2514365.207015
2026-05-20 22:00:00+00:00,NOMUSDT,NOM,USDT,1143257771.0,2518059.53836063
2026-05-20 23:00:00+00:00,NOMUSDT,NOM,USDT,1142913647.0,2506981.0846945
2026-05-21 00:00:00+00:00,NOMUSDT,NOM,USDT,1140075185.0,2508165.407
2026-05-21 01:00:00+00:00,NOMUSDT,NOM,USDT,1139265066.0,2523472.12119
2026-05-21 02:00:00+00:00,NOMUSDT,NOM,USDT,1133807329.0,2512517.041064
2026-05-21 03:00:00+00:00,NOMUSDT,NOM,USDT,1133421682.0,2496927.965446
2026-05-21 04:00:00+00:00,NOMUSDT,NOM,USDT,1131823465.0,2502461.681115
2026-05-21 05:00:00+00:00,NOMUSDT,NOM,USDT,1130723268.0,2490429.30500268
2026-05-21 06:00:00+00:00,NOMUSDT,NOM,USDT,1128921745.0,2466694.012825
2026-05-21 07:00:00+00:00,NOMUSDT,NOM,USDT,1139140854.0,2504970.737946
2026-05-21 08:00:00+00:00,NOMUSDT,NOM,USDT,1149138021.0,2540744.164431
2026-05-21 09:00:00+00:00,NOMUSDT,NOM,USDT,1148201824.0,2531785.02192
2026-05-21 10:00:00+00:00,NOMUSDT,NOM,USDT,1151397244.0,2521893.86956076
2026-05-21 11:00:00+00:00,NOMUSDT,NOM,USDT,1149747557.0,2489203.460905
2026-05-21 12:00:00+00:00,NOMUSDT,NOM,USDT,1145842082.0,2487623.160022
2026-05-21 13:00:00+00:00,NOMUSDT,NOM,USDT,1147976983.0,2488814.099144
2026-05-21 14:00:00+00:00,NOMUSDT,NOM,USDT,1154466751.0,2513274.116927
2026-05-21 15:00:00+00:00,NOMUSDT,NOM,USDT,1159468339.0,2524985.79652369
2026-05-21 16:00:00+00:00,NOMUSDT,NOM,USDT,1149739682.0,2532876.519446
2026-05-21 17:00:00+00:00,NOMUSDT,NOM,USDT,1145815232.0,2501830.2683104
2026-05-21 18:00:00+00:00,NOMUSDT,NOM,USDT,1148865406.0,2536844.16895078
2026-05-21 19:00:00+00:00,NOMUSDT,NOM,USDT,1153211543.0,2537538.21133263
2026-05-21 20:00:00+00:00,NOMUSDT,NOM,USDT,1153045485.0,2554583.80247235
2026-05-21 21:00:00+00:00,NOMUSDT,NOM,USDT,1149557662.0,2544534.38926038
2026-05-21 22:00:00+00:00,NOMUSDT,NOM,USDT,1152240622.0,2549689.57076782
2026-05-21 23:00:00+00:00,NOMUSDT,NOM,USDT,1152358954.0,2549605.70931454
2026-05-22 00:00:00+00:00,NOMUSDT,NOM,USDT,1152900797.0,2555093.33333531
2026-05-22 01:00:00+00:00,NOMUSDT,NOM,USDT,1150793648.0,2525324.59704416
2026-05-22 02:00:00+00:00,NOMUSDT,NOM,USDT,1151592340.0,2541000.0141334
2026-05-22 03:00:00+00:00,NOMUSDT,NOM,USDT,1154579817.0,2558548.874472
2026-05-22 04:00:00+00:00,NOMUSDT,NOM,USDT,1154393587.0,2547746.646509
2026-05-22 05:00:00+00:00,NOMUSDT,NOM,USDT,1155954681.0,2550602.44407969
2026-05-22 06:00:00+00:00,NOMUSDT,NOM,USDT,1156357396.0,2546298.985992
2026-05-22 07:00:00+00:00,NOMUSDT,NOM,USDT,1156175239.0,2535677.28716524
2026-05-22 08:00:00+00:00,NOMUSDT,NOM,USDT,1156331059.0,2547998.61512768
2026-05-22 09:00:00+00:00,NOMUSDT,NOM,USDT,1154401159.0,2526984.137051
2026-05-22 10:00:00+00:00,NOMUSDT,NOM,USDT,1156012121.0,2515782.93844746
2026-05-22 11:00:00+00:00,NOMUSDT,NOM,USDT,1159744948.0,2516808.90145272
2026-05-22 12:00:00+00:00,NOMUSDT,NOM,USDT,1163971766.0,2513084.88109996
2026-05-22 13:00:00+00:00,NOMUSDT,NOM,USDT,1173988486.0,2537282.6153675
2026-05-22 14:00:00+00:00,NOMUSDT,NOM,USDT,1171902312.0,2515312.5273612
2026-05-22 15:00:00+00:00,NOMUSDT,NOM,USDT,1169675142.0,2450469.42249
2026-05-22 16:00:00+00:00,NOMUSDT,NOM,USDT,1183258311.0,2474193.128301
2026-05-22 17:00:00+00:00,NOMUSDT,NOM,USDT,1175354196.0,2479327.40166828
2026-05-22 18:00:00+00:00,NOMUSDT,NOM,USDT,1173883992.0,2469851.919168
2026-05-22 19:00:00+00:00,NOMUSDT,NOM,USDT,1156199910.0,2384419.5123939
2026-05-22 20:00:00+00:00,NOMUSDT,NOM,USDT,1162547314.0,2379048.44884274
2026-05-22 21:00:00+00:00,NOMUSDT,NOM,USDT,1156830183.0,2364560.894052
2026-05-22 22:00:00+00:00,NOMUSDT,NOM,USDT,1155719084.0,2385889.59139128
2026-05-22 23:00:00+00:00,NOMUSDT,NOM,USDT,1148384860.0,2357324.0536678
2026-05-23 00:00:00+00:00,NOMUSDT,NOM,USDT,1140578045.0,2307845.616253
2026-05-23 01:00:00+00:00,NOMUSDT,NOM,USDT,1142677059.0,2343630.648009
2026-05-23 02:00:00+00:00,NOMUSDT,NOM,USDT,1143628380.0,2365023.48984
2026-05-23 03:00:00+00:00,NOMUSDT,NOM,USDT,1158199949.0,2424112.493257
2026-05-23 04:00:00+00:00,NOMUSDT,NOM,USDT,1161429813.0,2437214.00538798
2026-05-23 05:00:00+00:00,NOMUSDT,NOM,USDT,1164745336.0,2443239.70151376
2026-05-23 06:00:00+00:00,NOMUSDT,NOM,USDT,1169530598.0,2472387.684172
2026-05-23 07:00:00+00:00,NOMUSDT,NOM,USDT,1167100276.0,2433404.07546
2026-05-23 08:00:00+00:00,NOMUSDT,NOM,USDT,1146968345.0,2344885.0238849
2026-05-23 09:00:00+00:00,NOMUSDT,NOM,USDT,1154960685.0,2381528.93247
2026-05-23 10:00:00+00:00,NOMUSDT,NOM,USDT,1139682393.0,2334069.540864
2026-05-23 11:00:00+00:00,NOMUSDT,NOM,USDT,1137048281.0,2326400.782926
2026-05-23 12:00:00+00:00,NOMUSDT,NOM,USDT,1141509185.0,2346303.6392164
2026-05-23 13:00:00+00:00,NOMUSDT,NOM,USDT,1139491041.0,2350770.017583
2026-05-23 14:00:00+00:00,NOMUSDT,NOM,USDT,1141592587.0,2373028.5105969
2026-05-23 15:00:00+00:00,NOMUSDT,NOM,USDT,1143343625.0,2466821.03811875
2026-05-23 16:00:00+00:00,NOMUSDT,NOM,USDT,1289775625.0,2942300.64453125
2026-05-23 17:00:00+00:00,NOMUSDT,NOM,USDT,1442075008.0,3247552.918016
2026-05-23 18:00:00+00:00,NOMUSDT,NOM,USDT,1413016053.0,3202162.84914807
2026-05-23 19:00:00+00:00,NOMUSDT,NOM,USDT,1366446102.0,3129216.23142408
2026-05-23 20:00:00+00:00,NOMUSDT,NOM,USDT,1342921786.0,3040724.08316836
2026-05-23 21:00:00+00:00,NOMUSDT,NOM,USDT,1321813783.0,3049424.397381
2026-05-23 22:00:00+00:00,NOMUSDT,NOM,USDT,1303567437.0,3022972.886403
2026-05-23 23:00:00+00:00,NOMUSDT,NOM,USDT,1301385726.0,3000995.484156
2026-05-24 00:00:00+00:00,NOMUSDT,NOM,USDT,1292692985.0,2978364.63744
2026-05-24 01:00:00+00:00,NOMUSDT,NOM,USDT,1265676914.0,2862961.179468
2026-05-24 02:00:00+00:00,NOMUSDT,NOM,USDT,1254521713.0,2859255.70740108
2026-05-24 03:00:00+00:00,NOMUSDT,NOM,USDT,1214021780.0,2782865.7056406
2026-05-24 04:00:00+00:00,NOMUSDT,NOM,USDT,1211850547.0,2709734.17860841
2026-05-24 05:00:00+00:00,NOMUSDT,NOM,USDT,1206828088.0,2744640.84741488
2026-05-24 06:00:00+00:00,NOMUSDT,NOM,USDT,1196920576.0,2695106.0609792
2026-05-24 07:00:00+00:00,NOMUSDT,NOM,USDT,1245908193.0,2883031.558602
2026-05-24 08:00:00+00:00,NOMUSDT,NOM,USDT,1229146471.0,2807296.79097574
2026-05-24 09:00:00+00:00,NOMUSDT,NOM,USDT,1228044697.0,2795680.59406141
2026-05-24 10:00:00+00:00,NOMUSDT,NOM,USDT,1212368456.0,2726616.657544
2026-05-24 11:00:00+00:00,NOMUSDT,NOM,USDT,1196485656.0,2656581.03172992
2026-05-24 12:00:00+00:00,NOMUSDT,NOM,USDT,1196845370.0,2646787.6303939
2026-05-24 13:00:00+00:00,NOMUSDT,NOM,USDT,1197929332.0,2672256.89877236
2026-05-24 14:00:00+00:00,NOMUSDT,NOM,USDT,1195886602.0,2635734.070808
2026-05-24 15:00:00+00:00,NOMUSDT,NOM,USDT,1170025007.0,2550198.20550727
