timestamp,symbol,base_asset,quote_asset,sum_open_interest,sum_open_interest_value
2026-05-09 16:00:00+00:00,HAEDALUSDT,HAEDAL,USDT,46172528.0,1570327.67728
2026-05-09 17:00:00+00:00,HAEDALUSDT,HAEDAL,USDT,46390592.0,1603195.76831488
2026-05-09 18:00:00+00:00,HAEDALUSDT,HAEDAL,USDT,46307201.0,1608503.7803355
2026-05-09 19:00:00+00:00,HAEDALUSDT,HAEDAL,USDT,46415221.0,1619995.18299504
2026-05-09 20:00:00+00:00,HAEDALUSDT,HAEDAL,USDT,46575030.0,1629041.3175513
2026-05-09 21:00:00+00:00,HAEDALUSDT,HAEDAL,USDT,46557161.0,1615990.67802102
2026-05-09 22:00:00+00:00,HAEDALUSDT,HAEDAL,USDT,46407898.0,1602987.73495046
2026-05-09 23:00:00+00:00,HAEDALUSDT,HAEDAL,USDT,46338227.0,1601433.83350509
2026-05-10 00:00:00+00:00,HAEDALUSDT,HAEDAL,USDT,46247579.0,1592780.4950337
2026-05-10 01:00:00+00:00,HAEDALUSDT,HAEDAL,USDT,46098451.0,1587446.258636
2026-05-10 02:00:00+00:00,HAEDALUSDT,HAEDAL,USDT,45878517.0,1566300.36972789
2026-05-10 03:00:00+00:00,HAEDALUSDT,HAEDAL,USDT,45749743.0,1567603.04896182
2026-05-10 04:00:00+00:00,HAEDALUSDT,HAEDAL,USDT,45731608.0,1566635.46962936
2026-05-10 05:00:00+00:00,HAEDALUSDT,HAEDAL,USDT,45815605.0,1572131.78911965
2026-05-10 06:00:00+00:00,HAEDALUSDT,HAEDAL,USDT,46164535.0,1613325.8540055
2026-05-10 07:00:00+00:00,HAEDALUSDT,HAEDAL,USDT,46321642.0,1621181.0392907
2026-05-10 08:00:00+00:00,HAEDALUSDT,HAEDAL,USDT,46066879.0,1617329.8079957
2026-05-10 09:00:00+00:00,HAEDALUSDT,HAEDAL,USDT,46804880.0,1671402.2648
2026-05-10 10:00:00+00:00,HAEDALUSDT,HAEDAL,USDT,46610843.0,1650602.28276163
2026-05-10 11:00:00+00:00,HAEDALUSDT,HAEDAL,USDT,46829259.0,1666185.03522
2026-05-10 12:00:00+00:00,HAEDALUSDT,HAEDAL,USDT,46618629.0,1694587.16415
2026-05-10 13:00:00+00:00,HAEDALUSDT,HAEDAL,USDT,46648596.0,1703770.46249196
2026-05-10 14:00:00+00:00,HAEDALUSDT,HAEDAL,USDT,46122301.0,1645277.48861006
2026-05-10 15:00:00+00:00,HAEDALUSDT,HAEDAL,USDT,45934300.0,1645366.626
2026-05-10 16:00:00+00:00,HAEDALUSDT,HAEDAL,USDT,47305215.0,1754362.1495943
2026-05-10 17:00:00+00:00,HAEDALUSDT,HAEDAL,USDT,52550019.0,1987441.71858
2026-05-10 18:00:00+00:00,HAEDALUSDT,HAEDAL,USDT,50670673.0,1920418.5067
2026-05-10 19:00:00+00:00,HAEDALUSDT,HAEDAL,USDT,55135541.0,2143669.83408
2026-05-10 20:00:00+00:00,HAEDALUSDT,HAEDAL,USDT,62035872.0,2485157.03232
2026-05-10 21:00:00+00:00,HAEDALUSDT,HAEDAL,USDT,57163839.0,2233625.5614699
2026-05-10 22:00:00+00:00,HAEDALUSDT,HAEDAL,USDT,55950622.0,2164699.35184412
2026-05-10 23:00:00+00:00,HAEDALUSDT,HAEDAL,USDT,55302590.0,2169302.7134954
2026-05-11 00:00:00+00:00,HAEDALUSDT,HAEDAL,USDT,54220852.0,2082672.80850384
2026-05-11 01:00:00+00:00,HAEDALUSDT,HAEDAL,USDT,54790143.0,2133335.30711664
2026-05-11 02:00:00+00:00,HAEDALUSDT,HAEDAL,USDT,56076255.0,2192213.7102672
2026-05-11 03:00:00+00:00,HAEDALUSDT,HAEDAL,USDT,54588353.0,2053727.92951777
2026-05-11 04:00:00+00:00,HAEDALUSDT,HAEDAL,USDT,54883503.0,2104782.34005
2026-05-11 05:00:00+00:00,HAEDALUSDT,HAEDAL,USDT,53076298.0,1982101.44150524
2026-05-11 06:00:00+00:00,HAEDALUSDT,HAEDAL,USDT,52881707.0,1985708.09785
2026-05-11 07:00:00+00:00,HAEDALUSDT,HAEDAL,USDT,49932415.0,1836827.7992662
2026-05-11 08:00:00+00:00,HAEDALUSDT,HAEDAL,USDT,51218749.0,1887448.29033677
2026-05-11 09:00:00+00:00,HAEDALUSDT,HAEDAL,USDT,50719051.0,1871362.05869813
2026-05-11 10:00:00+00:00,HAEDALUSDT,HAEDAL,USDT,49213471.0,1828319.32629209
2026-05-11 11:00:00+00:00,HAEDALUSDT,HAEDAL,USDT,48711881.0,1834135.79020394
2026-05-11 12:00:00+00:00,HAEDALUSDT,HAEDAL,USDT,48819777.0,1828979.2435503
2026-05-11 13:00:00+00:00,HAEDALUSDT,HAEDAL,USDT,48866407.0,1791931.14469
2026-05-11 14:00:00+00:00,HAEDALUSDT,HAEDAL,USDT,48434505.0,1765922.0523
2026-05-11 15:00:00+00:00,HAEDALUSDT,HAEDAL,USDT,48097185.0,1745470.8922425
2026-05-11 16:00:00+00:00,HAEDALUSDT,HAEDAL,USDT,48174042.0,1751282.9923365
2026-05-11 17:00:00+00:00,HAEDALUSDT,HAEDAL,USDT,47795810.0,1749326.646
2026-05-11 18:00:00+00:00,HAEDALUSDT,HAEDAL,USDT,47949820.0,1756401.9066
2026-05-11 19:00:00+00:00,HAEDALUSDT,HAEDAL,USDT,47524741.0,1755135.73462359
2026-05-11 20:00:00+00:00,HAEDALUSDT,HAEDAL,USDT,47605745.0,1759032.27775
2026-05-11 21:00:00+00:00,HAEDALUSDT,HAEDAL,USDT,47372652.0,1759116.63658068
2026-05-11 22:00:00+00:00,HAEDALUSDT,HAEDAL,USDT,47243539.0,1756514.78002
2026-05-11 23:00:00+00:00,HAEDALUSDT,HAEDAL,USDT,46980019.0,1754233.90946
2026-05-12 00:00:00+00:00,HAEDALUSDT,HAEDAL,USDT,47044697.0,1741124.23597
2026-05-12 01:00:00+00:00,HAEDALUSDT,HAEDAL,USDT,45943152.0,1680600.50016
2026-05-12 02:00:00+00:00,HAEDALUSDT,HAEDAL,USDT,46174727.0,1668309.50941172
2026-05-12 03:00:00+00:00,HAEDALUSDT,HAEDAL,USDT,45611175.0,1678371.7387215
2026-05-12 04:00:00+00:00,HAEDALUSDT,HAEDAL,USDT,45644240.0,1686730.398324
2026-05-12 05:00:00+00:00,HAEDALUSDT,HAEDAL,USDT,45469269.0,1713948.18071085
2026-05-12 06:00:00+00:00,HAEDALUSDT,HAEDAL,USDT,45632440.0,1709733.4457
2026-05-12 07:00:00+00:00,HAEDALUSDT,HAEDAL,USDT,45686971.0,1728034.29457285
2026-05-12 08:00:00+00:00,HAEDALUSDT,HAEDAL,USDT,45680088.0,1753658.57832
2026-05-12 09:00:00+00:00,HAEDALUSDT,HAEDAL,USDT,45493564.0,1740809.40671744
2026-05-12 10:00:00+00:00,HAEDALUSDT,HAEDAL,USDT,44839389.0,1711519.47813
2026-05-12 11:00:00+00:00,HAEDALUSDT,HAEDAL,USDT,44146275.0,1650922.353516
2026-05-12 12:00:00+00:00,HAEDALUSDT,HAEDAL,USDT,44107275.0,1624912.011
2026-05-12 13:00:00+00:00,HAEDALUSDT,HAEDAL,USDT,44204543.0,1642198.77245
2026-05-12 14:00:00+00:00,HAEDALUSDT,HAEDAL,USDT,44119259.0,1616970.84235
2026-05-12 15:00:00+00:00,HAEDALUSDT,HAEDAL,USDT,44330629.0,1664077.83172652
2026-05-12 16:00:00+00:00,HAEDALUSDT,HAEDAL,USDT,44415678.0,1668219.5539215
2026-05-12 17:00:00+00:00,HAEDALUSDT,HAEDAL,USDT,44450685.0,1650453.93405
2026-05-12 18:00:00+00:00,HAEDALUSDT,HAEDAL,USDT,44486052.0,1668226.95
2026-05-12 19:00:00+00:00,HAEDALUSDT,HAEDAL,USDT,44352384.0,1665302.95376256
2026-05-12 20:00:00+00:00,HAEDALUSDT,HAEDAL,USDT,44237506.0,1655566.543297
2026-05-12 21:00:00+00:00,HAEDALUSDT,HAEDAL,USDT,44138996.0,1631818.68212
2026-05-12 22:00:00+00:00,HAEDALUSDT,HAEDAL,USDT,44011968.0,1616653.77025152
2026-05-12 23:00:00+00:00,HAEDALUSDT,HAEDAL,USDT,43901684.0,1620411.15644
2026-05-13 00:00:00+00:00,HAEDALUSDT,HAEDAL,USDT,43887990.0,1610864.78496
2026-05-13 01:00:00+00:00,HAEDALUSDT,HAEDAL,USDT,43739453.0,1607003.68681761
2026-05-13 02:00:00+00:00,HAEDALUSDT,HAEDAL,USDT,43697069.0,1619163.86687601
2026-05-13 03:00:00+00:00,HAEDALUSDT,HAEDAL,USDT,43718266.0,1621510.48594
2026-05-13 04:00:00+00:00,HAEDALUSDT,HAEDAL,USDT,43735331.0,1624767.54665
2026-05-13 05:00:00+00:00,HAEDALUSDT,HAEDAL,USDT,43865020.0,1634849.2954
2026-05-13 06:00:00+00:00,HAEDALUSDT,HAEDAL,USDT,43825405.0,1626360.77955
2026-05-13 07:00:00+00:00,HAEDALUSDT,HAEDAL,USDT,43920078.0,1633407.02565432
2026-05-13 08:00:00+00:00,HAEDALUSDT,HAEDAL,USDT,44061996.0,1636300.82391468
2026-05-13 09:00:00+00:00,HAEDALUSDT,HAEDAL,USDT,44099772.0,1641393.51384
2026-05-13 10:00:00+00:00,HAEDALUSDT,HAEDAL,USDT,44006313.0,1621852.665615
2026-05-13 11:00:00+00:00,HAEDALUSDT,HAEDAL,USDT,44286576.0,1612669.0930944
2026-05-13 12:00:00+00:00,HAEDALUSDT,HAEDAL,USDT,44704423.0,1607794.573195
2026-05-13 13:00:00+00:00,HAEDALUSDT,HAEDAL,USDT,44419441.0,1568411.81679633
2026-05-13 14:00:00+00:00,HAEDALUSDT,HAEDAL,USDT,44156335.0,1537915.6929548
2026-05-13 15:00:00+00:00,HAEDALUSDT,HAEDAL,USDT,44178082.0,1535528.07895058
2026-05-13 16:00:00+00:00,HAEDALUSDT,HAEDAL,USDT,43810262.0,1487717.20094578
2026-05-13 17:00:00+00:00,HAEDALUSDT,HAEDAL,USDT,43927072.0,1515923.25472
2026-05-13 18:00:00+00:00,HAEDALUSDT,HAEDAL,USDT,43973512.0,1522362.98544
2026-05-13 19:00:00+00:00,HAEDALUSDT,HAEDAL,USDT,43998657.0,1528073.35761
2026-05-13 20:00:00+00:00,HAEDALUSDT,HAEDAL,USDT,44037904.0,1526794.13168
2026-05-13 21:00:00+00:00,HAEDALUSDT,HAEDAL,USDT,44128673.0,1537001.68059
2026-05-13 22:00:00+00:00,HAEDALUSDT,HAEDAL,USDT,44145162.0,1527596.9785899
2026-05-13 23:00:00+00:00,HAEDALUSDT,HAEDAL,USDT,44540841.0,1558929.435
2026-05-14 00:00:00+00:00,HAEDALUSDT,HAEDAL,USDT,44230844.0,1551656.93066272
2026-05-14 01:00:00+00:00,HAEDALUSDT,HAEDAL,USDT,44196601.0,1544004.27824091
2026-05-14 02:00:00+00:00,HAEDALUSDT,HAEDAL,USDT,44405681.0,1558235.75545971
2026-05-14 03:00:00+00:00,HAEDALUSDT,HAEDAL,USDT,44516004.0,1552273.05948
2026-05-14 04:00:00+00:00,HAEDALUSDT,HAEDAL,USDT,44630925.0,1532179.65525
2026-05-14 05:00:00+00:00,HAEDALUSDT,HAEDAL,USDT,44926173.0,1534380.20915301
2026-05-14 06:00:00+00:00,HAEDALUSDT,HAEDAL,USDT,45339683.0,1542909.41249
2026-05-14 07:00:00+00:00,HAEDALUSDT,HAEDAL,USDT,45487817.0,1560092.47550181
2026-05-14 08:00:00+00:00,HAEDALUSDT,HAEDAL,USDT,45549743.0,1567937.39490979
2026-05-14 09:00:00+00:00,HAEDALUSDT,HAEDAL,USDT,45811608.0,1582660.03520112
2026-05-14 10:00:00+00:00,HAEDALUSDT,HAEDAL,USDT,45714949.0,1580303.61459936
2026-05-14 11:00:00+00:00,HAEDALUSDT,HAEDAL,USDT,45719468.0,1587837.12364
2026-05-14 12:00:00+00:00,HAEDALUSDT,HAEDAL,USDT,45790151.0,1575181.1944
2026-05-14 13:00:00+00:00,HAEDALUSDT,HAEDAL,USDT,45675119.0,1576723.83467879
2026-05-14 14:00:00+00:00,HAEDALUSDT,HAEDAL,USDT,45833754.0,1578335.27778186
2026-05-14 15:00:00+00:00,HAEDALUSDT,HAEDAL,USDT,45907063.0,1599548.9775216
2026-05-14 16:00:00+00:00,HAEDALUSDT,HAEDAL,USDT,46240093.0,1628221.41394669
2026-05-14 17:00:00+00:00,HAEDALUSDT,HAEDAL,USDT,46188676.0,1621745.38341232
2026-05-14 18:00:00+00:00,HAEDALUSDT,HAEDAL,USDT,46187996.0,1620763.56867768
2026-05-14 19:00:00+00:00,HAEDALUSDT,HAEDAL,USDT,46243496.0,1618984.79496
2026-05-14 20:00:00+00:00,HAEDALUSDT,HAEDAL,USDT,46391939.0,1620934.34866
2026-05-14 21:00:00+00:00,HAEDALUSDT,HAEDAL,USDT,46276441.0,1609957.38239
2026-05-14 22:00:00+00:00,HAEDALUSDT,HAEDAL,USDT,46373399.0,1612866.81722
2026-05-14 23:00:00+00:00,HAEDALUSDT,HAEDAL,USDT,47988179.0,1683358.1358694
2026-05-15 00:00:00+00:00,HAEDALUSDT,HAEDAL,USDT,48892045.0,1715486.42808535
2026-05-15 01:00:00+00:00,HAEDALUSDT,HAEDAL,USDT,48682334.0,1705692.18600146
2026-05-15 02:00:00+00:00,HAEDALUSDT,HAEDAL,USDT,48662671.0,1704166.73842
2026-05-15 03:00:00+00:00,HAEDALUSDT,HAEDAL,USDT,48400976.0,1706888.49120608
2026-05-15 04:00:00+00:00,HAEDALUSDT,HAEDAL,USDT,48505236.0,1711827.87186996
2026-05-15 05:00:00+00:00,HAEDALUSDT,HAEDAL,USDT,48371966.0,1688593.25883066
2026-05-15 06:00:00+00:00,HAEDALUSDT,HAEDAL,USDT,47894894.0,1633694.83434
2026-05-15 07:00:00+00:00,HAEDALUSDT,HAEDAL,USDT,47688287.0,1632315.22247995
2026-05-15 08:00:00+00:00,HAEDALUSDT,HAEDAL,USDT,47232807.0,1604123.42530242
2026-05-15 09:00:00+00:00,HAEDALUSDT,HAEDAL,USDT,45321367.0,1537753.98231
2026-05-15 10:00:00+00:00,HAEDALUSDT,HAEDAL,USDT,45530237.0,1520123.48634744
2026-05-15 11:00:00+00:00,HAEDALUSDT,HAEDAL,USDT,45382451.0,1525931.81740733
2026-05-15 12:00:00+00:00,HAEDALUSDT,HAEDAL,USDT,45362413.0,1542131.5198654
2026-05-15 13:00:00+00:00,HAEDALUSDT,HAEDAL,USDT,45045632.0,1518711.2305984
2026-05-15 14:00:00+00:00,HAEDALUSDT,HAEDAL,USDT,44245708.0,1427939.5219986
2026-05-15 15:00:00+00:00,HAEDALUSDT,HAEDAL,USDT,44300208.0,1436613.21724032
2026-05-15 16:00:00+00:00,HAEDALUSDT,HAEDAL,USDT,44176981.0,1426292.26555847
2026-05-15 17:00:00+00:00,HAEDALUSDT,HAEDAL,USDT,44192802.0,1431163.12215306
2026-05-15 18:00:00+00:00,HAEDALUSDT,HAEDAL,USDT,44260072.0,1440910.9869996
2026-05-15 19:00:00+00:00,HAEDALUSDT,HAEDAL,USDT,44179018.0,1427237.63612404
2026-05-15 20:00:00+00:00,HAEDALUSDT,HAEDAL,USDT,43981513.0,1413565.82782
2026-05-15 21:00:00+00:00,HAEDALUSDT,HAEDAL,USDT,43928332.0,1416608.75743576
2026-05-15 22:00:00+00:00,HAEDALUSDT,HAEDAL,USDT,44403039.0,1430665.91658
2026-05-15 23:00:00+00:00,HAEDALUSDT,HAEDAL,USDT,44432647.0,1430286.90693
2026-05-16 00:00:00+00:00,HAEDALUSDT,HAEDAL,USDT,44407467.0,1431696.73608
2026-05-16 01:00:00+00:00,HAEDALUSDT,HAEDAL,USDT,44576191.0,1432233.01683
2026-05-16 02:00:00+00:00,HAEDALUSDT,HAEDAL,USDT,44591051.0,1433594.70917133
2026-05-16 03:00:00+00:00,HAEDALUSDT,HAEDAL,USDT,44889635.0,1449930.27264015
2026-05-16 04:00:00+00:00,HAEDALUSDT,HAEDAL,USDT,45051336.0,1443444.80544
2026-05-16 05:00:00+00:00,HAEDALUSDT,HAEDAL,USDT,45062135.0,1435063.62171455
2026-05-16 06:00:00+00:00,HAEDALUSDT,HAEDAL,USDT,45140605.0,1428248.7422
2026-05-16 07:00:00+00:00,HAEDALUSDT,HAEDAL,USDT,45135586.0,1407327.57148
2026-05-16 08:00:00+00:00,HAEDALUSDT,HAEDAL,USDT,44636131.0,1382380.97707
2026-05-16 09:00:00+00:00,HAEDALUSDT,HAEDAL,USDT,44632724.0,1381339.96038496
2026-05-16 10:00:00+00:00,HAEDALUSDT,HAEDAL,USDT,44484590.0,1364962.4904846
2026-05-16 11:00:00+00:00,HAEDALUSDT,HAEDAL,USDT,44349864.0,1352227.35336
2026-05-16 12:00:00+00:00,HAEDALUSDT,HAEDAL,USDT,44280384.0,1356310.81874304
2026-05-16 13:00:00+00:00,HAEDALUSDT,HAEDAL,USDT,44205178.0,1352685.51962848
2026-05-16 14:00:00+00:00,HAEDALUSDT,HAEDAL,USDT,44182931.0,1349684.71216215
2026-05-16 15:00:00+00:00,HAEDALUSDT,HAEDAL,USDT,44322265.0,1368449.931875
2026-05-16 16:00:00+00:00,HAEDALUSDT,HAEDAL,USDT,44296469.0,1379392.04466
2026-05-16 17:00:00+00:00,HAEDALUSDT,HAEDAL,USDT,44323204.0,1372766.75025496
2026-05-16 18:00:00+00:00,HAEDALUSDT,HAEDAL,USDT,44338141.0,1377586.04087
2026-05-16 19:00:00+00:00,HAEDALUSDT,HAEDAL,USDT,44332056.0,1366788.3189192
2026-05-16 20:00:00+00:00,HAEDALUSDT,HAEDAL,USDT,44319675.0,1368148.36725
2026-05-16 21:00:00+00:00,HAEDALUSDT,HAEDAL,USDT,44223027.0,1358531.38944
2026-05-16 22:00:00+00:00,HAEDALUSDT,HAEDAL,USDT,44180816.0,1357234.66752
2026-05-16 23:00:00+00:00,HAEDALUSDT,HAEDAL,USDT,44096086.0,1350222.15332
2026-05-17 00:00:00+00:00,HAEDALUSDT,HAEDAL,USDT,44066679.0,1341830.37555
2026-05-17 01:00:00+00:00,HAEDALUSDT,HAEDAL,USDT,44224111.0,1344412.9744
2026-05-17 02:00:00+00:00,HAEDALUSDT,HAEDAL,USDT,44117675.0,1335869.081344
2026-05-17 03:00:00+00:00,HAEDALUSDT,HAEDAL,USDT,44112235.0,1342335.31105
2026-05-17 04:00:00+00:00,HAEDALUSDT,HAEDAL,USDT,44152766.0,1359636.30245506
2026-05-17 05:00:00+00:00,HAEDALUSDT,HAEDAL,USDT,44060259.0,1361469.49334403
2026-05-17 06:00:00+00:00,HAEDALUSDT,HAEDAL,USDT,44090449.0,1360190.35165
2026-05-17 07:00:00+00:00,HAEDALUSDT,HAEDAL,USDT,44310080.0,1374055.5808
2026-05-17 08:00:00+00:00,HAEDALUSDT,HAEDAL,USDT,44288141.0,1372489.48959
2026-05-17 09:00:00+00:00,HAEDALUSDT,HAEDAL,USDT,44266191.0,1362956.02089
2026-05-17 10:00:00+00:00,HAEDALUSDT,HAEDAL,USDT,44179844.0,1364760.44460088
2026-05-17 11:00:00+00:00,HAEDALUSDT,HAEDAL,USDT,44183129.0,1360998.10697053
2026-05-17 12:00:00+00:00,HAEDALUSDT,HAEDAL,USDT,44188337.0,1353488.76231
2026-05-17 13:00:00+00:00,HAEDALUSDT,HAEDAL,USDT,44196654.0,1353301.54548
2026-05-17 14:00:00+00:00,HAEDALUSDT,HAEDAL,USDT,44237451.0,1363398.23982
2026-05-17 15:00:00+00:00,HAEDALUSDT,HAEDAL,USDT,44174703.0,1385342.54041962
2026-05-17 16:00:00+00:00,HAEDALUSDT,HAEDAL,USDT,44538663.0,1403042.70945384
2026-05-17 17:00:00+00:00,HAEDALUSDT,HAEDAL,USDT,44379639.0,1397776.22818371
2026-05-17 18:00:00+00:00,HAEDALUSDT,HAEDAL,USDT,44310446.0,1393563.5267
2026-05-17 19:00:00+00:00,HAEDALUSDT,HAEDAL,USDT,44223756.0,1385223.80485092
2026-05-17 20:00:00+00:00,HAEDALUSDT,HAEDAL,USDT,43988758.0,1369366.95732694
2026-05-17 21:00:00+00:00,HAEDALUSDT,HAEDAL,USDT,43948985.0,1360221.08575
2026-05-17 22:00:00+00:00,HAEDALUSDT,HAEDAL,USDT,43888701.0,1350455.32977
2026-05-17 23:00:00+00:00,HAEDALUSDT,HAEDAL,USDT,43864028.0,1337852.854
2026-05-18 00:00:00+00:00,HAEDALUSDT,HAEDAL,USDT,43289175.0,1297925.04859725
2026-05-18 01:00:00+00:00,HAEDALUSDT,HAEDAL,USDT,42989517.0,1293114.35387592
2026-05-18 02:00:00+00:00,HAEDALUSDT,HAEDAL,USDT,43372844.0,1309888.94860548
2026-05-18 03:00:00+00:00,HAEDALUSDT,HAEDAL,USDT,43318042.0,1302140.34252
2026-05-18 04:00:00+00:00,HAEDALUSDT,HAEDAL,USDT,43158893.0,1288204.04873042
2026-05-18 05:00:00+00:00,HAEDALUSDT,HAEDAL,USDT,43204312.0,1297427.6495756
2026-05-18 06:00:00+00:00,HAEDALUSDT,HAEDAL,USDT,43795983.0,1288915.77969
2026-05-18 07:00:00+00:00,HAEDALUSDT,HAEDAL,USDT,44090943.0,1297596.45249
2026-05-18 08:00:00+00:00,HAEDALUSDT,HAEDAL,USDT,44249544.0,1305804.04344
2026-05-18 09:00:00+00:00,HAEDALUSDT,HAEDAL,USDT,44241680.0,1311102.1868
2026-05-18 10:00:00+00:00,HAEDALUSDT,HAEDAL,USDT,44316697.0,1316205.9009
2026-05-18 11:00:00+00:00,HAEDALUSDT,HAEDAL,USDT,44397952.0,1311071.52256
2026-05-18 12:00:00+00:00,HAEDALUSDT,HAEDAL,USDT,44588061.0,1319741.06115033
2026-05-18 13:00:00+00:00,HAEDALUSDT,HAEDAL,USDT,44329584.0,1312109.58363264
2026-05-18 14:00:00+00:00,HAEDALUSDT,HAEDAL,USDT,44398476.0,1316858.79816
2026-05-18 15:00:00+00:00,HAEDALUSDT,HAEDAL,USDT,44362685.0,1307368.32695
2026-05-18 16:00:00+00:00,HAEDALUSDT,HAEDAL,USDT,44521357.0,1319613.02148
2026-05-18 17:00:00+00:00,HAEDALUSDT,HAEDAL,USDT,44383046.0,1310631.34838
2026-05-18 18:00:00+00:00,HAEDALUSDT,HAEDAL,USDT,44486936.0,1313254.35072
2026-05-18 19:00:00+00:00,HAEDALUSDT,HAEDAL,USDT,45067280.0,1315964.576
2026-05-18 20:00:00+00:00,HAEDALUSDT,HAEDAL,USDT,44971794.0,1342408.0509
2026-05-18 21:00:00+00:00,HAEDALUSDT,HAEDAL,USDT,44999685.0,1334386.4592294
2026-05-18 22:00:00+00:00,HAEDALUSDT,HAEDAL,USDT,45215023.0,1359554.70132895
2026-05-18 23:00:00+00:00,HAEDALUSDT,HAEDAL,USDT,45114437.0,1350244.42159284
2026-05-19 00:00:00+00:00,HAEDALUSDT,HAEDAL,USDT,45162311.0,1349901.47579
2026-05-19 01:00:00+00:00,HAEDALUSDT,HAEDAL,USDT,45363179.0,1353288.41851349
2026-05-19 02:00:00+00:00,HAEDALUSDT,HAEDAL,USDT,45301638.0,1338678.35244054
2026-05-19 03:00:00+00:00,HAEDALUSDT,HAEDAL,USDT,45243313.0,1329700.96907
2026-05-19 04:00:00+00:00,HAEDALUSDT,HAEDAL,USDT,45286237.0,1334803.68405234
2026-05-19 05:00:00+00:00,HAEDALUSDT,HAEDAL,USDT,45611399.0,1348440.34827433
2026-05-19 06:00:00+00:00,HAEDALUSDT,HAEDAL,USDT,45801342.0,1358879.09977116
2026-05-19 07:00:00+00:00,HAEDALUSDT,HAEDAL,USDT,45506217.0,1344809.73615174
2026-05-19 08:00:00+00:00,HAEDALUSDT,HAEDAL,USDT,45648640.0,1346634.88
2026-05-19 09:00:00+00:00,HAEDALUSDT,HAEDAL,USDT,45710669.0,1336350.03689493
2026-05-19 10:00:00+00:00,HAEDALUSDT,HAEDAL,USDT,45985678.0,1334504.83541678
2026-05-19 11:00:00+00:00,HAEDALUSDT,HAEDAL,USDT,46376865.0,1334726.1747
2026-05-19 12:00:00+00:00,HAEDALUSDT,HAEDAL,USDT,46344443.0,1323597.29208
2026-05-19 13:00:00+00:00,HAEDALUSDT,HAEDAL,USDT,46607765.0,1347613.1885888
2026-05-19 14:00:00+00:00,HAEDALUSDT,HAEDAL,USDT,46707108.0,1355445.87901296
2026-05-19 15:00:00+00:00,HAEDALUSDT,HAEDAL,USDT,46842256.0,1349525.39536
2026-05-19 16:00:00+00:00,HAEDALUSDT,HAEDAL,USDT,47016792.0,1354810.95937224
2026-05-19 17:00:00+00:00,HAEDALUSDT,HAEDAL,USDT,47078128.0,1367148.83712
2026-05-19 18:00:00+00:00,HAEDALUSDT,HAEDAL,USDT,47096755.0,1366747.8301
2026-05-19 19:00:00+00:00,HAEDALUSDT,HAEDAL,USDT,47136209.0,1360822.35383
2026-05-19 20:00:00+00:00,HAEDALUSDT,HAEDAL,USDT,47216885.0,1363151.46995
2026-05-19 21:00:00+00:00,HAEDALUSDT,HAEDAL,USDT,47216675.0,1363145.40725
2026-05-19 22:00:00+00:00,HAEDALUSDT,HAEDAL,USDT,47274732.0,1355366.56644
2026-05-19 23:00:00+00:00,HAEDALUSDT,HAEDAL,USDT,47321069.0,1348650.4665
2026-05-20 00:00:00+00:00,HAEDALUSDT,HAEDAL,USDT,47288943.0,1347734.8755
2026-05-20 01:00:00+00:00,HAEDALUSDT,HAEDAL,USDT,47240978.0,1347383.554027
2026-05-20 02:00:00+00:00,HAEDALUSDT,HAEDAL,USDT,47289351.0,1359213.22533048
2026-05-20 03:00:00+00:00,HAEDALUSDT,HAEDAL,USDT,47313709.0,1355537.76285
2026-05-20 04:00:00+00:00,HAEDALUSDT,HAEDAL,USDT,47419611.0,1369952.56179
2026-05-20 05:00:00+00:00,HAEDALUSDT,HAEDAL,USDT,47808169.0,1393369.085505
2026-05-20 06:00:00+00:00,HAEDALUSDT,HAEDAL,USDT,48041607.0,1406018.33875476
2026-05-20 07:00:00+00:00,HAEDALUSDT,HAEDAL,USDT,48202294.0,1411363.16832
2026-05-20 08:00:00+00:00,HAEDALUSDT,HAEDAL,USDT,48310782.0,1402945.10928
2026-05-20 09:00:00+00:00,HAEDALUSDT,HAEDAL,USDT,48347589.0,1397542.17629646
2026-05-20 10:00:00+00:00,HAEDALUSDT,HAEDAL,USDT,48483432.0,1402569.9318132
2026-05-20 11:00:00+00:00,HAEDALUSDT,HAEDAL,USDT,48479850.0,1398158.874
2026-05-20 12:00:00+00:00,HAEDALUSDT,HAEDAL,USDT,48577757.0,1398067.84646
2026-05-20 13:00:00+00:00,HAEDALUSDT,HAEDAL,USDT,48507621.0,1416360.44344512
2026-05-20 14:00:00+00:00,HAEDALUSDT,HAEDAL,USDT,48352479.0,1399320.74226
2026-05-20 15:00:00+00:00,HAEDALUSDT,HAEDAL,USDT,48404742.0,1406329.5919341
2026-05-20 16:00:00+00:00,HAEDALUSDT,HAEDAL,USDT,48535142.0,1408975.17226
2026-05-20 17:00:00+00:00,HAEDALUSDT,HAEDAL,USDT,48617721.0,1420749.34047927
2026-05-20 18:00:00+00:00,HAEDALUSDT,HAEDAL,USDT,48700697.0,1418164.29664
2026-05-20 19:00:00+00:00,HAEDALUSDT,HAEDAL,USDT,48653036.0,1411742.27868508
2026-05-20 20:00:00+00:00,HAEDALUSDT,HAEDAL,USDT,48821764.0,1422177.98532
2026-05-20 21:00:00+00:00,HAEDALUSDT,HAEDAL,USDT,48897233.0,1417041.81234
2026-05-20 22:00:00+00:00,HAEDALUSDT,HAEDAL,USDT,49005798.0,1414023.58670958
