timestamp,symbol,base_asset,quote_asset,sum_open_interest,sum_open_interest_value
2026-05-12 13:00:00+00:00,CHZUSDT,CHZ,USDT,381291007.0,16533876.18162016
2026-05-12 14:00:00+00:00,CHZUSDT,CHZ,USDT,379729986.0,16210673.10234
2026-05-12 15:00:00+00:00,CHZUSDT,CHZ,USDT,371353997.0,15734268.85289
2026-05-12 16:00:00+00:00,CHZUSDT,CHZ,USDT,372552301.0,15823600.1565235
2026-05-12 17:00:00+00:00,CHZUSDT,CHZ,USDT,370029320.0,15581313.0159424
2026-05-12 18:00:00+00:00,CHZUSDT,CHZ,USDT,371255747.0,15782081.80497
2026-05-12 19:00:00+00:00,CHZUSDT,CHZ,USDT,374045261.0,15885702.23467
2026-05-12 20:00:00+00:00,CHZUSDT,CHZ,USDT,374133379.0,16035977.68534914
2026-05-12 21:00:00+00:00,CHZUSDT,CHZ,USDT,372373555.0,16101432.5182
2026-05-12 22:00:00+00:00,CHZUSDT,CHZ,USDT,371858156.0,16309293.39676996
2026-05-12 23:00:00+00:00,CHZUSDT,CHZ,USDT,373673176.0,16613509.40496
2026-05-13 00:00:00+00:00,CHZUSDT,CHZ,USDT,372808548.0,16563883.78764
2026-05-13 01:00:00+00:00,CHZUSDT,CHZ,USDT,377997075.0,17047668.0825
2026-05-13 02:00:00+00:00,CHZUSDT,CHZ,USDT,379189700.0,16859900.255409
2026-05-13 03:00:00+00:00,CHZUSDT,CHZ,USDT,378711243.0,17015496.14799
2026-05-13 04:00:00+00:00,CHZUSDT,CHZ,USDT,378302121.0,16883623.66023
2026-05-13 05:00:00+00:00,CHZUSDT,CHZ,USDT,379064232.0,16997240.16288
2026-05-13 06:00:00+00:00,CHZUSDT,CHZ,USDT,377715689.0,16876336.98452
2026-05-13 07:00:00+00:00,CHZUSDT,CHZ,USDT,376830503.0,16667213.14769
2026-05-13 08:00:00+00:00,CHZUSDT,CHZ,USDT,376785436.0,16593630.60144
2026-05-13 09:00:00+00:00,CHZUSDT,CHZ,USDT,378157361.0,16762774.20130111
2026-05-13 10:00:00+00:00,CHZUSDT,CHZ,USDT,379658126.0,16947938.74464
2026-05-13 11:00:00+00:00,CHZUSDT,CHZ,USDT,378671946.0,16748660.17158
2026-05-13 12:00:00+00:00,CHZUSDT,CHZ,USDT,376548145.0,16511636.15825
2026-05-13 13:00:00+00:00,CHZUSDT,CHZ,USDT,368445314.0,15849515.23702592
2026-05-13 14:00:00+00:00,CHZUSDT,CHZ,USDT,368573939.0,15822879.20127
2026-05-13 15:00:00+00:00,CHZUSDT,CHZ,USDT,368765633.0,15935380.79507708
2026-05-13 16:00:00+00:00,CHZUSDT,CHZ,USDT,367554380.0,15501161.2357002
2026-05-13 17:00:00+00:00,CHZUSDT,CHZ,USDT,366731955.0,15681458.3958
2026-05-13 18:00:00+00:00,CHZUSDT,CHZ,USDT,365499446.0,15613186.0345604
2026-05-13 19:00:00+00:00,CHZUSDT,CHZ,USDT,367608898.0,15871227.43620956
2026-05-13 20:00:00+00:00,CHZUSDT,CHZ,USDT,368562467.0,15808252.33770055
2026-05-13 21:00:00+00:00,CHZUSDT,CHZ,USDT,367155758.0,15905018.54491132
2026-05-13 22:00:00+00:00,CHZUSDT,CHZ,USDT,366746995.0,15693103.91605
2026-05-13 23:00:00+00:00,CHZUSDT,CHZ,USDT,366428020.0,15734419.1788
2026-05-14 00:00:00+00:00,CHZUSDT,CHZ,USDT,367624182.0,15855630.96966
2026-05-14 01:00:00+00:00,CHZUSDT,CHZ,USDT,368575600.0,15875590.475192
2026-05-14 02:00:00+00:00,CHZUSDT,CHZ,USDT,367329233.0,15770850.84365239
2026-05-14 03:00:00+00:00,CHZUSDT,CHZ,USDT,366433995.0,15689586.04221525
2026-05-14 04:00:00+00:00,CHZUSDT,CHZ,USDT,363818863.0,15382963.69804559
2026-05-14 05:00:00+00:00,CHZUSDT,CHZ,USDT,364901770.0,15592252.6321
2026-05-14 06:00:00+00:00,CHZUSDT,CHZ,USDT,368818502.0,15800424.3577063
2026-05-14 07:00:00+00:00,CHZUSDT,CHZ,USDT,364621061.0,15539821.4608651
2026-05-14 08:00:00+00:00,CHZUSDT,CHZ,USDT,363906183.0,15480569.02482
2026-05-14 09:00:00+00:00,CHZUSDT,CHZ,USDT,363897979.0,15459634.31798797
2026-05-14 10:00:00+00:00,CHZUSDT,CHZ,USDT,363296656.0,15386725.06936736
2026-05-14 11:00:00+00:00,CHZUSDT,CHZ,USDT,363471640.0,15491161.2968
2026-05-14 12:00:00+00:00,CHZUSDT,CHZ,USDT,362040071.0,15252748.19123
2026-05-14 13:00:00+00:00,CHZUSDT,CHZ,USDT,362726033.0,15433223.72496004
2026-05-14 14:00:00+00:00,CHZUSDT,CHZ,USDT,360911949.0,15295812.91968849
2026-05-14 15:00:00+00:00,CHZUSDT,CHZ,USDT,360856515.0,15563741.49195
2026-05-14 16:00:00+00:00,CHZUSDT,CHZ,USDT,359408879.0,15562404.4607
2026-05-14 17:00:00+00:00,CHZUSDT,CHZ,USDT,359882109.0,15669267.02586
2026-05-14 18:00:00+00:00,CHZUSDT,CHZ,USDT,359339006.0,15785762.53358
2026-05-14 19:00:00+00:00,CHZUSDT,CHZ,USDT,357115387.0,15627369.33512
2026-05-14 20:00:00+00:00,CHZUSDT,CHZ,USDT,356746074.0,15596727.87509634
2026-05-14 21:00:00+00:00,CHZUSDT,CHZ,USDT,356900591.0,15589417.81488
2026-05-14 22:00:00+00:00,CHZUSDT,CHZ,USDT,359677562.0,15807828.8499
2026-05-14 23:00:00+00:00,CHZUSDT,CHZ,USDT,360300492.0,15934137.93249336
2026-05-15 00:00:00+00:00,CHZUSDT,CHZ,USDT,361332420.0,16017866.1786
2026-05-15 01:00:00+00:00,CHZUSDT,CHZ,USDT,360975186.0,16041737.26584
2026-05-15 02:00:00+00:00,CHZUSDT,CHZ,USDT,359940842.0,15968973.4227931
2026-05-15 03:00:00+00:00,CHZUSDT,CHZ,USDT,360688780.0,16000154.2808
2026-05-15 04:00:00+00:00,CHZUSDT,CHZ,USDT,362462479.0,16284656.26251536
2026-05-15 05:00:00+00:00,CHZUSDT,CHZ,USDT,361558180.0,16074876.6828
2026-05-15 06:00:00+00:00,CHZUSDT,CHZ,USDT,360349882.0,15640510.96636576
2026-05-15 07:00:00+00:00,CHZUSDT,CHZ,USDT,360770355.0,15755909.2831008
2026-05-15 08:00:00+00:00,CHZUSDT,CHZ,USDT,362349066.0,15874512.58146
2026-05-15 09:00:00+00:00,CHZUSDT,CHZ,USDT,364076400.0,15866449.512
2026-05-15 10:00:00+00:00,CHZUSDT,CHZ,USDT,366330294.0,16063583.3919
2026-05-15 11:00:00+00:00,CHZUSDT,CHZ,USDT,379864088.0,17424365.71656
2026-05-15 12:00:00+00:00,CHZUSDT,CHZ,USDT,376894864.0,16997958.3664
2026-05-15 13:00:00+00:00,CHZUSDT,CHZ,USDT,370181588.0,16484186.11364
2026-05-15 14:00:00+00:00,CHZUSDT,CHZ,USDT,363530754.0,15549359.10576264
2026-05-15 15:00:00+00:00,CHZUSDT,CHZ,USDT,367874743.0,15784526.67531362
2026-05-15 16:00:00+00:00,CHZUSDT,CHZ,USDT,371494684.0,16226887.79712
2026-05-15 17:00:00+00:00,CHZUSDT,CHZ,USDT,372462069.0,16361267.94206646
2026-05-15 18:00:00+00:00,CHZUSDT,CHZ,USDT,376180783.0,16801204.31520014
2026-05-15 19:00:00+00:00,CHZUSDT,CHZ,USDT,375697593.0,16850754.62845263
2026-05-15 20:00:00+00:00,CHZUSDT,CHZ,USDT,379760271.0,17187114.3928638
2026-05-15 21:00:00+00:00,CHZUSDT,CHZ,USDT,375617819.0,16959144.52785
2026-05-15 22:00:00+00:00,CHZUSDT,CHZ,USDT,373920158.0,16953539.96372
2026-05-15 23:00:00+00:00,CHZUSDT,CHZ,USDT,373049703.0,17011066.4568
2026-05-16 00:00:00+00:00,CHZUSDT,CHZ,USDT,376486033.0,17136804.65830641
2026-05-16 01:00:00+00:00,CHZUSDT,CHZ,USDT,376249076.0,17250880.92244188
2026-05-16 02:00:00+00:00,CHZUSDT,CHZ,USDT,379031733.0,17719733.51775
2026-05-16 03:00:00+00:00,CHZUSDT,CHZ,USDT,375537556.0,17334813.58496
2026-05-16 04:00:00+00:00,CHZUSDT,CHZ,USDT,377424088.0,17024041.84819656
2026-05-16 05:00:00+00:00,CHZUSDT,CHZ,USDT,375622190.0,17109590.7545
2026-05-16 06:00:00+00:00,CHZUSDT,CHZ,USDT,372816495.0,16597790.3574
2026-05-16 07:00:00+00:00,CHZUSDT,CHZ,USDT,375312449.0,16623466.59734066
2026-05-16 08:00:00+00:00,CHZUSDT,CHZ,USDT,368008683.0,15931095.88707
2026-05-16 09:00:00+00:00,CHZUSDT,CHZ,USDT,373822966.0,16406364.76118596
2026-05-16 10:00:00+00:00,CHZUSDT,CHZ,USDT,379979039.0,16907269.93464553
2026-05-16 11:00:00+00:00,CHZUSDT,CHZ,USDT,379081614.0,16896130.01554908
2026-05-16 12:00:00+00:00,CHZUSDT,CHZ,USDT,376753855.0,16762174.60049775
2026-05-16 13:00:00+00:00,CHZUSDT,CHZ,USDT,378737000.0,16967417.6
2026-05-16 14:00:00+00:00,CHZUSDT,CHZ,USDT,381093397.0,17386048.60030153
2026-05-16 15:00:00+00:00,CHZUSDT,CHZ,USDT,386122192.0,17813596.74026512
2026-05-16 16:00:00+00:00,CHZUSDT,CHZ,USDT,382609847.0,17796297.37862477
2026-05-16 17:00:00+00:00,CHZUSDT,CHZ,USDT,387259988.0,18073423.63996
2026-05-16 18:00:00+00:00,CHZUSDT,CHZ,USDT,389982627.0,18520274.95623
2026-05-16 19:00:00+00:00,CHZUSDT,CHZ,USDT,400325339.0,19323704.11353
2026-05-16 20:00:00+00:00,CHZUSDT,CHZ,USDT,407736455.0,19800375.4067735
2026-05-16 21:00:00+00:00,CHZUSDT,CHZ,USDT,412028909.0,20156380.06307638
2026-05-16 22:00:00+00:00,CHZUSDT,CHZ,USDT,410280722.0,19935540.28198
2026-05-16 23:00:00+00:00,CHZUSDT,CHZ,USDT,406421871.0,19495675.11531126
2026-05-17 00:00:00+00:00,CHZUSDT,CHZ,USDT,405391955.0,19325034.49485
2026-05-17 01:00:00+00:00,CHZUSDT,CHZ,USDT,401948578.0,18971800.04371146
2026-05-17 02:00:00+00:00,CHZUSDT,CHZ,USDT,405708327.0,19116976.36824
2026-05-17 03:00:00+00:00,CHZUSDT,CHZ,USDT,404192076.0,19118042.6795544
2026-05-17 04:00:00+00:00,CHZUSDT,CHZ,USDT,405924619.0,19078457.093
2026-05-17 05:00:00+00:00,CHZUSDT,CHZ,USDT,408277889.0,19542506.9515073
2026-05-17 06:00:00+00:00,CHZUSDT,CHZ,USDT,417117129.0,20313604.1823
2026-05-17 07:00:00+00:00,CHZUSDT,CHZ,USDT,416832530.0,19962109.8617
2026-05-17 08:00:00+00:00,CHZUSDT,CHZ,USDT,424750210.0,20778780.2732
2026-05-17 09:00:00+00:00,CHZUSDT,CHZ,USDT,448392569.0,21822795.52103255
2026-05-17 10:00:00+00:00,CHZUSDT,CHZ,USDT,446699845.0,21490997.562857
2026-05-17 11:00:00+00:00,CHZUSDT,CHZ,USDT,449836235.0,21920519.73155
2026-05-17 12:00:00+00:00,CHZUSDT,CHZ,USDT,447432004.0,21469451.99897488
2026-05-17 13:00:00+00:00,CHZUSDT,CHZ,USDT,444549882.0,21638941.17472374
2026-05-17 14:00:00+00:00,CHZUSDT,CHZ,USDT,451910752.0,22132175.42954432
2026-05-17 15:00:00+00:00,CHZUSDT,CHZ,USDT,451239048.0,21912168.17088
2026-05-17 16:00:00+00:00,CHZUSDT,CHZ,USDT,452366843.0,21677790.05737126
2026-05-17 17:00:00+00:00,CHZUSDT,CHZ,USDT,443369976.0,20961481.67843688
2026-05-17 18:00:00+00:00,CHZUSDT,CHZ,USDT,441381743.0,20983288.06222
2026-05-17 19:00:00+00:00,CHZUSDT,CHZ,USDT,444186848.0,21334294.30944
2026-05-17 20:00:00+00:00,CHZUSDT,CHZ,USDT,440878873.0,21294449.5659
2026-05-17 21:00:00+00:00,CHZUSDT,CHZ,USDT,439880018.0,21138513.44339324
2026-05-17 22:00:00+00:00,CHZUSDT,CHZ,USDT,440273276.0,21356934.57058736
2026-05-17 23:00:00+00:00,CHZUSDT,CHZ,USDT,439980040.0,21142484.0565312
2026-05-18 00:00:00+00:00,CHZUSDT,CHZ,USDT,426024529.0,19802996.16714867
2026-05-18 01:00:00+00:00,CHZUSDT,CHZ,USDT,425562094.0,19812809.2979392
2026-05-18 02:00:00+00:00,CHZUSDT,CHZ,USDT,422061856.0,19461272.18016
2026-05-18 03:00:00+00:00,CHZUSDT,CHZ,USDT,419116381.0,19572734.9927
2026-05-18 04:00:00+00:00,CHZUSDT,CHZ,USDT,416767697.0,19113887.64103037
2026-05-18 05:00:00+00:00,CHZUSDT,CHZ,USDT,418279893.0,19567133.39454
2026-05-18 06:00:00+00:00,CHZUSDT,CHZ,USDT,417756577.0,19212624.97623
2026-05-18 07:00:00+00:00,CHZUSDT,CHZ,USDT,417174058.0,19390250.21584
2026-05-18 08:00:00+00:00,CHZUSDT,CHZ,USDT,427376590.0,20206365.1752
2026-05-18 09:00:00+00:00,CHZUSDT,CHZ,USDT,429447426.0,20545413.32545326
2026-05-18 10:00:00+00:00,CHZUSDT,CHZ,USDT,429228329.0,20101960.19410791
2026-05-18 11:00:00+00:00,CHZUSDT,CHZ,USDT,428516303.0,20013969.63101681
2026-05-18 12:00:00+00:00,CHZUSDT,CHZ,USDT,425655541.0,20189178.57750739
2026-05-18 13:00:00+00:00,CHZUSDT,CHZ,USDT,426553257.0,20245480.17486072
2026-05-18 14:00:00+00:00,CHZUSDT,CHZ,USDT,425527197.0,20319357.69449094
2026-05-18 15:00:00+00:00,CHZUSDT,CHZ,USDT,428300357.0,20404229.00748
2026-05-18 16:00:00+00:00,CHZUSDT,CHZ,USDT,432154740.0,20487341.2641708
2026-05-18 17:00:00+00:00,CHZUSDT,CHZ,USDT,436953457.0,21089156.60492456
2026-05-18 18:00:00+00:00,CHZUSDT,CHZ,USDT,444144936.0,21853489.79992536
2026-05-18 19:00:00+00:00,CHZUSDT,CHZ,USDT,447540029.0,21683314.40505
2026-05-18 20:00:00+00:00,CHZUSDT,CHZ,USDT,449829378.0,22194581.51052
2026-05-18 21:00:00+00:00,CHZUSDT,CHZ,USDT,448318040.0,21823440.7437792
2026-05-18 22:00:00+00:00,CHZUSDT,CHZ,USDT,447637618.0,21813224.4519737
2026-05-18 23:00:00+00:00,CHZUSDT,CHZ,USDT,448786424.0,21739214.37856
2026-05-19 00:00:00+00:00,CHZUSDT,CHZ,USDT,447504029.0,21724476.89135052
2026-05-19 01:00:00+00:00,CHZUSDT,CHZ,USDT,451461079.0,22117078.26021
2026-05-19 02:00:00+00:00,CHZUSDT,CHZ,USDT,454689378.0,22255203.5611191
2026-05-19 03:00:00+00:00,CHZUSDT,CHZ,USDT,454398780.0,22093100.4269778
2026-05-19 04:00:00+00:00,CHZUSDT,CHZ,USDT,456132984.0,22442773.67334384
2026-05-19 05:00:00+00:00,CHZUSDT,CHZ,USDT,456990202.0,22630154.80304
2026-05-19 06:00:00+00:00,CHZUSDT,CHZ,USDT,460611336.0,22998324.00648
2026-05-19 07:00:00+00:00,CHZUSDT,CHZ,USDT,461576919.0,22691121.33804
2026-05-19 08:00:00+00:00,CHZUSDT,CHZ,USDT,460454408.0,22447152.39
2026-05-19 09:00:00+00:00,CHZUSDT,CHZ,USDT,460020151.0,22471984.37635
2026-05-19 10:00:00+00:00,CHZUSDT,CHZ,USDT,460731847.0,22718687.37557
2026-05-19 11:00:00+00:00,CHZUSDT,CHZ,USDT,462395549.0,22606518.39061
2026-05-19 12:00:00+00:00,CHZUSDT,CHZ,USDT,461113595.0,22272778.03272925
2026-05-19 13:00:00+00:00,CHZUSDT,CHZ,USDT,458057809.0,21980664.34082794
2026-05-19 14:00:00+00:00,CHZUSDT,CHZ,USDT,451834655.0,21579487.5724035
2026-05-19 15:00:00+00:00,CHZUSDT,CHZ,USDT,450690215.0,21327206.30896015
2026-05-19 16:00:00+00:00,CHZUSDT,CHZ,USDT,446354432.0,21157200.0768
2026-05-19 17:00:00+00:00,CHZUSDT,CHZ,USDT,442212585.0,20823861.3816636
2026-05-19 18:00:00+00:00,CHZUSDT,CHZ,USDT,440816926.0,20661089.32162
2026-05-19 19:00:00+00:00,CHZUSDT,CHZ,USDT,440557773.0,20723837.64192
2026-05-19 20:00:00+00:00,CHZUSDT,CHZ,USDT,440017121.0,20629811.10284731
2026-05-19 21:00:00+00:00,CHZUSDT,CHZ,USDT,437618621.0,20501500.26618727
2026-05-19 22:00:00+00:00,CHZUSDT,CHZ,USDT,438010421.0,20586660.61106419
2026-05-19 23:00:00+00:00,CHZUSDT,CHZ,USDT,437391347.0,20603822.40048405
2026-05-20 00:00:00+00:00,CHZUSDT,CHZ,USDT,437761151.0,20774861.58628757
2026-05-20 01:00:00+00:00,CHZUSDT,CHZ,USDT,439123753.0,20867160.74256
2026-05-20 02:00:00+00:00,CHZUSDT,CHZ,USDT,441501499.0,21045546.43451188
2026-05-20 03:00:00+00:00,CHZUSDT,CHZ,USDT,440376624.0,20874847.22877024
2026-05-20 04:00:00+00:00,CHZUSDT,CHZ,USDT,437339073.0,20270666.03355
2026-05-20 05:00:00+00:00,CHZUSDT,CHZ,USDT,435783717.0,20067840.16785
2026-05-20 06:00:00+00:00,CHZUSDT,CHZ,USDT,438082225.0,20388346.7515
2026-05-20 07:00:00+00:00,CHZUSDT,CHZ,USDT,437337300.0,20314317.585
2026-05-20 08:00:00+00:00,CHZUSDT,CHZ,USDT,439047945.0,20220691.17389265
2026-05-20 09:00:00+00:00,CHZUSDT,CHZ,USDT,442583897.0,20363285.10097
2026-05-20 10:00:00+00:00,CHZUSDT,CHZ,USDT,445725031.0,20711656.56198754
2026-05-20 11:00:00+00:00,CHZUSDT,CHZ,USDT,446467113.0,20564275.22478
2026-05-20 12:00:00+00:00,CHZUSDT,CHZ,USDT,443619880.0,20097133.975688
2026-05-20 13:00:00+00:00,CHZUSDT,CHZ,USDT,445116013.0,19975591.49672451
2026-05-20 14:00:00+00:00,CHZUSDT,CHZ,USDT,443745801.0,19782187.80858
2026-05-20 15:00:00+00:00,CHZUSDT,CHZ,USDT,450169895.0,20246827.69242315
2026-05-20 16:00:00+00:00,CHZUSDT,CHZ,USDT,452411584.0,20598299.41952
2026-05-20 17:00:00+00:00,CHZUSDT,CHZ,USDT,458866767.0,20924324.5752
2026-05-20 18:00:00+00:00,CHZUSDT,CHZ,USDT,459775974.0,21071532.88842
2026-05-20 19:00:00+00:00,CHZUSDT,CHZ,USDT,459319344.0,20864186.18656416
2026-05-20 20:00:00+00:00,CHZUSDT,CHZ,USDT,458604263.0,20855836.00342788
2026-05-20 21:00:00+00:00,CHZUSDT,CHZ,USDT,456024455.0,20668528.62105695
2026-05-20 22:00:00+00:00,CHZUSDT,CHZ,USDT,456751236.0,20602650.59717784
2026-05-20 23:00:00+00:00,CHZUSDT,CHZ,USDT,456431023.0,20420399.90299367
2026-05-21 00:00:00+00:00,CHZUSDT,CHZ,USDT,457576438.0,20453515.77837546
2026-05-21 01:00:00+00:00,CHZUSDT,CHZ,USDT,459197110.0,20728465.2074637
2026-05-21 02:00:00+00:00,CHZUSDT,CHZ,USDT,458907699.0,20765968.04037114
2026-05-21 03:00:00+00:00,CHZUSDT,CHZ,USDT,460355419.0,21077943.69963456
2026-05-21 04:00:00+00:00,CHZUSDT,CHZ,USDT,463496471.0,20986063.43492612
2026-05-21 05:00:00+00:00,CHZUSDT,CHZ,USDT,463234855.0,20910421.3547
2026-05-21 06:00:00+00:00,CHZUSDT,CHZ,USDT,462155087.0,20518428.80096336
2026-05-21 07:00:00+00:00,CHZUSDT,CHZ,USDT,469479015.0,20915290.11825
2026-05-21 08:00:00+00:00,CHZUSDT,CHZ,USDT,475997281.0,21029988.2721329
2026-05-21 09:00:00+00:00,CHZUSDT,CHZ,USDT,462978263.0,20249974.7562255
2026-05-21 10:00:00+00:00,CHZUSDT,CHZ,USDT,467240551.0,20166971.24858486
2026-05-21 11:00:00+00:00,CHZUSDT,CHZ,USDT,474758744.0,20096537.63352
2026-05-21 12:00:00+00:00,CHZUSDT,CHZ,USDT,474566201.0,20185872.67733942
2026-05-21 13:00:00+00:00,CHZUSDT,CHZ,USDT,479078067.0,20552449.0743
2026-05-21 14:00:00+00:00,CHZUSDT,CHZ,USDT,484720348.0,21128959.96932
2026-05-21 15:00:00+00:00,CHZUSDT,CHZ,USDT,484872710.0,21169857.6858615
2026-05-21 16:00:00+00:00,CHZUSDT,CHZ,USDT,487484572.0,21361573.94504
2026-05-21 17:00:00+00:00,CHZUSDT,CHZ,USDT,487632298.0,21316563.08033716
2026-05-21 18:00:00+00:00,CHZUSDT,CHZ,USDT,486002818.0,21698033.2121462
2026-05-21 19:00:00+00:00,CHZUSDT,CHZ,USDT,487540722.0,21749191.60842
2026-05-21 20:00:00+00:00,CHZUSDT,CHZ,USDT,487545517.0,21851790.07194
2026-05-21 21:00:00+00:00,CHZUSDT,CHZ,USDT,485082730.0,21658943.8945
2026-05-21 22:00:00+00:00,CHZUSDT,CHZ,USDT,485740448.0,21641359.33149632
2026-05-21 23:00:00+00:00,CHZUSDT,CHZ,USDT,486621284.0,21572729.31105144
2026-05-22 00:00:00+00:00,CHZUSDT,CHZ,USDT,485552592.0,21341590.1866944
2026-05-22 01:00:00+00:00,CHZUSDT,CHZ,USDT,485214984.0,21102945.8233788
2026-05-22 02:00:00+00:00,CHZUSDT,CHZ,USDT,485897307.0,21034494.42003
2026-05-22 03:00:00+00:00,CHZUSDT,CHZ,USDT,486363841.0,20996327.01597
2026-05-22 04:00:00+00:00,CHZUSDT,CHZ,USDT,485465226.0,20947824.5019
2026-05-22 05:00:00+00:00,CHZUSDT,CHZ,USDT,486159565.0,20963200.4428
2026-05-22 06:00:00+00:00,CHZUSDT,CHZ,USDT,488495565.0,21186052.65405
2026-05-22 07:00:00+00:00,CHZUSDT,CHZ,USDT,488371451.0,20987772.87415402
2026-05-22 08:00:00+00:00,CHZUSDT,CHZ,USDT,486642012.0,20946016.28198328
2026-05-22 09:00:00+00:00,CHZUSDT,CHZ,USDT,486556102.0,21030604.15362578
2026-05-22 10:00:00+00:00,CHZUSDT,CHZ,USDT,486753687.0,21053654.5745484
2026-05-22 11:00:00+00:00,CHZUSDT,CHZ,USDT,485187013.0,21029300.59274471
2026-05-22 12:00:00+00:00,CHZUSDT,CHZ,USDT,484783850.0,21049314.767
2026-05-22 13:00:00+00:00,CHZUSDT,CHZ,USDT,484525239.0,21188288.70147
2026-05-22 14:00:00+00:00,CHZUSDT,CHZ,USDT,485896798.0,21131651.74502
2026-05-22 15:00:00+00:00,CHZUSDT,CHZ,USDT,485725984.0,20968348.71863456
2026-05-22 16:00:00+00:00,CHZUSDT,CHZ,USDT,485738339.0,20926875.42118479
2026-05-22 17:00:00+00:00,CHZUSDT,CHZ,USDT,485064751.0,20954797.2432
2026-05-22 18:00:00+00:00,CHZUSDT,CHZ,USDT,486093023.0,21052688.82613
2026-05-22 19:00:00+00:00,CHZUSDT,CHZ,USDT,476307140.0,20290684.164
2026-05-22 20:00:00+00:00,CHZUSDT,CHZ,USDT,466402233.0,19491947.41784862
2026-05-22 21:00:00+00:00,CHZUSDT,CHZ,USDT,465822612.0,19364245.98084
2026-05-22 22:00:00+00:00,CHZUSDT,CHZ,USDT,466419343.0,19384387.89508
2026-05-22 23:00:00+00:00,CHZUSDT,CHZ,USDT,472646451.0,19508359.37694774
2026-05-23 00:00:00+00:00,CHZUSDT,CHZ,USDT,464056312.0,18650423.17928
2026-05-23 01:00:00+00:00,CHZUSDT,CHZ,USDT,467034082.0,18857126.88641988
2026-05-23 02:00:00+00:00,CHZUSDT,CHZ,USDT,469164012.0,19150716.66466572
2026-05-23 03:00:00+00:00,CHZUSDT,CHZ,USDT,468272031.0,19091450.70387
2026-05-23 04:00:00+00:00,CHZUSDT,CHZ,USDT,470208338.0,19212712.69068
2026-05-23 05:00:00+00:00,CHZUSDT,CHZ,USDT,468807726.0,18836694.43068
2026-05-23 06:00:00+00:00,CHZUSDT,CHZ,USDT,463010896.0,18476144.21768864
2026-05-23 07:00:00+00:00,CHZUSDT,CHZ,USDT,463255333.0,18536045.70464247
2026-05-23 08:00:00+00:00,CHZUSDT,CHZ,USDT,436495480.0,16481375.2969868
2026-05-23 09:00:00+00:00,CHZUSDT,CHZ,USDT,445674055.0,16796042.34619565
2026-05-23 10:00:00+00:00,CHZUSDT,CHZ,USDT,439796189.0,16405176.28895453
2026-05-23 11:00:00+00:00,CHZUSDT,CHZ,USDT,437482456.0,16243723.59128
2026-05-23 12:00:00+00:00,CHZUSDT,CHZ,USDT,439861106.0,16172232.52874808
2026-05-23 13:00:00+00:00,CHZUSDT,CHZ,USDT,439041600.0,16087195.471392
2026-05-23 14:00:00+00:00,CHZUSDT,CHZ,USDT,444630002.0,16435957.00003094
2026-05-23 15:00:00+00:00,CHZUSDT,CHZ,USDT,448377238.0,16890370.55546
2026-05-23 16:00:00+00:00,CHZUSDT,CHZ,USDT,439922957.0,16461670.69408408
2026-05-23 17:00:00+00:00,CHZUSDT,CHZ,USDT,436869698.0,16238446.67466
2026-05-23 18:00:00+00:00,CHZUSDT,CHZ,USDT,438523469.0,16259191.66816397
2026-05-23 19:00:00+00:00,CHZUSDT,CHZ,USDT,436136907.0,16433638.65576
2026-05-23 20:00:00+00:00,CHZUSDT,CHZ,USDT,439318026.0,16636095.008568
2026-05-23 21:00:00+00:00,CHZUSDT,CHZ,USDT,439553232.0,17045874.33696
2026-05-23 22:00:00+00:00,CHZUSDT,CHZ,USDT,438704889.0,16784849.05314
2026-05-23 23:00:00+00:00,CHZUSDT,CHZ,USDT,443052869.0,16762630.60583622
2026-05-24 00:00:00+00:00,CHZUSDT,CHZ,USDT,446612707.0,16828366.79976
2026-05-24 01:00:00+00:00,CHZUSDT,CHZ,USDT,448777039.0,16995186.46693
2026-05-24 02:00:00+00:00,CHZUSDT,CHZ,USDT,452439098.0,17323893.06242
2026-05-24 03:00:00+00:00,CHZUSDT,CHZ,USDT,455700895.0,17334862.0458
2026-05-24 04:00:00+00:00,CHZUSDT,CHZ,USDT,454884577.0,17180990.47329
2026-05-24 05:00:00+00:00,CHZUSDT,CHZ,USDT,457489223.0,17249987.99480894
2026-05-24 06:00:00+00:00,CHZUSDT,CHZ,USDT,454251667.0,17107117.77922
2026-05-24 07:00:00+00:00,CHZUSDT,CHZ,USDT,457520272.0,17291173.44456128
2026-05-24 08:00:00+00:00,CHZUSDT,CHZ,USDT,459053933.0,17269608.95946
2026-05-24 09:00:00+00:00,CHZUSDT,CHZ,USDT,461778648.0,17307463.72704
2026-05-24 10:00:00+00:00,CHZUSDT,CHZ,USDT,465950663.0,17552361.47521
2026-05-24 11:00:00+00:00,CHZUSDT,CHZ,USDT,469528607.0,17513417.0411
2026-05-24 12:00:00+00:00,CHZUSDT,CHZ,USDT,470465311.0,17553060.75341
2026-05-24 13:00:00+00:00,CHZUSDT,CHZ,USDT,467183454.0,17254206.1965096
2026-05-24 14:00:00+00:00,CHZUSDT,CHZ,USDT,471509643.0,17474175.66015858
2026-05-24 15:00:00+00:00,CHZUSDT,CHZ,USDT,468751458.0,17165678.39196
2026-05-24 16:00:00+00:00,CHZUSDT,CHZ,USDT,469344480.0,17269905.617184
