timestamp,symbol,base_asset,quote_asset,sum_open_interest,sum_open_interest_value
2026-04-29 04:00:00+00:00,VTHOUSDT,VTHO,USDT,2220021659.0,1286946.5557223
2026-04-29 05:00:00+00:00,VTHOUSDT,VTHO,USDT,2217630742.0,1291925.14136694
2026-04-29 06:00:00+00:00,VTHOUSDT,VTHO,USDT,2218373155.0,1284970.4663022
2026-04-29 07:00:00+00:00,VTHOUSDT,VTHO,USDT,2213810319.0,1279848.02162028
2026-04-29 08:00:00+00:00,VTHOUSDT,VTHO,USDT,2213083709.0,1276196.85163194
2026-04-29 09:00:00+00:00,VTHOUSDT,VTHO,USDT,2207482997.0,1276079.69607579
2026-04-29 10:00:00+00:00,VTHOUSDT,VTHO,USDT,2218068434.0,1292291.03101708
2026-04-29 11:00:00+00:00,VTHOUSDT,VTHO,USDT,2217953248.0,1287521.860464
2026-04-29 12:00:00+00:00,VTHOUSDT,VTHO,USDT,2209367261.0,1279223.644119
2026-04-29 13:00:00+00:00,VTHOUSDT,VTHO,USDT,2211426231.0,1277098.6484025
2026-04-29 14:00:00+00:00,VTHOUSDT,VTHO,USDT,2205956805.0,1270410.5239995
2026-04-29 15:00:00+00:00,VTHOUSDT,VTHO,USDT,2199064328.0,1262416.85877496
2026-04-29 16:00:00+00:00,VTHOUSDT,VTHO,USDT,2177860673.0,1240727.2254081
2026-04-29 17:00:00+00:00,VTHOUSDT,VTHO,USDT,2171051907.0,1232071.9572225
2026-04-29 18:00:00+00:00,VTHOUSDT,VTHO,USDT,2163253406.0,1236969.93008486
2026-04-29 19:00:00+00:00,VTHOUSDT,VTHO,USDT,2154828707.0,1220020.91732926
2026-04-29 20:00:00+00:00,VTHOUSDT,VTHO,USDT,2158137309.0,1219779.2070468
2026-04-29 21:00:00+00:00,VTHOUSDT,VTHO,USDT,2169048143.0,1230284.1067096
2026-04-29 22:00:00+00:00,VTHOUSDT,VTHO,USDT,2171272362.0,1235649.38849058
2026-04-29 23:00:00+00:00,VTHOUSDT,VTHO,USDT,2173604841.0,1234172.8287198
2026-04-30 00:00:00+00:00,VTHOUSDT,VTHO,USDT,2175132242.0,1237650.245698
2026-04-30 01:00:00+00:00,VTHOUSDT,VTHO,USDT,2177126518.0,1244010.0923852
2026-04-30 02:00:00+00:00,VTHOUSDT,VTHO,USDT,2182540244.0,1244855.47897028
2026-04-30 03:00:00+00:00,VTHOUSDT,VTHO,USDT,2183654446.0,1237804.5227151
2026-04-30 04:00:00+00:00,VTHOUSDT,VTHO,USDT,2192756560.0,1237504.0922016
2026-04-30 05:00:00+00:00,VTHOUSDT,VTHO,USDT,2182905279.0,1225264.7331027
2026-04-30 06:00:00+00:00,VTHOUSDT,VTHO,USDT,2186064509.0,1228480.81147764
2026-04-30 07:00:00+00:00,VTHOUSDT,VTHO,USDT,2187676464.0,1233849.525696
2026-04-30 08:00:00+00:00,VTHOUSDT,VTHO,USDT,2191737662.0,1241772.80715934
2026-04-30 09:00:00+00:00,VTHOUSDT,VTHO,USDT,2188998007.0,1240505.1705669
2026-04-30 10:00:00+00:00,VTHOUSDT,VTHO,USDT,2193401048.0,1239995.41446584
2026-04-30 11:00:00+00:00,VTHOUSDT,VTHO,USDT,2192311446.0,1235805.9621102
2026-04-30 12:00:00+00:00,VTHOUSDT,VTHO,USDT,2182902274.0,1231091.39546778
2026-04-30 13:00:00+00:00,VTHOUSDT,VTHO,USDT,2188675211.0,1232661.8788352
2026-04-30 14:00:00+00:00,VTHOUSDT,VTHO,USDT,2182920272.0,1229005.94233872
2026-04-30 15:00:00+00:00,VTHOUSDT,VTHO,USDT,2186812013.0,1228769.6701047
2026-04-30 16:00:00+00:00,VTHOUSDT,VTHO,USDT,2183352046.0,1232938.9003762
2026-04-30 17:00:00+00:00,VTHOUSDT,VTHO,USDT,2187820853.0,1230999.28114898
2026-04-30 18:00:00+00:00,VTHOUSDT,VTHO,USDT,2186444397.0,1231820.90882583
2026-04-30 19:00:00+00:00,VTHOUSDT,VTHO,USDT,2189256988.0,1232923.85793196
2026-04-30 20:00:00+00:00,VTHOUSDT,VTHO,USDT,2192709221.0,1232741.1240462
2026-04-30 21:00:00+00:00,VTHOUSDT,VTHO,USDT,2188198507.0,1226003.85950196
2026-04-30 22:00:00+00:00,VTHOUSDT,VTHO,USDT,2192110310.0,1230299.9903844
2026-04-30 23:00:00+00:00,VTHOUSDT,VTHO,USDT,2195388176.0,1228539.2232896
2026-05-01 00:00:00+00:00,VTHOUSDT,VTHO,USDT,2193690400.0,1231581.664368
2026-05-01 01:00:00+00:00,VTHOUSDT,VTHO,USDT,2192908671.0,1228686.7283613
2026-05-01 02:00:00+00:00,VTHOUSDT,VTHO,USDT,2193706517.0,1229813.81049537
2026-05-01 03:00:00+00:00,VTHOUSDT,VTHO,USDT,2192576171.0,1230429.89564178
2026-05-01 04:00:00+00:00,VTHOUSDT,VTHO,USDT,2209104242.0,1245492.9716396
2026-05-01 05:00:00+00:00,VTHOUSDT,VTHO,USDT,2212853339.0,1244951.2885214
2026-05-01 06:00:00+00:00,VTHOUSDT,VTHO,USDT,2213935802.0,1246999.3404765
2026-05-01 07:00:00+00:00,VTHOUSDT,VTHO,USDT,2218324304.0,1244568.66751616
2026-05-01 08:00:00+00:00,VTHOUSDT,VTHO,USDT,2213366528.0,1245417.07797504
2026-05-01 09:00:00+00:00,VTHOUSDT,VTHO,USDT,2212536273.0,1248534.2188539
2026-05-01 10:00:00+00:00,VTHOUSDT,VTHO,USDT,2218456163.0,1249212.6653853
2026-05-01 11:00:00+00:00,VTHOUSDT,VTHO,USDT,2209576285.0,1242820.37302395
2026-05-01 12:00:00+00:00,VTHOUSDT,VTHO,USDT,2207847492.0,1241428.48780176
2026-05-01 13:00:00+00:00,VTHOUSDT,VTHO,USDT,2213115705.0,1245762.8303445
2026-05-01 14:00:00+00:00,VTHOUSDT,VTHO,USDT,2216131622.0,1257189.30784438
2026-05-01 15:00:00+00:00,VTHOUSDT,VTHO,USDT,2222782840.0,1261651.539984
2026-05-01 16:00:00+00:00,VTHOUSDT,VTHO,USDT,2226546917.0,1261561.4831722
2026-05-01 17:00:00+00:00,VTHOUSDT,VTHO,USDT,2227902424.0,1260547.1914992
2026-05-01 18:00:00+00:00,VTHOUSDT,VTHO,USDT,2234404486.0,1266460.4626648
2026-05-01 19:00:00+00:00,VTHOUSDT,VTHO,USDT,2233912572.0,1265042.35039788
2026-05-01 20:00:00+00:00,VTHOUSDT,VTHO,USDT,2233687826.0,1262368.6748639
2026-05-01 21:00:00+00:00,VTHOUSDT,VTHO,USDT,2237924751.0,1260623.0122383
2026-05-01 22:00:00+00:00,VTHOUSDT,VTHO,USDT,2238277508.0,1264447.72981936
2026-05-01 23:00:00+00:00,VTHOUSDT,VTHO,USDT,2233570330.0,1259063.595021
2026-05-02 00:00:00+00:00,VTHOUSDT,VTHO,USDT,2229453238.0,1257188.6809082
2026-05-02 01:00:00+00:00,VTHOUSDT,VTHO,USDT,2226939361.0,1258220.738965
2026-05-02 02:00:00+00:00,VTHOUSDT,VTHO,USDT,2225188559.0,1258299.62634332
2026-05-02 03:00:00+00:00,VTHOUSDT,VTHO,USDT,2224182287.0,1252437.0458097
2026-05-02 04:00:00+00:00,VTHOUSDT,VTHO,USDT,2225069393.0,1255161.6445913
2026-05-02 05:00:00+00:00,VTHOUSDT,VTHO,USDT,2220298807.0,1248962.48491364
2026-05-02 06:00:00+00:00,VTHOUSDT,VTHO,USDT,2217427563.0,1246682.12446986
2026-05-02 07:00:00+00:00,VTHOUSDT,VTHO,USDT,2215760127.0,1247517.26670354
2026-05-02 08:00:00+00:00,VTHOUSDT,VTHO,USDT,2218655361.0,1250434.1614596
2026-05-02 09:00:00+00:00,VTHOUSDT,VTHO,USDT,2235710482.0,1258705.001366
2026-05-02 10:00:00+00:00,VTHOUSDT,VTHO,USDT,2245769113.0,1265086.65673516
2026-05-02 11:00:00+00:00,VTHOUSDT,VTHO,USDT,2240485383.0,1261034.79296772
2026-05-02 12:00:00+00:00,VTHOUSDT,VTHO,USDT,2243841772.0,1261106.39111716
2026-05-02 13:00:00+00:00,VTHOUSDT,VTHO,USDT,2245955809.0,1260430.4000108
2026-05-02 14:00:00+00:00,VTHOUSDT,VTHO,USDT,2247105911.0,1263772.3643464
2026-05-02 15:00:00+00:00,VTHOUSDT,VTHO,USDT,2248408788.0,1269316.69717752
2026-05-02 16:00:00+00:00,VTHOUSDT,VTHO,USDT,2249761967.0,1273815.2257154
2026-05-02 17:00:00+00:00,VTHOUSDT,VTHO,USDT,2250432721.0,1278470.8288001
2026-05-02 18:00:00+00:00,VTHOUSDT,VTHO,USDT,2240040615.0,1270551.036828
2026-05-02 19:00:00+00:00,VTHOUSDT,VTHO,USDT,2228221711.0,1262822.37249214
2026-05-02 20:00:00+00:00,VTHOUSDT,VTHO,USDT,2227498885.0,1261655.368464
2026-05-02 21:00:00+00:00,VTHOUSDT,VTHO,USDT,2228587999.0,1262450.52967352
2026-05-02 22:00:00+00:00,VTHOUSDT,VTHO,USDT,2233440644.0,1269152.645953
2026-05-02 23:00:00+00:00,VTHOUSDT,VTHO,USDT,2235161083.0,1271113.75629127
2026-05-03 00:00:00+00:00,VTHOUSDT,VTHO,USDT,2237322715.0,1269456.908491
2026-05-03 01:00:00+00:00,VTHOUSDT,VTHO,USDT,2238979847.0,1270621.0631725
2026-05-03 02:00:00+00:00,VTHOUSDT,VTHO,USDT,2221828584.0,1251111.6756504
2026-05-03 03:00:00+00:00,VTHOUSDT,VTHO,USDT,2221867056.0,1250177.93639952
2026-05-03 04:00:00+00:00,VTHOUSDT,VTHO,USDT,2226961961.0,1252666.1030625
2026-05-03 05:00:00+00:00,VTHOUSDT,VTHO,USDT,2226586167.0,1250495.32311054
2026-05-03 06:00:00+00:00,VTHOUSDT,VTHO,USDT,2227755249.0,1252889.5520376
2026-05-03 07:00:00+00:00,VTHOUSDT,VTHO,USDT,2232613547.0,1259194.040508
2026-05-03 08:00:00+00:00,VTHOUSDT,VTHO,USDT,2228217584.0,1259611.4002352
2026-05-03 09:00:00+00:00,VTHOUSDT,VTHO,USDT,2217048277.0,1255736.1440928
2026-05-03 10:00:00+00:00,VTHOUSDT,VTHO,USDT,2219129792.0,1262107.87790208
2026-05-03 11:00:00+00:00,VTHOUSDT,VTHO,USDT,2223320478.0,1258399.390548
2026-05-03 12:00:00+00:00,VTHOUSDT,VTHO,USDT,2226046535.0,1262168.385345
2026-05-03 13:00:00+00:00,VTHOUSDT,VTHO,USDT,2232699014.0,1263283.42911134
2026-05-03 14:00:00+00:00,VTHOUSDT,VTHO,USDT,2237411806.0,1268165.0116408
2026-05-03 15:00:00+00:00,VTHOUSDT,VTHO,USDT,2239473914.0,1269826.49871628
2026-05-03 16:00:00+00:00,VTHOUSDT,VTHO,USDT,2238819009.0,1267731.26384625
2026-05-03 17:00:00+00:00,VTHOUSDT,VTHO,USDT,2259978886.0,1282086.0220278
2026-05-03 18:00:00+00:00,VTHOUSDT,VTHO,USDT,2262668785.0,1281915.00014175
2026-05-03 19:00:00+00:00,VTHOUSDT,VTHO,USDT,2261411932.0,1281994.4242508
2026-05-03 20:00:00+00:00,VTHOUSDT,VTHO,USDT,2257748788.0,1279240.4632808
2026-05-03 21:00:00+00:00,VTHOUSDT,VTHO,USDT,2258587540.0,1282809.9650938
2026-05-03 22:00:00+00:00,VTHOUSDT,VTHO,USDT,2251163188.0,1276454.55085976
2026-05-03 23:00:00+00:00,VTHOUSDT,VTHO,USDT,2243965247.0,1274998.61369293
2026-05-04 00:00:00+00:00,VTHOUSDT,VTHO,USDT,2232636420.0,1266574.641066
2026-05-04 01:00:00+00:00,VTHOUSDT,VTHO,USDT,2221732234.0,1261277.3892418
2026-05-04 02:00:00+00:00,VTHOUSDT,VTHO,USDT,2226730193.0,1270215.97129492
2026-05-04 03:00:00+00:00,VTHOUSDT,VTHO,USDT,2255558951.0,1298096.73189001
2026-05-04 04:00:00+00:00,VTHOUSDT,VTHO,USDT,2259669639.0,1299626.39617446
2026-05-04 05:00:00+00:00,VTHOUSDT,VTHO,USDT,2273255774.0,1310350.09324908
2026-05-04 06:00:00+00:00,VTHOUSDT,VTHO,USDT,2253623675.0,1296509.7002275
2026-05-04 07:00:00+00:00,VTHOUSDT,VTHO,USDT,2262401765.0,1298234.00480995
2026-05-04 08:00:00+00:00,VTHOUSDT,VTHO,USDT,2266885084.0,1295570.16320768
2026-05-04 09:00:00+00:00,VTHOUSDT,VTHO,USDT,2248652110.0,1281551.8105312
2026-05-04 10:00:00+00:00,VTHOUSDT,VTHO,USDT,2247459078.0,1287344.5598784
2026-05-04 11:00:00+00:00,VTHOUSDT,VTHO,USDT,2233889953.0,1269698.37148614
2026-05-04 12:00:00+00:00,VTHOUSDT,VTHO,USDT,2237094870.0,1265703.5355486
2026-05-04 13:00:00+00:00,VTHOUSDT,VTHO,USDT,2233572596.0,1264648.8038552
2026-05-04 14:00:00+00:00,VTHOUSDT,VTHO,USDT,2230595635.0,1264836.9488704
2026-05-04 15:00:00+00:00,VTHOUSDT,VTHO,USDT,2228913852.0,1273155.5922624
2026-05-04 16:00:00+00:00,VTHOUSDT,VTHO,USDT,2226451890.0,1266361.3059942
2026-05-04 17:00:00+00:00,VTHOUSDT,VTHO,USDT,2226564902.0,1264488.47349482
2026-05-04 18:00:00+00:00,VTHOUSDT,VTHO,USDT,2247248637.0,1280347.43844438
2026-05-04 19:00:00+00:00,VTHOUSDT,VTHO,USDT,2253846397.0,1284760.06168191
2026-05-04 20:00:00+00:00,VTHOUSDT,VTHO,USDT,2252072562.0,1278726.8007036
2026-05-04 21:00:00+00:00,VTHOUSDT,VTHO,USDT,2247340812.0,1272893.8359168
2026-05-04 22:00:00+00:00,VTHOUSDT,VTHO,USDT,2245159259.0,1277832.39225985
2026-05-04 23:00:00+00:00,VTHOUSDT,VTHO,USDT,2241070238.0,1268669.8617318
2026-05-05 00:00:00+00:00,VTHOUSDT,VTHO,USDT,2243164695.0,1271089.27442175
2026-05-05 01:00:00+00:00,VTHOUSDT,VTHO,USDT,2245522513.0,1277702.309897
2026-05-05 02:00:00+00:00,VTHOUSDT,VTHO,USDT,2251578882.0,1286777.331063
2026-05-05 03:00:00+00:00,VTHOUSDT,VTHO,USDT,2261577060.0,1291360.50126
2026-05-05 04:00:00+00:00,VTHOUSDT,VTHO,USDT,2282629054.0,1303152.9269286
2026-05-05 05:00:00+00:00,VTHOUSDT,VTHO,USDT,2279309586.0,1301029.9116888
2026-05-05 06:00:00+00:00,VTHOUSDT,VTHO,USDT,2299619329.0,1324051.82105833
2026-05-05 07:00:00+00:00,VTHOUSDT,VTHO,USDT,2303924218.0,1323281.91385048
2026-05-05 08:00:00+00:00,VTHOUSDT,VTHO,USDT,2306627688.0,1326772.2461376
2026-05-05 09:00:00+00:00,VTHOUSDT,VTHO,USDT,2305669736.0,1321148.758728
2026-05-05 10:00:00+00:00,VTHOUSDT,VTHO,USDT,2304166539.0,1321854.26009352
2026-05-05 11:00:00+00:00,VTHOUSDT,VTHO,USDT,2312107645.0,1330525.4653917
2026-05-05 12:00:00+00:00,VTHOUSDT,VTHO,USDT,2310746010.0,1325906.060538
2026-05-05 13:00:00+00:00,VTHOUSDT,VTHO,USDT,2313008854.0,1331506.67689364
2026-05-05 14:00:00+00:00,VTHOUSDT,VTHO,USDT,2255728896.0,1313849.2954752
2026-05-05 15:00:00+00:00,VTHOUSDT,VTHO,USDT,2229732975.0,1291572.82576875
2026-05-05 16:00:00+00:00,VTHOUSDT,VTHO,USDT,2217821773.0,1281900.984794
2026-05-05 17:00:00+00:00,VTHOUSDT,VTHO,USDT,2221344879.0,1289735.05019619
2026-05-05 18:00:00+00:00,VTHOUSDT,VTHO,USDT,2225280399.0,1290128.56412424
