timestamp,symbol,base_asset,quote_asset,sum_open_interest,sum_open_interest_value
2026-05-13 06:00:00+00:00,ACHUSDT,ACH,USDT,258228469.0,2192876.158748
2026-05-13 07:00:00+00:00,ACHUSDT,ACH,USDT,257414999.0,2179017.966535
2026-05-13 08:00:00+00:00,ACHUSDT,ACH,USDT,257829052.0,2176850.686036
2026-05-13 09:00:00+00:00,ACHUSDT,ACH,USDT,258272696.0,2209135.505236
2026-05-13 10:00:00+00:00,ACHUSDT,ACH,USDT,254856613.0,2178555.10498208
2026-05-13 11:00:00+00:00,ACHUSDT,ACH,USDT,254075088.0,2164018.50251712
2026-05-13 12:00:00+00:00,ACHUSDT,ACH,USDT,253264355.0,2144136.02943
2026-05-13 13:00:00+00:00,ACHUSDT,ACH,USDT,247406349.0,2067597.12516441
2026-05-13 14:00:00+00:00,ACHUSDT,ACH,USDT,248526297.0,2073944.49267609
2026-05-13 15:00:00+00:00,ACHUSDT,ACH,USDT,250296287.0,2048925.405382
2026-05-13 16:00:00+00:00,ACHUSDT,ACH,USDT,268862985.0,2243930.47281
2026-05-13 17:00:00+00:00,ACHUSDT,ACH,USDT,258948938.0,2136864.76280166
2026-05-13 18:00:00+00:00,ACHUSDT,ACH,USDT,258312143.0,2138049.607611
2026-05-13 19:00:00+00:00,ACHUSDT,ACH,USDT,255122924.0,2126936.85632484
2026-05-13 20:00:00+00:00,ACHUSDT,ACH,USDT,257437835.0,2117683.63071
2026-05-13 21:00:00+00:00,ACHUSDT,ACH,USDT,260243144.0,2137155.7349996
2026-05-13 22:00:00+00:00,ACHUSDT,ACH,USDT,260664339.0,2118940.411731
2026-05-13 23:00:00+00:00,ACHUSDT,ACH,USDT,260996412.0,2132471.184246
2026-05-14 00:00:00+00:00,ACHUSDT,ACH,USDT,263448230.0,2143833.6819657
2026-05-14 01:00:00+00:00,ACHUSDT,ACH,USDT,263738931.0,2153391.44816466
2026-05-14 02:00:00+00:00,ACHUSDT,ACH,USDT,266427102.0,2155088.8640127
2026-05-14 03:00:00+00:00,ACHUSDT,ACH,USDT,266641033.0,2153392.982508
2026-05-14 04:00:00+00:00,ACHUSDT,ACH,USDT,266415527.0,2123398.35407175
2026-05-14 05:00:00+00:00,ACHUSDT,ACH,USDT,266394341.0,2128232.38207923
2026-05-14 06:00:00+00:00,ACHUSDT,ACH,USDT,267046120.0,2128197.348728
2026-05-14 07:00:00+00:00,ACHUSDT,ACH,USDT,266961622.0,2133535.92609424
2026-05-14 08:00:00+00:00,ACHUSDT,ACH,USDT,264842180.0,2107126.7588288
2026-05-14 09:00:00+00:00,ACHUSDT,ACH,USDT,262077116.0,2071981.679096
2026-05-14 10:00:00+00:00,ACHUSDT,ACH,USDT,260865546.0,2054871.81836298
2026-05-14 11:00:00+00:00,ACHUSDT,ACH,USDT,260371915.0,2047174.1816875
2026-05-14 12:00:00+00:00,ACHUSDT,ACH,USDT,261168399.0,2049910.763751
2026-05-14 13:00:00+00:00,ACHUSDT,ACH,USDT,260801226.0,2055150.17305164
2026-05-14 14:00:00+00:00,ACHUSDT,ACH,USDT,259530691.0,2039392.169878
2026-05-14 15:00:00+00:00,ACHUSDT,ACH,USDT,261649545.0,2074357.59276
2026-05-14 16:00:00+00:00,ACHUSDT,ACH,USDT,261921678.0,2082801.183456
2026-05-14 17:00:00+00:00,ACHUSDT,ACH,USDT,258742758.0,2049760.128876
2026-05-14 18:00:00+00:00,ACHUSDT,ACH,USDT,260813301.0,2050806.28335912
2026-05-14 19:00:00+00:00,ACHUSDT,ACH,USDT,262318714.0,2066329.10435938
2026-05-14 20:00:00+00:00,ACHUSDT,ACH,USDT,266989536.0,2087818.1230896
2026-05-14 21:00:00+00:00,ACHUSDT,ACH,USDT,267357626.0,2084587.409922
2026-05-14 22:00:00+00:00,ACHUSDT,ACH,USDT,267727750.0,2083858.942125
2026-05-14 23:00:00+00:00,ACHUSDT,ACH,USDT,264145118.0,2059011.19481
2026-05-15 00:00:00+00:00,ACHUSDT,ACH,USDT,263577555.0,2042989.628805
2026-05-15 01:00:00+00:00,ACHUSDT,ACH,USDT,259519250.0,2029832.4090675
2026-05-15 02:00:00+00:00,ACHUSDT,ACH,USDT,258610743.0,2008733.0851782
2026-05-15 03:00:00+00:00,ACHUSDT,ACH,USDT,258662840.0,2014347.2130136
2026-05-15 04:00:00+00:00,ACHUSDT,ACH,USDT,258676757.0,2016729.36090181
2026-05-15 05:00:00+00:00,ACHUSDT,ACH,USDT,259273057.0,2008663.56176553
2026-05-15 06:00:00+00:00,ACHUSDT,ACH,USDT,256794752.0,1951640.1152
2026-05-15 07:00:00+00:00,ACHUSDT,ACH,USDT,254947669.0,1953663.987547
2026-05-15 08:00:00+00:00,ACHUSDT,ACH,USDT,254788423.0,1961870.8571
2026-05-15 09:00:00+00:00,ACHUSDT,ACH,USDT,254421446.0,1955646.06368144
2026-05-15 10:00:00+00:00,ACHUSDT,ACH,USDT,254583028.0,1945778.083004
2026-05-15 11:00:00+00:00,ACHUSDT,ACH,USDT,254789600.0,1950233.487384
2026-05-15 12:00:00+00:00,ACHUSDT,ACH,USDT,265504436.0,2038912.11077404
2026-05-15 13:00:00+00:00,ACHUSDT,ACH,USDT,266354299.0,2022505.43505371
2026-05-15 14:00:00+00:00,ACHUSDT,ACH,USDT,268117331.0,2039485.42054439
2026-05-15 15:00:00+00:00,ACHUSDT,ACH,USDT,267817438.0,2007342.58312322
2026-05-15 16:00:00+00:00,ACHUSDT,ACH,USDT,267115388.0,2002296.948448
2026-05-15 17:00:00+00:00,ACHUSDT,ACH,USDT,268880174.0,2018483.466218
2026-05-15 18:00:00+00:00,ACHUSDT,ACH,USDT,268003587.0,2011366.920435
2026-05-15 19:00:00+00:00,ACHUSDT,ACH,USDT,267940675.0,2013306.23195
2026-05-15 20:00:00+00:00,ACHUSDT,ACH,USDT,268505507.0,2000626.47749179
2026-05-15 21:00:00+00:00,ACHUSDT,ACH,USDT,268063728.0,1995198.327504
2026-05-15 22:00:00+00:00,ACHUSDT,ACH,USDT,269968509.0,2013155.171613
2026-05-15 23:00:00+00:00,ACHUSDT,ACH,USDT,268119081.0,2009820.631176
2026-05-16 00:00:00+00:00,ACHUSDT,ACH,USDT,268042172.0,2015484.14307616
2026-05-16 01:00:00+00:00,ACHUSDT,ACH,USDT,269478213.0,2036177.377428
2026-05-16 02:00:00+00:00,ACHUSDT,ACH,USDT,271204084.0,2031644.0340608
2026-05-16 03:00:00+00:00,ACHUSDT,ACH,USDT,270315489.0,2031961.530813
2026-05-16 04:00:00+00:00,ACHUSDT,ACH,USDT,270628734.0,2030798.019936
2026-05-16 05:00:00+00:00,ACHUSDT,ACH,USDT,270765546.0,2017744.848792
2026-05-16 06:00:00+00:00,ACHUSDT,ACH,USDT,269959925.0,2008231.882075
2026-05-16 07:00:00+00:00,ACHUSDT,ACH,USDT,268525203.0,1978354.06259844
2026-05-16 08:00:00+00:00,ACHUSDT,ACH,USDT,263554229.0,1924910.48017814
2026-05-16 09:00:00+00:00,ACHUSDT,ACH,USDT,263829565.0,1918956.42614055
2026-05-16 10:00:00+00:00,ACHUSDT,ACH,USDT,265364176.0,1927340.010288
2026-05-16 11:00:00+00:00,ACHUSDT,ACH,USDT,264731939.0,1921548.83727333
2026-05-16 12:00:00+00:00,ACHUSDT,ACH,USDT,262685644.0,1897378.406612
2026-05-16 13:00:00+00:00,ACHUSDT,ACH,USDT,261928380.0,1899766.54014
2026-05-16 14:00:00+00:00,ACHUSDT,ACH,USDT,261653845.0,1890187.37628
2026-05-16 15:00:00+00:00,ACHUSDT,ACH,USDT,261823496.0,1901362.227952
2026-05-16 16:00:00+00:00,ACHUSDT,ACH,USDT,260388645.0,1888338.45354
2026-05-16 17:00:00+00:00,ACHUSDT,ACH,USDT,257187225.0,1867158.678522
2026-05-16 18:00:00+00:00,ACHUSDT,ACH,USDT,257116868.0,1868817.95869648
2026-05-16 19:00:00+00:00,ACHUSDT,ACH,USDT,256436457.0,1860190.059078
2026-05-16 20:00:00+00:00,ACHUSDT,ACH,USDT,255693402.0,1855523.55043566
2026-05-16 21:00:00+00:00,ACHUSDT,ACH,USDT,253425335.0,1840017.45304765
2026-05-16 22:00:00+00:00,ACHUSDT,ACH,USDT,251173708.0,1821511.730416
2026-05-16 23:00:00+00:00,ACHUSDT,ACH,USDT,250317541.0,1814051.219627
2026-05-17 00:00:00+00:00,ACHUSDT,ACH,USDT,249664044.0,1803665.42955228
2026-05-17 01:00:00+00:00,ACHUSDT,ACH,USDT,249537946.0,1798170.438876
2026-05-17 02:00:00+00:00,ACHUSDT,ACH,USDT,249967305.0,1788886.0188864
2026-05-17 03:00:00+00:00,ACHUSDT,ACH,USDT,250109444.0,1794285.151256
2026-05-17 04:00:00+00:00,ACHUSDT,ACH,USDT,249188663.0,1800138.901512
2026-05-17 05:00:00+00:00,ACHUSDT,ACH,USDT,248959009.0,1801975.26550236
2026-05-17 06:00:00+00:00,ACHUSDT,ACH,USDT,248763835.0,1799806.346225
2026-05-17 07:00:00+00:00,ACHUSDT,ACH,USDT,248342981.0,1795619.0898224
2026-05-17 08:00:00+00:00,ACHUSDT,ACH,USDT,249028339.0,1808822.32089328
2026-05-17 09:00:00+00:00,ACHUSDT,ACH,USDT,250499951.0,1814253.41011603
2026-05-17 10:00:00+00:00,ACHUSDT,ACH,USDT,250037725.0,1813106.05642425
2026-05-17 11:00:00+00:00,ACHUSDT,ACH,USDT,248311042.0,1799013.49929
2026-05-17 12:00:00+00:00,ACHUSDT,ACH,USDT,248467845.0,1793142.743796
2026-05-17 13:00:00+00:00,ACHUSDT,ACH,USDT,247560761.0,1781818.5772975
2026-05-17 14:00:00+00:00,ACHUSDT,ACH,USDT,247359906.0,1774985.42468232
2026-05-17 15:00:00+00:00,ACHUSDT,ACH,USDT,249036938.0,1787487.5261888
2026-05-17 16:00:00+00:00,ACHUSDT,ACH,USDT,251384689.0,1796746.9261586
2026-05-17 17:00:00+00:00,ACHUSDT,ACH,USDT,253947948.0,1807601.493864
2026-05-17 18:00:00+00:00,ACHUSDT,ACH,USDT,253079693.0,1802203.27102537
2026-05-17 19:00:00+00:00,ACHUSDT,ACH,USDT,253299023.0,1806781.931059
2026-05-17 20:00:00+00:00,ACHUSDT,ACH,USDT,254326478.0,1817925.664744
2026-05-17 21:00:00+00:00,ACHUSDT,ACH,USDT,254806692.0,1814529.4150704
2026-05-17 22:00:00+00:00,ACHUSDT,ACH,USDT,255082011.0,1820385.11904117
2026-05-17 23:00:00+00:00,ACHUSDT,ACH,USDT,256457068.0,1815716.04144
2026-05-18 00:00:00+00:00,ACHUSDT,ACH,USDT,246426396.0,1732623.990276
2026-05-18 01:00:00+00:00,ACHUSDT,ACH,USDT,246780556.0,1743682.31014032
2026-05-18 02:00:00+00:00,ACHUSDT,ACH,USDT,246086604.0,1754351.399916
2026-05-18 03:00:00+00:00,ACHUSDT,ACH,USDT,245420965.0,1752992.868802
2026-05-18 04:00:00+00:00,ACHUSDT,ACH,USDT,247482347.0,1760589.416558
2026-05-18 05:00:00+00:00,ACHUSDT,ACH,USDT,247387857.0,1774725.85181802
2026-05-18 06:00:00+00:00,ACHUSDT,ACH,USDT,245370557.0,1752927.259208
2026-05-18 07:00:00+00:00,ACHUSDT,ACH,USDT,244999596.0,1739742.131196
2026-05-18 08:00:00+00:00,ACHUSDT,ACH,USDT,244878701.0,1730731.64384471
2026-05-18 09:00:00+00:00,ACHUSDT,ACH,USDT,245167680.0,1741671.19872
2026-05-18 10:00:00+00:00,ACHUSDT,ACH,USDT,245709350.0,1719498.602235
2026-05-18 11:00:00+00:00,ACHUSDT,ACH,USDT,243080204.0,1694512.102084
2026-05-18 12:00:00+00:00,ACHUSDT,ACH,USDT,242301988.0,1701202.257748
2026-05-18 13:00:00+00:00,ACHUSDT,ACH,USDT,242078601.0,1698665.543217
2026-05-18 14:00:00+00:00,ACHUSDT,ACH,USDT,244385784.0,1688216.995872
2026-05-18 15:00:00+00:00,ACHUSDT,ACH,USDT,244145873.0,1678502.876875
2026-05-18 16:00:00+00:00,ACHUSDT,ACH,USDT,244631875.0,1684535.09125
2026-05-18 17:00:00+00:00,ACHUSDT,ACH,USDT,244671922.0,1685684.33365354
2026-05-18 18:00:00+00:00,ACHUSDT,ACH,USDT,245129433.0,1700708.006154
2026-05-18 19:00:00+00:00,ACHUSDT,ACH,USDT,242841555.0,1674028.2593925
2026-05-18 20:00:00+00:00,ACHUSDT,ACH,USDT,241668489.0,1695787.787313
2026-05-18 21:00:00+00:00,ACHUSDT,ACH,USDT,241938775.0,1684861.6291
2026-05-18 22:00:00+00:00,ACHUSDT,ACH,USDT,244419508.0,1718269.14124
2026-05-18 23:00:00+00:00,ACHUSDT,ACH,USDT,243724156.0,1723241.89603176
2026-05-19 00:00:00+00:00,ACHUSDT,ACH,USDT,243752664.0,1711148.57633328
2026-05-19 01:00:00+00:00,ACHUSDT,ACH,USDT,245655095.0,1720565.82882905
2026-05-19 02:00:00+00:00,ACHUSDT,ACH,USDT,246242965.0,1719748.55541175
2026-05-19 03:00:00+00:00,ACHUSDT,ACH,USDT,246158738.0,1715864.25275328
2026-05-19 04:00:00+00:00,ACHUSDT,ACH,USDT,247056754.0,1720997.348364
2026-05-19 05:00:00+00:00,ACHUSDT,ACH,USDT,246571120.0,1724518.41328
2026-05-19 06:00:00+00:00,ACHUSDT,ACH,USDT,247046502.0,1724577.28023156
2026-05-19 07:00:00+00:00,ACHUSDT,ACH,USDT,249020289.0,1750948.80906015
2026-05-19 08:00:00+00:00,ACHUSDT,ACH,USDT,249074147.0,1750493.105116
2026-05-19 09:00:00+00:00,ACHUSDT,ACH,USDT,248830541.0,1737513.99525152
2026-05-19 10:00:00+00:00,ACHUSDT,ACH,USDT,247475073.0,1718276.35110579
2026-05-19 11:00:00+00:00,ACHUSDT,ACH,USDT,245608698.0,1715495.70465966
2026-05-19 12:00:00+00:00,ACHUSDT,ACH,USDT,245248693.0,1695649.463402
2026-05-19 13:00:00+00:00,ACHUSDT,ACH,USDT,243750559.0,1693942.07226491
2026-05-19 14:00:00+00:00,ACHUSDT,ACH,USDT,245683734.0,1721997.291606
2026-05-19 15:00:00+00:00,ACHUSDT,ACH,USDT,243101051.0,1680229.37914415
2026-05-19 16:00:00+00:00,ACHUSDT,ACH,USDT,243650259.0,1685572.491762
2026-05-19 17:00:00+00:00,ACHUSDT,ACH,USDT,244114822.0,1695245.61678612
2026-05-19 18:00:00+00:00,ACHUSDT,ACH,USDT,245030079.0,1692226.7315898
2026-05-19 19:00:00+00:00,ACHUSDT,ACH,USDT,244718543.0,1696388.940076
2026-05-19 20:00:00+00:00,ACHUSDT,ACH,USDT,244848536.0,1686516.715968
2026-05-19 21:00:00+00:00,ACHUSDT,ACH,USDT,246720408.0,1702548.45389376
2026-05-19 22:00:00+00:00,ACHUSDT,ACH,USDT,247720579.0,1703078.980625
2026-05-19 23:00:00+00:00,ACHUSDT,ACH,USDT,248009850.0,1693659.26565
2026-05-20 00:00:00+00:00,ACHUSDT,ACH,USDT,247550012.0,1701411.232476
2026-05-20 01:00:00+00:00,ACHUSDT,ACH,USDT,246071931.0,1694451.316866
2026-05-20 02:00:00+00:00,ACHUSDT,ACH,USDT,245204682.0,1699023.241578
2026-05-20 03:00:00+00:00,ACHUSDT,ACH,USDT,242649337.0,1690780.580216
2026-05-20 04:00:00+00:00,ACHUSDT,ACH,USDT,240133092.0,1670793.22485576
2026-05-20 05:00:00+00:00,ACHUSDT,ACH,USDT,238825395.0,1665102.59520975
2026-05-20 06:00:00+00:00,ACHUSDT,ACH,USDT,238675308.0,1676694.0387
2026-05-20 07:00:00+00:00,ACHUSDT,ACH,USDT,238467483.0,1670817.65028984
2026-05-20 08:00:00+00:00,ACHUSDT,ACH,USDT,238254262.0,1669685.868096
2026-05-20 09:00:00+00:00,ACHUSDT,ACH,USDT,239123857.0,1668367.150289
2026-05-20 10:00:00+00:00,ACHUSDT,ACH,USDT,239207729.0,1674214.895271
2026-05-20 11:00:00+00:00,ACHUSDT,ACH,USDT,239339439.0,1673222.018049
2026-05-20 12:00:00+00:00,ACHUSDT,ACH,USDT,239015903.0,1659757.50249939
2026-05-20 13:00:00+00:00,ACHUSDT,ACH,USDT,240591488.0,1666817.828864
2026-05-20 14:00:00+00:00,ACHUSDT,ACH,USDT,240432761.0,1660582.52443304
2026-05-20 15:00:00+00:00,ACHUSDT,ACH,USDT,246455488.0,1707879.84707776
2026-05-20 16:00:00+00:00,ACHUSDT,ACH,USDT,248021918.0,1720776.067084
2026-05-20 17:00:00+00:00,ACHUSDT,ACH,USDT,248104448.0,1727156.78535168
2026-05-20 18:00:00+00:00,ACHUSDT,ACH,USDT,245543810.0,1713650.24999
2026-05-20 19:00:00+00:00,ACHUSDT,ACH,USDT,246248357.0,1711615.69238489
2026-05-20 20:00:00+00:00,ACHUSDT,ACH,USDT,246263717.0,1711902.2287255
2026-05-20 21:00:00+00:00,ACHUSDT,ACH,USDT,246735210.0,1712014.1995707
2026-05-20 22:00:00+00:00,ACHUSDT,ACH,USDT,245492704.0,1699055.004384
2026-05-20 23:00:00+00:00,ACHUSDT,ACH,USDT,242651129.0,1688888.25550935
2026-05-21 00:00:00+00:00,ACHUSDT,ACH,USDT,242550217.0,1685481.457933
2026-05-21 01:00:00+00:00,ACHUSDT,ACH,USDT,244375880.0,1713319.29468
2026-05-21 02:00:00+00:00,ACHUSDT,ACH,USDT,246211241.0,1723340.80870504
2026-05-21 03:00:00+00:00,ACHUSDT,ACH,USDT,248999334.0,1743249.31732068
2026-05-21 04:00:00+00:00,ACHUSDT,ACH,USDT,250023393.0,1753804.09160208
2026-05-21 05:00:00+00:00,ACHUSDT,ACH,USDT,252415349.0,1770693.673235
2026-05-21 06:00:00+00:00,ACHUSDT,ACH,USDT,252643695.0,1768344.1730352
2026-05-21 07:00:00+00:00,ACHUSDT,ACH,USDT,253218649.0,1766706.514073
2026-05-21 08:00:00+00:00,ACHUSDT,ACH,USDT,252555106.0,1764349.970516
2026-05-21 09:00:00+00:00,ACHUSDT,ACH,USDT,252994721.0,1772228.020605
2026-05-21 10:00:00+00:00,ACHUSDT,ACH,USDT,251840653.0,1747935.30983792
2026-05-21 11:00:00+00:00,ACHUSDT,ACH,USDT,250473228.0,1725898.3011954
2026-05-21 12:00:00+00:00,ACHUSDT,ACH,USDT,250607005.0,1713989.01964675
2026-05-21 13:00:00+00:00,ACHUSDT,ACH,USDT,254345663.0,1746591.667821
2026-05-21 14:00:00+00:00,ACHUSDT,ACH,USDT,254699589.0,1756663.065333
2026-05-21 15:00:00+00:00,ACHUSDT,ACH,USDT,254349220.0,1750527.9847436
2026-05-21 16:00:00+00:00,ACHUSDT,ACH,USDT,254528079.0,1756121.57162208
2026-05-21 17:00:00+00:00,ACHUSDT,ACH,USDT,254195166.0,1752312.17048262
2026-05-21 18:00:00+00:00,ACHUSDT,ACH,USDT,256179735.0,1790440.167915
2026-05-21 19:00:00+00:00,ACHUSDT,ACH,USDT,255290572.0,1771971.860252
2026-05-21 20:00:00+00:00,ACHUSDT,ACH,USDT,255928759.0,1782799.735194
2026-05-21 21:00:00+00:00,ACHUSDT,ACH,USDT,250751919.0,1755017.69611938
2026-05-21 22:00:00+00:00,ACHUSDT,ACH,USDT,252981173.0,1760824.8584319
2026-05-21 23:00:00+00:00,ACHUSDT,ACH,USDT,249816160.0,1735972.49584
2026-05-22 00:00:00+00:00,ACHUSDT,ACH,USDT,248421238.0,1729260.237718
2026-05-22 01:00:00+00:00,ACHUSDT,ACH,USDT,261065823.0,1795195.63593543
2026-05-22 02:00:00+00:00,ACHUSDT,ACH,USDT,265073809.0,1839612.23446
2026-05-22 03:00:00+00:00,ACHUSDT,ACH,USDT,265983237.0,1850466.65846796
2026-05-22 04:00:00+00:00,ACHUSDT,ACH,USDT,266101344.0,1846477.226016
2026-05-22 05:00:00+00:00,ACHUSDT,ACH,USDT,268204680.0,1858478.7352644
2026-05-22 06:00:00+00:00,ACHUSDT,ACH,USDT,267873753.0,1858775.972067
2026-05-22 07:00:00+00:00,ACHUSDT,ACH,USDT,268951756.0,1858456.63396
2026-05-22 08:00:00+00:00,ACHUSDT,ACH,USDT,269925182.0,1869898.60054954
2026-05-22 09:00:00+00:00,ACHUSDT,ACH,USDT,270047000.0,1886278.295
2026-05-22 10:00:00+00:00,ACHUSDT,ACH,USDT,270163218.0,1894654.647834
2026-05-22 11:00:00+00:00,ACHUSDT,ACH,USDT,273942675.0,1944171.164475
2026-05-22 12:00:00+00:00,ACHUSDT,ACH,USDT,273061561.0,1970879.15944531
2026-05-22 13:00:00+00:00,ACHUSDT,ACH,USDT,272931912.0,1976758.50040416
2026-05-22 14:00:00+00:00,ACHUSDT,ACH,USDT,271577280.0,1967034.23904
2026-05-22 15:00:00+00:00,ACHUSDT,ACH,USDT,267258930.0,1904754.39411
2026-05-22 16:00:00+00:00,ACHUSDT,ACH,USDT,266895975.0,1895759.44146525
2026-05-22 17:00:00+00:00,ACHUSDT,ACH,USDT,269127309.0,1902730.07463
2026-05-22 18:00:00+00:00,ACHUSDT,ACH,USDT,271730535.0,1916515.463355
2026-05-22 19:00:00+00:00,ACHUSDT,ACH,USDT,261354710.0,1798128.2454413
2026-05-22 20:00:00+00:00,ACHUSDT,ACH,USDT,258520815.0,1750961.479995
2026-05-22 21:00:00+00:00,ACHUSDT,ACH,USDT,262351023.0,1792644.540159
2026-05-22 22:00:00+00:00,ACHUSDT,ACH,USDT,263219679.0,1803054.80115
2026-05-22 23:00:00+00:00,ACHUSDT,ACH,USDT,261492206.0,1791140.54851614
2026-05-23 00:00:00+00:00,ACHUSDT,ACH,USDT,258834260.0,1744496.3222332
2026-05-23 01:00:00+00:00,ACHUSDT,ACH,USDT,254942812.0,1717901.54552456
2026-05-23 02:00:00+00:00,ACHUSDT,ACH,USDT,254475833.0,1724417.31094955
2026-05-23 03:00:00+00:00,ACHUSDT,ACH,USDT,254484832.0,1725361.35369024
2026-05-23 04:00:00+00:00,ACHUSDT,ACH,USDT,254724071.0,1726369.46603611
2026-05-23 05:00:00+00:00,ACHUSDT,ACH,USDT,255507318.0,1722374.830638
2026-05-23 06:00:00+00:00,ACHUSDT,ACH,USDT,256614535.0,1730113.15798745
2026-05-23 07:00:00+00:00,ACHUSDT,ACH,USDT,254974235.0,1708582.348735
2026-05-23 08:00:00+00:00,ACHUSDT,ACH,USDT,248368736.0,1622096.214816
2026-05-23 09:00:00+00:00,ACHUSDT,ACH,USDT,247388312.0,1615792.0209968
2026-05-23 10:00:00+00:00,ACHUSDT,ACH,USDT,249398440.0,1624349.4976108
2026-05-23 11:00:00+00:00,ACHUSDT,ACH,USDT,248251454.0,1620337.240258
2026-05-23 12:00:00+00:00,ACHUSDT,ACH,USDT,247470510.0,1608907.2484191
2026-05-23 13:00:00+00:00,ACHUSDT,ACH,USDT,246436119.0,1608111.50145093
2026-05-23 14:00:00+00:00,ACHUSDT,ACH,USDT,248649696.0,1612244.628864
2026-05-23 15:00:00+00:00,ACHUSDT,ACH,USDT,250401193.0,1634341.04257977
2026-05-23 16:00:00+00:00,ACHUSDT,ACH,USDT,252391549.0,1652801.20211944
2026-05-23 17:00:00+00:00,ACHUSDT,ACH,USDT,254964686.0,1667978.975812
2026-05-23 18:00:00+00:00,ACHUSDT,ACH,USDT,256323040.0,1674045.77424
2026-05-23 19:00:00+00:00,ACHUSDT,ACH,USDT,257932461.0,1691263.146777
2026-05-23 20:00:00+00:00,ACHUSDT,ACH,USDT,257647749.0,1692258.75668439
2026-05-23 21:00:00+00:00,ACHUSDT,ACH,USDT,262024904.0,1790421.40953008
2026-05-23 22:00:00+00:00,ACHUSDT,ACH,USDT,262349893.0,1774526.80575521
2026-05-23 23:00:00+00:00,ACHUSDT,ACH,USDT,261707830.0,1770497.9602811
2026-05-24 00:00:00+00:00,ACHUSDT,ACH,USDT,260648915.0,1763675.6703692
2026-05-24 01:00:00+00:00,ACHUSDT,ACH,USDT,255679764.0,1714716.337266
2026-05-24 02:00:00+00:00,ACHUSDT,ACH,USDT,254384645.0,1708765.25662625
2026-05-24 03:00:00+00:00,ACHUSDT,ACH,USDT,252997257.0,1694069.632872
2026-05-24 04:00:00+00:00,ACHUSDT,ACH,USDT,250253854.0,1669193.20618
2026-05-24 05:00:00+00:00,ACHUSDT,ACH,USDT,248341893.0,1667091.81010077
2026-05-24 06:00:00+00:00,ACHUSDT,ACH,USDT,246080793.0,1650709.959444
2026-05-24 07:00:00+00:00,ACHUSDT,ACH,USDT,250688950.0,1694406.61305
2026-05-24 08:00:00+00:00,ACHUSDT,ACH,USDT,251611681.0,1692659.71324087
2026-05-24 09:00:00+00:00,ACHUSDT,ACH,USDT,252799998.0,1696121.13858132
2026-05-24 10:00:00+00:00,ACHUSDT,ACH,USDT,253286955.0,1705887.641925
2026-05-24 11:00:00+00:00,ACHUSDT,ACH,USDT,252353100.0,1691270.4762
2026-05-24 12:00:00+00:00,ACHUSDT,ACH,USDT,254254634.0,1699183.719022
2026-05-24 13:00:00+00:00,ACHUSDT,ACH,USDT,252491990.0,1673011.92574
2026-05-24 14:00:00+00:00,ACHUSDT,ACH,USDT,253109615.0,1664884.1767778
2026-05-24 15:00:00+00:00,ACHUSDT,ACH,USDT,254632426.0,1664532.168762
2026-05-24 16:00:00+00:00,ACHUSDT,ACH,USDT,256073895.0,1684587.2397354
