timestamp,symbol,base_asset,quote_asset,sum_open_interest,sum_open_interest_value
2026-05-11 16:00:00+00:00,SHELLUSDT,SHELL,USDT,50461248.0,2033105.38025664
2026-05-11 17:00:00+00:00,SHELLUSDT,SHELL,USDT,50479213.0,2045000.75246062
2026-05-11 18:00:00+00:00,SHELLUSDT,SHELL,USDT,50473648.0,2053268.00064
2026-05-11 19:00:00+00:00,SHELLUSDT,SHELL,USDT,50983171.0,2102684.13643341
2026-05-11 20:00:00+00:00,SHELLUSDT,SHELL,USDT,50561827.0,2084458.34057411
2026-05-11 21:00:00+00:00,SHELLUSDT,SHELL,USDT,50547996.0,2083412.99357388
2026-05-11 22:00:00+00:00,SHELLUSDT,SHELL,USDT,50261997.0,2057223.53721
2026-05-11 23:00:00+00:00,SHELLUSDT,SHELL,USDT,50340218.0,2053377.49222
2026-05-12 00:00:00+00:00,SHELLUSDT,SHELL,USDT,50081306.0,2046324.16641224
2026-05-12 01:00:00+00:00,SHELLUSDT,SHELL,USDT,50019834.0,2043755.89562094
2026-05-12 02:00:00+00:00,SHELLUSDT,SHELL,USDT,49887521.0,2005478.3442
2026-05-12 03:00:00+00:00,SHELLUSDT,SHELL,USDT,50039988.0,2064339.15655452
2026-05-12 04:00:00+00:00,SHELLUSDT,SHELL,USDT,49751887.0,2059971.9060463
2026-05-12 05:00:00+00:00,SHELLUSDT,SHELL,USDT,49936050.0,2091979.4317785
2026-05-12 06:00:00+00:00,SHELLUSDT,SHELL,USDT,50089689.0,2074004.64658998
2026-05-12 07:00:00+00:00,SHELLUSDT,SHELL,USDT,50557359.0,2144069.34275535
2026-05-12 08:00:00+00:00,SHELLUSDT,SHELL,USDT,50583306.0,2121463.85364
2026-05-12 09:00:00+00:00,SHELLUSDT,SHELL,USDT,51009476.0,2125829.09400568
2026-05-12 10:00:00+00:00,SHELLUSDT,SHELL,USDT,51353146.0,2150669.75448
2026-05-12 11:00:00+00:00,SHELLUSDT,SHELL,USDT,51232536.0,2102219.01410904
2026-05-12 12:00:00+00:00,SHELLUSDT,SHELL,USDT,51983037.0,2081634.20531613
2026-05-12 13:00:00+00:00,SHELLUSDT,SHELL,USDT,51561958.0,2104723.0321894
2026-05-12 14:00:00+00:00,SHELLUSDT,SHELL,USDT,51586131.0,2092849.33467
2026-05-12 15:00:00+00:00,SHELLUSDT,SHELL,USDT,52146787.0,2089848.19397662
2026-05-12 16:00:00+00:00,SHELLUSDT,SHELL,USDT,52148568.0,2052706.87315656
2026-05-12 17:00:00+00:00,SHELLUSDT,SHELL,USDT,52431611.0,2062135.26063
2026-05-12 18:00:00+00:00,SHELLUSDT,SHELL,USDT,52489639.0,2086988.04664
2026-05-12 19:00:00+00:00,SHELLUSDT,SHELL,USDT,52420603.0,2096299.91397
2026-05-12 20:00:00+00:00,SHELLUSDT,SHELL,USDT,52421787.0,2090776.39882551
2026-05-12 21:00:00+00:00,SHELLUSDT,SHELL,USDT,52388003.0,2086583.77444826
2026-05-12 22:00:00+00:00,SHELLUSDT,SHELL,USDT,52399242.0,2075009.9832
2026-05-12 23:00:00+00:00,SHELLUSDT,SHELL,USDT,52327608.0,2072696.55288
2026-05-13 00:00:00+00:00,SHELLUSDT,SHELL,USDT,52273510.0,2060264.2133916
2026-05-13 01:00:00+00:00,SHELLUSDT,SHELL,USDT,52378485.0,2084083.87317105
2026-05-13 02:00:00+00:00,SHELLUSDT,SHELL,USDT,52339919.0,2098251.34899667
2026-05-13 03:00:00+00:00,SHELLUSDT,SHELL,USDT,52309218.0,2104664.0016909
2026-05-13 04:00:00+00:00,SHELLUSDT,SHELL,USDT,52288741.0,2119262.67273
2026-05-13 05:00:00+00:00,SHELLUSDT,SHELL,USDT,52164538.0,2112142.14362
2026-05-13 06:00:00+00:00,SHELLUSDT,SHELL,USDT,52181082.0,2103220.08368676
2026-05-13 07:00:00+00:00,SHELLUSDT,SHELL,USDT,52126195.0,2102249.44435
2026-05-13 08:00:00+00:00,SHELLUSDT,SHELL,USDT,52099417.0,2119013.01693833
2026-05-13 09:00:00+00:00,SHELLUSDT,SHELL,USDT,52467573.0,2133143.15959293
2026-05-13 10:00:00+00:00,SHELLUSDT,SHELL,USDT,52040245.0,2145098.8989
2026-05-13 11:00:00+00:00,SHELLUSDT,SHELL,USDT,51798699.0,2122398.85685202
2026-05-13 12:00:00+00:00,SHELLUSDT,SHELL,USDT,51680802.0,2094106.09704
2026-05-13 13:00:00+00:00,SHELLUSDT,SHELL,USDT,51619006.0,2094852.57192782
2026-05-13 14:00:00+00:00,SHELLUSDT,SHELL,USDT,51564511.0,2118369.63138623
2026-05-13 15:00:00+00:00,SHELLUSDT,SHELL,USDT,51427149.0,2127541.15413
2026-05-13 16:00:00+00:00,SHELLUSDT,SHELL,USDT,51449278.0,1980282.71022
2026-05-13 17:00:00+00:00,SHELLUSDT,SHELL,USDT,51830990.0,1987718.4665
2026-05-13 18:00:00+00:00,SHELLUSDT,SHELL,USDT,51839336.0,2000752.65114736
2026-05-13 19:00:00+00:00,SHELLUSDT,SHELL,USDT,52146524.0,1988066.93328612
2026-05-13 20:00:00+00:00,SHELLUSDT,SHELL,USDT,52419576.0,1960755.81286728
2026-05-13 21:00:00+00:00,SHELLUSDT,SHELL,USDT,52276375.0,2006890.03625
2026-05-13 22:00:00+00:00,SHELLUSDT,SHELL,USDT,52182467.0,1992121.51296469
2026-05-13 23:00:00+00:00,SHELLUSDT,SHELL,USDT,52136055.0,1991268.8438535
2026-05-14 00:00:00+00:00,SHELLUSDT,SHELL,USDT,52171601.0,1978347.10992
2026-05-14 01:00:00+00:00,SHELLUSDT,SHELL,USDT,52050473.0,1989954.12537652
2026-05-14 02:00:00+00:00,SHELLUSDT,SHELL,USDT,52000539.0,1978620.50895
2026-05-14 03:00:00+00:00,SHELLUSDT,SHELL,USDT,52000393.0,1990375.36253088
2026-05-14 04:00:00+00:00,SHELLUSDT,SHELL,USDT,51816089.0,1943016.80463137
2026-05-14 05:00:00+00:00,SHELLUSDT,SHELL,USDT,51760343.0,1944118.48308
2026-05-14 06:00:00+00:00,SHELLUSDT,SHELL,USDT,51737739.0,1958790.79854
2026-05-14 07:00:00+00:00,SHELLUSDT,SHELL,USDT,51618650.0,1953519.6815395
2026-05-14 08:00:00+00:00,SHELLUSDT,SHELL,USDT,51372720.0,1958589.0598176
2026-05-14 09:00:00+00:00,SHELLUSDT,SHELL,USDT,51886305.0,1921453.64676
2026-05-14 10:00:00+00:00,SHELLUSDT,SHELL,USDT,51654663.0,1919487.27708
2026-05-14 11:00:00+00:00,SHELLUSDT,SHELL,USDT,51538956.0,1941531.22692984
2026-05-14 12:00:00+00:00,SHELLUSDT,SHELL,USDT,51422192.0,1938616.6384
2026-05-14 13:00:00+00:00,SHELLUSDT,SHELL,USDT,51422874.0,1960754.18562
2026-05-14 14:00:00+00:00,SHELLUSDT,SHELL,USDT,51695645.0,1955646.25035
2026-05-14 15:00:00+00:00,SHELLUSDT,SHELL,USDT,52133066.0,2003617.61364216
2026-05-14 16:00:00+00:00,SHELLUSDT,SHELL,USDT,52229931.0,2051591.68968
2026-05-14 17:00:00+00:00,SHELLUSDT,SHELL,USDT,52202082.0,2052201.65691648
2026-05-14 18:00:00+00:00,SHELLUSDT,SHELL,USDT,52187424.0,2046358.13553504
2026-05-14 19:00:00+00:00,SHELLUSDT,SHELL,USDT,52173037.0,2037357.09485
2026-05-14 20:00:00+00:00,SHELLUSDT,SHELL,USDT,52283375.0,2022320.945
2026-05-14 21:00:00+00:00,SHELLUSDT,SHELL,USDT,52345596.0,2025675.1085676
2026-05-14 22:00:00+00:00,SHELLUSDT,SHELL,USDT,52447972.0,2015864.55228572
2026-05-14 23:00:00+00:00,SHELLUSDT,SHELL,USDT,52647246.0,2011124.7972
2026-05-15 00:00:00+00:00,SHELLUSDT,SHELL,USDT,52764444.0,2001355.36092
2026-05-15 01:00:00+00:00,SHELLUSDT,SHELL,USDT,53682538.0,2056019.7323848
2026-05-15 02:00:00+00:00,SHELLUSDT,SHELL,USDT,53143805.0,2027192.7621231
2026-05-15 03:00:00+00:00,SHELLUSDT,SHELL,USDT,53757256.0,2129289.9679436
2026-05-15 04:00:00+00:00,SHELLUSDT,SHELL,USDT,53163919.0,2087839.07270987
2026-05-15 05:00:00+00:00,SHELLUSDT,SHELL,USDT,52660754.0,2019900.6420649
2026-05-15 06:00:00+00:00,SHELLUSDT,SHELL,USDT,52454107.0,1972798.96427
2026-05-15 07:00:00+00:00,SHELLUSDT,SHELL,USDT,52255293.0,1968703.53229296
2026-05-15 08:00:00+00:00,SHELLUSDT,SHELL,USDT,52149996.0,1968143.4565398
2026-05-15 09:00:00+00:00,SHELLUSDT,SHELL,USDT,52019077.0,1955397.10443
2026-05-15 10:00:00+00:00,SHELLUSDT,SHELL,USDT,52111399.0,1918019.96830385
2026-05-15 11:00:00+00:00,SHELLUSDT,SHELL,USDT,52060787.0,1924978.31518933
2026-05-15 12:00:00+00:00,SHELLUSDT,SHELL,USDT,51940758.0,1910900.48682
2026-05-15 13:00:00+00:00,SHELLUSDT,SHELL,USDT,51547422.0,1908604.64098218
2026-05-15 14:00:00+00:00,SHELLUSDT,SHELL,USDT,49486358.0,1703261.0587304
2026-05-15 15:00:00+00:00,SHELLUSDT,SHELL,USDT,47832615.0,1689926.28795
2026-05-15 16:00:00+00:00,SHELLUSDT,SHELL,USDT,47128402.0,1678782.0154229
2026-05-15 17:00:00+00:00,SHELLUSDT,SHELL,USDT,47081003.0,1688054.52262278
2026-05-15 18:00:00+00:00,SHELLUSDT,SHELL,USDT,47279232.0,1694960.4672
2026-05-15 19:00:00+00:00,SHELLUSDT,SHELL,USDT,47396677.0,1694905.16952
2026-05-15 20:00:00+00:00,SHELLUSDT,SHELL,USDT,47471262.0,1692350.4903
2026-05-15 21:00:00+00:00,SHELLUSDT,SHELL,USDT,47216212.0,1691263.93870672
2026-05-15 22:00:00+00:00,SHELLUSDT,SHELL,USDT,47202382.0,1701951.27051154
2026-05-15 23:00:00+00:00,SHELLUSDT,SHELL,USDT,47284866.0,1725955.29653652
2026-05-16 00:00:00+00:00,SHELLUSDT,SHELL,USDT,47342515.0,1736501.6726431
2026-05-16 01:00:00+00:00,SHELLUSDT,SHELL,USDT,47513978.0,1748210.3009408
2026-05-16 02:00:00+00:00,SHELLUSDT,SHELL,USDT,47419894.0,1729877.73312
2026-05-16 03:00:00+00:00,SHELLUSDT,SHELL,USDT,47517066.0,1722018.47184
2026-05-16 04:00:00+00:00,SHELLUSDT,SHELL,USDT,47551645.0,1711859.22
2026-05-16 05:00:00+00:00,SHELLUSDT,SHELL,USDT,47723586.0,1708270.5332286
2026-05-16 06:00:00+00:00,SHELLUSDT,SHELL,USDT,47752046.0,1695197.633
2026-05-16 07:00:00+00:00,SHELLUSDT,SHELL,USDT,47961017.0,1687235.96456844
2026-05-16 08:00:00+00:00,SHELLUSDT,SHELL,USDT,48801742.0,1726605.63196
2026-05-16 09:00:00+00:00,SHELLUSDT,SHELL,USDT,48656098.0,1709775.28372
2026-05-16 10:00:00+00:00,SHELLUSDT,SHELL,USDT,48961826.0,1682205.936795
2026-05-16 11:00:00+00:00,SHELLUSDT,SHELL,USDT,48875562.0,1684692.23533362
2026-05-16 12:00:00+00:00,SHELLUSDT,SHELL,USDT,48695131.0,1683270.40169643
2026-05-16 13:00:00+00:00,SHELLUSDT,SHELL,USDT,48788939.0,1682242.61672
2026-05-16 14:00:00+00:00,SHELLUSDT,SHELL,USDT,48762249.0,1682297.5905
2026-05-16 15:00:00+00:00,SHELLUSDT,SHELL,USDT,48713965.0,1680748.21887635
2026-05-16 16:00:00+00:00,SHELLUSDT,SHELL,USDT,48796342.0,1685887.75403874
2026-05-16 17:00:00+00:00,SHELLUSDT,SHELL,USDT,48978200.0,1698017.379288
2026-05-16 18:00:00+00:00,SHELLUSDT,SHELL,USDT,49006172.0,1711295.52624
2026-05-16 19:00:00+00:00,SHELLUSDT,SHELL,USDT,48909676.0,1705197.70419272
2026-05-16 20:00:00+00:00,SHELLUSDT,SHELL,USDT,48898479.0,1704959.40379107
2026-05-16 21:00:00+00:00,SHELLUSDT,SHELL,USDT,48765290.0,1689229.6456
2026-05-16 22:00:00+00:00,SHELLUSDT,SHELL,USDT,48657333.0,1689814.19230371
2026-05-16 23:00:00+00:00,SHELLUSDT,SHELL,USDT,48717037.0,1696814.39871
2026-05-17 00:00:00+00:00,SHELLUSDT,SHELL,USDT,48678992.0,1691594.972
2026-05-17 01:00:00+00:00,SHELLUSDT,SHELL,USDT,48617212.0,1679724.6746
2026-05-17 02:00:00+00:00,SHELLUSDT,SHELL,USDT,48553511.0,1677523.80505
2026-05-17 03:00:00+00:00,SHELLUSDT,SHELL,USDT,48581896.0,1685305.97224
2026-05-17 04:00:00+00:00,SHELLUSDT,SHELL,USDT,48546735.0,1712728.8108
2026-05-17 05:00:00+00:00,SHELLUSDT,SHELL,USDT,48713746.0,1731054.65540904
2026-05-17 06:00:00+00:00,SHELLUSDT,SHELL,USDT,48729865.0,1719676.93585
2026-05-17 07:00:00+00:00,SHELLUSDT,SHELL,USDT,48831397.0,1766231.62949
2026-05-17 08:00:00+00:00,SHELLUSDT,SHELL,USDT,48893652.0,1752837.4242
2026-05-17 09:00:00+00:00,SHELLUSDT,SHELL,USDT,49212215.0,1741162.12312835
2026-05-17 10:00:00+00:00,SHELLUSDT,SHELL,USDT,49104061.0,1739265.84062
2026-05-17 11:00:00+00:00,SHELLUSDT,SHELL,USDT,49157783.0,1743626.56301
2026-05-17 12:00:00+00:00,SHELLUSDT,SHELL,USDT,48973776.0,1731712.71936
2026-05-17 13:00:00+00:00,SHELLUSDT,SHELL,USDT,49051261.0,1730528.48808
2026-05-17 14:00:00+00:00,SHELLUSDT,SHELL,USDT,48522997.0,1738578.98251
2026-05-17 15:00:00+00:00,SHELLUSDT,SHELL,USDT,63078626.0,2385633.63532
2026-05-17 16:00:00+00:00,SHELLUSDT,SHELL,USDT,63342546.0,2397515.3661
2026-05-17 17:00:00+00:00,SHELLUSDT,SHELL,USDT,61122403.0,2281260.44513646
2026-05-17 18:00:00+00:00,SHELLUSDT,SHELL,USDT,59536984.0,2152857.34144
2026-05-17 19:00:00+00:00,SHELLUSDT,SHELL,USDT,58037265.0,2107058.57588655
2026-05-17 20:00:00+00:00,SHELLUSDT,SHELL,USDT,57396323.0,2088113.81646026
2026-05-17 21:00:00+00:00,SHELLUSDT,SHELL,USDT,56779150.0,2069600.0175
2026-05-17 22:00:00+00:00,SHELLUSDT,SHELL,USDT,56444766.0,2055153.93006
2026-05-17 23:00:00+00:00,SHELLUSDT,SHELL,USDT,56164151.0,2039324.25430057
2026-05-18 00:00:00+00:00,SHELLUSDT,SHELL,USDT,53508214.0,1863414.45615362
2026-05-18 01:00:00+00:00,SHELLUSDT,SHELL,USDT,53448154.0,1866944.01922
2026-05-18 02:00:00+00:00,SHELLUSDT,SHELL,USDT,52704211.0,1853737.80731328
2026-05-18 03:00:00+00:00,SHELLUSDT,SHELL,USDT,52599258.0,1845021.5429031
2026-05-18 04:00:00+00:00,SHELLUSDT,SHELL,USDT,52431291.0,1848500.81748288
2026-05-18 05:00:00+00:00,SHELLUSDT,SHELL,USDT,51833408.0,1829889.83431232
2026-05-18 06:00:00+00:00,SHELLUSDT,SHELL,USDT,51815578.0,1806291.04908
2026-05-18 07:00:00+00:00,SHELLUSDT,SHELL,USDT,51976113.0,1793175.8985
2026-05-18 08:00:00+00:00,SHELLUSDT,SHELL,USDT,51712905.0,1760351.7592983
2026-05-18 09:00:00+00:00,SHELLUSDT,SHELL,USDT,51360358.0,1740085.84741852
2026-05-18 10:00:00+00:00,SHELLUSDT,SHELL,USDT,51405076.0,1728861.68464112
2026-05-18 11:00:00+00:00,SHELLUSDT,SHELL,USDT,51462508.0,1727571.17693108
2026-05-18 12:00:00+00:00,SHELLUSDT,SHELL,USDT,51200217.0,1738618.56872325
2026-05-18 13:00:00+00:00,SHELLUSDT,SHELL,USDT,50518212.0,1724351.26493112
2026-05-18 14:00:00+00:00,SHELLUSDT,SHELL,USDT,50964463.0,1743019.29043484
2026-05-18 15:00:00+00:00,SHELLUSDT,SHELL,USDT,51154886.0,1730569.79338
2026-05-18 16:00:00+00:00,SHELLUSDT,SHELL,USDT,50815941.0,1708940.09583
2026-05-18 17:00:00+00:00,SHELLUSDT,SHELL,USDT,50314020.0,1694576.1936
2026-05-18 18:00:00+00:00,SHELLUSDT,SHELL,USDT,50205642.0,1685403.40194
2026-05-18 19:00:00+00:00,SHELLUSDT,SHELL,USDT,49684127.0,1667047.04165957
2026-05-18 20:00:00+00:00,SHELLUSDT,SHELL,USDT,49465200.0,1685774.016
2026-05-18 21:00:00+00:00,SHELLUSDT,SHELL,USDT,49438898.0,1673410.2914489
2026-05-18 22:00:00+00:00,SHELLUSDT,SHELL,USDT,49621645.0,1704007.2893
2026-05-18 23:00:00+00:00,SHELLUSDT,SHELL,USDT,49634227.0,1696994.22113
2026-05-19 00:00:00+00:00,SHELLUSDT,SHELL,USDT,49629267.0,1693391.28603894
2026-05-19 01:00:00+00:00,SHELLUSDT,SHELL,USDT,49574803.0,1695370.51519869
2026-05-19 02:00:00+00:00,SHELLUSDT,SHELL,USDT,49537454.0,1671889.0725
2026-05-19 03:00:00+00:00,SHELLUSDT,SHELL,USDT,49344008.0,1667987.34498592
2026-05-19 04:00:00+00:00,SHELLUSDT,SHELL,USDT,49281887.0,1672798.74574676
2026-05-19 05:00:00+00:00,SHELLUSDT,SHELL,USDT,49290622.0,1675608.57086034
2026-05-19 06:00:00+00:00,SHELLUSDT,SHELL,USDT,49227046.0,1667812.31848
2026-05-19 07:00:00+00:00,SHELLUSDT,SHELL,USDT,49198154.0,1667325.43906
2026-05-19 08:00:00+00:00,SHELLUSDT,SHELL,USDT,49289136.0,1677344.29336656
2026-05-19 09:00:00+00:00,SHELLUSDT,SHELL,USDT,49251391.0,1670337.77761123
2026-05-19 10:00:00+00:00,SHELLUSDT,SHELL,USDT,48958852.0,1650962.99018688
2026-05-19 11:00:00+00:00,SHELLUSDT,SHELL,USDT,48702495.0,1629106.73717415
2026-05-19 12:00:00+00:00,SHELLUSDT,SHELL,USDT,48520120.0,1617660.8008
2026-05-19 13:00:00+00:00,SHELLUSDT,SHELL,USDT,48499128.0,1630531.46852568
2026-05-19 14:00:00+00:00,SHELLUSDT,SHELL,USDT,48529364.0,1635439.5668
2026-05-19 15:00:00+00:00,SHELLUSDT,SHELL,USDT,48581680.0,1627000.4632
2026-05-19 16:00:00+00:00,SHELLUSDT,SHELL,USDT,48612811.0,1610542.42843
2026-05-19 17:00:00+00:00,SHELLUSDT,SHELL,USDT,48910731.0,1631679.59402316
2026-05-19 18:00:00+00:00,SHELLUSDT,SHELL,USDT,48795732.0,1629682.78507992
2026-05-19 19:00:00+00:00,SHELLUSDT,SHELL,USDT,49066280.0,1634397.7868
2026-05-19 20:00:00+00:00,SHELLUSDT,SHELL,USDT,49029949.0,1627794.3068
2026-05-19 21:00:00+00:00,SHELLUSDT,SHELL,USDT,49329874.0,1634298.72562
2026-05-19 22:00:00+00:00,SHELLUSDT,SHELL,USDT,49349550.0,1635339.9594495
2026-05-19 23:00:00+00:00,SHELLUSDT,SHELL,USDT,49351122.0,1633689.9320148
2026-05-20 00:00:00+00:00,SHELLUSDT,SHELL,USDT,49266143.0,1637606.59332
2026-05-20 01:00:00+00:00,SHELLUSDT,SHELL,USDT,49038879.0,1628090.7828
2026-05-20 02:00:00+00:00,SHELLUSDT,SHELL,USDT,48901436.0,1634285.99112
2026-05-20 03:00:00+00:00,SHELLUSDT,SHELL,USDT,48499812.0,1614073.74336
2026-05-20 04:00:00+00:00,SHELLUSDT,SHELL,USDT,48458360.0,1606879.2176
2026-05-20 05:00:00+00:00,SHELLUSDT,SHELL,USDT,48426369.0,1621242.1945665
2026-05-20 06:00:00+00:00,SHELLUSDT,SHELL,USDT,48457341.0,1622836.35009
2026-05-20 07:00:00+00:00,SHELLUSDT,SHELL,USDT,48177426.0,1625240.89562274
2026-05-20 08:00:00+00:00,SHELLUSDT,SHELL,USDT,48171562.0,1612302.18014
2026-05-20 09:00:00+00:00,SHELLUSDT,SHELL,USDT,48090830.0,1603103.008967
2026-05-20 10:00:00+00:00,SHELLUSDT,SHELL,USDT,48000727.0,1603704.28907
2026-05-20 11:00:00+00:00,SHELLUSDT,SHELL,USDT,47995395.0,1597489.2861669
2026-05-20 12:00:00+00:00,SHELLUSDT,SHELL,USDT,48154974.0,1589786.38543704
2026-05-20 13:00:00+00:00,SHELLUSDT,SHELL,USDT,48053540.0,1603030.054245
2026-05-20 14:00:00+00:00,SHELLUSDT,SHELL,USDT,48180845.0,1599646.4531436
2026-05-20 15:00:00+00:00,SHELLUSDT,SHELL,USDT,48057161.0,1608338.13804759
2026-05-20 16:00:00+00:00,SHELLUSDT,SHELL,USDT,48145144.0,1608538.8900688
2026-05-20 17:00:00+00:00,SHELLUSDT,SHELL,USDT,48298440.0,1622959.9217256
2026-05-20 18:00:00+00:00,SHELLUSDT,SHELL,USDT,48368568.0,1623249.14208
2026-05-20 19:00:00+00:00,SHELLUSDT,SHELL,USDT,48404327.0,1619784.48912701
2026-05-20 20:00:00+00:00,SHELLUSDT,SHELL,USDT,48274126.0,1631846.96951376
2026-05-20 21:00:00+00:00,SHELLUSDT,SHELL,USDT,48235327.0,1624565.81336
2026-05-20 22:00:00+00:00,SHELLUSDT,SHELL,USDT,48226467.0,1617445.77480285
2026-05-20 23:00:00+00:00,SHELLUSDT,SHELL,USDT,48255202.0,1620086.3733066
2026-05-21 00:00:00+00:00,SHELLUSDT,SHELL,USDT,48154433.0,1618131.96746601
2026-05-21 01:00:00+00:00,SHELLUSDT,SHELL,USDT,48271192.0,1632049.00152
2026-05-21 02:00:00+00:00,SHELLUSDT,SHELL,USDT,48157158.0,1627123.45992924
2026-05-21 03:00:00+00:00,SHELLUSDT,SHELL,USDT,48147092.0,1631704.94788
2026-05-21 04:00:00+00:00,SHELLUSDT,SHELL,USDT,48031466.0,1631628.90002
2026-05-21 05:00:00+00:00,SHELLUSDT,SHELL,USDT,47873672.0,1616947.6339016
2026-05-21 06:00:00+00:00,SHELLUSDT,SHELL,USDT,47798833.0,1602549.56203768
2026-05-21 07:00:00+00:00,SHELLUSDT,SHELL,USDT,47938293.0,1615041.09117
2026-05-21 08:00:00+00:00,SHELLUSDT,SHELL,USDT,47883211.0,1621325.52446
2026-05-21 09:00:00+00:00,SHELLUSDT,SHELL,USDT,47779370.0,1622109.6115
2026-05-21 10:00:00+00:00,SHELLUSDT,SHELL,USDT,47429143.0,1614591.89754317
2026-05-21 11:00:00+00:00,SHELLUSDT,SHELL,USDT,47348513.0,1610322.92713
2026-05-21 12:00:00+00:00,SHELLUSDT,SHELL,USDT,47505374.0,1618093.37026498
2026-05-21 13:00:00+00:00,SHELLUSDT,SHELL,USDT,47412534.0,1611974.0022126
2026-05-21 14:00:00+00:00,SHELLUSDT,SHELL,USDT,47285757.0,1603672.8057765
2026-05-21 15:00:00+00:00,SHELLUSDT,SHELL,USDT,47372517.0,1598611.16732418
2026-05-21 16:00:00+00:00,SHELLUSDT,SHELL,USDT,47560067.0,1625603.09006
2026-05-21 17:00:00+00:00,SHELLUSDT,SHELL,USDT,47502835.0,1619664.73764195
2026-05-21 18:00:00+00:00,SHELLUSDT,SHELL,USDT,47412064.0,1635409.45194592
2026-05-21 19:00:00+00:00,SHELLUSDT,SHELL,USDT,47223372.0,1631095.26888
2026-05-21 20:00:00+00:00,SHELLUSDT,SHELL,USDT,47239032.0,1646107.37034288
2026-05-21 21:00:00+00:00,SHELLUSDT,SHELL,USDT,47245289.0,1637521.71674
2026-05-21 22:00:00+00:00,SHELLUSDT,SHELL,USDT,47257139.0,1633679.29523
2026-05-21 23:00:00+00:00,SHELLUSDT,SHELL,USDT,47218751.0,1633357.50927879
2026-05-22 00:00:00+00:00,SHELLUSDT,SHELL,USDT,46872114.0,1638180.3843
2026-05-22 01:00:00+00:00,SHELLUSDT,SHELL,USDT,46991968.0,1624512.33376
2026-05-22 02:00:00+00:00,SHELLUSDT,SHELL,USDT,46991955.0,1630356.7437129
2026-05-22 03:00:00+00:00,SHELLUSDT,SHELL,USDT,47235240.0,1654174.7983332
2026-05-22 04:00:00+00:00,SHELLUSDT,SHELL,USDT,47262489.0,1646625.11676
2026-05-22 05:00:00+00:00,SHELLUSDT,SHELL,USDT,47238896.0,1649348.88817376
2026-05-22 06:00:00+00:00,SHELLUSDT,SHELL,USDT,47329979.0,1656551.63149895
2026-05-22 07:00:00+00:00,SHELLUSDT,SHELL,USDT,47134073.0,1643856.88542187
2026-05-22 08:00:00+00:00,SHELLUSDT,SHELL,USDT,47173074.0,1649096.60531382
2026-05-22 09:00:00+00:00,SHELLUSDT,SHELL,USDT,47150230.0,1651910.6655615
2026-05-22 10:00:00+00:00,SHELLUSDT,SHELL,USDT,47168318.0,1667745.78507094
2026-05-22 11:00:00+00:00,SHELLUSDT,SHELL,USDT,47238704.0,1672181.6254792
2026-05-22 12:00:00+00:00,SHELLUSDT,SHELL,USDT,47616391.0,1650384.11206
2026-05-22 13:00:00+00:00,SHELLUSDT,SHELL,USDT,48302980.0,1643167.3924314
2026-05-22 14:00:00+00:00,SHELLUSDT,SHELL,USDT,48923636.0,1706452.50978912
2026-05-22 15:00:00+00:00,SHELLUSDT,SHELL,USDT,48837703.0,1692714.78598
2026-05-22 16:00:00+00:00,SHELLUSDT,SHELL,USDT,48854941.0,1682336.99256435
2026-05-22 17:00:00+00:00,SHELLUSDT,SHELL,USDT,48709982.0,1681882.12638718
2026-05-22 18:00:00+00:00,SHELLUSDT,SHELL,USDT,48601649.0,1674505.17610183
2026-05-22 19:00:00+00:00,SHELLUSDT,SHELL,USDT,48123203.0,1633782.74185
2026-05-22 20:00:00+00:00,SHELLUSDT,SHELL,USDT,48220984.0,1601531.71574256
2026-05-22 21:00:00+00:00,SHELLUSDT,SHELL,USDT,48610451.0,1622725.25568573
2026-05-22 22:00:00+00:00,SHELLUSDT,SHELL,USDT,48618869.0,1619494.52639
2026-05-22 23:00:00+00:00,SHELLUSDT,SHELL,USDT,48922838.0,1607816.29256854
2026-05-23 00:00:00+00:00,SHELLUSDT,SHELL,USDT,48883686.0,1579780.92417804
2026-05-23 01:00:00+00:00,SHELLUSDT,SHELL,USDT,49286182.0,1616499.53305786
2026-05-23 02:00:00+00:00,SHELLUSDT,SHELL,USDT,48921530.0,1610985.9829
2026-05-23 03:00:00+00:00,SHELLUSDT,SHELL,USDT,48860941.0,1615233.26095216
2026-05-23 04:00:00+00:00,SHELLUSDT,SHELL,USDT,48739368.0,1603434.06458184
2026-05-23 05:00:00+00:00,SHELLUSDT,SHELL,USDT,48846855.0,1594279.77295215
2026-05-23 06:00:00+00:00,SHELLUSDT,SHELL,USDT,48909437.0,1597871.30679
2026-05-23 07:00:00+00:00,SHELLUSDT,SHELL,USDT,48883214.0,1582349.63718
2026-05-23 08:00:00+00:00,SHELLUSDT,SHELL,USDT,48929215.0,1537124.50011305
2026-05-23 09:00:00+00:00,SHELLUSDT,SHELL,USDT,49185165.0,1545738.73749345
2026-05-23 10:00:00+00:00,SHELLUSDT,SHELL,USDT,49305675.0,1562704.9106985
2026-05-23 11:00:00+00:00,SHELLUSDT,SHELL,USDT,49290408.0,1562053.94055864
2026-05-23 12:00:00+00:00,SHELLUSDT,SHELL,USDT,49286015.0,1554973.77325
2026-05-23 13:00:00+00:00,SHELLUSDT,SHELL,USDT,49316457.0,1563450.53956137
2026-05-23 14:00:00+00:00,SHELLUSDT,SHELL,USDT,49195130.0,1560736.6531559
