timestamp,symbol,base_asset,quote_asset,sum_open_interest,sum_open_interest_value
2026-05-13 07:00:00+00:00,WIFUSDC,WIF,USDC,12119737.6,2741484.64512
2026-05-13 08:00:00+00:00,WIFUSDC,WIF,USDC,12099131.0,2745292.8239
2026-05-13 09:00:00+00:00,WIFUSDC,WIF,USDC,12079546.2,2768589.83142376
2026-05-13 10:00:00+00:00,WIFUSDC,WIF,USDC,12088081.5,2793555.63465
2026-05-13 11:00:00+00:00,WIFUSDC,WIF,USDC,12063976.5,2765297.57558387
2026-05-13 12:00:00+00:00,WIFUSDC,WIF,USDC,12045124.2,2733203.09692533
2026-05-13 13:00:00+00:00,WIFUSDC,WIF,USDC,12131395.1,2685778.78104928
2026-05-13 14:00:00+00:00,WIFUSDC,WIF,USDC,12328793.7,2693321.76479555
2026-05-13 15:00:00+00:00,WIFUSDC,WIF,USDC,12298808.8,2683600.08016
2026-05-13 16:00:00+00:00,WIFUSDC,WIF,USDC,12234534.7,2607179.34457
2026-05-13 17:00:00+00:00,WIFUSDC,WIF,USDC,12221435.2,2652051.4384
2026-05-13 18:00:00+00:00,WIFUSDC,WIF,USDC,12217319.9,2663681.4155439
2026-05-13 19:00:00+00:00,WIFUSDC,WIF,USDC,12244180.1,2672111.46028492
2026-05-13 20:00:00+00:00,WIFUSDC,WIF,USDC,12210240.3,2640219.77165939
2026-05-13 21:00:00+00:00,WIFUSDC,WIF,USDC,12220585.4,2642230.36697698
2026-05-13 22:00:00+00:00,WIFUSDC,WIF,USDC,12202668.3,2621133.15084
2026-05-13 23:00:00+00:00,WIFUSDC,WIF,USDC,12187690.9,2631322.46531
2026-05-14 00:00:00+00:00,WIFUSDC,WIF,USDC,12188025.6,2632396.70462458
2026-05-14 01:00:00+00:00,WIFUSDC,WIF,USDC,12199245.4,2649567.28361103
2026-05-14 02:00:00+00:00,WIFUSDC,WIF,USDC,12192210.9,2645073.33189102
2026-05-14 03:00:00+00:00,WIFUSDC,WIF,USDC,12189281.5,2637760.5166
2026-05-14 04:00:00+00:00,WIFUSDC,WIF,USDC,12157939.5,2589875.64015296
2026-05-14 05:00:00+00:00,WIFUSDC,WIF,USDC,12171575.2,2614454.35296
2026-05-14 06:00:00+00:00,WIFUSDC,WIF,USDC,12192114.6,2648405.63709632
2026-05-14 07:00:00+00:00,WIFUSDC,WIF,USDC,12201215.1,2639617.21936585
2026-05-14 08:00:00+00:00,WIFUSDC,WIF,USDC,12165147.2,2616723.16272
2026-05-14 09:00:00+00:00,WIFUSDC,WIF,USDC,12182963.4,2620661.54095121
2026-05-14 10:00:00+00:00,WIFUSDC,WIF,USDC,12168274.5,2609160.60013389
2026-05-14 11:00:00+00:00,WIFUSDC,WIF,USDC,12189736.0,2635420.9232
2026-05-14 12:00:00+00:00,WIFUSDC,WIF,USDC,12202925.2,2600474.84366702
2026-05-14 13:00:00+00:00,WIFUSDC,WIF,USDC,12251240.1,2649943.23363
2026-05-14 14:00:00+00:00,WIFUSDC,WIF,USDC,12276941.6,2653047.07976
2026-05-14 15:00:00+00:00,WIFUSDC,WIF,USDC,12049283.0,2660678.57168422
2026-05-14 16:00:00+00:00,WIFUSDC,WIF,USDC,12019738.0,2681603.5478
2026-05-14 17:00:00+00:00,WIFUSDC,WIF,USDC,11985637.7,2708812.61011198
2026-05-14 18:00:00+00:00,WIFUSDC,WIF,USDC,12022513.7,2687031.81195
2026-05-14 19:00:00+00:00,WIFUSDC,WIF,USDC,12071604.3,2751118.61997
2026-05-14 20:00:00+00:00,WIFUSDC,WIF,USDC,12048143.5,2713374.80722281
2026-05-14 21:00:00+00:00,WIFUSDC,WIF,USDC,12058319.3,2695158.4436556
2026-05-14 22:00:00+00:00,WIFUSDC,WIF,USDC,12059021.3,2682444.03090441
2026-05-14 23:00:00+00:00,WIFUSDC,WIF,USDC,12058837.6,2671032.5284
2026-05-15 00:00:00+00:00,WIFUSDC,WIF,USDC,12059462.9,2654287.78429
2026-05-15 01:00:00+00:00,WIFUSDC,WIF,USDC,12056314.3,2662034.19744
2026-05-15 02:00:00+00:00,WIFUSDC,WIF,USDC,12049797.8,2635671.55247048
2026-05-15 03:00:00+00:00,WIFUSDC,WIF,USDC,12095138.6,2664844.59980235
2026-05-15 04:00:00+00:00,WIFUSDC,WIF,USDC,12047174.0,2635046.32353716
2026-05-15 05:00:00+00:00,WIFUSDC,WIF,USDC,12069419.8,2596132.19898
2026-05-15 06:00:00+00:00,WIFUSDC,WIF,USDC,12057248.9,2542071.38309571
2026-05-15 07:00:00+00:00,WIFUSDC,WIF,USDC,12071444.0,2574839.0052
2026-05-15 08:00:00+00:00,WIFUSDC,WIF,USDC,12081413.3,2573395.27844572
2026-05-15 09:00:00+00:00,WIFUSDC,WIF,USDC,12048755.6,2554391.12952554
2026-05-15 10:00:00+00:00,WIFUSDC,WIF,USDC,12048137.5,2548181.08125
2026-05-15 11:00:00+00:00,WIFUSDC,WIF,USDC,12060838.0,2568958.494
2026-05-15 12:00:00+00:00,WIFUSDC,WIF,USDC,12027476.8,2542608.59552
2026-05-15 13:00:00+00:00,WIFUSDC,WIF,USDC,12064113.4,2524242.85020498
2026-05-15 14:00:00+00:00,WIFUSDC,WIF,USDC,11921001.7,2406799.45976276
2026-05-15 15:00:00+00:00,WIFUSDC,WIF,USDC,11889458.1,2406076.65047728
2026-05-15 16:00:00+00:00,WIFUSDC,WIF,USDC,11895771.1,2425833.82058496
2026-05-15 17:00:00+00:00,WIFUSDC,WIF,USDC,11912466.4,2447711.0554234
2026-05-15 18:00:00+00:00,WIFUSDC,WIF,USDC,11920459.9,2457453.35113498
2026-05-15 19:00:00+00:00,WIFUSDC,WIF,USDC,11890021.7,2462029.81545151
2026-05-15 20:00:00+00:00,WIFUSDC,WIF,USDC,11888402.6,2446633.25508
2026-05-15 21:00:00+00:00,WIFUSDC,WIF,USDC,11901044.1,2437471.52676024
2026-05-15 22:00:00+00:00,WIFUSDC,WIF,USDC,11896502.9,2439972.74479
2026-05-15 23:00:00+00:00,WIFUSDC,WIF,USDC,11881284.0,2436203.58079632
2026-05-16 00:00:00+00:00,WIFUSDC,WIF,USDC,11883835.8,2429404.47158566
2026-05-16 01:00:00+00:00,WIFUSDC,WIF,USDC,11882858.6,2438362.58472
2026-05-16 02:00:00+00:00,WIFUSDC,WIF,USDC,11887219.9,2444012.41144
2026-05-16 03:00:00+00:00,WIFUSDC,WIF,USDC,11884412.0,2438681.3424
2026-05-16 04:00:00+00:00,WIFUSDC,WIF,USDC,11918308.9,2440869.66272
2026-05-16 05:00:00+00:00,WIFUSDC,WIF,USDC,11895495.4,2417951.19543585
2026-05-16 06:00:00+00:00,WIFUSDC,WIF,USDC,11894006.8,2408610.47666236
2026-05-16 07:00:00+00:00,WIFUSDC,WIF,USDC,11863614.0,2377468.2456
2026-05-16 08:00:00+00:00,WIFUSDC,WIF,USDC,11824219.0,2344742.6277
2026-05-16 09:00:00+00:00,WIFUSDC,WIF,USDC,11832850.6,2349030.99552666
2026-05-16 10:00:00+00:00,WIFUSDC,WIF,USDC,11831534.5,2314248.1482
2026-05-16 11:00:00+00:00,WIFUSDC,WIF,USDC,11878837.3,2321124.80842
2026-05-16 12:00:00+00:00,WIFUSDC,WIF,USDC,11912584.5,2345964.44484605
2026-05-16 13:00:00+00:00,WIFUSDC,WIF,USDC,11911413.9,2344913.57762809
2026-05-16 14:00:00+00:00,WIFUSDC,WIF,USDC,11908814.8,2347227.39708
2026-05-16 15:00:00+00:00,WIFUSDC,WIF,USDC,11877912.0,2346337.7928648
2026-05-16 16:00:00+00:00,WIFUSDC,WIF,USDC,11921665.0,2362874.003
2026-05-16 17:00:00+00:00,WIFUSDC,WIF,USDC,11946624.9,2369821.87591825
2026-05-16 18:00:00+00:00,WIFUSDC,WIF,USDC,11948038.1,2366906.34761
2026-05-16 19:00:00+00:00,WIFUSDC,WIF,USDC,11941265.7,2366029.84746902
2026-05-16 20:00:00+00:00,WIFUSDC,WIF,USDC,11936563.3,2362660.07581651
2026-05-16 21:00:00+00:00,WIFUSDC,WIF,USDC,11952564.3,2369970.10726323
2026-05-16 22:00:00+00:00,WIFUSDC,WIF,USDC,11930022.0,2365161.81646446
2026-05-16 23:00:00+00:00,WIFUSDC,WIF,USDC,11956391.5,2357800.4038
2026-05-17 00:00:00+00:00,WIFUSDC,WIF,USDC,11968807.4,2359128.41921929
2026-05-17 01:00:00+00:00,WIFUSDC,WIF,USDC,11962292.0,2345709.88248692
2026-05-17 02:00:00+00:00,WIFUSDC,WIF,USDC,11963501.6,2326098.07097261
2026-05-17 03:00:00+00:00,WIFUSDC,WIF,USDC,12005756.3,2343523.62976
2026-05-17 04:00:00+00:00,WIFUSDC,WIF,USDC,11993308.3,2354286.41929
2026-05-17 05:00:00+00:00,WIFUSDC,WIF,USDC,12006054.4,2366519.3858112
2026-05-17 06:00:00+00:00,WIFUSDC,WIF,USDC,12023889.9,2367503.92131
2026-05-17 07:00:00+00:00,WIFUSDC,WIF,USDC,11987245.0,2361606.53808775
2026-05-17 08:00:00+00:00,WIFUSDC,WIF,USDC,11984986.2,2374225.76622
2026-05-17 09:00:00+00:00,WIFUSDC,WIF,USDC,12029374.9,2380014.83130873
2026-05-17 10:00:00+00:00,WIFUSDC,WIF,USDC,12028448.1,2393030.15951267
2026-05-17 11:00:00+00:00,WIFUSDC,WIF,USDC,11954326.6,2388474.45468
2026-05-17 12:00:00+00:00,WIFUSDC,WIF,USDC,11926126.0,2374025.49433466
2026-05-17 13:00:00+00:00,WIFUSDC,WIF,USDC,11903743.1,2367053.60163831
2026-05-17 14:00:00+00:00,WIFUSDC,WIF,USDC,11908181.7,2351865.88575
2026-05-17 15:00:00+00:00,WIFUSDC,WIF,USDC,11916445.7,2351114.73661
2026-05-17 16:00:00+00:00,WIFUSDC,WIF,USDC,11913781.2,2349397.65264
2026-05-17 17:00:00+00:00,WIFUSDC,WIF,USDC,11956868.3,2346138.79455349
2026-05-17 18:00:00+00:00,WIFUSDC,WIF,USDC,11937448.5,2333771.18175
2026-05-17 19:00:00+00:00,WIFUSDC,WIF,USDC,11964930.1,2345238.29134574
2026-05-17 20:00:00+00:00,WIFUSDC,WIF,USDC,11973168.0,2358979.18193952
2026-05-17 21:00:00+00:00,WIFUSDC,WIF,USDC,11969726.8,2353448.7818039
2026-05-17 22:00:00+00:00,WIFUSDC,WIF,USDC,11978512.4,2362162.64528
2026-05-17 23:00:00+00:00,WIFUSDC,WIF,USDC,11966461.5,2328673.4079
2026-05-18 00:00:00+00:00,WIFUSDC,WIF,USDC,11853060.5,2277902.32052381
2026-05-18 01:00:00+00:00,WIFUSDC,WIF,USDC,11954480.7,2295046.66782989
2026-05-18 02:00:00+00:00,WIFUSDC,WIF,USDC,11972248.8,2290994.565057
2026-05-18 03:00:00+00:00,WIFUSDC,WIF,USDC,11961948.2,2302773.95381161
2026-05-18 04:00:00+00:00,WIFUSDC,WIF,USDC,12008853.8,2299106.70859819
2026-05-18 05:00:00+00:00,WIFUSDC,WIF,USDC,12010472.8,2316910.04145654
2026-05-18 06:00:00+00:00,WIFUSDC,WIF,USDC,11987876.1,2292342.64662518
2026-05-18 07:00:00+00:00,WIFUSDC,WIF,USDC,11984804.8,2278311.39248
2026-05-18 08:00:00+00:00,WIFUSDC,WIF,USDC,12046723.6,2279240.10512
2026-05-18 09:00:00+00:00,WIFUSDC,WIF,USDC,12032761.4,2284679.41878101
2026-05-18 10:00:00+00:00,WIFUSDC,WIF,USDC,12009556.3,2267989.57521406
2026-05-18 11:00:00+00:00,WIFUSDC,WIF,USDC,11947928.4,2247823.509534
2026-05-18 12:00:00+00:00,WIFUSDC,WIF,USDC,11982678.9,2282121.08775197
2026-05-18 13:00:00+00:00,WIFUSDC,WIF,USDC,11963333.2,2294567.30776
2026-05-18 14:00:00+00:00,WIFUSDC,WIF,USDC,11946886.5,2274067.74353498
2026-05-18 15:00:00+00:00,WIFUSDC,WIF,USDC,11860528.0,2234957.33331424
2026-05-18 16:00:00+00:00,WIFUSDC,WIF,USDC,11869718.7,2236255.00308
2026-05-18 17:00:00+00:00,WIFUSDC,WIF,USDC,11842222.3,2242860.06095296
2026-05-18 18:00:00+00:00,WIFUSDC,WIF,USDC,11834265.8,2247384.47160913
2026-05-18 19:00:00+00:00,WIFUSDC,WIF,USDC,11853865.5,2220229.00815
2026-05-18 20:00:00+00:00,WIFUSDC,WIF,USDC,11855047.0,2269055.9958
2026-05-18 21:00:00+00:00,WIFUSDC,WIF,USDC,11857067.2,2270142.11047413
2026-05-18 22:00:00+00:00,WIFUSDC,WIF,USDC,11888144.1,2296546.4464546
2026-05-18 23:00:00+00:00,WIFUSDC,WIF,USDC,11875251.7,2295569.2803719
2026-05-19 00:00:00+00:00,WIFUSDC,WIF,USDC,11855394.9,2288952.62869343
2026-05-19 01:00:00+00:00,WIFUSDC,WIF,USDC,11853896.2,2298213.48071038
2026-05-19 02:00:00+00:00,WIFUSDC,WIF,USDC,11840031.5,2273301.91364221
2026-05-19 03:00:00+00:00,WIFUSDC,WIF,USDC,11815069.6,2260224.11413766
2026-05-19 04:00:00+00:00,WIFUSDC,WIF,USDC,11857802.9,2273140.81593
2026-05-19 05:00:00+00:00,WIFUSDC,WIF,USDC,11839630.2,2277070.84897864
2026-05-19 06:00:00+00:00,WIFUSDC,WIF,USDC,11837489.2,2269246.67964
2026-05-19 07:00:00+00:00,WIFUSDC,WIF,USDC,11849746.4,2276336.28344
2026-05-19 08:00:00+00:00,WIFUSDC,WIF,USDC,11812625.3,2281017.94543
2026-05-19 09:00:00+00:00,WIFUSDC,WIF,USDC,11793381.1,2266687.84742
2026-05-19 10:00:00+00:00,WIFUSDC,WIF,USDC,11783443.1,2255045.81816371
2026-05-19 11:00:00+00:00,WIFUSDC,WIF,USDC,11770269.4,2244590.37458
2026-05-19 12:00:00+00:00,WIFUSDC,WIF,USDC,11812194.5,2240773.29665
2026-05-19 13:00:00+00:00,WIFUSDC,WIF,USDC,11805810.2,2257023.46045821
2026-05-19 14:00:00+00:00,WIFUSDC,WIF,USDC,11817206.4,2260884.59070902
2026-05-19 15:00:00+00:00,WIFUSDC,WIF,USDC,11823667.8,2238985.89703005
2026-05-19 16:00:00+00:00,WIFUSDC,WIF,USDC,11799827.5,2228987.41475
2026-05-19 17:00:00+00:00,WIFUSDC,WIF,USDC,11810949.9,2252348.14593
2026-05-19 18:00:00+00:00,WIFUSDC,WIF,USDC,11812793.8,2246610.99122373
2026-05-19 19:00:00+00:00,WIFUSDC,WIF,USDC,11800567.1,2238567.57887
2026-05-19 20:00:00+00:00,WIFUSDC,WIF,USDC,11789890.4,2237069.8064754
2026-05-19 21:00:00+00:00,WIFUSDC,WIF,USDC,11786145.0,2243763.782085
2026-05-19 22:00:00+00:00,WIFUSDC,WIF,USDC,11781963.8,2239751.31838
2026-05-19 23:00:00+00:00,WIFUSDC,WIF,USDC,11801178.6,2222161.93038
2026-05-20 00:00:00+00:00,WIFUSDC,WIF,USDC,11822356.3,2233243.10507
2026-05-20 01:00:00+00:00,WIFUSDC,WIF,USDC,11813110.4,2231496.55456
2026-05-20 02:00:00+00:00,WIFUSDC,WIF,USDC,11834707.1,2245043.93687
2026-05-20 03:00:00+00:00,WIFUSDC,WIF,USDC,11853019.2,2237850.02496
2026-05-20 04:00:00+00:00,WIFUSDC,WIF,USDC,11864661.7,2251912.79066
2026-05-20 05:00:00+00:00,WIFUSDC,WIF,USDC,11868636.0,2263348.8852
2026-05-20 06:00:00+00:00,WIFUSDC,WIF,USDC,11948642.7,2297121.06269936
2026-05-20 07:00:00+00:00,WIFUSDC,WIF,USDC,11953525.0,2304639.62
2026-05-20 08:00:00+00:00,WIFUSDC,WIF,USDC,11925804.0,2294524.6896
2026-05-20 09:00:00+00:00,WIFUSDC,WIF,USDC,11942258.6,2301273.23222
2026-05-20 10:00:00+00:00,WIFUSDC,WIF,USDC,11946300.1,2296078.87922
2026-05-20 11:00:00+00:00,WIFUSDC,WIF,USDC,11944317.3,2304058.80717
2026-05-20 12:00:00+00:00,WIFUSDC,WIF,USDC,11980567.4,2311802.27361896
2026-05-20 13:00:00+00:00,WIFUSDC,WIF,USDC,11980192.7,2320563.32599
2026-05-20 14:00:00+00:00,WIFUSDC,WIF,USDC,12001746.3,2308564.34494373
2026-05-20 15:00:00+00:00,WIFUSDC,WIF,USDC,12028924.0,2344768.20329924
2026-05-20 16:00:00+00:00,WIFUSDC,WIF,USDC,12049918.3,2352950.31219345
2026-05-20 17:00:00+00:00,WIFUSDC,WIF,USDC,12022103.1,2352463.49482242
2026-05-20 18:00:00+00:00,WIFUSDC,WIF,USDC,12021519.9,2355605.1635307
2026-05-20 19:00:00+00:00,WIFUSDC,WIF,USDC,12017151.8,2342017.06624065
2026-05-20 20:00:00+00:00,WIFUSDC,WIF,USDC,12011808.3,2348426.83896176
2026-05-20 21:00:00+00:00,WIFUSDC,WIF,USDC,12019566.6,2347421.35698
2026-05-20 22:00:00+00:00,WIFUSDC,WIF,USDC,12012140.7,2331556.50987
2026-05-20 23:00:00+00:00,WIFUSDC,WIF,USDC,12019372.7,2330556.36653
2026-05-21 00:00:00+00:00,WIFUSDC,WIF,USDC,12022886.8,2332807.81930721
2026-05-21 01:00:00+00:00,WIFUSDC,WIF,USDC,12012319.4,2355615.83434
2026-05-21 02:00:00+00:00,WIFUSDC,WIF,USDC,11985701.1,2353991.69604
2026-05-21 03:00:00+00:00,WIFUSDC,WIF,USDC,12009498.1,2359392.12157003
2026-05-21 04:00:00+00:00,WIFUSDC,WIF,USDC,11974134.7,2362484.56269261
2026-05-21 05:00:00+00:00,WIFUSDC,WIF,USDC,12007595.0,2367927.39275965
2026-05-21 06:00:00+00:00,WIFUSDC,WIF,USDC,12057609.1,2362194.26174799
2026-05-21 07:00:00+00:00,WIFUSDC,WIF,USDC,12043486.2,2353297.20348
2026-05-21 08:00:00+00:00,WIFUSDC,WIF,USDC,12027934.7,2369503.1359
2026-05-21 09:00:00+00:00,WIFUSDC,WIF,USDC,12039108.7,2372908.32477
2026-05-21 10:00:00+00:00,WIFUSDC,WIF,USDC,12055815.4,2360528.65532
2026-05-21 11:00:00+00:00,WIFUSDC,WIF,USDC,12085298.1,2338416.47626195
2026-05-21 12:00:00+00:00,WIFUSDC,WIF,USDC,12100448.0,2339576.8491424
2026-05-21 13:00:00+00:00,WIFUSDC,WIF,USDC,12065049.3,2343079.26580079
2026-05-21 14:00:00+00:00,WIFUSDC,WIF,USDC,12056072.5,2354920.8395543
2026-05-21 15:00:00+00:00,WIFUSDC,WIF,USDC,12064437.9,2345326.72776
2026-05-21 16:00:00+00:00,WIFUSDC,WIF,USDC,12065872.3,2355391.60084892
2026-05-21 17:00:00+00:00,WIFUSDC,WIF,USDC,12068770.4,2354617.10504
2026-05-21 18:00:00+00:00,WIFUSDC,WIF,USDC,12019080.5,2396604.6517
2026-05-21 19:00:00+00:00,WIFUSDC,WIF,USDC,12017758.6,2382779.26461507
2026-05-21 20:00:00+00:00,WIFUSDC,WIF,USDC,12021378.7,2410480.09376086
2026-05-21 21:00:00+00:00,WIFUSDC,WIF,USDC,12025172.5,2405034.5
2026-05-21 22:00:00+00:00,WIFUSDC,WIF,USDC,12041864.2,2411985.39926
2026-05-21 23:00:00+00:00,WIFUSDC,WIF,USDC,12042984.4,2404289.82705918
2026-05-22 00:00:00+00:00,WIFUSDC,WIF,USDC,12125133.1,2425463.1247916
2026-05-22 01:00:00+00:00,WIFUSDC,WIF,USDC,12141595.1,2398346.76399994
2026-05-22 02:00:00+00:00,WIFUSDC,WIF,USDC,12134746.5,2416975.99454658
2026-05-22 03:00:00+00:00,WIFUSDC,WIF,USDC,12133233.1,2429073.26662
2026-05-22 04:00:00+00:00,WIFUSDC,WIF,USDC,12146994.7,2432533.22904244
2026-05-22 05:00:00+00:00,WIFUSDC,WIF,USDC,12192950.0,2442265.198989
2026-05-22 06:00:00+00:00,WIFUSDC,WIF,USDC,12184761.7,2450345.70821302
2026-05-22 07:00:00+00:00,WIFUSDC,WIF,USDC,12182529.8,2435287.70702
2026-05-22 08:00:00+00:00,WIFUSDC,WIF,USDC,12208853.7,2445584.66380734
2026-05-22 09:00:00+00:00,WIFUSDC,WIF,USDC,12219424.3,2452925.5232626
2026-05-22 10:00:00+00:00,WIFUSDC,WIF,USDC,12211916.7,2447657.4225844
2026-05-22 11:00:00+00:00,WIFUSDC,WIF,USDC,12203480.8,2452108.61117454
2026-05-22 12:00:00+00:00,WIFUSDC,WIF,USDC,12223266.3,2464132.62387367
2026-05-22 13:00:00+00:00,WIFUSDC,WIF,USDC,12248396.5,2493773.5274
2026-05-22 14:00:00+00:00,WIFUSDC,WIF,USDC,12198535.2,2477522.49912
2026-05-22 15:00:00+00:00,WIFUSDC,WIF,USDC,12362830.8,2471329.87692
2026-05-22 16:00:00+00:00,WIFUSDC,WIF,USDC,12276136.4,2454993.17407885
2026-05-22 17:00:00+00:00,WIFUSDC,WIF,USDC,12386001.7,2475961.73983
2026-05-22 18:00:00+00:00,WIFUSDC,WIF,USDC,12391065.1,2467881.34991962
2026-05-22 19:00:00+00:00,WIFUSDC,WIF,USDC,12468035.3,2434791.84644002
2026-05-22 20:00:00+00:00,WIFUSDC,WIF,USDC,12495263.5,2415953.94971433
2026-05-22 21:00:00+00:00,WIFUSDC,WIF,USDC,12514713.7,2429829.65506327
2026-05-22 22:00:00+00:00,WIFUSDC,WIF,USDC,12512385.8,2438663.99242
2026-05-22 23:00:00+00:00,WIFUSDC,WIF,USDC,12456782.7,2408185.96524343
2026-05-23 00:00:00+00:00,WIFUSDC,WIF,USDC,12457426.7,2362741.69685778
2026-05-23 01:00:00+00:00,WIFUSDC,WIF,USDC,12454747.1,2375375.46973808
2026-05-23 02:00:00+00:00,WIFUSDC,WIF,USDC,12470018.3,2383020.49713
2026-05-23 03:00:00+00:00,WIFUSDC,WIF,USDC,12473286.1,2388634.28815
2026-05-23 04:00:00+00:00,WIFUSDC,WIF,USDC,12489749.4,2383044.18552
2026-05-23 05:00:00+00:00,WIFUSDC,WIF,USDC,12485715.9,2368540.30623
2026-05-23 06:00:00+00:00,WIFUSDC,WIF,USDC,12463600.3,2357618.49646409
2026-05-23 07:00:00+00:00,WIFUSDC,WIF,USDC,12440003.4,2330012.63682
2026-05-23 08:00:00+00:00,WIFUSDC,WIF,USDC,12390353.8,2248245.80446994
2026-05-23 09:00:00+00:00,WIFUSDC,WIF,USDC,12371694.3,2254122.70146
2026-05-23 10:00:00+00:00,WIFUSDC,WIF,USDC,12400013.2,2253082.39844
2026-05-23 11:00:00+00:00,WIFUSDC,WIF,USDC,12405380.3,2262370.69395664
2026-05-23 12:00:00+00:00,WIFUSDC,WIF,USDC,12427865.6,2253172.03328
2026-05-23 13:00:00+00:00,WIFUSDC,WIF,USDC,12432624.9,2256521.41935
2026-05-23 14:00:00+00:00,WIFUSDC,WIF,USDC,12402229.2,2280701.61359711
2026-05-23 15:00:00+00:00,WIFUSDC,WIF,USDC,12400603.6,2304923.87628488
2026-05-23 16:00:00+00:00,WIFUSDC,WIF,USDC,12401543.8,2322675.09305152
2026-05-23 17:00:00+00:00,WIFUSDC,WIF,USDC,12568307.9,2374019.76119702
2026-05-23 18:00:00+00:00,WIFUSDC,WIF,USDC,12566422.8,2373797.26692
2026-05-23 19:00:00+00:00,WIFUSDC,WIF,USDC,12538561.9,2401134.60385
2026-05-23 20:00:00+00:00,WIFUSDC,WIF,USDC,12500486.1,2390508.20846824
2026-05-23 21:00:00+00:00,WIFUSDC,WIF,USDC,12467743.5,2467366.43865
2026-05-23 22:00:00+00:00,WIFUSDC,WIF,USDC,12469485.7,2424068.02008
2026-05-23 23:00:00+00:00,WIFUSDC,WIF,USDC,12451912.2,2402165.49830876
2026-05-24 00:00:00+00:00,WIFUSDC,WIF,USDC,12463558.5,2402974.0788
2026-05-24 01:00:00+00:00,WIFUSDC,WIF,USDC,12487064.9,2411252.23219
2026-05-24 02:00:00+00:00,WIFUSDC,WIF,USDC,12486597.9,2411162.05449
2026-05-24 03:00:00+00:00,WIFUSDC,WIF,USDC,12482116.5,2411058.47972
2026-05-24 04:00:00+00:00,WIFUSDC,WIF,USDC,12482392.5,2397867.59925
2026-05-24 05:00:00+00:00,WIFUSDC,WIF,USDC,12480493.4,2398750.83148
2026-05-24 06:00:00+00:00,WIFUSDC,WIF,USDC,12483479.9,2384454.89002752
2026-05-24 07:00:00+00:00,WIFUSDC,WIF,USDC,12465447.1,2395858.93262
2026-05-24 08:00:00+00:00,WIFUSDC,WIF,USDC,12510659.4,2394540.20916
2026-05-24 09:00:00+00:00,WIFUSDC,WIF,USDC,12532551.8,2409298.61415087
2026-05-24 10:00:00+00:00,WIFUSDC,WIF,USDC,12538249.7,2407343.9424
2026-05-24 11:00:00+00:00,WIFUSDC,WIF,USDC,12524548.9,2394572.26155567
2026-05-24 12:00:00+00:00,WIFUSDC,WIF,USDC,12519895.8,2391300.0978
2026-05-24 13:00:00+00:00,WIFUSDC,WIF,USDC,12594403.8,2381601.75858
2026-05-24 14:00:00+00:00,WIFUSDC,WIF,USDC,12564475.6,2363377.86036
2026-05-24 15:00:00+00:00,WIFUSDC,WIF,USDC,12544891.6,2353421.66416
2026-05-24 16:00:00+00:00,WIFUSDC,WIF,USDC,12532937.9,2354939.03141
