timestamp,symbol,base_asset,quote_asset,sum_open_interest,sum_open_interest_value
2026-05-11 19:00:00+00:00,RUNEUSDT,RUNE,USDT,8590679.0,5348556.7454
2026-05-11 20:00:00+00:00,RUNEUSDT,RUNE,USDT,8448603.0,5206849.44346527
2026-05-11 21:00:00+00:00,RUNEUSDT,RUNE,USDT,8606022.0,5338436.44726932
2026-05-11 22:00:00+00:00,RUNEUSDT,RUNE,USDT,8641873.0,5388207.8155
2026-05-11 23:00:00+00:00,RUNEUSDT,RUNE,USDT,8745724.0,5497562.1064
2026-05-12 00:00:00+00:00,RUNEUSDT,RUNE,USDT,8773542.0,5510112.15552912
2026-05-12 01:00:00+00:00,RUNEUSDT,RUNE,USDT,8764441.0,5476899.1809
2026-05-12 02:00:00+00:00,RUNEUSDT,RUNE,USDT,8704478.0,5353253.97
2026-05-12 03:00:00+00:00,RUNEUSDT,RUNE,USDT,8761128.0,5442878.45516448
2026-05-12 04:00:00+00:00,RUNEUSDT,RUNE,USDT,8750580.0,5417884.6795524
2026-05-12 05:00:00+00:00,RUNEUSDT,RUNE,USDT,8731430.0,5427201.8429297
2026-05-12 06:00:00+00:00,RUNEUSDT,RUNE,USDT,8719450.0,5449328.3114855
2026-05-12 07:00:00+00:00,RUNEUSDT,RUNE,USDT,8724882.0,5336866.70784228
2026-05-12 08:00:00+00:00,RUNEUSDT,RUNE,USDT,8690908.0,5276250.2468
2026-05-12 09:00:00+00:00,RUNEUSDT,RUNE,USDT,8716811.0,5289967.95351804
2026-05-12 10:00:00+00:00,RUNEUSDT,RUNE,USDT,8676138.0,5270753.835
2026-05-12 11:00:00+00:00,RUNEUSDT,RUNE,USDT,8656277.0,5232114.19961216
2026-05-12 12:00:00+00:00,RUNEUSDT,RUNE,USDT,8646137.0,5294894.2988
2026-05-12 13:00:00+00:00,RUNEUSDT,RUNE,USDT,8611791.0,5208411.1968
2026-05-12 14:00:00+00:00,RUNEUSDT,RUNE,USDT,8544619.0,5160669.95428156
2026-05-12 15:00:00+00:00,RUNEUSDT,RUNE,USDT,8449744.0,5094495.48621216
2026-05-12 16:00:00+00:00,RUNEUSDT,RUNE,USDT,8413312.0,5066912.18814592
2026-05-12 17:00:00+00:00,RUNEUSDT,RUNE,USDT,8344582.0,4943330.3768
2026-05-12 18:00:00+00:00,RUNEUSDT,RUNE,USDT,8314969.0,5038871.214
2026-05-12 19:00:00+00:00,RUNEUSDT,RUNE,USDT,8294546.0,4968707.27169076
2026-05-12 20:00:00+00:00,RUNEUSDT,RUNE,USDT,8233672.0,4941026.5672
2026-05-12 21:00:00+00:00,RUNEUSDT,RUNE,USDT,8181404.0,4814756.254
2026-05-12 22:00:00+00:00,RUNEUSDT,RUNE,USDT,8179861.0,4798560.12008961
2026-05-12 23:00:00+00:00,RUNEUSDT,RUNE,USDT,8164041.0,4840821.00443343
2026-05-13 00:00:00+00:00,RUNEUSDT,RUNE,USDT,8108811.0,4852273.98554775
2026-05-13 01:00:00+00:00,RUNEUSDT,RUNE,USDT,8051120.0,4813764.648
2026-05-13 02:00:00+00:00,RUNEUSDT,RUNE,USDT,8031172.0,4893944.76080468
2026-05-13 03:00:00+00:00,RUNEUSDT,RUNE,USDT,8035014.0,4940730.1086
2026-05-13 04:00:00+00:00,RUNEUSDT,RUNE,USDT,8026427.0,4928535.91781793
2026-05-13 05:00:00+00:00,RUNEUSDT,RUNE,USDT,8009959.0,4909303.8711
2026-05-13 06:00:00+00:00,RUNEUSDT,RUNE,USDT,7987389.0,4924225.3185
2026-05-13 07:00:00+00:00,RUNEUSDT,RUNE,USDT,7913014.0,4810644.69461232
2026-05-13 08:00:00+00:00,RUNEUSDT,RUNE,USDT,7926707.0,4825452.00713504
2026-05-13 09:00:00+00:00,RUNEUSDT,RUNE,USDT,7936908.0,4833047.89771272
2026-05-13 10:00:00+00:00,RUNEUSDT,RUNE,USDT,8003908.0,4900474.87313516
2026-05-13 11:00:00+00:00,RUNEUSDT,RUNE,USDT,7995784.0,4851826.61916824
2026-05-13 12:00:00+00:00,RUNEUSDT,RUNE,USDT,7943605.0,4784433.2915
2026-05-13 13:00:00+00:00,RUNEUSDT,RUNE,USDT,7888231.0,4699808.0298
2026-05-13 14:00:00+00:00,RUNEUSDT,RUNE,USDT,7783297.0,4588105.93235591
2026-05-13 15:00:00+00:00,RUNEUSDT,RUNE,USDT,7728585.0,4528950.81
2026-05-13 16:00:00+00:00,RUNEUSDT,RUNE,USDT,7701700.0,4476055.598937
2026-05-13 17:00:00+00:00,RUNEUSDT,RUNE,USDT,7678056.0,4455575.8968
2026-05-13 18:00:00+00:00,RUNEUSDT,RUNE,USDT,7648671.0,4436623.69845018
2026-05-13 19:00:00+00:00,RUNEUSDT,RUNE,USDT,7642048.0,4438150.93765824
2026-05-13 20:00:00+00:00,RUNEUSDT,RUNE,USDT,7638872.0,4423759.7680588
2026-05-13 21:00:00+00:00,RUNEUSDT,RUNE,USDT,7631944.0,4431053.41543088
2026-05-13 22:00:00+00:00,RUNEUSDT,RUNE,USDT,7594476.0,4375177.6236
2026-05-13 23:00:00+00:00,RUNEUSDT,RUNE,USDT,7517820.0,4369779.2599494
2026-05-14 00:00:00+00:00,RUNEUSDT,RUNE,USDT,7512582.0,4354292.5272
2026-05-14 01:00:00+00:00,RUNEUSDT,RUNE,USDT,7504386.0,4377913.73261862
2026-05-14 02:00:00+00:00,RUNEUSDT,RUNE,USDT,7484549.0,4343283.7847
2026-05-14 03:00:00+00:00,RUNEUSDT,RUNE,USDT,7483464.0,4326190.5384
2026-05-14 04:00:00+00:00,RUNEUSDT,RUNE,USDT,7488326.0,4313275.776
2026-05-14 05:00:00+00:00,RUNEUSDT,RUNE,USDT,7454991.0,4315313.71260945
2026-05-14 06:00:00+00:00,RUNEUSDT,RUNE,USDT,7476301.0,4341603.1257354
2026-05-14 07:00:00+00:00,RUNEUSDT,RUNE,USDT,7474919.0,4336540.47121612
2026-05-14 08:00:00+00:00,RUNEUSDT,RUNE,USDT,7461721.0,4341192.64074989
2026-05-14 09:00:00+00:00,RUNEUSDT,RUNE,USDT,7513727.0,4385011.0772
2026-05-14 10:00:00+00:00,RUNEUSDT,RUNE,USDT,7447794.0,4317903.92856546
2026-05-14 11:00:00+00:00,RUNEUSDT,RUNE,USDT,7472106.0,4342341.5488665
2026-05-14 12:00:00+00:00,RUNEUSDT,RUNE,USDT,7482349.0,4328307.6919159
2026-05-14 13:00:00+00:00,RUNEUSDT,RUNE,USDT,7521850.0,4384794.008665
2026-05-14 14:00:00+00:00,RUNEUSDT,RUNE,USDT,7519295.0,4380741.267
2026-05-14 15:00:00+00:00,RUNEUSDT,RUNE,USDT,7561828.0,4479626.9072
2026-05-14 16:00:00+00:00,RUNEUSDT,RUNE,USDT,7581448.0,4507170.836
2026-05-14 17:00:00+00:00,RUNEUSDT,RUNE,USDT,7533825.0,4491399.08955075
2026-05-14 18:00:00+00:00,RUNEUSDT,RUNE,USDT,7547885.0,4495520.306
2026-05-14 19:00:00+00:00,RUNEUSDT,RUNE,USDT,7553701.0,4506772.9367011
2026-05-14 20:00:00+00:00,RUNEUSDT,RUNE,USDT,7535211.0,4472415.90665949
2026-05-14 21:00:00+00:00,RUNEUSDT,RUNE,USDT,7508957.0,4443049.8569
2026-05-14 22:00:00+00:00,RUNEUSDT,RUNE,USDT,7487584.0,4433045.52169024
2026-05-14 23:00:00+00:00,RUNEUSDT,RUNE,USDT,7494942.0,4443001.6176
2026-05-15 00:00:00+00:00,RUNEUSDT,RUNE,USDT,7450096.0,4380679.76680048
2026-05-15 01:00:00+00:00,RUNEUSDT,RUNE,USDT,7415132.0,4385309.0648
2026-05-15 02:00:00+00:00,RUNEUSDT,RUNE,USDT,7390868.0,4348052.4484642
2026-05-15 03:00:00+00:00,RUNEUSDT,RUNE,USDT,7362795.0,4335213.696
2026-05-15 04:00:00+00:00,RUNEUSDT,RUNE,USDT,7351522.0,4304865.2896934
2026-05-15 05:00:00+00:00,RUNEUSDT,RUNE,USDT,7348359.0,4290288.03712059
2026-05-15 06:00:00+00:00,RUNEUSDT,RUNE,USDT,7314947.0,4237548.7971
2026-05-15 07:00:00+00:00,RUNEUSDT,RUNE,USDT,7315580.0,4262874.8629998
2026-05-15 08:00:00+00:00,RUNEUSDT,RUNE,USDT,7315574.0,4265935.71436606
2026-05-15 09:00:00+00:00,RUNEUSDT,RUNE,USDT,7401060.0,4216480.1697906
2026-05-15 10:00:00+00:00,RUNEUSDT,RUNE,USDT,9622599.0,5012426.15677251
2026-05-15 11:00:00+00:00,RUNEUSDT,RUNE,USDT,9415006.0,4908042.6278
2026-05-15 12:00:00+00:00,RUNEUSDT,RUNE,USDT,9137628.0,4894614.57294324
2026-05-15 13:00:00+00:00,RUNEUSDT,RUNE,USDT,9118476.0,4717960.02908064
2026-05-15 14:00:00+00:00,RUNEUSDT,RUNE,USDT,9273415.0,4781806.9552903
2026-05-15 15:00:00+00:00,RUNEUSDT,RUNE,USDT,9693780.0,4843981.866
2026-05-15 16:00:00+00:00,RUNEUSDT,RUNE,USDT,9557275.0,4880936.18228125
2026-05-15 17:00:00+00:00,RUNEUSDT,RUNE,USDT,9507827.0,4889444.34122382
2026-05-15 18:00:00+00:00,RUNEUSDT,RUNE,USDT,9270090.0,4779403.8473286
2026-05-15 19:00:00+00:00,RUNEUSDT,RUNE,USDT,9278035.0,4751343.8863345
2026-05-15 20:00:00+00:00,RUNEUSDT,RUNE,USDT,9257263.0,4706583.76425358
2026-05-15 21:00:00+00:00,RUNEUSDT,RUNE,USDT,9290812.0,4710441.684
2026-05-15 22:00:00+00:00,RUNEUSDT,RUNE,USDT,9307082.0,4671416.92625576
2026-05-15 23:00:00+00:00,RUNEUSDT,RUNE,USDT,9259160.0,4639765.076
2026-05-16 00:00:00+00:00,RUNEUSDT,RUNE,USDT,9380876.0,4645409.7952
2026-05-16 01:00:00+00:00,RUNEUSDT,RUNE,USDT,9394569.0,4577973.4737
2026-05-16 02:00:00+00:00,RUNEUSDT,RUNE,USDT,9392224.0,4526189.66791456
2026-05-16 03:00:00+00:00,RUNEUSDT,RUNE,USDT,9428859.0,4569100.32759543
2026-05-16 04:00:00+00:00,RUNEUSDT,RUNE,USDT,9511590.0,4569362.9850891
2026-05-16 05:00:00+00:00,RUNEUSDT,RUNE,USDT,9516173.0,4523988.6442
2026-05-16 06:00:00+00:00,RUNEUSDT,RUNE,USDT,9686800.0,4553764.68
2026-05-16 07:00:00+00:00,RUNEUSDT,RUNE,USDT,9859704.0,4575888.6264
2026-05-16 08:00:00+00:00,RUNEUSDT,RUNE,USDT,10168866.0,4591200.7982061
2026-05-16 09:00:00+00:00,RUNEUSDT,RUNE,USDT,10366211.0,4600575.65088234
2026-05-16 10:00:00+00:00,RUNEUSDT,RUNE,USDT,10956337.0,4791769.98320202
2026-05-16 11:00:00+00:00,RUNEUSDT,RUNE,USDT,11028587.0,4712845.75185239
2026-05-16 12:00:00+00:00,RUNEUSDT,RUNE,USDT,11350168.0,4737076.37903984
2026-05-16 13:00:00+00:00,RUNEUSDT,RUNE,USDT,10960417.0,4811623.063
2026-05-16 14:00:00+00:00,RUNEUSDT,RUNE,USDT,11097716.0,4601113.0536
2026-05-16 15:00:00+00:00,RUNEUSDT,RUNE,USDT,11163783.0,4765934.39621622
2026-05-16 16:00:00+00:00,RUNEUSDT,RUNE,USDT,11025841.0,4758149.53132207
2026-05-16 17:00:00+00:00,RUNEUSDT,RUNE,USDT,11002483.0,4849898.13721939
2026-05-16 18:00:00+00:00,RUNEUSDT,RUNE,USDT,10610218.0,4676188.64635654
2026-05-16 19:00:00+00:00,RUNEUSDT,RUNE,USDT,10566776.0,4731802.2928
2026-05-16 20:00:00+00:00,RUNEUSDT,RUNE,USDT,10468176.0,4566218.3712
2026-05-16 21:00:00+00:00,RUNEUSDT,RUNE,USDT,10474096.0,4609001.61728048
2026-05-16 22:00:00+00:00,RUNEUSDT,RUNE,USDT,10429691.0,4621636.17358682
2026-05-16 23:00:00+00:00,RUNEUSDT,RUNE,USDT,10401312.0,4522490.4576
2026-05-17 00:00:00+00:00,RUNEUSDT,RUNE,USDT,10429512.0,4553740.62150816
2026-05-17 01:00:00+00:00,RUNEUSDT,RUNE,USDT,10478595.0,4618964.676
2026-05-17 02:00:00+00:00,RUNEUSDT,RUNE,USDT,10419804.0,4623053.428818
2026-05-17 03:00:00+00:00,RUNEUSDT,RUNE,USDT,10267095.0,4585547.2592901
2026-05-17 04:00:00+00:00,RUNEUSDT,RUNE,USDT,10168945.0,4505859.5295
2026-05-17 05:00:00+00:00,RUNEUSDT,RUNE,USDT,9837270.0,4397708.0727666
2026-05-17 06:00:00+00:00,RUNEUSDT,RUNE,USDT,9919147.0,4447745.5148
2026-05-17 07:00:00+00:00,RUNEUSDT,RUNE,USDT,9977967.0,4513034.4741
2026-05-17 08:00:00+00:00,RUNEUSDT,RUNE,USDT,9903659.0,4502527.52815907
2026-05-17 09:00:00+00:00,RUNEUSDT,RUNE,USDT,10318870.0,4701793.1155
2026-05-17 10:00:00+00:00,RUNEUSDT,RUNE,USDT,10281341.0,4718107.3849
2026-05-17 11:00:00+00:00,RUNEUSDT,RUNE,USDT,10307196.0,4749555.9168
2026-05-17 12:00:00+00:00,RUNEUSDT,RUNE,USDT,10545280.0,4891786.3511616
2026-05-17 13:00:00+00:00,RUNEUSDT,RUNE,USDT,10759430.0,4811258.4841981
2026-05-17 14:00:00+00:00,RUNEUSDT,RUNE,USDT,10704131.0,4715169.7055
2026-05-17 15:00:00+00:00,RUNEUSDT,RUNE,USDT,10565579.0,4810112.22645487
2026-05-17 16:00:00+00:00,RUNEUSDT,RUNE,USDT,10473968.0,4679768.9024
2026-05-17 17:00:00+00:00,RUNEUSDT,RUNE,USDT,10482161.0,4696008.128
2026-05-17 18:00:00+00:00,RUNEUSDT,RUNE,USDT,10389329.0,4639411.38289976
2026-05-17 19:00:00+00:00,RUNEUSDT,RUNE,USDT,10349866.0,4646591.38445344
2026-05-17 20:00:00+00:00,RUNEUSDT,RUNE,USDT,10317285.0,4668303.10991715
2026-05-17 21:00:00+00:00,RUNEUSDT,RUNE,USDT,10301461.0,4654901.30025027
2026-05-17 22:00:00+00:00,RUNEUSDT,RUNE,USDT,10298796.0,4676160.599703
2026-05-17 23:00:00+00:00,RUNEUSDT,RUNE,USDT,10263346.0,4618505.7
2026-05-18 00:00:00+00:00,RUNEUSDT,RUNE,USDT,10035131.0,4448135.63918316
2026-05-18 01:00:00+00:00,RUNEUSDT,RUNE,USDT,9954442.0,4378586.34149152
2026-05-18 02:00:00+00:00,RUNEUSDT,RUNE,USDT,9896348.0,4371216.9116
2026-05-18 03:00:00+00:00,RUNEUSDT,RUNE,USDT,9825235.0,4350250.9173144
2026-05-18 04:00:00+00:00,RUNEUSDT,RUNE,USDT,9836909.0,4397356.34512307
2026-05-18 05:00:00+00:00,RUNEUSDT,RUNE,USDT,9799849.0,4342566.41799665
2026-05-18 06:00:00+00:00,RUNEUSDT,RUNE,USDT,9788865.0,4340382.741
2026-05-18 07:00:00+00:00,RUNEUSDT,RUNE,USDT,9760138.0,4240779.961
2026-05-18 08:00:00+00:00,RUNEUSDT,RUNE,USDT,9772183.0,4297447.83517122
2026-05-18 09:00:00+00:00,RUNEUSDT,RUNE,USDT,9648209.0,4416322.27124037
2026-05-18 10:00:00+00:00,RUNEUSDT,RUNE,USDT,9577460.0,4353913.316
2026-05-18 11:00:00+00:00,RUNEUSDT,RUNE,USDT,9487264.0,4301525.4976
2026-05-18 12:00:00+00:00,RUNEUSDT,RUNE,USDT,9413875.0,4300166.4088575
2026-05-18 13:00:00+00:00,RUNEUSDT,RUNE,USDT,9385020.0,4296462.156
2026-05-18 14:00:00+00:00,RUNEUSDT,RUNE,USDT,9247997.0,4124275.5837074
2026-05-18 15:00:00+00:00,RUNEUSDT,RUNE,USDT,9194355.0,4062261.3271002
2026-05-18 16:00:00+00:00,RUNEUSDT,RUNE,USDT,9170251.0,4063553.81070101
2026-05-18 17:00:00+00:00,RUNEUSDT,RUNE,USDT,9131124.0,4056045.2808
2026-05-18 18:00:00+00:00,RUNEUSDT,RUNE,USDT,9156504.0,4110526.60474512
2026-05-18 19:00:00+00:00,RUNEUSDT,RUNE,USDT,9129770.0,4073703.374
2026-05-18 20:00:00+00:00,RUNEUSDT,RUNE,USDT,9074416.0,4156666.64815792
2026-05-18 21:00:00+00:00,RUNEUSDT,RUNE,USDT,9032793.0,4112513.13626307
2026-05-18 22:00:00+00:00,RUNEUSDT,RUNE,USDT,9029979.0,4133504.13097734
2026-05-18 23:00:00+00:00,RUNEUSDT,RUNE,USDT,8981905.0,4085441.9440125
2026-05-19 00:00:00+00:00,RUNEUSDT,RUNE,USDT,8944543.0,4053666.8876
2026-05-19 01:00:00+00:00,RUNEUSDT,RUNE,USDT,8836571.0,4007384.9485
2026-05-19 02:00:00+00:00,RUNEUSDT,RUNE,USDT,8778684.0,3927583.2216
2026-05-19 03:00:00+00:00,RUNEUSDT,RUNE,USDT,8798534.0,3884552.761
2026-05-19 04:00:00+00:00,RUNEUSDT,RUNE,USDT,8840727.0,3953573.1144
2026-05-19 05:00:00+00:00,RUNEUSDT,RUNE,USDT,8746940.0,3945797.8153952
2026-05-19 06:00:00+00:00,RUNEUSDT,RUNE,USDT,8652471.0,3941642.07609513
2026-05-19 07:00:00+00:00,RUNEUSDT,RUNE,USDT,8645891.0,3952901.3652
2026-05-19 08:00:00+00:00,RUNEUSDT,RUNE,USDT,8791377.0,4078724.54529708
2026-05-19 09:00:00+00:00,RUNEUSDT,RUNE,USDT,8790789.0,4025930.8245135
2026-05-19 10:00:00+00:00,RUNEUSDT,RUNE,USDT,8769916.0,3979194.68368176
2026-05-19 11:00:00+00:00,RUNEUSDT,RUNE,USDT,8762688.0,3947244.11680896
2026-05-19 12:00:00+00:00,RUNEUSDT,RUNE,USDT,8756298.0,3928950.9126
2026-05-19 13:00:00+00:00,RUNEUSDT,RUNE,USDT,8833838.0,3992358.1203415
2026-05-19 14:00:00+00:00,RUNEUSDT,RUNE,USDT,8794572.0,3996253.5168
2026-05-19 15:00:00+00:00,RUNEUSDT,RUNE,USDT,8788666.0,3907057.98142238
2026-05-19 16:00:00+00:00,RUNEUSDT,RUNE,USDT,8851073.0,3930761.5193
2026-05-19 17:00:00+00:00,RUNEUSDT,RUNE,USDT,8937899.0,3979757.90932028
2026-05-19 18:00:00+00:00,RUNEUSDT,RUNE,USDT,8884069.0,3964071.5878
2026-05-19 19:00:00+00:00,RUNEUSDT,RUNE,USDT,8903173.0,3926299.293
2026-05-19 20:00:00+00:00,RUNEUSDT,RUNE,USDT,8915088.0,3953949.31141392
2026-05-19 21:00:00+00:00,RUNEUSDT,RUNE,USDT,8902057.0,3964455.23942436
2026-05-19 22:00:00+00:00,RUNEUSDT,RUNE,USDT,8854682.0,3960699.2586
2026-05-19 23:00:00+00:00,RUNEUSDT,RUNE,USDT,8827839.0,3963676.40550504
2026-05-20 00:00:00+00:00,RUNEUSDT,RUNE,USDT,8814982.0,3958808.4162
2026-05-20 01:00:00+00:00,RUNEUSDT,RUNE,USDT,8789172.0,3956006.3172
2026-05-20 02:00:00+00:00,RUNEUSDT,RUNE,USDT,8736314.0,3950614.74440482
2026-05-20 03:00:00+00:00,RUNEUSDT,RUNE,USDT,8744023.0,3955718.79547691
2026-05-20 04:00:00+00:00,RUNEUSDT,RUNE,USDT,8758732.0,3945546.09162732
2026-05-20 05:00:00+00:00,RUNEUSDT,RUNE,USDT,8742804.0,3930991.90387596
2026-05-20 06:00:00+00:00,RUNEUSDT,RUNE,USDT,8730507.0,3948808.3161
2026-05-20 07:00:00+00:00,RUNEUSDT,RUNE,USDT,8719986.0,3941433.672
2026-05-20 08:00:00+00:00,RUNEUSDT,RUNE,USDT,8737089.0,3937806.0123
2026-05-20 09:00:00+00:00,RUNEUSDT,RUNE,USDT,8708596.0,3908823.53120168
2026-05-20 10:00:00+00:00,RUNEUSDT,RUNE,USDT,8714203.0,3856906.2478
2026-05-20 11:00:00+00:00,RUNEUSDT,RUNE,USDT,8748656.0,3891571.0378608
2026-05-20 12:00:00+00:00,RUNEUSDT,RUNE,USDT,8750054.0,3905971.51777546
2026-05-20 13:00:00+00:00,RUNEUSDT,RUNE,USDT,8671669.0,3886603.19672288
2026-05-20 14:00:00+00:00,RUNEUSDT,RUNE,USDT,8976895.0,3985617.94769375
2026-05-20 15:00:00+00:00,RUNEUSDT,RUNE,USDT,8846967.0,3965845.29081258
2026-05-20 16:00:00+00:00,RUNEUSDT,RUNE,USDT,9008468.0,3983544.5496
2026-05-20 17:00:00+00:00,RUNEUSDT,RUNE,USDT,9002673.0,3960210.58332075
2026-05-20 18:00:00+00:00,RUNEUSDT,RUNE,USDT,9062070.0,3978487.1530617
2026-05-20 19:00:00+00:00,RUNEUSDT,RUNE,USDT,9054528.0,3991586.62426944
2026-05-20 20:00:00+00:00,RUNEUSDT,RUNE,USDT,9070164.0,3979080.9468
2026-05-20 21:00:00+00:00,RUNEUSDT,RUNE,USDT,9088026.0,4006001.8608
2026-05-20 22:00:00+00:00,RUNEUSDT,RUNE,USDT,9089366.0,4005820.8456266
2026-05-20 23:00:00+00:00,RUNEUSDT,RUNE,USDT,9105825.0,3981977.2725
2026-05-21 00:00:00+00:00,RUNEUSDT,RUNE,USDT,9029880.0,3929803.776
2026-05-21 01:00:00+00:00,RUNEUSDT,RUNE,USDT,9059262.0,3937155.2652
2026-05-21 02:00:00+00:00,RUNEUSDT,RUNE,USDT,9034843.0,3920218.3777
2026-05-21 03:00:00+00:00,RUNEUSDT,RUNE,USDT,9277384.0,4089350.91062488
2026-05-21 04:00:00+00:00,RUNEUSDT,RUNE,USDT,9295546.0,4077956.0302
2026-05-21 05:00:00+00:00,RUNEUSDT,RUNE,USDT,9341090.0,4067110.586
2026-05-21 06:00:00+00:00,RUNEUSDT,RUNE,USDT,9345486.0,3958950.76010106
2026-05-21 07:00:00+00:00,RUNEUSDT,RUNE,USDT,9465829.0,4004045.667
2026-05-21 08:00:00+00:00,RUNEUSDT,RUNE,USDT,9446462.0,4028916.043
2026-05-21 09:00:00+00:00,RUNEUSDT,RUNE,USDT,9359601.0,4035859.9512
2026-05-21 10:00:00+00:00,RUNEUSDT,RUNE,USDT,9433947.0,4029319.8956442
2026-05-21 11:00:00+00:00,RUNEUSDT,RUNE,USDT,9498761.0,4033642.96941818
2026-05-21 12:00:00+00:00,RUNEUSDT,RUNE,USDT,9508635.0,4031661.24
2026-05-21 13:00:00+00:00,RUNEUSDT,RUNE,USDT,9529132.0,4080961.41222252
2026-05-21 14:00:00+00:00,RUNEUSDT,RUNE,USDT,9516215.0,4026310.5665
2026-05-21 15:00:00+00:00,RUNEUSDT,RUNE,USDT,9558249.0,3998299.38254373
2026-05-21 16:00:00+00:00,RUNEUSDT,RUNE,USDT,9588602.0,4034883.7216
2026-05-21 17:00:00+00:00,RUNEUSDT,RUNE,USDT,9575818.0,4038200.9723076
2026-05-21 18:00:00+00:00,RUNEUSDT,RUNE,USDT,9558837.0,4099785.1893
2026-05-21 19:00:00+00:00,RUNEUSDT,RUNE,USDT,9547722.0,4062555.711
2026-05-21 20:00:00+00:00,RUNEUSDT,RUNE,USDT,9591931.0,4123571.1369
2026-05-21 21:00:00+00:00,RUNEUSDT,RUNE,USDT,9602919.0,4140778.6728
2026-05-21 22:00:00+00:00,RUNEUSDT,RUNE,USDT,9629145.0,4165568.127
2026-05-21 23:00:00+00:00,RUNEUSDT,RUNE,USDT,9638464.0,4156105.6768
2026-05-22 00:00:00+00:00,RUNEUSDT,RUNE,USDT,9583863.0,4136734.25203431
2026-05-22 01:00:00+00:00,RUNEUSDT,RUNE,USDT,9627494.0,4117679.1838
2026-05-22 02:00:00+00:00,RUNEUSDT,RUNE,USDT,9625809.0,4112145.6048
2026-05-22 03:00:00+00:00,RUNEUSDT,RUNE,USDT,9636826.0,4158290.419
2026-05-22 04:00:00+00:00,RUNEUSDT,RUNE,USDT,9650609.0,4248802.01691122
2026-05-22 05:00:00+00:00,RUNEUSDT,RUNE,USDT,9565330.0,4249876.119
2026-05-22 06:00:00+00:00,RUNEUSDT,RUNE,USDT,9545390.0,4158926.423
2026-05-22 07:00:00+00:00,RUNEUSDT,RUNE,USDT,9655186.0,4257781.96371284
2026-05-22 08:00:00+00:00,RUNEUSDT,RUNE,USDT,9838539.0,4416520.1571
2026-05-22 09:00:00+00:00,RUNEUSDT,RUNE,USDT,9708991.0,4284351.70298952
2026-05-22 10:00:00+00:00,RUNEUSDT,RUNE,USDT,9674644.0,4257810.8244
2026-05-22 11:00:00+00:00,RUNEUSDT,RUNE,USDT,9662744.0,4269966.5736
2026-05-22 12:00:00+00:00,RUNEUSDT,RUNE,USDT,9698804.0,4373515.24558184
2026-05-22 13:00:00+00:00,RUNEUSDT,RUNE,USDT,9752797.0,4450441.67754605
2026-05-22 14:00:00+00:00,RUNEUSDT,RUNE,USDT,9793205.0,4407927.74021915
2026-05-22 15:00:00+00:00,RUNEUSDT,RUNE,USDT,9694203.0,4323915.73688721
2026-05-22 16:00:00+00:00,RUNEUSDT,RUNE,USDT,9736713.0,4374291.73006602
2026-05-22 17:00:00+00:00,RUNEUSDT,RUNE,USDT,9727905.0,4359074.2305
2026-05-22 18:00:00+00:00,RUNEUSDT,RUNE,USDT,9730104.0,4328923.2696
2026-05-22 19:00:00+00:00,RUNEUSDT,RUNE,USDT,9755003.0,4235058.75607669
2026-05-22 20:00:00+00:00,RUNEUSDT,RUNE,USDT,9682077.0,4113914.5173
2026-05-22 21:00:00+00:00,RUNEUSDT,RUNE,USDT,9684981.0,4141064.27385828
2026-05-22 22:00:00+00:00,RUNEUSDT,RUNE,USDT,9686791.0,4145639.86419694
2026-05-22 23:00:00+00:00,RUNEUSDT,RUNE,USDT,9734428.0,4178989.9404
2026-05-23 00:00:00+00:00,RUNEUSDT,RUNE,USDT,9677747.0,4088317.86374187
2026-05-23 01:00:00+00:00,RUNEUSDT,RUNE,USDT,9679772.0,4078821.186329
2026-05-23 02:00:00+00:00,RUNEUSDT,RUNE,USDT,9670284.0,4139848.5804
2026-05-23 03:00:00+00:00,RUNEUSDT,RUNE,USDT,9655475.0,4141640.01266175
2026-05-23 04:00:00+00:00,RUNEUSDT,RUNE,USDT,9668717.0,4152713.9515
2026-05-23 05:00:00+00:00,RUNEUSDT,RUNE,USDT,9697173.0,4163966.0862
2026-05-23 06:00:00+00:00,RUNEUSDT,RUNE,USDT,9715702.0,4173865.5792
2026-05-23 07:00:00+00:00,RUNEUSDT,RUNE,USDT,9689454.0,4194564.6366
2026-05-23 08:00:00+00:00,RUNEUSDT,RUNE,USDT,9752245.0,4113496.941
2026-05-23 09:00:00+00:00,RUNEUSDT,RUNE,USDT,9815861.0,4162415.75889139
2026-05-23 10:00:00+00:00,RUNEUSDT,RUNE,USDT,9813701.0,4184562.1064
2026-05-23 11:00:00+00:00,RUNEUSDT,RUNE,USDT,9800467.0,4209555.68265601
2026-05-23 12:00:00+00:00,RUNEUSDT,RUNE,USDT,9849034.0,4188794.1602
2026-05-23 13:00:00+00:00,RUNEUSDT,RUNE,USDT,9908651.0,4216131.0005
2026-05-23 14:00:00+00:00,RUNEUSDT,RUNE,USDT,9811100.0,4216810.78
2026-05-23 15:00:00+00:00,RUNEUSDT,RUNE,USDT,9837199.0,4235691.70170896
2026-05-23 16:00:00+00:00,RUNEUSDT,RUNE,USDT,9744766.0,4245514.09183452
2026-05-23 17:00:00+00:00,RUNEUSDT,RUNE,USDT,9744998.0,4247844.6282
2026-05-23 18:00:00+00:00,RUNEUSDT,RUNE,USDT,9734478.0,4289011.0068
