timestamp,symbol,base_asset,quote_asset,sum_open_interest,sum_open_interest_value
2026-05-13 07:00:00+00:00,BABYUSDT,BABY,USDT,292887635.0,5125533.6125
2026-05-13 08:00:00+00:00,BABYUSDT,BABY,USDT,293128977.0,5097512.91003
2026-05-13 09:00:00+00:00,BABYUSDT,BABY,USDT,297086376.0,5285416.18159584
2026-05-13 10:00:00+00:00,BABYUSDT,BABY,USDT,295177959.0,5196619.77531336
2026-05-13 11:00:00+00:00,BABYUSDT,BABY,USDT,294102974.0,5177718.14962688
2026-05-13 12:00:00+00:00,BABYUSDT,BABY,USDT,293979050.0,5147573.1655
2026-05-13 13:00:00+00:00,BABYUSDT,BABY,USDT,293259405.0,5141582.2485387
2026-05-13 14:00:00+00:00,BABYUSDT,BABY,USDT,290048269.0,4909980.60487235
2026-05-13 15:00:00+00:00,BABYUSDT,BABY,USDT,292177853.0,4905666.15187
2026-05-13 16:00:00+00:00,BABYUSDT,BABY,USDT,294921372.0,4958442.24630672
2026-05-13 17:00:00+00:00,BABYUSDT,BABY,USDT,292141369.0,4928424.89503
2026-05-13 18:00:00+00:00,BABYUSDT,BABY,USDT,290263757.0,4944410.8894894
2026-05-13 19:00:00+00:00,BABYUSDT,BABY,USDT,288477179.0,4987770.42491
2026-05-13 20:00:00+00:00,BABYUSDT,BABY,USDT,289412885.0,5051655.6016134
2026-05-13 21:00:00+00:00,BABYUSDT,BABY,USDT,287954765.0,4958581.0533
2026-05-13 22:00:00+00:00,BABYUSDT,BABY,USDT,287278060.0,4919843.6177032
2026-05-13 23:00:00+00:00,BABYUSDT,BABY,USDT,286831042.0,4999465.06206
2026-05-14 00:00:00+00:00,BABYUSDT,BABY,USDT,286199450.0,5019938.353
2026-05-14 01:00:00+00:00,BABYUSDT,BABY,USDT,284842418.0,5007529.70844
2026-05-14 02:00:00+00:00,BABYUSDT,BABY,USDT,280518891.0,4914690.97032
2026-05-14 03:00:00+00:00,BABYUSDT,BABY,USDT,280051398.0,4959710.25858
2026-05-14 04:00:00+00:00,BABYUSDT,BABY,USDT,280609452.0,4978011.67848
2026-05-14 05:00:00+00:00,BABYUSDT,BABY,USDT,283341954.0,5085988.0743
2026-05-14 06:00:00+00:00,BABYUSDT,BABY,USDT,282692987.0,5020955.37298492
2026-05-14 07:00:00+00:00,BABYUSDT,BABY,USDT,281714881.0,4963816.20322
2026-05-14 08:00:00+00:00,BABYUSDT,BABY,USDT,279911987.0,4971236.88912
2026-05-14 09:00:00+00:00,BABYUSDT,BABY,USDT,280856480.0,4985202.52
2026-05-14 10:00:00+00:00,BABYUSDT,BABY,USDT,282770335.0,5050278.1831
2026-05-14 11:00:00+00:00,BABYUSDT,BABY,USDT,285129583.0,5180804.52311
2026-05-14 12:00:00+00:00,BABYUSDT,BABY,USDT,283409366.0,5211898.24074
2026-05-14 13:00:00+00:00,BABYUSDT,BABY,USDT,283295011.0,5170133.95075
2026-05-14 14:00:00+00:00,BABYUSDT,BABY,USDT,285358149.0,5257073.27874528
2026-05-14 15:00:00+00:00,BABYUSDT,BABY,USDT,284494524.0,5174955.39156
2026-05-14 16:00:00+00:00,BABYUSDT,BABY,USDT,280946421.0,5106617.00237808
2026-05-14 17:00:00+00:00,BABYUSDT,BABY,USDT,281359722.0,5112390.5566566
2026-05-14 18:00:00+00:00,BABYUSDT,BABY,USDT,280718339.0,5066966.01895
2026-05-14 19:00:00+00:00,BABYUSDT,BABY,USDT,281088325.0,5085545.5459305
2026-05-14 20:00:00+00:00,BABYUSDT,BABY,USDT,281502318.0,5114897.11806
2026-05-14 21:00:00+00:00,BABYUSDT,BABY,USDT,285580406.0,5203274.99732
2026-05-14 22:00:00+00:00,BABYUSDT,BABY,USDT,287325304.0,5242979.97775216
2026-05-14 23:00:00+00:00,BABYUSDT,BABY,USDT,286078593.0,5198837.61172668
2026-05-15 00:00:00+00:00,BABYUSDT,BABY,USDT,286035363.0,5200223.01171705
2026-05-15 01:00:00+00:00,BABYUSDT,BABY,USDT,285205654.0,5233523.7509
2026-05-15 02:00:00+00:00,BABYUSDT,BABY,USDT,285258166.0,5249954.04386052
2026-05-15 03:00:00+00:00,BABYUSDT,BABY,USDT,284489767.0,5202279.45078045
2026-05-15 04:00:00+00:00,BABYUSDT,BABY,USDT,285094895.0,5202981.83375
2026-05-15 05:00:00+00:00,BABYUSDT,BABY,USDT,284851052.0,5188504.9419696
2026-05-15 06:00:00+00:00,BABYUSDT,BABY,USDT,283520528.0,5182755.25184
2026-05-15 07:00:00+00:00,BABYUSDT,BABY,USDT,286952554.0,5354534.65764
2026-05-15 08:00:00+00:00,BABYUSDT,BABY,USDT,285289611.0,5329209.93348
2026-05-15 09:00:00+00:00,BABYUSDT,BABY,USDT,286511797.0,5492674.68351745
2026-05-15 10:00:00+00:00,BABYUSDT,BABY,USDT,274457228.0,5107649.01308
2026-05-15 11:00:00+00:00,BABYUSDT,BABY,USDT,272129671.0,5159578.56216
2026-05-15 12:00:00+00:00,BABYUSDT,BABY,USDT,269878513.0,5098005.11057
2026-05-15 13:00:00+00:00,BABYUSDT,BABY,USDT,268294177.0,5086857.59592
2026-05-15 14:00:00+00:00,BABYUSDT,BABY,USDT,265018187.0,4933337.40264183
2026-05-15 15:00:00+00:00,BABYUSDT,BABY,USDT,261916962.0,4883297.7021609
2026-05-15 16:00:00+00:00,BABYUSDT,BABY,USDT,259164390.0,4721975.1858
2026-05-15 17:00:00+00:00,BABYUSDT,BABY,USDT,261949954.0,4987663.33813608
2026-05-15 18:00:00+00:00,BABYUSDT,BABY,USDT,263220202.0,5014344.8481
2026-05-15 19:00:00+00:00,BABYUSDT,BABY,USDT,262699901.0,4886475.60450298
2026-05-15 20:00:00+00:00,BABYUSDT,BABY,USDT,266096218.0,4938745.80608
2026-05-15 21:00:00+00:00,BABYUSDT,BABY,USDT,267946364.0,4999879.15224
2026-05-15 22:00:00+00:00,BABYUSDT,BABY,USDT,267690857.0,4974036.09044839
2026-05-15 23:00:00+00:00,BABYUSDT,BABY,USDT,267040435.0,4969622.49535
2026-05-16 00:00:00+00:00,BABYUSDT,BABY,USDT,264720059.0,4944970.70212
2026-05-16 01:00:00+00:00,BABYUSDT,BABY,USDT,265123260.0,4953202.4222064
2026-05-16 02:00:00+00:00,BABYUSDT,BABY,USDT,267515581.0,4989165.58565
2026-05-16 03:00:00+00:00,BABYUSDT,BABY,USDT,264815178.0,4882704.62239248
2026-05-16 04:00:00+00:00,BABYUSDT,BABY,USDT,265296017.0,4860223.03144
2026-05-16 05:00:00+00:00,BABYUSDT,BABY,USDT,265468181.0,4830127.18624975
2026-05-16 06:00:00+00:00,BABYUSDT,BABY,USDT,280704086.0,5363390.51487512
2026-05-16 07:00:00+00:00,BABYUSDT,BABY,USDT,280414592.0,5297031.64288
2026-05-16 08:00:00+00:00,BABYUSDT,BABY,USDT,277977571.0,5289913.17613
2026-05-16 09:00:00+00:00,BABYUSDT,BABY,USDT,277151177.0,5297074.04250666
2026-05-16 10:00:00+00:00,BABYUSDT,BABY,USDT,274758250.0,5187435.76
2026-05-16 11:00:00+00:00,BABYUSDT,BABY,USDT,275734953.0,5203118.56311
2026-05-16 12:00:00+00:00,BABYUSDT,BABY,USDT,272988195.0,5087050.38748455
2026-05-16 13:00:00+00:00,BABYUSDT,BABY,USDT,267633640.0,4945869.6672
2026-05-16 14:00:00+00:00,BABYUSDT,BABY,USDT,264601561.0,4883033.94114669
2026-05-16 15:00:00+00:00,BABYUSDT,BABY,USDT,267307246.0,4958717.81686498
2026-05-16 16:00:00+00:00,BABYUSDT,BABY,USDT,270273320.0,5127084.8804
2026-05-16 17:00:00+00:00,BABYUSDT,BABY,USDT,272835752.0,5197703.87555384
2026-05-16 18:00:00+00:00,BABYUSDT,BABY,USDT,274311223.0,5288720.37944
2026-05-16 19:00:00+00:00,BABYUSDT,BABY,USDT,272220194.0,5192461.36825106
2026-05-16 20:00:00+00:00,BABYUSDT,BABY,USDT,271944767.0,5169670.02067
2026-05-16 21:00:00+00:00,BABYUSDT,BABY,USDT,270467890.0,5117252.4788
2026-05-16 22:00:00+00:00,BABYUSDT,BABY,USDT,270229086.0,5128948.05228
2026-05-16 23:00:00+00:00,BABYUSDT,BABY,USDT,269431694.0,5063920.19102508
2026-05-17 00:00:00+00:00,BABYUSDT,BABY,USDT,268216775.0,5037111.0345
2026-05-17 01:00:00+00:00,BABYUSDT,BABY,USDT,268292940.0,5014395.0486
2026-05-17 02:00:00+00:00,BABYUSDT,BABY,USDT,266264002.0,4904582.91684
2026-05-17 03:00:00+00:00,BABYUSDT,BABY,USDT,266678409.0,4952218.05513
2026-05-17 04:00:00+00:00,BABYUSDT,BABY,USDT,270405038.0,5087916.85855458
2026-05-17 05:00:00+00:00,BABYUSDT,BABY,USDT,271382166.0,5111450.53075008
2026-05-17 06:00:00+00:00,BABYUSDT,BABY,USDT,270721575.0,5132881.062
2026-05-17 07:00:00+00:00,BABYUSDT,BABY,USDT,270612315.0,5168695.2165
2026-05-17 08:00:00+00:00,BABYUSDT,BABY,USDT,270854595.0,5189574.0402
2026-05-17 09:00:00+00:00,BABYUSDT,BABY,USDT,268990587.0,5129650.49409
2026-05-17 10:00:00+00:00,BABYUSDT,BABY,USDT,267410278.0,5058124.23863116
2026-05-17 11:00:00+00:00,BABYUSDT,BABY,USDT,264796074.0,4949957.46543678
2026-05-17 12:00:00+00:00,BABYUSDT,BABY,USDT,264008164.0,4919483.24658812
2026-05-17 13:00:00+00:00,BABYUSDT,BABY,USDT,262255295.0,4943512.31075
2026-05-17 14:00:00+00:00,BABYUSDT,BABY,USDT,261725999.0,4923066.04119
2026-05-17 15:00:00+00:00,BABYUSDT,BABY,USDT,261289496.0,4935758.57944
2026-05-17 16:00:00+00:00,BABYUSDT,BABY,USDT,260212914.0,4978396.07277714
2026-05-17 17:00:00+00:00,BABYUSDT,BABY,USDT,257389073.0,4854357.91678
2026-05-17 18:00:00+00:00,BABYUSDT,BABY,USDT,256719230.0,4833935.8163618
2026-05-17 19:00:00+00:00,BABYUSDT,BABY,USDT,255727838.0,4848599.80848
2026-05-17 20:00:00+00:00,BABYUSDT,BABY,USDT,255533963.0,4853926.39999649
2026-05-17 21:00:00+00:00,BABYUSDT,BABY,USDT,255438558.0,4838006.28852
2026-05-17 22:00:00+00:00,BABYUSDT,BABY,USDT,254999571.0,4812382.50386052
2026-05-17 23:00:00+00:00,BABYUSDT,BABY,USDT,253236906.0,4711439.71533222
2026-05-18 00:00:00+00:00,BABYUSDT,BABY,USDT,266666522.0,5117330.55718
2026-05-18 01:00:00+00:00,BABYUSDT,BABY,USDT,253836186.0,4551600.1102125
2026-05-18 02:00:00+00:00,BABYUSDT,BABY,USDT,235049560.0,4002971.5731548
2026-05-18 03:00:00+00:00,BABYUSDT,BABY,USDT,231964850.0,3937603.32875
2026-05-18 04:00:00+00:00,BABYUSDT,BABY,USDT,235935772.0,3970799.04276
2026-05-18 05:00:00+00:00,BABYUSDT,BABY,USDT,235666396.0,3961552.11676
2026-05-18 06:00:00+00:00,BABYUSDT,BABY,USDT,235147467.0,3882284.68017
2026-05-18 07:00:00+00:00,BABYUSDT,BABY,USDT,237004803.0,3898729.00935
2026-05-18 08:00:00+00:00,BABYUSDT,BABY,USDT,236805653.0,3874140.48308
2026-05-18 09:00:00+00:00,BABYUSDT,BABY,USDT,236045691.0,3871349.97123735
2026-05-18 10:00:00+00:00,BABYUSDT,BABY,USDT,237443043.0,3852522.87039672
2026-05-18 11:00:00+00:00,BABYUSDT,BABY,USDT,238216290.0,3849575.2464
2026-05-18 12:00:00+00:00,BABYUSDT,BABY,USDT,241416333.0,3902934.40067106
2026-05-18 13:00:00+00:00,BABYUSDT,BABY,USDT,240553764.0,3891546.4894218
2026-05-18 14:00:00+00:00,BABYUSDT,BABY,USDT,238959995.0,3801523.7556569
2026-05-18 15:00:00+00:00,BABYUSDT,BABY,USDT,239846995.0,3759699.98389295
2026-05-18 16:00:00+00:00,BABYUSDT,BABY,USDT,247061583.0,3807218.99403
2026-05-18 17:00:00+00:00,BABYUSDT,BABY,USDT,249191222.0,3791833.18103632
2026-05-18 18:00:00+00:00,BABYUSDT,BABY,USDT,249084663.0,3865883.64023868
2026-05-18 19:00:00+00:00,BABYUSDT,BABY,USDT,253593265.0,3915223.88240235
2026-05-18 20:00:00+00:00,BABYUSDT,BABY,USDT,256132814.0,3926516.03862
2026-05-18 21:00:00+00:00,BABYUSDT,BABY,USDT,258514942.0,3952693.46318
2026-05-18 22:00:00+00:00,BABYUSDT,BABY,USDT,262429623.0,4070283.45273
2026-05-18 23:00:00+00:00,BABYUSDT,BABY,USDT,264261109.0,4115554.94456638
2026-05-19 00:00:00+00:00,BABYUSDT,BABY,USDT,270870074.0,4186930.82964316
2026-05-19 01:00:00+00:00,BABYUSDT,BABY,USDT,275076089.0,4224846.88801587
2026-05-19 02:00:00+00:00,BABYUSDT,BABY,USDT,275262706.0,4255561.43476
2026-05-19 03:00:00+00:00,BABYUSDT,BABY,USDT,273329949.0,4294013.49879
2026-05-19 04:00:00+00:00,BABYUSDT,BABY,USDT,270045006.0,4352115.52839756
2026-05-19 05:00:00+00:00,BABYUSDT,BABY,USDT,269585056.0,4495338.89635168
2026-05-19 06:00:00+00:00,BABYUSDT,BABY,USDT,278061237.0,4685331.84345
2026-05-19 07:00:00+00:00,BABYUSDT,BABY,USDT,278732382.0,4599084.303
2026-05-19 08:00:00+00:00,BABYUSDT,BABY,USDT,278547572.0,4542044.06211924
2026-05-19 09:00:00+00:00,BABYUSDT,BABY,USDT,278993479.0,4603392.4035
2026-05-19 10:00:00+00:00,BABYUSDT,BABY,USDT,279129553.0,4504294.05769229
2026-05-19 11:00:00+00:00,BABYUSDT,BABY,USDT,279612708.0,4503302.468694
2026-05-19 12:00:00+00:00,BABYUSDT,BABY,USDT,280544468.0,4478673.60693496
2026-05-19 13:00:00+00:00,BABYUSDT,BABY,USDT,279841891.0,4450387.15778902
2026-05-19 14:00:00+00:00,BABYUSDT,BABY,USDT,278108412.0,4404350.08024572
2026-05-19 15:00:00+00:00,BABYUSDT,BABY,USDT,276140219.0,4358379.06592299
2026-05-19 16:00:00+00:00,BABYUSDT,BABY,USDT,274924794.0,4277175.47363028
2026-05-19 17:00:00+00:00,BABYUSDT,BABY,USDT,275306856.0,4264503.19944
2026-05-19 18:00:00+00:00,BABYUSDT,BABY,USDT,275818088.0,4277938.54488
2026-05-19 19:00:00+00:00,BABYUSDT,BABY,USDT,277060546.0,4250108.77564
2026-05-19 20:00:00+00:00,BABYUSDT,BABY,USDT,275872947.0,4245684.65433
2026-05-19 21:00:00+00:00,BABYUSDT,BABY,USDT,276361671.0,4300187.60076
2026-05-19 22:00:00+00:00,BABYUSDT,BABY,USDT,277379863.0,4299917.67203833
2026-05-19 23:00:00+00:00,BABYUSDT,BABY,USDT,278686766.0,4346331.91771216
2026-05-20 00:00:00+00:00,BABYUSDT,BABY,USDT,279733486.0,4345662.50234486
2026-05-20 01:00:00+00:00,BABYUSDT,BABY,USDT,274464980.0,4213037.443
2026-05-20 02:00:00+00:00,BABYUSDT,BABY,USDT,274823526.0,4235030.53566
2026-05-20 03:00:00+00:00,BABYUSDT,BABY,USDT,276046413.0,4235167.55892099
2026-05-20 04:00:00+00:00,BABYUSDT,BABY,USDT,276532440.0,4226942.1422688
2026-05-20 05:00:00+00:00,BABYUSDT,BABY,USDT,277439681.0,4214308.75439
2026-05-20 06:00:00+00:00,BABYUSDT,BABY,USDT,279724469.0,4284645.98697122
2026-05-20 07:00:00+00:00,BABYUSDT,BABY,USDT,280247176.0,4263966.38778352
2026-05-20 08:00:00+00:00,BABYUSDT,BABY,USDT,283072888.0,4312694.70908864
2026-05-20 09:00:00+00:00,BABYUSDT,BABY,USDT,283511648.0,4330654.5987824
2026-05-20 10:00:00+00:00,BABYUSDT,BABY,USDT,286182897.0,4395769.29792
2026-05-20 11:00:00+00:00,BABYUSDT,BABY,USDT,286594242.0,4385596.92443532
2026-05-20 12:00:00+00:00,BABYUSDT,BABY,USDT,286045667.0,4323345.69925806
2026-05-20 13:00:00+00:00,BABYUSDT,BABY,USDT,287082722.0,4363657.3744
2026-05-20 14:00:00+00:00,BABYUSDT,BABY,USDT,284619509.0,4314831.75644
2026-05-20 15:00:00+00:00,BABYUSDT,BABY,USDT,285182999.0,4357254.0051212
2026-05-20 16:00:00+00:00,BABYUSDT,BABY,USDT,286056216.0,4379520.66696
2026-05-20 17:00:00+00:00,BABYUSDT,BABY,USDT,286363735.0,4368556.09563345
2026-05-20 18:00:00+00:00,BABYUSDT,BABY,USDT,285952368.0,4339487.31772608
2026-05-20 19:00:00+00:00,BABYUSDT,BABY,USDT,288013907.0,4400311.03281484
2026-05-20 20:00:00+00:00,BABYUSDT,BABY,USDT,285970735.0,4275262.48825
2026-05-20 21:00:00+00:00,BABYUSDT,BABY,USDT,287259656.0,4307498.75807184
2026-05-20 22:00:00+00:00,BABYUSDT,BABY,USDT,288121940.0,4327591.5388
2026-05-20 23:00:00+00:00,BABYUSDT,BABY,USDT,289096356.0,4314687.94824744
2026-05-21 00:00:00+00:00,BABYUSDT,BABY,USDT,288411442.0,4290232.68021238
2026-05-21 01:00:00+00:00,BABYUSDT,BABY,USDT,289167688.0,4382336.31164
2026-05-21 02:00:00+00:00,BABYUSDT,BABY,USDT,288708597.0,4398385.97562993
2026-05-21 03:00:00+00:00,BABYUSDT,BABY,USDT,289461658.0,4405606.43476
2026-05-21 04:00:00+00:00,BABYUSDT,BABY,USDT,289489914.0,4416009.4186173
2026-05-21 05:00:00+00:00,BABYUSDT,BABY,USDT,289706994.0,4447002.3579
2026-05-21 06:00:00+00:00,BABYUSDT,BABY,USDT,289330270.0,4369919.9860639
2026-05-21 07:00:00+00:00,BABYUSDT,BABY,USDT,289551096.0,4407598.90250928
2026-05-21 08:00:00+00:00,BABYUSDT,BABY,USDT,287938625.0,4406704.85736
2026-05-21 09:00:00+00:00,BABYUSDT,BABY,USDT,287010864.0,4380385.63734576
2026-05-21 10:00:00+00:00,BABYUSDT,BABY,USDT,296234440.0,4631246.2893168
2026-05-21 11:00:00+00:00,BABYUSDT,BABY,USDT,293471236.0,4587357.47427332
2026-05-21 12:00:00+00:00,BABYUSDT,BABY,USDT,293176977.0,4591151.45982
2026-05-21 13:00:00+00:00,BABYUSDT,BABY,USDT,292383749.0,4571680.13715161
2026-05-21 14:00:00+00:00,BABYUSDT,BABY,USDT,294258132.0,4690474.62408
2026-05-21 15:00:00+00:00,BABYUSDT,BABY,USDT,293601248.0,4682939.9056
2026-05-21 16:00:00+00:00,BABYUSDT,BABY,USDT,293746547.0,4741069.26858
2026-05-21 17:00:00+00:00,BABYUSDT,BABY,USDT,295043572.0,4835764.14508
2026-05-21 18:00:00+00:00,BABYUSDT,BABY,USDT,294377256.0,5027963.53248
2026-05-21 19:00:00+00:00,BABYUSDT,BABY,USDT,291880648.0,4883163.24104
2026-05-21 20:00:00+00:00,BABYUSDT,BABY,USDT,293357974.0,4878543.10762
2026-05-21 21:00:00+00:00,BABYUSDT,BABY,USDT,293266383.0,4770139.01600565
2026-05-21 22:00:00+00:00,BABYUSDT,BABY,USDT,292869994.0,4785495.70196
2026-05-21 23:00:00+00:00,BABYUSDT,BABY,USDT,294891550.0,4883404.068
2026-05-22 00:00:00+00:00,BABYUSDT,BABY,USDT,294842375.0,4929764.51
2026-05-22 01:00:00+00:00,BABYUSDT,BABY,USDT,287291882.0,4708713.94598
2026-05-22 02:00:00+00:00,BABYUSDT,BABY,USDT,286556366.0,4668003.20214
2026-05-22 03:00:00+00:00,BABYUSDT,BABY,USDT,287037823.0,4753346.34888
2026-05-22 04:00:00+00:00,BABYUSDT,BABY,USDT,285008697.0,4745394.80505
2026-05-22 05:00:00+00:00,BABYUSDT,BABY,USDT,282325585.0,4678134.94345
2026-05-22 06:00:00+00:00,BABYUSDT,BABY,USDT,281533911.0,4608710.12307
2026-05-22 07:00:00+00:00,BABYUSDT,BABY,USDT,284456917.0,4693539.1305
2026-05-22 08:00:00+00:00,BABYUSDT,BABY,USDT,283547310.0,4650175.884
2026-05-22 09:00:00+00:00,BABYUSDT,BABY,USDT,283526315.0,4678184.1975
2026-05-22 10:00:00+00:00,BABYUSDT,BABY,USDT,282581858.0,4640703.38882358
2026-05-22 11:00:00+00:00,BABYUSDT,BABY,USDT,280688172.0,4597672.25736
2026-05-22 12:00:00+00:00,BABYUSDT,BABY,USDT,278522440.0,4553841.894
2026-05-22 13:00:00+00:00,BABYUSDT,BABY,USDT,277650232.0,4559016.80944
2026-05-22 14:00:00+00:00,BABYUSDT,BABY,USDT,276696329.0,4559955.50192
2026-05-22 15:00:00+00:00,BABYUSDT,BABY,USDT,275705500.0,4535355.475
2026-05-22 16:00:00+00:00,BABYUSDT,BABY,USDT,273619241.0,4503772.70686
2026-05-22 17:00:00+00:00,BABYUSDT,BABY,USDT,272961758.0,4531165.1828
2026-05-22 18:00:00+00:00,BABYUSDT,BABY,USDT,271558424.0,4456273.73784
2026-05-22 19:00:00+00:00,BABYUSDT,BABY,USDT,270462681.0,4424501.70310581
2026-05-22 20:00:00+00:00,BABYUSDT,BABY,USDT,268078610.0,4341506.281089
2026-05-22 21:00:00+00:00,BABYUSDT,BABY,USDT,266876942.0,4352762.92402
2026-05-22 22:00:00+00:00,BABYUSDT,BABY,USDT,267260782.0,4333657.63360038
2026-05-22 23:00:00+00:00,BABYUSDT,BABY,USDT,266275782.0,4318993.18404
2026-05-23 00:00:00+00:00,BABYUSDT,BABY,USDT,266667815.0,4314685.2467
2026-05-23 01:00:00+00:00,BABYUSDT,BABY,USDT,266017578.0,4332229.266519
2026-05-23 02:00:00+00:00,BABYUSDT,BABY,USDT,265274239.0,4384983.17067
2026-05-23 03:00:00+00:00,BABYUSDT,BABY,USDT,264037314.0,4430546.12892
2026-05-23 04:00:00+00:00,BABYUSDT,BABY,USDT,263867883.0,4470209.55401247
2026-05-23 05:00:00+00:00,BABYUSDT,BABY,USDT,263774232.0,4439320.32456
2026-05-23 06:00:00+00:00,BABYUSDT,BABY,USDT,261702153.0,4301087.96966265
2026-05-23 07:00:00+00:00,BABYUSDT,BABY,USDT,259521492.0,4188676.88088
2026-05-23 08:00:00+00:00,BABYUSDT,BABY,USDT,253368964.0,4005763.32084
2026-05-23 09:00:00+00:00,BABYUSDT,BABY,USDT,252723587.0,4020832.26917
2026-05-23 10:00:00+00:00,BABYUSDT,BABY,USDT,252420637.0,3968052.41364
2026-05-23 11:00:00+00:00,BABYUSDT,BABY,USDT,251318875.0,3960785.47
2026-05-23 12:00:00+00:00,BABYUSDT,BABY,USDT,251251537.0,3972286.79997
2026-05-23 13:00:00+00:00,BABYUSDT,BABY,USDT,251372443.0,4001849.29256
2026-05-23 14:00:00+00:00,BABYUSDT,BABY,USDT,251097107.0,4020064.68307
2026-05-23 15:00:00+00:00,BABYUSDT,BABY,USDT,249512566.0,3972240.05072
2026-05-23 16:00:00+00:00,BABYUSDT,BABY,USDT,249818952.0,4019586.93768
2026-05-23 17:00:00+00:00,BABYUSDT,BABY,USDT,247654644.0,3945138.47892
2026-05-23 18:00:00+00:00,BABYUSDT,BABY,USDT,249294559.0,4008656.50872
2026-05-23 19:00:00+00:00,BABYUSDT,BABY,USDT,249114755.0,4003274.11285
2026-05-23 20:00:00+00:00,BABYUSDT,BABY,USDT,248666918.0,3996077.37226
2026-05-23 21:00:00+00:00,BABYUSDT,BABY,USDT,248311064.0,4040021.01128
2026-05-23 22:00:00+00:00,BABYUSDT,BABY,USDT,249025716.0,4031726.34204
2026-05-23 23:00:00+00:00,BABYUSDT,BABY,USDT,247841129.0,3979017.45216759
2026-05-24 00:00:00+00:00,BABYUSDT,BABY,USDT,247749621.0,3982183.71317382
2026-05-24 01:00:00+00:00,BABYUSDT,BABY,USDT,247662340.0,3974980.557
2026-05-24 02:00:00+00:00,BABYUSDT,BABY,USDT,246643715.0,3962331.281475
2026-05-24 03:00:00+00:00,BABYUSDT,BABY,USDT,247329352.0,3970756.50156456
2026-05-24 04:00:00+00:00,BABYUSDT,BABY,USDT,246090348.0,3907914.72624
2026-05-24 05:00:00+00:00,BABYUSDT,BABY,USDT,245899109.0,3900527.89568179
2026-05-24 06:00:00+00:00,BABYUSDT,BABY,USDT,245762887.0,3874365.89654455
2026-05-24 07:00:00+00:00,BABYUSDT,BABY,USDT,245631569.0,3883435.10589
2026-05-24 08:00:00+00:00,BABYUSDT,BABY,USDT,246555983.0,3906679.550635
2026-05-24 09:00:00+00:00,BABYUSDT,BABY,USDT,247533620.0,3927063.9485674
2026-05-24 10:00:00+00:00,BABYUSDT,BABY,USDT,248368270.0,3942826.4167884
2026-05-24 11:00:00+00:00,BABYUSDT,BABY,USDT,249686934.0,3942556.68786
2026-05-24 12:00:00+00:00,BABYUSDT,BABY,USDT,251853194.0,3940092.1082136
2026-05-24 13:00:00+00:00,BABYUSDT,BABY,USDT,254066419.0,3969800.50019595
2026-05-24 14:00:00+00:00,BABYUSDT,BABY,USDT,253779450.0,3964035.009
2026-05-24 15:00:00+00:00,BABYUSDT,BABY,USDT,253684030.0,3952635.6503882
2026-05-24 16:00:00+00:00,BABYUSDT,BABY,USDT,254138380.0,3950433.7168396
