timestamp,symbol,base_asset,quote_asset,sum_open_interest,sum_open_interest_value
2026-05-10 17:00:00+00:00,DOGSUSDT,DOGS,USDT,130838736159.0,9085441.83888096
2026-05-10 18:00:00+00:00,DOGSUSDT,DOGS,USDT,130686485865.0,9185953.09145085
2026-05-10 19:00:00+00:00,DOGSUSDT,DOGS,USDT,130877133786.0,9102504.6548163
2026-05-10 20:00:00+00:00,DOGSUSDT,DOGS,USDT,130602939411.0,9121309.28846424
2026-05-10 21:00:00+00:00,DOGSUSDT,DOGS,USDT,123612766645.0,8387126.21686325
2026-05-10 22:00:00+00:00,DOGSUSDT,DOGS,USDT,123084998919.0,8426399.02599474
2026-05-10 23:00:00+00:00,DOGSUSDT,DOGS,USDT,122307726908.0,8592117.815287
2026-05-11 00:00:00+00:00,DOGSUSDT,DOGS,USDT,122077646715.0,8561305.36412295
2026-05-11 01:00:00+00:00,DOGSUSDT,DOGS,USDT,120297243531.0,8123672.85564843
2026-05-11 02:00:00+00:00,DOGSUSDT,DOGS,USDT,121522717387.0,8116502.29427773
2026-05-11 03:00:00+00:00,DOGSUSDT,DOGS,USDT,120346033650.0,7915158.6331605
2026-05-11 04:00:00+00:00,DOGSUSDT,DOGS,USDT,117465826458.0,7482573.1453746
2026-05-11 05:00:00+00:00,DOGSUSDT,DOGS,USDT,114686782009.0,7428262.87072293
2026-05-11 06:00:00+00:00,DOGSUSDT,DOGS,USDT,115533460534.0,7496966.25405126
2026-05-11 07:00:00+00:00,DOGSUSDT,DOGS,USDT,116685923788.0,7557747.28374876
2026-05-11 08:00:00+00:00,DOGSUSDT,DOGS,USDT,116044614395.0,7428015.76742395
2026-05-11 09:00:00+00:00,DOGSUSDT,DOGS,USDT,115391105705.0,7411570.71943215
2026-05-11 10:00:00+00:00,DOGSUSDT,DOGS,USDT,117513257110.0,7505571.7316157
2026-05-11 11:00:00+00:00,DOGSUSDT,DOGS,USDT,117261317309.0,7339385.85037031
2026-05-11 12:00:00+00:00,DOGSUSDT,DOGS,USDT,118137807295.0,7349352.99182195
2026-05-11 13:00:00+00:00,DOGSUSDT,DOGS,USDT,118588717594.0,7292020.24485506
2026-05-11 14:00:00+00:00,DOGSUSDT,DOGS,USDT,118518971852.0,7316176.13242396
2026-05-11 15:00:00+00:00,DOGSUSDT,DOGS,USDT,118575303516.0,7326768.00425364
2026-05-11 16:00:00+00:00,DOGSUSDT,DOGS,USDT,118588139566.0,7434290.46939254
2026-05-11 17:00:00+00:00,DOGSUSDT,DOGS,USDT,118520547125.0,7535536.3862075
2026-05-11 18:00:00+00:00,DOGSUSDT,DOGS,USDT,115291447922.0,7363664.77877814
2026-05-11 19:00:00+00:00,DOGSUSDT,DOGS,USDT,113887699299.0,7213646.87359866
2026-05-11 20:00:00+00:00,DOGSUSDT,DOGS,USDT,113601253596.0,7439746.09800204
2026-05-11 21:00:00+00:00,DOGSUSDT,DOGS,USDT,113534898757.0,7334354.4597022
2026-05-11 22:00:00+00:00,DOGSUSDT,DOGS,USDT,113946482290.0,7340432.3891218
2026-05-11 23:00:00+00:00,DOGSUSDT,DOGS,USDT,116070595209.0,7839408.00041586
2026-05-12 00:00:00+00:00,DOGSUSDT,DOGS,USDT,117546854912.0,7899148.6500864
2026-05-12 01:00:00+00:00,DOGSUSDT,DOGS,USDT,124038272819.0,8693842.54188371
2026-05-12 02:00:00+00:00,DOGSUSDT,DOGS,USDT,116296389494.0,7747665.46809028
2026-05-12 03:00:00+00:00,DOGSUSDT,DOGS,USDT,114428856643.0,7465338.60738932
2026-05-12 04:00:00+00:00,DOGSUSDT,DOGS,USDT,113933822748.0,7369239.65534064
2026-05-12 05:00:00+00:00,DOGSUSDT,DOGS,USDT,113311566627.0,7511423.75170383
2026-05-12 06:00:00+00:00,DOGSUSDT,DOGS,USDT,116025922997.0,7846833.17228711
2026-05-12 07:00:00+00:00,DOGSUSDT,DOGS,USDT,114398717520.0,7949566.8804648
2026-05-12 08:00:00+00:00,DOGSUSDT,DOGS,USDT,115095890999.0,7885219.49234149
2026-05-12 09:00:00+00:00,DOGSUSDT,DOGS,USDT,112800979286.0,7574585.7590549
2026-05-12 10:00:00+00:00,DOGSUSDT,DOGS,USDT,112407433019.0,7606610.99239573
2026-05-12 11:00:00+00:00,DOGSUSDT,DOGS,USDT,112770384700.0,7485698.136386
2026-05-12 12:00:00+00:00,DOGSUSDT,DOGS,USDT,112856026740.0,7455269.1264444
2026-05-12 13:00:00+00:00,DOGSUSDT,DOGS,USDT,111171864732.0,7253964.173763
2026-05-12 14:00:00+00:00,DOGSUSDT,DOGS,USDT,110285184721.0,7166331.30317058
2026-05-12 15:00:00+00:00,DOGSUSDT,DOGS,USDT,109428233699.0,7074535.30864035
2026-05-12 16:00:00+00:00,DOGSUSDT,DOGS,USDT,107827783075.0,6965674.786645
2026-05-12 17:00:00+00:00,DOGSUSDT,DOGS,USDT,106656365535.0,6887868.0862503
2026-05-12 18:00:00+00:00,DOGSUSDT,DOGS,USDT,106876677454.0,6940571.43386276
2026-05-12 19:00:00+00:00,DOGSUSDT,DOGS,USDT,106144652987.0,7034206.15344849
2026-05-12 20:00:00+00:00,DOGSUSDT,DOGS,USDT,105164869918.0,6907228.65621424
2026-05-12 21:00:00+00:00,DOGSUSDT,DOGS,USDT,104561827525.0,6767241.477418
2026-05-12 22:00:00+00:00,DOGSUSDT,DOGS,USDT,104281252070.0,6766810.4468223
2026-05-12 23:00:00+00:00,DOGSUSDT,DOGS,USDT,104167540529.0,6858390.86842936
2026-05-13 00:00:00+00:00,DOGSUSDT,DOGS,USDT,103553208544.0,6752704.72915424
2026-05-13 01:00:00+00:00,DOGSUSDT,DOGS,USDT,104088270793.0,6840681.15651596
2026-05-13 02:00:00+00:00,DOGSUSDT,DOGS,USDT,103876368202.0,6771700.44308838
2026-05-13 03:00:00+00:00,DOGSUSDT,DOGS,USDT,101583962915.0,6418074.7769697
2026-05-13 04:00:00+00:00,DOGSUSDT,DOGS,USDT,102305428492.0,6462633.91783964
2026-05-13 05:00:00+00:00,DOGSUSDT,DOGS,USDT,101723526744.0,6357720.4215
2026-05-13 06:00:00+00:00,DOGSUSDT,DOGS,USDT,101186021218.0,6298829.8208205
2026-05-13 07:00:00+00:00,DOGSUSDT,DOGS,USDT,101416602491.0,6295942.68264128
2026-05-13 08:00:00+00:00,DOGSUSDT,DOGS,USDT,100181789196.0,6200250.93334044
2026-05-13 09:00:00+00:00,DOGSUSDT,DOGS,USDT,100137578707.0,6137432.19895203
2026-05-13 10:00:00+00:00,DOGSUSDT,DOGS,USDT,100444027628.0,6185343.22133224
2026-05-13 11:00:00+00:00,DOGSUSDT,DOGS,USDT,97990131155.0,5846091.2247073
2026-05-13 12:00:00+00:00,DOGSUSDT,DOGS,USDT,97675762685.0,5811707.8797575
2026-05-13 13:00:00+00:00,DOGSUSDT,DOGS,USDT,97663767488.0,5666451.78965376
2026-05-13 14:00:00+00:00,DOGSUSDT,DOGS,USDT,97409599738.0,5611767.04090618
2026-05-13 15:00:00+00:00,DOGSUSDT,DOGS,USDT,96548233851.0,5581453.39892631
2026-05-13 16:00:00+00:00,DOGSUSDT,DOGS,USDT,96173775016.0,5440550.45265512
2026-05-13 17:00:00+00:00,DOGSUSDT,DOGS,USDT,95106616360.0,5483847.4993176
2026-05-13 18:00:00+00:00,DOGSUSDT,DOGS,USDT,95287606101.0,5519058.14536992
2026-05-13 19:00:00+00:00,DOGSUSDT,DOGS,USDT,94829262780.0,5565529.4325582
2026-05-13 20:00:00+00:00,DOGSUSDT,DOGS,USDT,95130570873.0,5596531.48445859
2026-05-13 21:00:00+00:00,DOGSUSDT,DOGS,USDT,95917630428.0,5701343.95264032
2026-05-13 22:00:00+00:00,DOGSUSDT,DOGS,USDT,96701577295.0,5775018.1960574
2026-05-13 23:00:00+00:00,DOGSUSDT,DOGS,USDT,96555051248.0,5807786.3325672
2026-05-14 00:00:00+00:00,DOGSUSDT,DOGS,USDT,96609790127.0,5762773.98107555
2026-05-14 01:00:00+00:00,DOGSUSDT,DOGS,USDT,96736697327.0,5745192.45425053
2026-05-14 02:00:00+00:00,DOGSUSDT,DOGS,USDT,95041563207.0,5585592.66967539
2026-05-14 03:00:00+00:00,DOGSUSDT,DOGS,USDT,94133997223.0,5519076.25718449
2026-05-14 04:00:00+00:00,DOGSUSDT,DOGS,USDT,93096314466.0,5327902.07688918
2026-05-14 05:00:00+00:00,DOGSUSDT,DOGS,USDT,91456491994.0,5467269.09140132
2026-05-14 06:00:00+00:00,DOGSUSDT,DOGS,USDT,91956985294.0,5423622.99264012
2026-05-14 07:00:00+00:00,DOGSUSDT,DOGS,USDT,91231708891.0,5368986.06823535
2026-05-14 08:00:00+00:00,DOGSUSDT,DOGS,USDT,91027239708.0,5328734.61250632
2026-05-14 09:00:00+00:00,DOGSUSDT,DOGS,USDT,91729161426.0,5425779.8983479
2026-05-14 10:00:00+00:00,DOGSUSDT,DOGS,USDT,91351752856.0,5426294.1196464
2026-05-14 11:00:00+00:00,DOGSUSDT,DOGS,USDT,93874533750.0,5709449.142675
2026-05-14 12:00:00+00:00,DOGSUSDT,DOGS,USDT,93363740592.0,5651307.21803376
2026-05-14 13:00:00+00:00,DOGSUSDT,DOGS,USDT,92345203771.0,5576726.85573069
2026-05-14 14:00:00+00:00,DOGSUSDT,DOGS,USDT,109513284073.0,7081128.94816018
2026-05-14 15:00:00+00:00,DOGSUSDT,DOGS,USDT,106621114208.0,6581721.38005984
2026-05-14 16:00:00+00:00,DOGSUSDT,DOGS,USDT,105258010332.0,6554416.30337364
2026-05-14 17:00:00+00:00,DOGSUSDT,DOGS,USDT,103556405870.0,6399785.882766
2026-05-14 18:00:00+00:00,DOGSUSDT,DOGS,USDT,101602934101.0,6242484.27116544
2026-05-14 19:00:00+00:00,DOGSUSDT,DOGS,USDT,101247021277.0,6258078.38513137
2026-05-14 20:00:00+00:00,DOGSUSDT,DOGS,USDT,100398798052.0,6159466.2604902
2026-05-14 21:00:00+00:00,DOGSUSDT,DOGS,USDT,99838219506.0,6153029.46815478
2026-05-14 22:00:00+00:00,DOGSUSDT,DOGS,USDT,99850277938.0,6173742.68490654
2026-05-14 23:00:00+00:00,DOGSUSDT,DOGS,USDT,99533394231.0,6086467.05722565
2026-05-15 00:00:00+00:00,DOGSUSDT,DOGS,USDT,96712135929.0,5822070.5829258
2026-05-15 01:00:00+00:00,DOGSUSDT,DOGS,USDT,95706026921.0,5768202.24252867
2026-05-15 02:00:00+00:00,DOGSUSDT,DOGS,USDT,95142369822.0,5689513.7153556
2026-05-15 03:00:00+00:00,DOGSUSDT,DOGS,USDT,95088008986.0,5773743.90562992
2026-05-15 04:00:00+00:00,DOGSUSDT,DOGS,USDT,96343461447.0,5800839.81372387
2026-05-15 05:00:00+00:00,DOGSUSDT,DOGS,USDT,96276377116.0,5739034.83988476
2026-05-15 06:00:00+00:00,DOGSUSDT,DOGS,USDT,92614510927.0,5402204.42237191
2026-05-15 07:00:00+00:00,DOGSUSDT,DOGS,USDT,92283157182.0,5453011.75788438
2026-05-15 08:00:00+00:00,DOGSUSDT,DOGS,USDT,93195459884.0,5533014.45331308
2026-05-15 09:00:00+00:00,DOGSUSDT,DOGS,USDT,92496096701.0,5429520.8763487
2026-05-15 10:00:00+00:00,DOGSUSDT,DOGS,USDT,92658150664.0,5482582.77478888
2026-05-15 11:00:00+00:00,DOGSUSDT,DOGS,USDT,93927106191.0,5620598.03446944
2026-05-15 12:00:00+00:00,DOGSUSDT,DOGS,USDT,95675119146.0,5678318.3213151
2026-05-15 13:00:00+00:00,DOGSUSDT,DOGS,USDT,95219590697.0,5633190.98563452
2026-05-15 14:00:00+00:00,DOGSUSDT,DOGS,USDT,89625768076.0,5048619.51572108
2026-05-15 15:00:00+00:00,DOGSUSDT,DOGS,USDT,87992078851.0,4988270.95006319
2026-05-15 16:00:00+00:00,DOGSUSDT,DOGS,USDT,88228508024.0,5063434.07549736
2026-05-15 17:00:00+00:00,DOGSUSDT,DOGS,USDT,88430305975.0,5058213.50177
2026-05-15 18:00:00+00:00,DOGSUSDT,DOGS,USDT,88210367876.0,5097677.15955404
2026-05-15 19:00:00+00:00,DOGSUSDT,DOGS,USDT,88606588370.0,5132093.5983904
2026-05-15 20:00:00+00:00,DOGSUSDT,DOGS,USDT,88557625029.0,5146969.16668548
2026-05-15 21:00:00+00:00,DOGSUSDT,DOGS,USDT,88210888621.0,5115349.43113179
2026-05-15 22:00:00+00:00,DOGSUSDT,DOGS,USDT,88060635523.0,5106636.25397877
2026-05-15 23:00:00+00:00,DOGSUSDT,DOGS,USDT,87616798405.0,5062498.6118409
2026-05-16 00:00:00+00:00,DOGSUSDT,DOGS,USDT,87375559886.0,5101858.94174354
2026-05-16 01:00:00+00:00,DOGSUSDT,DOGS,USDT,86339299001.0,5085384.7111589
2026-05-16 02:00:00+00:00,DOGSUSDT,DOGS,USDT,86975282138.0,5075877.46557368
2026-05-16 03:00:00+00:00,DOGSUSDT,DOGS,USDT,86540811880.0,5038406.0676536
2026-05-16 04:00:00+00:00,DOGSUSDT,DOGS,USDT,86527756205.0,5021205.69257615
2026-05-16 05:00:00+00:00,DOGSUSDT,DOGS,USDT,85761773772.0,4915864.87261104
2026-05-16 06:00:00+00:00,DOGSUSDT,DOGS,USDT,85007938389.0,4844602.40878911
2026-05-16 07:00:00+00:00,DOGSUSDT,DOGS,USDT,84457441734.0,4733839.6091907
2026-05-16 08:00:00+00:00,DOGSUSDT,DOGS,USDT,80563309595.0,4394728.53840725
2026-05-16 09:00:00+00:00,DOGSUSDT,DOGS,USDT,80259596465.0,4410264.82575175
2026-05-16 10:00:00+00:00,DOGSUSDT,DOGS,USDT,77630933976.0,4157912.82375456
2026-05-16 11:00:00+00:00,DOGSUSDT,DOGS,USDT,77977976322.0,4162464.37606836
2026-05-16 12:00:00+00:00,DOGSUSDT,DOGS,USDT,76573140341.0,4121932.14455603
2026-05-16 13:00:00+00:00,DOGSUSDT,DOGS,USDT,77316187249.0,4203681.10072813
2026-05-16 14:00:00+00:00,DOGSUSDT,DOGS,USDT,77162669113.0,4206908.72004076
2026-05-16 15:00:00+00:00,DOGSUSDT,DOGS,USDT,77637186474.0,4224239.31605034
2026-05-16 16:00:00+00:00,DOGSUSDT,DOGS,USDT,77314904917.0,4249227.17423832
2026-05-16 17:00:00+00:00,DOGSUSDT,DOGS,USDT,76720245446.0,4270248.86152436
2026-05-16 18:00:00+00:00,DOGSUSDT,DOGS,USDT,77573993650.0,4307683.8673845
2026-05-16 19:00:00+00:00,DOGSUSDT,DOGS,USDT,76951663399.0,4247731.8196248
2026-05-16 20:00:00+00:00,DOGSUSDT,DOGS,USDT,77134036863.0,4247000.06967678
2026-05-16 21:00:00+00:00,DOGSUSDT,DOGS,USDT,76715795450.0,4200956.958842
2026-05-16 22:00:00+00:00,DOGSUSDT,DOGS,USDT,76773797252.0,4200294.44765692
2026-05-16 23:00:00+00:00,DOGSUSDT,DOGS,USDT,76452296172.0,4177353.46283808
2026-05-17 00:00:00+00:00,DOGSUSDT,DOGS,USDT,76287626393.0,4143943.86566776
2026-05-17 01:00:00+00:00,DOGSUSDT,DOGS,USDT,76314234058.0,4107995.21934214
2026-05-17 02:00:00+00:00,DOGSUSDT,DOGS,USDT,76605236630.0,4114467.2593973
2026-05-17 03:00:00+00:00,DOGSUSDT,DOGS,USDT,77567559234.0,4202610.35929812
2026-05-17 04:00:00+00:00,DOGSUSDT,DOGS,USDT,78679473257.0,4343893.71851897
2026-05-17 05:00:00+00:00,DOGSUSDT,DOGS,USDT,77573540065.0,4304555.73820685
2026-05-17 06:00:00+00:00,DOGSUSDT,DOGS,USDT,77933453213.0,4322968.64972511
2026-05-17 07:00:00+00:00,DOGSUSDT,DOGS,USDT,78349175552.0,4425161.43517696
2026-05-17 08:00:00+00:00,DOGSUSDT,DOGS,USDT,79014074500.0,4450072.67584
2026-05-17 09:00:00+00:00,DOGSUSDT,DOGS,USDT,78145721842.0,4333180.2761389
2026-05-17 10:00:00+00:00,DOGSUSDT,DOGS,USDT,79406729432.0,4487274.28020232
2026-05-17 11:00:00+00:00,DOGSUSDT,DOGS,USDT,81873352685.0,4828071.60783445
2026-05-17 12:00:00+00:00,DOGSUSDT,DOGS,USDT,83183140192.0,4770553.0900112
2026-05-17 13:00:00+00:00,DOGSUSDT,DOGS,USDT,81787152002.0,4597255.81403242
2026-05-17 14:00:00+00:00,DOGSUSDT,DOGS,USDT,80921700621.0,4525950.71573253
2026-05-17 15:00:00+00:00,DOGSUSDT,DOGS,USDT,79928792917.0,4444040.8861852
2026-05-17 16:00:00+00:00,DOGSUSDT,DOGS,USDT,78855290190.0,4384354.134564
2026-05-17 17:00:00+00:00,DOGSUSDT,DOGS,USDT,77841586763.0,4297634.00518523
2026-05-17 18:00:00+00:00,DOGSUSDT,DOGS,USDT,77178508472.0,4254851.17206136
2026-05-17 19:00:00+00:00,DOGSUSDT,DOGS,USDT,76998291617.0,4253385.62892308
2026-05-17 20:00:00+00:00,DOGSUSDT,DOGS,USDT,76819360738.0,4269620.06981804
2026-05-17 21:00:00+00:00,DOGSUSDT,DOGS,USDT,77356822337.0,4325793.50508504
2026-05-17 22:00:00+00:00,DOGSUSDT,DOGS,USDT,78124181379.0,4430422.32600309
2026-05-17 23:00:00+00:00,DOGSUSDT,DOGS,USDT,77830274001.0,4327363.2344556
2026-05-18 00:00:00+00:00,DOGSUSDT,DOGS,USDT,74317815265.0,4013905.20246265
2026-05-18 01:00:00+00:00,DOGSUSDT,DOGS,USDT,75421128909.0,4099138.35620415
2026-05-18 02:00:00+00:00,DOGSUSDT,DOGS,USDT,75879959672.0,4070959.8364028
2026-05-18 03:00:00+00:00,DOGSUSDT,DOGS,USDT,76269827688.0,4094927.04856872
2026-05-18 04:00:00+00:00,DOGSUSDT,DOGS,USDT,76543248817.0,4052965.02486015
2026-05-18 05:00:00+00:00,DOGSUSDT,DOGS,USDT,76424897506.0,4088732.016571
2026-05-18 06:00:00+00:00,DOGSUSDT,DOGS,USDT,75727976143.0,3976476.02726893
2026-05-18 07:00:00+00:00,DOGSUSDT,DOGS,USDT,76137031571.0,4032978.56231587
2026-05-18 08:00:00+00:00,DOGSUSDT,DOGS,USDT,75404091996.0,3972287.56634928
2026-05-18 09:00:00+00:00,DOGSUSDT,DOGS,USDT,75276743968.0,4016014.2906928
2026-05-18 10:00:00+00:00,DOGSUSDT,DOGS,USDT,75588961717.0,4025112.21143025
2026-05-18 11:00:00+00:00,DOGSUSDT,DOGS,USDT,75693577187.0,4011002.65513913
2026-05-18 12:00:00+00:00,DOGSUSDT,DOGS,USDT,76235959045.0,4129701.90146765
2026-05-18 13:00:00+00:00,DOGSUSDT,DOGS,USDT,82129708637.0,4557377.53226713
2026-05-18 14:00:00+00:00,DOGSUSDT,DOGS,USDT,81001263339.0,4439679.24361059
2026-05-18 15:00:00+00:00,DOGSUSDT,DOGS,USDT,78478595919.0,4248831.18305466
2026-05-18 16:00:00+00:00,DOGSUSDT,DOGS,USDT,77729069725.0,4206697.253517
2026-05-18 17:00:00+00:00,DOGSUSDT,DOGS,USDT,78111960651.0,4293814.47698547
2026-05-18 18:00:00+00:00,DOGSUSDT,DOGS,USDT,78149353763.0,4285710.56036292
2026-05-18 19:00:00+00:00,DOGSUSDT,DOGS,USDT,77448882482.0,4199278.40817404
2026-05-18 20:00:00+00:00,DOGSUSDT,DOGS,USDT,78259404043.0,4362179.18135682
2026-05-18 21:00:00+00:00,DOGSUSDT,DOGS,USDT,77357691215.0,4346728.66937085
2026-05-18 22:00:00+00:00,DOGSUSDT,DOGS,USDT,76411327318.0,4376840.82877504
2026-05-18 23:00:00+00:00,DOGSUSDT,DOGS,USDT,77972287019.0,4466252.60044832
2026-05-19 00:00:00+00:00,DOGSUSDT,DOGS,USDT,77633004738.0,4380830.45736534
2026-05-19 01:00:00+00:00,DOGSUSDT,DOGS,USDT,77523645171.0,4399466.86345425
2026-05-19 02:00:00+00:00,DOGSUSDT,DOGS,USDT,77702775060.0,4359125.680866
2026-05-19 03:00:00+00:00,DOGSUSDT,DOGS,USDT,77579434155.0,4363067.3768772
2026-05-19 04:00:00+00:00,DOGSUSDT,DOGS,USDT,79137545095.0,4511631.44586595
2026-05-19 05:00:00+00:00,DOGSUSDT,DOGS,USDT,81178226606.0,4631217.8278723
2026-05-19 06:00:00+00:00,DOGSUSDT,DOGS,USDT,79473425207.0,4462432.82537305
2026-05-19 07:00:00+00:00,DOGSUSDT,DOGS,USDT,79730035007.0,4468071.16179228
2026-05-19 08:00:00+00:00,DOGSUSDT,DOGS,USDT,80162891956.0,4489923.57845556
2026-05-19 09:00:00+00:00,DOGSUSDT,DOGS,USDT,79999759956.0,4423986.7255668
2026-05-19 10:00:00+00:00,DOGSUSDT,DOGS,USDT,78344927579.0,4279199.94436498
2026-05-19 11:00:00+00:00,DOGSUSDT,DOGS,USDT,78195718733.0,4238207.9553286
2026-05-19 12:00:00+00:00,DOGSUSDT,DOGS,USDT,78600041748.0,4230254.24687736
2026-05-19 13:00:00+00:00,DOGSUSDT,DOGS,USDT,79145429695.0,4302345.5582202
2026-05-19 14:00:00+00:00,DOGSUSDT,DOGS,USDT,80335381173.0,4401575.53446867
2026-05-19 15:00:00+00:00,DOGSUSDT,DOGS,USDT,79095227923.0,4287752.30570583
2026-05-19 16:00:00+00:00,DOGSUSDT,DOGS,USDT,79160783710.0,4336427.7316338
2026-05-19 17:00:00+00:00,DOGSUSDT,DOGS,USDT,79652754845.0,4385680.6817657
2026-05-19 18:00:00+00:00,DOGSUSDT,DOGS,USDT,79637399840.0,4392002.601176
2026-05-19 19:00:00+00:00,DOGSUSDT,DOGS,USDT,80000629641.0,4379234.46654834
2026-05-19 20:00:00+00:00,DOGSUSDT,DOGS,USDT,79412863038.0,4371678.1102419
2026-05-19 21:00:00+00:00,DOGSUSDT,DOGS,USDT,79235443659.0,4354779.98349864
2026-05-19 22:00:00+00:00,DOGSUSDT,DOGS,USDT,78790417353.0,4307472.11668851
2026-05-19 23:00:00+00:00,DOGSUSDT,DOGS,USDT,78262586713.0,4219136.04969783
2026-05-20 00:00:00+00:00,DOGSUSDT,DOGS,USDT,78208893531.0,4209984.73877373
2026-05-20 01:00:00+00:00,DOGSUSDT,DOGS,USDT,78702319341.0,4247564.17483377
2026-05-20 02:00:00+00:00,DOGSUSDT,DOGS,USDT,78296498060.0,4262461.3543864
2026-05-20 03:00:00+00:00,DOGSUSDT,DOGS,USDT,78906725695.0,4287002.40700935
2026-05-20 04:00:00+00:00,DOGSUSDT,DOGS,USDT,79750806204.0,4369546.67191716
2026-05-20 05:00:00+00:00,DOGSUSDT,DOGS,USDT,79900013790.0,4413676.7617596
2026-05-20 06:00:00+00:00,DOGSUSDT,DOGS,USDT,80335467311.0,4526100.22830174
2026-05-20 07:00:00+00:00,DOGSUSDT,DOGS,USDT,80809383858.0,4518860.74533936
2026-05-20 08:00:00+00:00,DOGSUSDT,DOGS,USDT,81968944313.0,4583703.36598296
2026-05-20 09:00:00+00:00,DOGSUSDT,DOGS,USDT,81884670617.0,4559338.45995456
2026-05-20 10:00:00+00:00,DOGSUSDT,DOGS,USDT,81541905227.0,4549222.89261433
2026-05-20 11:00:00+00:00,DOGSUSDT,DOGS,USDT,82750726570.0,4696931.2401132
2026-05-20 12:00:00+00:00,DOGSUSDT,DOGS,USDT,82212142566.0,4621144.53363486
2026-05-20 13:00:00+00:00,DOGSUSDT,DOGS,USDT,82368905471.0,4703264.5023941
2026-05-20 14:00:00+00:00,DOGSUSDT,DOGS,USDT,81155034204.0,4594186.48628844
2026-05-20 15:00:00+00:00,DOGSUSDT,DOGS,USDT,81720559287.0,4695663.33663102
2026-05-20 16:00:00+00:00,DOGSUSDT,DOGS,USDT,82150607921.0,4689978.20620989
2026-05-20 17:00:00+00:00,DOGSUSDT,DOGS,USDT,82504058474.0,4774509.86389038
2026-05-20 18:00:00+00:00,DOGSUSDT,DOGS,USDT,82506961056.0,4871210.98074624
2026-05-20 19:00:00+00:00,DOGSUSDT,DOGS,USDT,81944614346.0,4827357.23112286
2026-05-20 20:00:00+00:00,DOGSUSDT,DOGS,USDT,79304047913.0,4754277.67238435
2026-05-20 21:00:00+00:00,DOGSUSDT,DOGS,USDT,79572503362.0,4762414.3262157
2026-05-20 22:00:00+00:00,DOGSUSDT,DOGS,USDT,81691571285.0,4956227.62986095
2026-05-20 23:00:00+00:00,DOGSUSDT,DOGS,USDT,79774442336.0,4710680.8199408
2026-05-21 00:00:00+00:00,DOGSUSDT,DOGS,USDT,79136934373.0,4695194.31635009
2026-05-21 01:00:00+00:00,DOGSUSDT,DOGS,USDT,80159985969.0,4775130.36417333
2026-05-21 02:00:00+00:00,DOGSUSDT,DOGS,USDT,80358335068.0,4799803.35361164
2026-05-21 03:00:00+00:00,DOGSUSDT,DOGS,USDT,79426565825.0,4642482.77247125
2026-05-21 04:00:00+00:00,DOGSUSDT,DOGS,USDT,79725802534.0,4641636.22352948
2026-05-21 05:00:00+00:00,DOGSUSDT,DOGS,USDT,79012316002.0,4551109.4017152
2026-05-21 06:00:00+00:00,DOGSUSDT,DOGS,USDT,78026311537.0,4457643.17810881
2026-05-21 07:00:00+00:00,DOGSUSDT,DOGS,USDT,78013819061.0,4422603.40256809
2026-05-21 08:00:00+00:00,DOGSUSDT,DOGS,USDT,78916830662.0,4461957.60562948
2026-05-21 09:00:00+00:00,DOGSUSDT,DOGS,USDT,78988383072.0,4449415.61844576
2026-05-21 10:00:00+00:00,DOGSUSDT,DOGS,USDT,78290277086.0,4374077.78079482
2026-05-21 11:00:00+00:00,DOGSUSDT,DOGS,USDT,76482515400.0,4226423.801004
2026-05-21 12:00:00+00:00,DOGSUSDT,DOGS,USDT,76231024943.0,4239207.29708023
2026-05-21 13:00:00+00:00,DOGSUSDT,DOGS,USDT,77388342577.0,4318269.5157966
2026-05-21 14:00:00+00:00,DOGSUSDT,DOGS,USDT,78129663991.0,4370573.40365654
2026-05-21 15:00:00+00:00,DOGSUSDT,DOGS,USDT,79212238070.0,4433508.9647779
2026-05-21 16:00:00+00:00,DOGSUSDT,DOGS,USDT,80965853563.0,4589144.57995084
2026-05-21 17:00:00+00:00,DOGSUSDT,DOGS,USDT,80993618635.0,4595577.9213499
2026-05-21 18:00:00+00:00,DOGSUSDT,DOGS,USDT,81369846556.0,4723519.5925758
2026-05-21 19:00:00+00:00,DOGSUSDT,DOGS,USDT,81959284967.0,4738066.26394227
2026-05-21 20:00:00+00:00,DOGSUSDT,DOGS,USDT,82400355188.0,4817948.76784236
2026-05-21 21:00:00+00:00,DOGSUSDT,DOGS,USDT,82309610953.0,4841451.31625546
2026-05-21 22:00:00+00:00,DOGSUSDT,DOGS,USDT,81846264606.0,4792917.25532736
2026-05-21 23:00:00+00:00,DOGSUSDT,DOGS,USDT,80592502429.0,4656634.79034762
2026-05-22 00:00:00+00:00,DOGSUSDT,DOGS,USDT,81182125040.0,4730482.4260808
2026-05-22 01:00:00+00:00,DOGSUSDT,DOGS,USDT,82152521321.0,4618614.74866662
2026-05-22 02:00:00+00:00,DOGSUSDT,DOGS,USDT,82640488191.0,4660923.5339724
2026-05-22 03:00:00+00:00,DOGSUSDT,DOGS,USDT,83390529422.0,4715734.4388141
2026-05-22 04:00:00+00:00,DOGSUSDT,DOGS,USDT,83174074094.0,4669392.51963716
2026-05-22 05:00:00+00:00,DOGSUSDT,DOGS,USDT,82957090839.0,4626516.95609103
2026-05-22 06:00:00+00:00,DOGSUSDT,DOGS,USDT,82787558568.0,4605471.88313784
2026-05-22 07:00:00+00:00,DOGSUSDT,DOGS,USDT,81996067938.0,4532742.63561264
