timestamp,symbol,base_asset,quote_asset,sum_open_interest,sum_open_interest_value
2026-05-13 10:00:00+00:00,LDOUSDT,LDO,USDT,37750675.0,15794882.42
2026-05-13 11:00:00+00:00,LDOUSDT,LDO,USDT,37148827.0,15353007.64512606
2026-05-13 12:00:00+00:00,LDOUSDT,LDO,USDT,37135119.0,15145462.47554298
2026-05-13 13:00:00+00:00,LDOUSDT,LDO,USDT,37124537.0,14857239.7074
2026-05-13 14:00:00+00:00,LDOUSDT,LDO,USDT,36785500.0,14470428.009325
2026-05-13 15:00:00+00:00,LDOUSDT,LDO,USDT,36697813.0,14493288.94288052
2026-05-13 16:00:00+00:00,LDOUSDT,LDO,USDT,36501512.0,14048537.681756
2026-05-13 17:00:00+00:00,LDOUSDT,LDO,USDT,36564935.0,14271294.1305
2026-05-13 18:00:00+00:00,LDOUSDT,LDO,USDT,36525434.0,14256841.1616576
2026-05-13 19:00:00+00:00,LDOUSDT,LDO,USDT,36500558.0,14300918.6244
2026-05-13 20:00:00+00:00,LDOUSDT,LDO,USDT,36457114.0,14186533.80283818
2026-05-13 21:00:00+00:00,LDOUSDT,LDO,USDT,36360151.0,14202274.9806
2026-05-13 22:00:00+00:00,LDOUSDT,LDO,USDT,36479993.0,14113142.20708557
2026-05-13 23:00:00+00:00,LDOUSDT,LDO,USDT,36367036.0,14124317.81357748
2026-05-14 00:00:00+00:00,LDOUSDT,LDO,USDT,36392007.0,14112820.3146
2026-05-14 01:00:00+00:00,LDOUSDT,LDO,USDT,36625161.0,14312961.29063346
2026-05-14 02:00:00+00:00,LDOUSDT,LDO,USDT,36596691.0,14257731.19630752
2026-05-14 03:00:00+00:00,LDOUSDT,LDO,USDT,36449267.0,14105866.329
2026-05-14 04:00:00+00:00,LDOUSDT,LDO,USDT,35921338.0,13651014.73535774
2026-05-14 05:00:00+00:00,LDOUSDT,LDO,USDT,35893245.0,13757880.8085
2026-05-14 06:00:00+00:00,LDOUSDT,LDO,USDT,35873896.0,13790132.61477992
2026-05-14 07:00:00+00:00,LDOUSDT,LDO,USDT,36000106.0,13863741.26089574
2026-05-14 08:00:00+00:00,LDOUSDT,LDO,USDT,35914332.0,13733640.5568
2026-05-14 09:00:00+00:00,LDOUSDT,LDO,USDT,36129400.0,13789111.035894
2026-05-14 10:00:00+00:00,LDOUSDT,LDO,USDT,36558724.0,13885003.3752
2026-05-14 11:00:00+00:00,LDOUSDT,LDO,USDT,36565244.0,13937063.60467376
2026-05-14 12:00:00+00:00,LDOUSDT,LDO,USDT,36906015.0,13887733.4445
2026-05-14 13:00:00+00:00,LDOUSDT,LDO,USDT,37016462.0,14059142.47666208
2026-05-14 14:00:00+00:00,LDOUSDT,LDO,USDT,37100279.0,14161176.4943
2026-05-14 15:00:00+00:00,LDOUSDT,LDO,USDT,36851300.0,14424376.750943
2026-05-14 16:00:00+00:00,LDOUSDT,LDO,USDT,36828959.0,14455366.4075
2026-05-14 17:00:00+00:00,LDOUSDT,LDO,USDT,36842279.0,14481996.1873711
2026-05-14 18:00:00+00:00,LDOUSDT,LDO,USDT,37136239.0,14564832.9358
2026-05-14 19:00:00+00:00,LDOUSDT,LDO,USDT,37051948.0,14667617.93307188
2026-05-14 20:00:00+00:00,LDOUSDT,LDO,USDT,36949049.0,14523522.78545708
2026-05-14 21:00:00+00:00,LDOUSDT,LDO,USDT,37050616.0,14527546.5336
2026-05-14 22:00:00+00:00,LDOUSDT,LDO,USDT,36955544.0,14453313.2584
2026-05-14 23:00:00+00:00,LDOUSDT,LDO,USDT,36885922.0,14428420.07964026
2026-05-15 00:00:00+00:00,LDOUSDT,LDO,USDT,36571917.0,14211846.9462
2026-05-15 01:00:00+00:00,LDOUSDT,LDO,USDT,36684417.0,14347275.4887
2026-05-15 02:00:00+00:00,LDOUSDT,LDO,USDT,36529825.0,14111471.3975
2026-05-15 03:00:00+00:00,LDOUSDT,LDO,USDT,36499888.0,14180476.22217232
2026-05-15 04:00:00+00:00,LDOUSDT,LDO,USDT,36567346.0,14143402.8987401
2026-05-15 05:00:00+00:00,LDOUSDT,LDO,USDT,36543501.0,13963271.7321
2026-05-15 06:00:00+00:00,LDOUSDT,LDO,USDT,36059347.0,13526528.51821297
2026-05-15 07:00:00+00:00,LDOUSDT,LDO,USDT,36203631.0,13702519.69387308
2026-05-15 08:00:00+00:00,LDOUSDT,LDO,USDT,36130716.0,13760383.1886
2026-05-15 09:00:00+00:00,LDOUSDT,LDO,USDT,36220673.0,13692370.6197672
2026-05-15 10:00:00+00:00,LDOUSDT,LDO,USDT,36135262.0,13644674.9312
2026-05-15 11:00:00+00:00,LDOUSDT,LDO,USDT,36324352.0,13763503.29511936
2026-05-15 12:00:00+00:00,LDOUSDT,LDO,USDT,36384855.0,13702536.393
2026-05-15 13:00:00+00:00,LDOUSDT,LDO,USDT,36625401.0,13705456.16048031
2026-05-15 14:00:00+00:00,LDOUSDT,LDO,USDT,35967474.0,13015234.02195828
2026-05-15 15:00:00+00:00,LDOUSDT,LDO,USDT,36858435.0,13479308.8114941
2026-05-15 16:00:00+00:00,LDOUSDT,LDO,USDT,36996695.0,13485295.3275
2026-05-15 17:00:00+00:00,LDOUSDT,LDO,USDT,37582190.0,13815213.044
2026-05-15 18:00:00+00:00,LDOUSDT,LDO,USDT,37556397.0,13820754.096
2026-05-15 19:00:00+00:00,LDOUSDT,LDO,USDT,37601282.0,13777495.88996614
2026-05-15 20:00:00+00:00,LDOUSDT,LDO,USDT,37547436.0,13697304.6528
2026-05-15 21:00:00+00:00,LDOUSDT,LDO,USDT,37394954.0,13608023.7606
2026-05-15 22:00:00+00:00,LDOUSDT,LDO,USDT,37351805.0,13526774.6509777
2026-05-15 23:00:00+00:00,LDOUSDT,LDO,USDT,37365680.0,13578190.0274856
2026-05-16 00:00:00+00:00,LDOUSDT,LDO,USDT,37324068.0,13560886.4431176
2026-05-16 01:00:00+00:00,LDOUSDT,LDO,USDT,37390475.0,13588055.69403625
2026-05-16 02:00:00+00:00,LDOUSDT,LDO,USDT,37368374.0,13564719.762
2026-05-16 03:00:00+00:00,LDOUSDT,LDO,USDT,37264264.0,13512454.3918624
2026-05-16 04:00:00+00:00,LDOUSDT,LDO,USDT,37233869.0,13433979.9352
2026-05-16 05:00:00+00:00,LDOUSDT,LDO,USDT,36952763.0,13219850.96325
2026-05-16 06:00:00+00:00,LDOUSDT,LDO,USDT,36937554.0,13175625.5118
2026-05-16 07:00:00+00:00,LDOUSDT,LDO,USDT,37157309.0,13119554.6819526
2026-05-16 08:00:00+00:00,LDOUSDT,LDO,USDT,36832754.0,12862259.94600848
2026-05-16 09:00:00+00:00,LDOUSDT,LDO,USDT,36884655.0,12942863.7995412
2026-05-16 10:00:00+00:00,LDOUSDT,LDO,USDT,36875219.0,12788711.29523855
2026-05-16 11:00:00+00:00,LDOUSDT,LDO,USDT,37008733.0,12844050.65773447
2026-05-16 12:00:00+00:00,LDOUSDT,LDO,USDT,37101796.0,12925385.67179888
2026-05-16 13:00:00+00:00,LDOUSDT,LDO,USDT,37100597.0,12984163.08417057
2026-05-16 14:00:00+00:00,LDOUSDT,LDO,USDT,37032118.0,12966782.78613752
2026-05-16 15:00:00+00:00,LDOUSDT,LDO,USDT,37000177.0,13031462.3394
2026-05-16 16:00:00+00:00,LDOUSDT,LDO,USDT,37037947.0,13107729.4433
2026-05-16 17:00:00+00:00,LDOUSDT,LDO,USDT,37245497.0,13196079.5871
2026-05-16 18:00:00+00:00,LDOUSDT,LDO,USDT,37285642.0,13237766.81878436
2026-05-16 19:00:00+00:00,LDOUSDT,LDO,USDT,37284338.0,13180013.483
2026-05-16 20:00:00+00:00,LDOUSDT,LDO,USDT,37196975.0,13102634.44375
2026-05-16 21:00:00+00:00,LDOUSDT,LDO,USDT,37166214.0,13098930.70630446
2026-05-16 22:00:00+00:00,LDOUSDT,LDO,USDT,37153465.0,13117572.88730435
2026-05-16 23:00:00+00:00,LDOUSDT,LDO,USDT,37217953.0,13118636.55075373
2026-05-17 00:00:00+00:00,LDOUSDT,LDO,USDT,37264070.0,13181265.2078502
2026-05-17 01:00:00+00:00,LDOUSDT,LDO,USDT,37163821.0,13133694.3414
2026-05-17 02:00:00+00:00,LDOUSDT,LDO,USDT,37190996.0,13087511.4924
2026-05-17 03:00:00+00:00,LDOUSDT,LDO,USDT,37318178.0,13203171.3764
2026-05-17 04:00:00+00:00,LDOUSDT,LDO,USDT,37229798.0,13176137.4219225
2026-05-17 05:00:00+00:00,LDOUSDT,LDO,USDT,37010161.0,13123479.62179286
2026-05-17 06:00:00+00:00,LDOUSDT,LDO,USDT,37068225.0,13140685.7625
2026-05-17 07:00:00+00:00,LDOUSDT,LDO,USDT,37005240.0,13122058.104
2026-05-17 08:00:00+00:00,LDOUSDT,LDO,USDT,37064405.0,13206047.5015
2026-05-17 09:00:00+00:00,LDOUSDT,LDO,USDT,37033146.0,13170838.3749
2026-05-17 10:00:00+00:00,LDOUSDT,LDO,USDT,37075220.0,13235853.54
2026-05-17 11:00:00+00:00,LDOUSDT,LDO,USDT,37172056.0,13303878.8424
2026-05-17 12:00:00+00:00,LDOUSDT,LDO,USDT,37257985.0,13392805.58637975
2026-05-17 13:00:00+00:00,LDOUSDT,LDO,USDT,37185187.0,13381089.54195
2026-05-17 14:00:00+00:00,LDOUSDT,LDO,USDT,37210951.0,13334908.58606029
2026-05-17 15:00:00+00:00,LDOUSDT,LDO,USDT,37203534.0,13204197.92764656
2026-05-17 16:00:00+00:00,LDOUSDT,LDO,USDT,37243316.0,13262344.8276
2026-05-17 17:00:00+00:00,LDOUSDT,LDO,USDT,37351404.0,13252278.1392
2026-05-17 18:00:00+00:00,LDOUSDT,LDO,USDT,37301601.0,13253258.8353
2026-05-17 19:00:00+00:00,LDOUSDT,LDO,USDT,37525572.0,13388464.76529996
2026-05-17 20:00:00+00:00,LDOUSDT,LDO,USDT,37691897.0,13513108.56836015
2026-05-17 21:00:00+00:00,LDOUSDT,LDO,USDT,37704617.0,13503908.57855
2026-05-17 22:00:00+00:00,LDOUSDT,LDO,USDT,37654813.0,13510546.9044
2026-05-17 23:00:00+00:00,LDOUSDT,LDO,USDT,37599799.0,13376131.87823191
2026-05-18 00:00:00+00:00,LDOUSDT,LDO,USDT,36923734.0,12877920.61540454
2026-05-18 01:00:00+00:00,LDOUSDT,LDO,USDT,36558277.0,12751527.0176
2026-05-18 02:00:00+00:00,LDOUSDT,LDO,USDT,36409295.0,12728314.5162615
2026-05-18 03:00:00+00:00,LDOUSDT,LDO,USDT,36302431.0,12749413.7672
2026-05-18 04:00:00+00:00,LDOUSDT,LDO,USDT,36219822.0,12738511.3974
2026-05-18 05:00:00+00:00,LDOUSDT,LDO,USDT,36275170.0,12831625.6783959
2026-05-18 06:00:00+00:00,LDOUSDT,LDO,USDT,36265339.0,12729133.989
2026-05-18 07:00:00+00:00,LDOUSDT,LDO,USDT,36302176.0,12721584.26643136
2026-05-18 08:00:00+00:00,LDOUSDT,LDO,USDT,36375017.0,12696332.65992847
2026-05-18 09:00:00+00:00,LDOUSDT,LDO,USDT,36222826.0,12630899.4262
2026-05-18 10:00:00+00:00,LDOUSDT,LDO,USDT,36196311.0,12534782.4993
2026-05-18 11:00:00+00:00,LDOUSDT,LDO,USDT,36176044.0,12498823.202
2026-05-18 12:00:00+00:00,LDOUSDT,LDO,USDT,36150475.0,12652666.25
2026-05-18 13:00:00+00:00,LDOUSDT,LDO,USDT,36189431.0,12803947.71270281
2026-05-18 14:00:00+00:00,LDOUSDT,LDO,USDT,36167520.0,12766655.7020352
2026-05-18 15:00:00+00:00,LDOUSDT,LDO,USDT,36176832.0,12593155.2192
2026-05-18 16:00:00+00:00,LDOUSDT,LDO,USDT,35871928.0,12458320.5944
2026-05-18 17:00:00+00:00,LDOUSDT,LDO,USDT,35771093.0,12423300.5989
2026-05-18 18:00:00+00:00,LDOUSDT,LDO,USDT,35852606.0,12575241.68064798
2026-05-18 19:00:00+00:00,LDOUSDT,LDO,USDT,35747764.0,12365151.5676
2026-05-18 20:00:00+00:00,LDOUSDT,LDO,USDT,35870116.0,12748239.2264
2026-05-18 21:00:00+00:00,LDOUSDT,LDO,USDT,35712662.0,12638711.0818
2026-05-18 22:00:00+00:00,LDOUSDT,LDO,USDT,35801559.0,12791897.0307
2026-05-18 23:00:00+00:00,LDOUSDT,LDO,USDT,35721078.0,12725634.0375
2026-05-19 00:00:00+00:00,LDOUSDT,LDO,USDT,35615616.0,12647105.2416
2026-05-19 01:00:00+00:00,LDOUSDT,LDO,USDT,35610009.0,12709212.2121
2026-05-19 02:00:00+00:00,LDOUSDT,LDO,USDT,35662186.0,12674340.9044
2026-05-19 03:00:00+00:00,LDOUSDT,LDO,USDT,35573544.0,12589477.2216
2026-05-19 04:00:00+00:00,LDOUSDT,LDO,USDT,35566437.0,12665208.2157
2026-05-19 05:00:00+00:00,LDOUSDT,LDO,USDT,35597459.0,12698166.09786368
2026-05-19 06:00:00+00:00,LDOUSDT,LDO,USDT,35515384.0,12625719.012
2026-05-19 07:00:00+00:00,LDOUSDT,LDO,USDT,35638979.0,12737371.0946
2026-05-19 08:00:00+00:00,LDOUSDT,LDO,USDT,35637400.0,12783135.38
2026-05-19 09:00:00+00:00,LDOUSDT,LDO,USDT,35730659.0,12684393.59227793
2026-05-19 10:00:00+00:00,LDOUSDT,LDO,USDT,35473561.0,12530961.99297873
2026-05-19 11:00:00+00:00,LDOUSDT,LDO,USDT,35449735.0,12524391.3755
2026-05-19 12:00:00+00:00,LDOUSDT,LDO,USDT,35299872.0,12358485.1872
2026-05-19 13:00:00+00:00,LDOUSDT,LDO,USDT,35364893.0,12463545.62085351
2026-05-19 14:00:00+00:00,LDOUSDT,LDO,USDT,35644196.0,12678640.5172
2026-05-19 15:00:00+00:00,LDOUSDT,LDO,USDT,35463332.0,12465361.198
2026-05-19 16:00:00+00:00,LDOUSDT,LDO,USDT,35405002.0,12459020.2038
2026-05-19 17:00:00+00:00,LDOUSDT,LDO,USDT,35234501.0,12522341.6554
2026-05-19 18:00:00+00:00,LDOUSDT,LDO,USDT,35408823.0,12558587.47234908
2026-05-19 19:00:00+00:00,LDOUSDT,LDO,USDT,35422876.0,12518444.3784
2026-05-19 20:00:00+00:00,LDOUSDT,LDO,USDT,35736398.0,12597080.295
2026-05-19 21:00:00+00:00,LDOUSDT,LDO,USDT,35760087.0,12676950.8415
2026-05-19 22:00:00+00:00,LDOUSDT,LDO,USDT,35737538.0,12629645.9292
2026-05-19 23:00:00+00:00,LDOUSDT,LDO,USDT,35617935.0,12483113.8478745
2026-05-20 00:00:00+00:00,LDOUSDT,LDO,USDT,35545278.0,12483501.6336
2026-05-20 01:00:00+00:00,LDOUSDT,LDO,USDT,35505083.0,12497789.216
2026-05-20 02:00:00+00:00,LDOUSDT,LDO,USDT,35483001.0,12589368.7548
2026-05-20 03:00:00+00:00,LDOUSDT,LDO,USDT,35431997.0,12472062.944
2026-05-20 04:00:00+00:00,LDOUSDT,LDO,USDT,35435897.0,12484066.5131
2026-05-20 05:00:00+00:00,LDOUSDT,LDO,USDT,35495824.0,12608116.6848
2026-05-20 06:00:00+00:00,LDOUSDT,LDO,USDT,35410357.0,12659202.6275
2026-05-20 07:00:00+00:00,LDOUSDT,LDO,USDT,35236921.0,12604246.6417
2026-05-20 08:00:00+00:00,LDOUSDT,LDO,USDT,35183966.0,12585304.6382
2026-05-20 09:00:00+00:00,LDOUSDT,LDO,USDT,35180661.0,12622821.1668
2026-05-20 10:00:00+00:00,LDOUSDT,LDO,USDT,35156567.0,12559284.53371455
2026-05-20 11:00:00+00:00,LDOUSDT,LDO,USDT,35361543.0,12667211.93346
2026-05-20 12:00:00+00:00,LDOUSDT,LDO,USDT,35183291.0,12516091.97802106
2026-05-20 13:00:00+00:00,LDOUSDT,LDO,USDT,35243443.0,12620676.9383
2026-05-20 14:00:00+00:00,LDOUSDT,LDO,USDT,35245907.0,12539777.51376976
2026-05-20 15:00:00+00:00,LDOUSDT,LDO,USDT,35291682.0,12712063.8564
2026-05-20 16:00:00+00:00,LDOUSDT,LDO,USDT,35094004.0,12668935.444
2026-05-20 17:00:00+00:00,LDOUSDT,LDO,USDT,35155315.0,12677497.3571974
2026-05-20 18:00:00+00:00,LDOUSDT,LDO,USDT,35243550.0,12708824.13
2026-05-20 19:00:00+00:00,LDOUSDT,LDO,USDT,35239250.0,12675558.225
2026-05-20 20:00:00+00:00,LDOUSDT,LDO,USDT,35311326.0,12784230.05175558
2026-05-20 21:00:00+00:00,LDOUSDT,LDO,USDT,35324706.0,12784011.1014
2026-05-20 22:00:00+00:00,LDOUSDT,LDO,USDT,35563803.0,12753179.7558
2026-05-20 23:00:00+00:00,LDOUSDT,LDO,USDT,35466910.0,12711743.0934285
2026-05-21 00:00:00+00:00,LDOUSDT,LDO,USDT,35461589.0,12706951.18637
2026-05-21 01:00:00+00:00,LDOUSDT,LDO,USDT,35315568.0,12713604.48
2026-05-21 02:00:00+00:00,LDOUSDT,LDO,USDT,35592058.0,12887884.2018
2026-05-21 03:00:00+00:00,LDOUSDT,LDO,USDT,35528262.0,12854125.1916
2026-05-21 04:00:00+00:00,LDOUSDT,LDO,USDT,35659583.0,12926598.8375
2026-05-21 05:00:00+00:00,LDOUSDT,LDO,USDT,35604714.0,12917390.2392
2026-05-21 06:00:00+00:00,LDOUSDT,LDO,USDT,35435602.0,12793072.6561863
2026-05-21 07:00:00+00:00,LDOUSDT,LDO,USDT,35395816.0,12735414.5968
2026-05-21 08:00:00+00:00,LDOUSDT,LDO,USDT,35322710.0,12751498.31
2026-05-21 09:00:00+00:00,LDOUSDT,LDO,USDT,35308779.0,12760592.7306
2026-05-21 10:00:00+00:00,LDOUSDT,LDO,USDT,35448945.0,12674962.06354245
2026-05-21 11:00:00+00:00,LDOUSDT,LDO,USDT,35553488.0,12579713.60266976
2026-05-21 12:00:00+00:00,LDOUSDT,LDO,USDT,35520394.0,12570667.4366
2026-05-21 13:00:00+00:00,LDOUSDT,LDO,USDT,35547466.0,12579761.57259046
2026-05-21 14:00:00+00:00,LDOUSDT,LDO,USDT,35477073.0,12587920.76193831
2026-05-21 15:00:00+00:00,LDOUSDT,LDO,USDT,35524858.0,12540274.874
2026-05-21 16:00:00+00:00,LDOUSDT,LDO,USDT,35517922.0,12627616.48317444
2026-05-21 17:00:00+00:00,LDOUSDT,LDO,USDT,35551999.0,12610294.0453
2026-05-21 18:00:00+00:00,LDOUSDT,LDO,USDT,35361915.0,12758578.932
2026-05-21 19:00:00+00:00,LDOUSDT,LDO,USDT,35474054.0,12674879.4942
2026-05-21 20:00:00+00:00,LDOUSDT,LDO,USDT,35479472.0,12772609.92
2026-05-21 21:00:00+00:00,LDOUSDT,LDO,USDT,35522229.0,12777345.7713
2026-05-21 22:00:00+00:00,LDOUSDT,LDO,USDT,35550314.0,12717538.253319
2026-05-21 23:00:00+00:00,LDOUSDT,LDO,USDT,35512042.0,12674247.7898
2026-05-22 00:00:00+00:00,LDOUSDT,LDO,USDT,35519069.0,12698067.1675
2026-05-22 01:00:00+00:00,LDOUSDT,LDO,USDT,35523820.0,12560357.0365066
2026-05-22 02:00:00+00:00,LDOUSDT,LDO,USDT,35621145.0,12638382.246
2026-05-22 03:00:00+00:00,LDOUSDT,LDO,USDT,35609936.0,12663554.16201216
2026-05-22 04:00:00+00:00,LDOUSDT,LDO,USDT,35564533.0,12696538.281
2026-05-22 05:00:00+00:00,LDOUSDT,LDO,USDT,35694461.0,12770924.16776528
2026-05-22 06:00:00+00:00,LDOUSDT,LDO,USDT,35685058.0,12739565.706
2026-05-22 07:00:00+00:00,LDOUSDT,LDO,USDT,35743473.0,12685358.5677
2026-05-22 08:00:00+00:00,LDOUSDT,LDO,USDT,35779259.0,12737416.204
2026-05-22 09:00:00+00:00,LDOUSDT,LDO,USDT,35801944.0,12799194.98
2026-05-22 10:00:00+00:00,LDOUSDT,LDO,USDT,35783517.0,12777468.75279798
2026-05-22 11:00:00+00:00,LDOUSDT,LDO,USDT,35913465.0,12842655.084
2026-05-22 12:00:00+00:00,LDOUSDT,LDO,USDT,35666737.0,12883789.47630111
2026-05-22 13:00:00+00:00,LDOUSDT,LDO,USDT,35541532.0,13004646.5588
2026-05-22 14:00:00+00:00,LDOUSDT,LDO,USDT,35478709.0,12885258.29415356
2026-05-22 15:00:00+00:00,LDOUSDT,LDO,USDT,35387373.0,12640430.50188156
2026-05-22 16:00:00+00:00,LDOUSDT,LDO,USDT,35344536.0,12603861.5376
2026-05-22 17:00:00+00:00,LDOUSDT,LDO,USDT,35390017.0,12630697.0673
2026-05-22 18:00:00+00:00,LDOUSDT,LDO,USDT,35422974.0,12621205.6362
2026-05-22 19:00:00+00:00,LDOUSDT,LDO,USDT,35018766.0,12183028.6914
2026-05-22 20:00:00+00:00,LDOUSDT,LDO,USDT,35084632.0,12034300.681898
2026-05-22 21:00:00+00:00,LDOUSDT,LDO,USDT,35132260.0,12159275.186
2026-05-22 22:00:00+00:00,LDOUSDT,LDO,USDT,34968585.0,12123608.4195
2026-05-22 23:00:00+00:00,LDOUSDT,LDO,USDT,34974589.0,12069730.6639
2026-05-23 00:00:00+00:00,LDOUSDT,LDO,USDT,34799337.0,11845694.3148
2026-05-23 01:00:00+00:00,LDOUSDT,LDO,USDT,34939741.0,11937614.28350113
2026-05-23 02:00:00+00:00,LDOUSDT,LDO,USDT,34933468.0,11944372.778257
2026-05-23 03:00:00+00:00,LDOUSDT,LDO,USDT,34936799.0,11983322.057
2026-05-23 04:00:00+00:00,LDOUSDT,LDO,USDT,34980558.0,11984339.1708
2026-05-23 05:00:00+00:00,LDOUSDT,LDO,USDT,35072844.0,11970361.6572
2026-05-23 06:00:00+00:00,LDOUSDT,LDO,USDT,35097178.0,11940059.9556
2026-05-23 07:00:00+00:00,LDOUSDT,LDO,USDT,35098641.0,11898439.299
2026-05-23 08:00:00+00:00,LDOUSDT,LDO,USDT,34199962.0,11299346.99115606
2026-05-23 09:00:00+00:00,LDOUSDT,LDO,USDT,34353460.0,11388343.7573
2026-05-23 10:00:00+00:00,LDOUSDT,LDO,USDT,34346899.0,11335850.54596
2026-05-23 11:00:00+00:00,LDOUSDT,LDO,USDT,34347377.0,11388275.05213467
2026-05-23 12:00:00+00:00,LDOUSDT,LDO,USDT,34416670.0,11402616.5360362
2026-05-23 13:00:00+00:00,LDOUSDT,LDO,USDT,34468184.0,11491450.23426648
2026-05-23 14:00:00+00:00,LDOUSDT,LDO,USDT,34442411.0,11600204.0248
2026-05-23 15:00:00+00:00,LDOUSDT,LDO,USDT,34641656.0,11786941.92846352
2026-05-23 16:00:00+00:00,LDOUSDT,LDO,USDT,34438304.0,11760680.816
2026-05-23 17:00:00+00:00,LDOUSDT,LDO,USDT,34428155.0,11777871.8255
2026-05-23 18:00:00+00:00,LDOUSDT,LDO,USDT,34452194.0,11744752.9346
2026-05-23 19:00:00+00:00,LDOUSDT,LDO,USDT,34323268.0,11831230.4796
2026-05-23 20:00:00+00:00,LDOUSDT,LDO,USDT,34298859.0,11829676.4691
2026-05-23 21:00:00+00:00,LDOUSDT,LDO,USDT,34097526.0,12148948.5138
2026-05-23 22:00:00+00:00,LDOUSDT,LDO,USDT,33894730.0,11945498.6791674
2026-05-23 23:00:00+00:00,LDOUSDT,LDO,USDT,34192036.0,11960374.1928
2026-05-24 00:00:00+00:00,LDOUSDT,LDO,USDT,34201223.0,11987528.6615
2026-05-24 01:00:00+00:00,LDOUSDT,LDO,USDT,34133014.0,11953381.5028
2026-05-24 02:00:00+00:00,LDOUSDT,LDO,USDT,34168627.0,11962436.3127
2026-05-24 03:00:00+00:00,LDOUSDT,LDO,USDT,34179012.0,11952400.4964
2026-05-24 04:00:00+00:00,LDOUSDT,LDO,USDT,33981289.0,11866266.1188
2026-05-24 05:00:00+00:00,LDOUSDT,LDO,USDT,33863713.0,11832319.95933
2026-05-24 06:00:00+00:00,LDOUSDT,LDO,USDT,33805882.0,11823024.41609432
2026-05-24 07:00:00+00:00,LDOUSDT,LDO,USDT,33765489.0,11882075.5791
2026-05-24 08:00:00+00:00,LDOUSDT,LDO,USDT,34003149.0,11880700.2606
2026-05-24 09:00:00+00:00,LDOUSDT,LDO,USDT,34159030.0,11948828.694
2026-05-24 10:00:00+00:00,LDOUSDT,LDO,USDT,34397254.0,12081353.71392572
2026-05-24 11:00:00+00:00,LDOUSDT,LDO,USDT,34295684.0,11979482.4212
2026-05-24 12:00:00+00:00,LDOUSDT,LDO,USDT,34725772.0,12147075.0456
2026-05-24 13:00:00+00:00,LDOUSDT,LDO,USDT,34467348.0,11991190.3692
2026-05-24 14:00:00+00:00,LDOUSDT,LDO,USDT,34353213.0,11815711.34721714
2026-05-24 15:00:00+00:00,LDOUSDT,LDO,USDT,34591340.0,11844074.816
2026-05-24 16:00:00+00:00,LDOUSDT,LDO,USDT,34690897.0,11862892.89375854
