timestamp,symbol,base_asset,quote_asset,sum_open_interest,sum_open_interest_value
2026-05-01 23:00:00+00:00,POLUSDT,POL,USDT,181250289.0,17325715.12551
2026-05-02 00:00:00+00:00,POLUSDT,POL,USDT,181267467.0,17318761.46724486
2026-05-02 01:00:00+00:00,POLUSDT,POL,USDT,182926671.0,17804252.88843
2026-05-02 02:00:00+00:00,POLUSDT,POL,USDT,182875686.0,17735284.02828
2026-05-02 03:00:00+00:00,POLUSDT,POL,USDT,182571376.0,17517723.5272
2026-05-02 04:00:00+00:00,POLUSDT,POL,USDT,182007056.0,17521134.93458944
2026-05-02 05:00:00+00:00,POLUSDT,POL,USDT,181805406.0,17455457.00757456
2026-05-02 06:00:00+00:00,POLUSDT,POL,USDT,181855347.0,17507505.2242452
2026-05-02 07:00:00+00:00,POLUSDT,POL,USDT,181876763.0,17547508.28836023
2026-05-02 08:00:00+00:00,POLUSDT,POL,USDT,182042869.0,17576239.00195
2026-05-02 09:00:00+00:00,POLUSDT,POL,USDT,182470968.0,17704796.73252336
2026-05-02 10:00:00+00:00,POLUSDT,POL,USDT,182607094.0,17724052.71572716
2026-05-02 11:00:00+00:00,POLUSDT,POL,USDT,182513305.0,17773145.6409
2026-05-02 12:00:00+00:00,POLUSDT,POL,USDT,181935680.0,17676870.6688
2026-05-02 13:00:00+00:00,POLUSDT,POL,USDT,181565129.0,17588214.04623
2026-05-02 14:00:00+00:00,POLUSDT,POL,USDT,181370444.0,17556658.9792
2026-05-02 15:00:00+00:00,POLUSDT,POL,USDT,181585556.0,17700959.99888
2026-05-02 16:00:00+00:00,POLUSDT,POL,USDT,181725845.0,17690709.3458473
2026-05-02 17:00:00+00:00,POLUSDT,POL,USDT,181672271.0,17672370.0010231
2026-05-02 18:00:00+00:00,POLUSDT,POL,USDT,182097908.0,17654392.1806
2026-05-02 19:00:00+00:00,POLUSDT,POL,USDT,182360100.0,17734519.725
2026-05-02 20:00:00+00:00,POLUSDT,POL,USDT,182069458.0,17697943.3197423
2026-05-02 21:00:00+00:00,POLUSDT,POL,USDT,182148159.0,17740319.945805
2026-05-02 22:00:00+00:00,POLUSDT,POL,USDT,183808430.0,17902941.082
2026-05-02 23:00:00+00:00,POLUSDT,POL,USDT,183584656.0,17934829.31950752
2026-05-03 00:00:00+00:00,POLUSDT,POL,USDT,183794683.0,17876315.65171286
2026-05-03 01:00:00+00:00,POLUSDT,POL,USDT,181730533.0,17653936.39787484
2026-05-03 02:00:00+00:00,POLUSDT,POL,USDT,181341033.0,17597070.89782215
2026-05-03 03:00:00+00:00,POLUSDT,POL,USDT,181388840.0,17672335.5785244
2026-05-03 04:00:00+00:00,POLUSDT,POL,USDT,181241201.0,17678266.74554
2026-05-03 05:00:00+00:00,POLUSDT,POL,USDT,180981972.0,17600547.45195216
2026-05-03 06:00:00+00:00,POLUSDT,POL,USDT,180757552.0,17659537.43803824
2026-05-03 07:00:00+00:00,POLUSDT,POL,USDT,180334730.0,17496075.5046
2026-05-03 08:00:00+00:00,POLUSDT,POL,USDT,180445443.0,17456292.15582
2026-05-03 09:00:00+00:00,POLUSDT,POL,USDT,180709071.0,17458059.39206415
2026-05-03 10:00:00+00:00,POLUSDT,POL,USDT,179673745.0,17422963.05265
2026-05-03 11:00:00+00:00,POLUSDT,POL,USDT,179722427.0,17334228.08415
2026-05-03 12:00:00+00:00,POLUSDT,POL,USDT,180214043.0,17369029.46434
2026-05-03 13:00:00+00:00,POLUSDT,POL,USDT,180048315.0,17412472.54365
2026-05-03 14:00:00+00:00,POLUSDT,POL,USDT,179980061.0,17366508.26016869
2026-05-03 15:00:00+00:00,POLUSDT,POL,USDT,180280181.0,17365488.434825
2026-05-03 16:00:00+00:00,POLUSDT,POL,USDT,179917198.0,17381318.32068936
2026-05-03 17:00:00+00:00,POLUSDT,POL,USDT,180023429.0,17330855.50983
2026-05-03 18:00:00+00:00,POLUSDT,POL,USDT,179541723.0,17240463.42898209
2026-05-03 19:00:00+00:00,POLUSDT,POL,USDT,178962929.0,17207285.62335
2026-05-03 20:00:00+00:00,POLUSDT,POL,USDT,178771079.0,17210484.84809532
2026-05-03 21:00:00+00:00,POLUSDT,POL,USDT,178753296.0,17187839.06098512
2026-05-03 22:00:00+00:00,POLUSDT,POL,USDT,178021593.0,17088132.4926363
2026-05-03 23:00:00+00:00,POLUSDT,POL,USDT,177003778.0,16890718.2684835
2026-05-04 00:00:00+00:00,POLUSDT,POL,USDT,176352111.0,16815173.78385
2026-05-04 01:00:00+00:00,POLUSDT,POL,USDT,176606157.0,16810101.64062684
2026-05-04 02:00:00+00:00,POLUSDT,POL,USDT,176369278.0,16890885.75406
2026-05-04 03:00:00+00:00,POLUSDT,POL,USDT,175261768.0,16914965.40504144
2026-05-04 04:00:00+00:00,POLUSDT,POL,USDT,173864425.0,16790087.52225
2026-05-04 05:00:00+00:00,POLUSDT,POL,USDT,173071784.0,16787649.78807096
2026-05-04 06:00:00+00:00,POLUSDT,POL,USDT,171783437.0,16705478.86863884
2026-05-04 07:00:00+00:00,POLUSDT,POL,USDT,171352777.0,16605797.61907
2026-05-04 08:00:00+00:00,POLUSDT,POL,USDT,170756180.0,16500169.6734
2026-05-04 09:00:00+00:00,POLUSDT,POL,USDT,169822590.0,16337719.4365917
2026-05-04 10:00:00+00:00,POLUSDT,POL,USDT,169139106.0,16390842.84052182
2026-05-04 11:00:00+00:00,POLUSDT,POL,USDT,166426694.0,16037302.28617664
2026-05-04 12:00:00+00:00,POLUSDT,POL,USDT,165546339.0,15917586.75557715
2026-05-04 13:00:00+00:00,POLUSDT,POL,USDT,164450500.0,15823596.494015
2026-05-04 14:00:00+00:00,POLUSDT,POL,USDT,162874071.0,15651867.58873587
2026-05-04 15:00:00+00:00,POLUSDT,POL,USDT,160697048.0,15677604.00288
2026-05-04 16:00:00+00:00,POLUSDT,POL,USDT,157695659.0,15249170.2253
2026-05-04 17:00:00+00:00,POLUSDT,POL,USDT,156832283.0,15278717.06574942
2026-05-04 18:00:00+00:00,POLUSDT,POL,USDT,155843569.0,15197864.84888
2026-05-04 19:00:00+00:00,POLUSDT,POL,USDT,153532202.0,14908767.5050403
2026-05-04 20:00:00+00:00,POLUSDT,POL,USDT,151697685.0,14725294.28295
2026-05-04 21:00:00+00:00,POLUSDT,POL,USDT,150888908.0,14684508.52656
2026-05-04 22:00:00+00:00,POLUSDT,POL,USDT,149752111.0,14644258.93469
2026-05-04 23:00:00+00:00,POLUSDT,POL,USDT,149543342.0,14673192.71704
2026-05-05 00:00:00+00:00,POLUSDT,POL,USDT,149622947.0,14571778.80833
2026-05-05 01:00:00+00:00,POLUSDT,POL,USDT,153260564.0,15056317.80736
2026-05-05 02:00:00+00:00,POLUSDT,POL,USDT,153275160.0,15010814.2661532
2026-05-05 03:00:00+00:00,POLUSDT,POL,USDT,153338769.0,15041326.46278797
2026-05-05 04:00:00+00:00,POLUSDT,POL,USDT,153486357.0,15012500.57817
2026-05-05 05:00:00+00:00,POLUSDT,POL,USDT,153302345.0,14949649.1643499
2026-05-05 06:00:00+00:00,POLUSDT,POL,USDT,153067931.0,14977697.04835
2026-05-05 07:00:00+00:00,POLUSDT,POL,USDT,152948504.0,15001782.71251552
2026-05-05 08:00:00+00:00,POLUSDT,POL,USDT,153192830.0,14997578.057
2026-05-05 09:00:00+00:00,POLUSDT,POL,USDT,153386870.0,15016574.573
2026-05-05 10:00:00+00:00,POLUSDT,POL,USDT,153504999.0,14949851.85261
2026-05-05 11:00:00+00:00,POLUSDT,POL,USDT,152988056.0,15020367.33808
2026-05-05 12:00:00+00:00,POLUSDT,POL,USDT,153831180.0,15118528.3704
2026-05-05 13:00:00+00:00,POLUSDT,POL,USDT,155017573.0,15222965.94583815
2026-05-05 14:00:00+00:00,POLUSDT,POL,USDT,156141444.0,15347142.53076
2026-05-05 15:00:00+00:00,POLUSDT,POL,USDT,154611552.0,15052980.70272
2026-05-05 16:00:00+00:00,POLUSDT,POL,USDT,155129491.0,15170112.92489
2026-05-05 17:00:00+00:00,POLUSDT,POL,USDT,154453334.0,15071556.33172
2026-05-05 18:00:00+00:00,POLUSDT,POL,USDT,154251103.0,15067247.74104
2026-05-05 19:00:00+00:00,POLUSDT,POL,USDT,153251534.0,14944757.03985122
2026-05-05 20:00:00+00:00,POLUSDT,POL,USDT,153193017.0,15039975.68052288
2026-05-05 21:00:00+00:00,POLUSDT,POL,USDT,155416680.0,15332716.4904072
2026-05-05 22:00:00+00:00,POLUSDT,POL,USDT,157440816.0,15534562.51088352
2026-05-05 23:00:00+00:00,POLUSDT,POL,USDT,156864673.0,15380998.44768018
2026-05-06 00:00:00+00:00,POLUSDT,POL,USDT,156424120.0,15319296.0807632
2026-05-06 01:00:00+00:00,POLUSDT,POL,USDT,154416730.0,15093566.7330591
2026-05-06 02:00:00+00:00,POLUSDT,POL,USDT,153809572.0,15147166.65056
2026-05-06 03:00:00+00:00,POLUSDT,POL,USDT,153958367.0,15107934.55371
2026-05-06 04:00:00+00:00,POLUSDT,POL,USDT,153676906.0,15156487.81777702
2026-05-06 05:00:00+00:00,POLUSDT,POL,USDT,153997756.0,15196387.68369568
2026-05-06 06:00:00+00:00,POLUSDT,POL,USDT,153611978.0,15139996.55168
2026-05-06 07:00:00+00:00,POLUSDT,POL,USDT,153467324.0,15118059.94854704
2026-05-06 08:00:00+00:00,POLUSDT,POL,USDT,154065975.0,15281804.06025
2026-05-06 09:00:00+00:00,POLUSDT,POL,USDT,154480518.0,15396520.18880556
2026-05-06 10:00:00+00:00,POLUSDT,POL,USDT,154897312.0,15454104.81824
2026-05-06 11:00:00+00:00,POLUSDT,POL,USDT,154525622.0,15395539.15496956
2026-05-06 12:00:00+00:00,POLUSDT,POL,USDT,154609149.0,15399071.2404
2026-05-06 13:00:00+00:00,POLUSDT,POL,USDT,154844511.0,15416319.51516
2026-05-06 14:00:00+00:00,POLUSDT,POL,USDT,153459693.0,15154459.27612065
2026-05-06 15:00:00+00:00,POLUSDT,POL,USDT,153647748.0,15179514.027849
2026-05-06 16:00:00+00:00,POLUSDT,POL,USDT,152871276.0,15024962.53393656
2026-05-06 17:00:00+00:00,POLUSDT,POL,USDT,153218086.0,15070530.93896
2026-05-06 18:00:00+00:00,POLUSDT,POL,USDT,152952782.0,15059730.91572
2026-05-06 19:00:00+00:00,POLUSDT,POL,USDT,152739112.0,15014254.7096
2026-05-06 20:00:00+00:00,POLUSDT,POL,USDT,152881248.0,15060837.77741088
2026-05-06 21:00:00+00:00,POLUSDT,POL,USDT,152764662.0,15027459.80094
2026-05-06 22:00:00+00:00,POLUSDT,POL,USDT,153465272.0,15168507.48448
2026-05-06 23:00:00+00:00,POLUSDT,POL,USDT,155149220.0,15373723.7978624
2026-05-07 00:00:00+00:00,POLUSDT,POL,USDT,154734124.0,15318678.276
2026-05-07 01:00:00+00:00,POLUSDT,POL,USDT,157834836.0,15580910.4797358
2026-05-07 02:00:00+00:00,POLUSDT,POL,USDT,157594708.0,15487706.6057894
2026-05-07 03:00:00+00:00,POLUSDT,POL,USDT,157198104.0,15513027.29805528
2026-05-07 04:00:00+00:00,POLUSDT,POL,USDT,157086750.0,15495037.02
2026-05-07 05:00:00+00:00,POLUSDT,POL,USDT,157157040.0,15568325.2710288
2026-05-07 06:00:00+00:00,POLUSDT,POL,USDT,158514234.0,15775442.77221678
2026-05-07 07:00:00+00:00,POLUSDT,POL,USDT,158352701.0,15793637.59138009
2026-05-07 08:00:00+00:00,POLUSDT,POL,USDT,158571804.0,15835915.9210836
2026-05-07 09:00:00+00:00,POLUSDT,POL,USDT,159099729.0,15873379.96233
2026-05-07 10:00:00+00:00,POLUSDT,POL,USDT,158714909.0,15825463.57639
2026-05-07 11:00:00+00:00,POLUSDT,POL,USDT,158662175.0,15826551.95625
2026-05-07 12:00:00+00:00,POLUSDT,POL,USDT,158872870.0,15799906.9215
2026-05-07 13:00:00+00:00,POLUSDT,POL,USDT,158839392.0,15841635.50472864
2026-05-07 14:00:00+00:00,POLUSDT,POL,USDT,158450161.0,15738247.62801337
2026-05-07 15:00:00+00:00,POLUSDT,POL,USDT,159159119.0,15795765.86424928
2026-05-07 16:00:00+00:00,POLUSDT,POL,USDT,158287932.0,15499554.30144
2026-05-07 17:00:00+00:00,POLUSDT,POL,USDT,156635556.0,15355497.31930368
2026-05-07 18:00:00+00:00,POLUSDT,POL,USDT,156781954.0,15443022.469
2026-05-07 19:00:00+00:00,POLUSDT,POL,USDT,156297499.0,15362298.30863617
2026-05-07 20:00:00+00:00,POLUSDT,POL,USDT,156087185.0,15323520.67818355
2026-05-07 21:00:00+00:00,POLUSDT,POL,USDT,155741089.0,15283133.15118863
2026-05-07 22:00:00+00:00,POLUSDT,POL,USDT,155886670.0,15265412.6067545
2026-05-07 23:00:00+00:00,POLUSDT,POL,USDT,155532810.0,15233866.3787592
2026-05-08 00:00:00+00:00,POLUSDT,POL,USDT,155615170.0,15337728.3801747
2026-05-08 01:00:00+00:00,POLUSDT,POL,USDT,156461443.0,15428756.7710958
2026-05-08 02:00:00+00:00,POLUSDT,POL,USDT,156390977.0,15439524.04643076
2026-05-08 03:00:00+00:00,POLUSDT,POL,USDT,156786650.0,15460731.5565
2026-05-08 04:00:00+00:00,POLUSDT,POL,USDT,156765095.0,15435067.73893575
2026-05-08 05:00:00+00:00,POLUSDT,POL,USDT,156566509.0,15489124.73537
2026-05-08 06:00:00+00:00,POLUSDT,POL,USDT,156937349.0,15514826.32214
2026-05-08 07:00:00+00:00,POLUSDT,POL,USDT,155988039.0,15499731.21678993
2026-05-08 08:00:00+00:00,POLUSDT,POL,USDT,155445117.0,15530521.63947
2026-05-08 09:00:00+00:00,POLUSDT,POL,USDT,154983677.0,15642262.29491065
2026-05-08 10:00:00+00:00,POLUSDT,POL,USDT,156496046.0,16004850.62442
2026-05-08 11:00:00+00:00,POLUSDT,POL,USDT,156011128.0,15959785.50349456
2026-05-08 12:00:00+00:00,POLUSDT,POL,USDT,156308563.0,15924716.39844
2026-05-08 13:00:00+00:00,POLUSDT,POL,USDT,155804190.0,15800102.9079
2026-05-08 14:00:00+00:00,POLUSDT,POL,USDT,153522828.0,15215647.48308
2026-05-08 15:00:00+00:00,POLUSDT,POL,USDT,152584388.0,15247223.847482
2026-05-08 16:00:00+00:00,POLUSDT,POL,USDT,153230396.0,15228036.75448
2026-05-08 17:00:00+00:00,POLUSDT,POL,USDT,153017152.0,15291703.28774464
2026-05-08 18:00:00+00:00,POLUSDT,POL,USDT,152410437.0,15279146.30925
2026-05-08 19:00:00+00:00,POLUSDT,POL,USDT,151989051.0,15455766.59619
2026-05-08 20:00:00+00:00,POLUSDT,POL,USDT,152267457.0,15409466.6484
2026-05-08 21:00:00+00:00,POLUSDT,POL,USDT,151690434.0,15337419.78174
2026-05-08 22:00:00+00:00,POLUSDT,POL,USDT,151557140.0,15428516.852
2026-05-08 23:00:00+00:00,POLUSDT,POL,USDT,150487768.0,15357642.40967624
2026-05-09 00:00:00+00:00,POLUSDT,POL,USDT,150959762.0,15364918.5639911
2026-05-09 01:00:00+00:00,POLUSDT,POL,USDT,148248430.0,15126487.0454896
2026-05-09 02:00:00+00:00,POLUSDT,POL,USDT,147874656.0,15230709.53013408
2026-05-09 03:00:00+00:00,POLUSDT,POL,USDT,150643242.0,15540572.26455606
2026-05-09 04:00:00+00:00,POLUSDT,POL,USDT,150599501.0,15454076.52409205
2026-05-09 05:00:00+00:00,POLUSDT,POL,USDT,150579741.0,15456304.19466471
2026-05-09 06:00:00+00:00,POLUSDT,POL,USDT,150597910.0,15476239.400523
2026-05-09 07:00:00+00:00,POLUSDT,POL,USDT,150653746.0,15420917.44056
2026-05-09 08:00:00+00:00,POLUSDT,POL,USDT,150132133.0,15313822.8699059
2026-05-09 09:00:00+00:00,POLUSDT,POL,USDT,150446897.0,15353105.83885
2026-05-09 10:00:00+00:00,POLUSDT,POL,USDT,149888373.0,15284340.72848577
2026-05-09 11:00:00+00:00,POLUSDT,POL,USDT,149433086.0,15234831.63015396
2026-05-09 12:00:00+00:00,POLUSDT,POL,USDT,149652972.0,15293655.27545436
2026-05-09 13:00:00+00:00,POLUSDT,POL,USDT,149223052.0,15243134.7618
2026-05-09 14:00:00+00:00,POLUSDT,POL,USDT,148962912.0,15182299.99104
2026-05-09 15:00:00+00:00,POLUSDT,POL,USDT,149082589.0,15124838.63116975
2026-05-09 16:00:00+00:00,POLUSDT,POL,USDT,149161739.0,15108592.54331
2026-05-09 17:00:00+00:00,POLUSDT,POL,USDT,148984866.0,15031083.13074
2026-05-09 18:00:00+00:00,POLUSDT,POL,USDT,149346756.0,15125839.44768
2026-05-09 19:00:00+00:00,POLUSDT,POL,USDT,149649403.0,15119079.18509
2026-05-09 20:00:00+00:00,POLUSDT,POL,USDT,149753681.0,15101161.19204
2026-05-09 21:00:00+00:00,POLUSDT,POL,USDT,149520266.0,15083604.43408
2026-05-09 22:00:00+00:00,POLUSDT,POL,USDT,149202315.0,15076188.20380005
2026-05-09 23:00:00+00:00,POLUSDT,POL,USDT,148980202.0,15058918.81816
2026-05-10 00:00:00+00:00,POLUSDT,POL,USDT,148421733.0,14981618.48658816
2026-05-10 01:00:00+00:00,POLUSDT,POL,USDT,148271296.0,14904230.67392
2026-05-10 02:00:00+00:00,POLUSDT,POL,USDT,148173453.0,14924030.18616
2026-05-10 03:00:00+00:00,POLUSDT,POL,USDT,147653204.0,15005392.69744768
2026-05-10 04:00:00+00:00,POLUSDT,POL,USDT,146396852.0,14915329.97675672
2026-05-10 05:00:00+00:00,POLUSDT,POL,USDT,146080258.0,14909218.45835214
2026-05-10 06:00:00+00:00,POLUSDT,POL,USDT,145570850.0,14846770.9915
2026-05-10 07:00:00+00:00,POLUSDT,POL,USDT,144595288.0,14744381.51736
2026-05-10 08:00:00+00:00,POLUSDT,POL,USDT,144162820.0,14719023.922
2026-05-10 09:00:00+00:00,POLUSDT,POL,USDT,144059299.0,14761756.36853
2026-05-10 10:00:00+00:00,POLUSDT,POL,USDT,143933647.0,14772212.4522687
2026-05-10 11:00:00+00:00,POLUSDT,POL,USDT,143738007.0,14736020.47764
2026-05-10 12:00:00+00:00,POLUSDT,POL,USDT,143239750.0,14647784.2112475
2026-05-10 13:00:00+00:00,POLUSDT,POL,USDT,143338583.0,14742936.58218119
2026-05-10 14:00:00+00:00,POLUSDT,POL,USDT,143261257.0,14717228.93161
2026-05-10 15:00:00+00:00,POLUSDT,POL,USDT,142814670.0,14649928.8486
2026-05-10 16:00:00+00:00,POLUSDT,POL,USDT,142155832.0,14642403.24246336
2026-05-10 17:00:00+00:00,POLUSDT,POL,USDT,141749211.0,14662538.38584
2026-05-10 18:00:00+00:00,POLUSDT,POL,USDT,142195024.0,14752733.74
2026-05-10 19:00:00+00:00,POLUSDT,POL,USDT,141605479.0,14737168.24259758
2026-05-10 20:00:00+00:00,POLUSDT,POL,USDT,142726150.0,14852083.169
2026-05-10 21:00:00+00:00,POLUSDT,POL,USDT,142785269.0,14699743.44355
2026-05-10 22:00:00+00:00,POLUSDT,POL,USDT,143215980.0,14791327.7963226
2026-05-10 23:00:00+00:00,POLUSDT,POL,USDT,144176985.0,15018916.52745
2026-05-11 00:00:00+00:00,POLUSDT,POL,USDT,145158101.0,15150151.00137
2026-05-11 01:00:00+00:00,POLUSDT,POL,USDT,145555808.0,15143274.01926464
2026-05-11 02:00:00+00:00,POLUSDT,POL,USDT,145629425.0,15195151.8723985
2026-05-11 03:00:00+00:00,POLUSDT,POL,USDT,145721207.0,15055915.10724
2026-05-11 04:00:00+00:00,POLUSDT,POL,USDT,144834243.0,14975860.7262
2026-05-11 05:00:00+00:00,POLUSDT,POL,USDT,144933804.0,15025287.46068
2026-05-11 06:00:00+00:00,POLUSDT,POL,USDT,145114053.0,15096629.95978158
2026-05-11 07:00:00+00:00,POLUSDT,POL,USDT,145505690.0,15125202.9810618
2026-05-11 08:00:00+00:00,POLUSDT,POL,USDT,145222310.0,15090050.2321
2026-05-11 09:00:00+00:00,POLUSDT,POL,USDT,145797844.0,15222128.87726768
2026-05-11 10:00:00+00:00,POLUSDT,POL,USDT,146506969.0,15245515.19414
2026-05-11 11:00:00+00:00,POLUSDT,POL,USDT,146627871.0,15214107.89496
2026-05-11 12:00:00+00:00,POLUSDT,POL,USDT,147455313.0,15304838.14952778
2026-05-11 13:00:00+00:00,POLUSDT,POL,USDT,147569361.0,15285234.41238
2026-05-11 14:00:00+00:00,POLUSDT,POL,USDT,147287612.0,15313493.01964
2026-05-11 15:00:00+00:00,POLUSDT,POL,USDT,147907194.0,15264554.8866984
2026-05-11 16:00:00+00:00,POLUSDT,POL,USDT,149991117.0,15402587.80473
2026-05-11 17:00:00+00:00,POLUSDT,POL,USDT,151460454.0,15525499.2754062
2026-05-11 18:00:00+00:00,POLUSDT,POL,USDT,148935527.0,15256955.38588
2026-05-11 19:00:00+00:00,POLUSDT,POL,USDT,148128190.0,15187583.3207
2026-05-11 20:00:00+00:00,POLUSDT,POL,USDT,147615911.0,15207391.15122
2026-05-11 21:00:00+00:00,POLUSDT,POL,USDT,147369299.0,15183458.87597
2026-05-11 22:00:00+00:00,POLUSDT,POL,USDT,147013695.0,15145350.8589
2026-05-11 23:00:00+00:00,POLUSDT,POL,USDT,147394758.0,15180186.12642
2026-05-12 00:00:00+00:00,POLUSDT,POL,USDT,147073337.0,15155907.37785
2026-05-12 01:00:00+00:00,POLUSDT,POL,USDT,148297916.0,15240576.82732
2026-05-12 02:00:00+00:00,POLUSDT,POL,USDT,146572425.0,14847786.6525
2026-05-12 03:00:00+00:00,POLUSDT,POL,USDT,146808076.0,14952402.5406
2026-05-12 04:00:00+00:00,POLUSDT,POL,USDT,146874393.0,14896000.93806
2026-05-12 05:00:00+00:00,POLUSDT,POL,USDT,146920160.0,14963597.91576
2026-05-12 06:00:00+00:00,POLUSDT,POL,USDT,147096765.0,15012897.35846805
2026-05-12 07:00:00+00:00,POLUSDT,POL,USDT,147138316.0,14994865.78356
2026-05-12 08:00:00+00:00,POLUSDT,POL,USDT,145962619.0,14854615.73563
2026-05-12 09:00:00+00:00,POLUSDT,POL,USDT,145738691.0,14844666.1617471
2026-05-12 10:00:00+00:00,POLUSDT,POL,USDT,145829334.0,14906164.118811
2026-05-12 11:00:00+00:00,POLUSDT,POL,USDT,144859658.0,14695214.12738442
2026-05-12 12:00:00+00:00,POLUSDT,POL,USDT,144251035.0,14640170.2531022
2026-05-12 13:00:00+00:00,POLUSDT,POL,USDT,144773763.0,14666388.58175991
2026-05-12 14:00:00+00:00,POLUSDT,POL,USDT,145080006.0,14561680.20222
2026-05-12 15:00:00+00:00,POLUSDT,POL,USDT,143289691.0,14376254.69803
2026-05-12 16:00:00+00:00,POLUSDT,POL,USDT,143597368.0,14215783.31052736
2026-05-12 17:00:00+00:00,POLUSDT,POL,USDT,142445180.0,14074734.7410544
2026-05-12 18:00:00+00:00,POLUSDT,POL,USDT,142533667.0,14087018.50791764
2026-05-12 19:00:00+00:00,POLUSDT,POL,USDT,142456520.0,14037478.8627588
2026-05-12 20:00:00+00:00,POLUSDT,POL,USDT,143228542.0,14132360.23914
2026-05-12 21:00:00+00:00,POLUSDT,POL,USDT,143826215.0,14218091.50135075
2026-05-12 22:00:00+00:00,POLUSDT,POL,USDT,144466515.0,14296406.3244
2026-05-12 23:00:00+00:00,POLUSDT,POL,USDT,144444470.0,14304526.5308004
2026-05-13 00:00:00+00:00,POLUSDT,POL,USDT,144695146.0,14261515.327625
2026-05-13 01:00:00+00:00,POLUSDT,POL,USDT,146216533.0,14557318.02548
2026-05-13 02:00:00+00:00,POLUSDT,POL,USDT,146205262.0,14605905.6738
2026-05-13 03:00:00+00:00,POLUSDT,POL,USDT,146440522.0,14585475.9912
2026-05-13 04:00:00+00:00,POLUSDT,POL,USDT,146070822.0,14539889.62188
2026-05-13 05:00:00+00:00,POLUSDT,POL,USDT,146298952.0,14563165.32201376
2026-05-13 06:00:00+00:00,POLUSDT,POL,USDT,146432621.0,14612511.24959
2026-05-13 07:00:00+00:00,POLUSDT,POL,USDT,146271362.0,14626431.17203516
2026-05-13 08:00:00+00:00,POLUSDT,POL,USDT,146350789.0,14651177.48679
2026-05-13 09:00:00+00:00,POLUSDT,POL,USDT,146394465.0,14661515.46559875
2026-05-13 10:00:00+00:00,POLUSDT,POL,USDT,146552956.0,14811714.50099792
2026-05-13 11:00:00+00:00,POLUSDT,POL,USDT,146201163.0,14721041.88684216
2026-05-13 12:00:00+00:00,POLUSDT,POL,USDT,146439698.0,14646605.714564
2026-05-13 13:00:00+00:00,POLUSDT,POL,USDT,145764293.0,14439410.86458
2026-05-13 14:00:00+00:00,POLUSDT,POL,USDT,145793398.0,14271246.27547844
2026-05-13 15:00:00+00:00,POLUSDT,POL,USDT,145680992.0,14339380.04256
2026-05-13 16:00:00+00:00,POLUSDT,POL,USDT,143500512.0,13894227.56365248
2026-05-13 17:00:00+00:00,POLUSDT,POL,USDT,144924792.0,14043212.3448
2026-05-13 18:00:00+00:00,POLUSDT,POL,USDT,145196745.0,14117404.0140426
2026-05-13 19:00:00+00:00,POLUSDT,POL,USDT,144583629.0,14060844.6704274
2026-05-13 20:00:00+00:00,POLUSDT,POL,USDT,144812854.0,14022609.51062602
2026-05-13 21:00:00+00:00,POLUSDT,POL,USDT,145012699.0,14060386.34110331
2026-05-13 22:00:00+00:00,POLUSDT,POL,USDT,146206904.0,14018608.90725896
2026-05-13 23:00:00+00:00,POLUSDT,POL,USDT,146007442.0,14010874.13432
2026-05-14 00:00:00+00:00,POLUSDT,POL,USDT,145680865.0,13994832.296225
2026-05-14 01:00:00+00:00,POLUSDT,POL,USDT,147044529.0,14048634.30066
2026-05-14 02:00:00+00:00,POLUSDT,POL,USDT,147243695.0,14097111.3593
2026-05-14 03:00:00+00:00,POLUSDT,POL,USDT,147128110.0,14096344.2191
2026-05-14 04:00:00+00:00,POLUSDT,POL,USDT,146771999.0,13850974.81830931
2026-05-14 05:00:00+00:00,POLUSDT,POL,USDT,149157043.0,14153593.84664365
2026-05-14 06:00:00+00:00,POLUSDT,POL,USDT,148863422.0,14181655.51020484
2026-05-14 07:00:00+00:00,POLUSDT,POL,USDT,148532307.0,14058582.85755
2026-05-14 08:00:00+00:00,POLUSDT,POL,USDT,148539022.0,14016142.11592
2026-05-14 09:00:00+00:00,POLUSDT,POL,USDT,149084601.0,14069951.65182762
2026-05-14 10:00:00+00:00,POLUSDT,POL,USDT,149842635.0,14138380.8474561
2026-05-14 11:00:00+00:00,POLUSDT,POL,USDT,151461342.0,14279608.7162838
2026-05-14 12:00:00+00:00,POLUSDT,POL,USDT,151573809.0,14150930.80824
2026-05-14 13:00:00+00:00,POLUSDT,POL,USDT,151896377.0,14296687.50645764
2026-05-14 14:00:00+00:00,POLUSDT,POL,USDT,152263672.0,14285377.70704
2026-05-14 15:00:00+00:00,POLUSDT,POL,USDT,152861106.0,14443203.8892948
2026-05-14 16:00:00+00:00,POLUSDT,POL,USDT,153081645.0,14396269.3872666
2026-05-14 17:00:00+00:00,POLUSDT,POL,USDT,154785655.0,14595892.56307975
2026-05-14 18:00:00+00:00,POLUSDT,POL,USDT,155749533.0,14726118.34515
2026-05-14 19:00:00+00:00,POLUSDT,POL,USDT,156745401.0,14902500.03209856
2026-05-14 20:00:00+00:00,POLUSDT,POL,USDT,155922788.0,14812215.80237056
2026-05-14 21:00:00+00:00,POLUSDT,POL,USDT,155904311.0,14799996.24323
2026-05-14 22:00:00+00:00,POLUSDT,POL,USDT,156202042.0,14813376.91649824
2026-05-14 23:00:00+00:00,POLUSDT,POL,USDT,156261687.0,14827671.47943
2026-05-15 00:00:00+00:00,POLUSDT,POL,USDT,156816380.0,14815947.2876842
