timestamp,symbol,base_asset,quote_asset,sum_open_interest,sum_open_interest_value
2026-05-13 07:00:00+00:00,USDCUSDT,USDC,USDT,5891346.0,5888686.52858868
2026-05-13 08:00:00+00:00,USDCUSDT,USDC,USDT,5884374.0,5881713.61567086
2026-05-13 09:00:00+00:00,USDCUSDT,USDC,USDT,5881603.0,5878932.752238
2026-05-13 10:00:00+00:00,USDCUSDT,USDC,USDT,5910833.0,5908178.91776634
2026-05-13 11:00:00+00:00,USDCUSDT,USDC,USDT,5910370.0,5907686.69202
2026-05-13 12:00:00+00:00,USDCUSDT,USDC,USDT,5883931.0,5881284.9962293
2026-05-13 13:00:00+00:00,USDCUSDT,USDC,USDT,5850837.0,5848180.720002
2026-05-13 14:00:00+00:00,USDCUSDT,USDC,USDT,5906578.0,5903975.14827274
2026-05-13 15:00:00+00:00,USDCUSDT,USDC,USDT,5929378.0,5926893.590618
2026-05-13 16:00:00+00:00,USDCUSDT,USDC,USDT,5882702.0,5880333.21238566
2026-05-13 17:00:00+00:00,USDCUSDT,USDC,USDT,5914291.0,5912055.398002
2026-05-13 18:00:00+00:00,USDCUSDT,USDC,USDT,6016377.0,6014183.91025596
2026-05-13 19:00:00+00:00,USDCUSDT,USDC,USDT,6015902.0,6013627.989044
2026-05-13 20:00:00+00:00,USDCUSDT,USDC,USDT,6032483.0,6030207.90936138
2026-05-13 21:00:00+00:00,USDCUSDT,USDC,USDT,6030327.0,6028041.506067
2026-05-13 22:00:00+00:00,USDCUSDT,USDC,USDT,5996202.0,5993986.88305716
2026-05-13 23:00:00+00:00,USDCUSDT,USDC,USDT,5937313.0,5935068.695686
2026-05-14 00:00:00+00:00,USDCUSDT,USDC,USDT,5925523.0,5923356.45102551
2026-05-14 01:00:00+00:00,USDCUSDT,USDC,USDT,5957930.0,5955677.90246
2026-05-14 02:00:00+00:00,USDCUSDT,USDC,USDT,5998326.0,5996058.632772
2026-05-14 03:00:00+00:00,USDCUSDT,USDC,USDT,6052857.0,6050587.178625
2026-05-14 04:00:00+00:00,USDCUSDT,USDC,USDT,6070652.0,6068504.32473544
2026-05-14 05:00:00+00:00,USDCUSDT,USDC,USDT,6107405.0,6105185.63009705
2026-05-14 06:00:00+00:00,USDCUSDT,USDC,USDT,6140136.0,6137886.80678184
2026-05-14 07:00:00+00:00,USDCUSDT,USDC,USDT,6168293.0,6166142.17791383
2026-05-14 08:00:00+00:00,USDCUSDT,USDC,USDT,6158832.0,6156639.94851456
2026-05-14 09:00:00+00:00,USDCUSDT,USDC,USDT,6126530.0,6124397.0485805
2026-05-14 10:00:00+00:00,USDCUSDT,USDC,USDT,6084246.0,6082086.09267
2026-05-14 11:00:00+00:00,USDCUSDT,USDC,USDT,6062665.0,6060528.09246745
2026-05-14 12:00:00+00:00,USDCUSDT,USDC,USDT,6052940.0,6050797.25924
2026-05-14 13:00:00+00:00,USDCUSDT,USDC,USDT,6039214.0,6037088.4986327
2026-05-14 14:00:00+00:00,USDCUSDT,USDC,USDT,6061816.0,6059664.05532
2026-05-14 15:00:00+00:00,USDCUSDT,USDC,USDT,6080757.0,6078598.331265
2026-05-14 16:00:00+00:00,USDCUSDT,USDC,USDT,5966571.0,5963972.14066953
2026-05-14 17:00:00+00:00,USDCUSDT,USDC,USDT,5967822.0,5965124.544456
2026-05-14 18:00:00+00:00,USDCUSDT,USDC,USDT,6444065.0,6441422.93335
2026-05-14 19:00:00+00:00,USDCUSDT,USDC,USDT,8271908.0,8267943.02633836
2026-05-14 20:00:00+00:00,USDCUSDT,USDC,USDT,8256703.0,8252642.43603163
2026-05-14 21:00:00+00:00,USDCUSDT,USDC,USDT,8180798.0,8176871.46238394
2026-05-14 22:00:00+00:00,USDCUSDT,USDC,USDT,8186216.0,8182270.48947448
2026-05-14 23:00:00+00:00,USDCUSDT,USDC,USDT,8184547.0,8180529.69695052
2026-05-15 00:00:00+00:00,USDCUSDT,USDC,USDT,8178565.0,8174540.0010209
2026-05-15 01:00:00+00:00,USDCUSDT,USDC,USDT,8194404.0,8190355.964424
2026-05-15 02:00:00+00:00,USDCUSDT,USDC,USDT,8187618.0,8183565.12909
2026-05-15 03:00:00+00:00,USDCUSDT,USDC,USDT,8182284.0,8178325.0018866
2026-05-15 04:00:00+00:00,USDCUSDT,USDC,USDT,8176993.0,8172945.388465
2026-05-15 05:00:00+00:00,USDCUSDT,USDC,USDT,8172390.0,8168352.83934
2026-05-15 06:00:00+00:00,USDCUSDT,USDC,USDT,8155075.0,8151046.39295
2026-05-15 07:00:00+00:00,USDCUSDT,USDC,USDT,8164218.0,8160176.71209
2026-05-15 08:00:00+00:00,USDCUSDT,USDC,USDT,8169379.0,8165343.326774
2026-05-15 09:00:00+00:00,USDCUSDT,USDC,USDT,7962826.0,7958892.363956
2026-05-15 10:00:00+00:00,USDCUSDT,USDC,USDT,7973482.0,7969543.099892
2026-05-15 11:00:00+00:00,USDCUSDT,USDC,USDT,7955289.0,7951418.19503127
2026-05-15 12:00:00+00:00,USDCUSDT,USDC,USDT,7932813.0,7928946.70560006
2026-05-15 13:00:00+00:00,USDCUSDT,USDC,USDT,7943447.0,7939545.65544042
2026-05-15 14:00:00+00:00,USDCUSDT,USDC,USDT,7895392.0,7892786.52064
2026-05-15 15:00:00+00:00,USDCUSDT,USDC,USDT,7780112.0,7777912.25113312
2026-05-15 16:00:00+00:00,USDCUSDT,USDC,USDT,7738294.0,7736096.324504
2026-05-15 17:00:00+00:00,USDCUSDT,USDC,USDT,7656662.0,7654495.164654
2026-05-15 18:00:00+00:00,USDCUSDT,USDC,USDT,7650941.0,7648783.51114741
2026-05-15 19:00:00+00:00,USDCUSDT,USDC,USDT,7588411.0,7586602.15046993
2026-05-15 20:00:00+00:00,USDCUSDT,USDC,USDT,7587189.0,7585292.20275
2026-05-15 21:00:00+00:00,USDCUSDT,USDC,USDT,7608187.0,7606349.54675763
2026-05-15 22:00:00+00:00,USDCUSDT,USDC,USDT,7591086.0,7589211.001758
2026-05-15 23:00:00+00:00,USDCUSDT,USDC,USDT,7458057.0,7456630.49743761
2026-05-16 00:00:00+00:00,USDCUSDT,USDC,USDT,7480908.0,7479366.932952
2026-05-16 01:00:00+00:00,USDCUSDT,USDC,USDT,7498835.0,7497292.1896871
2026-05-16 02:00:00+00:00,USDCUSDT,USDC,USDT,7462972.0,7461462.68854272
2026-05-16 03:00:00+00:00,USDCUSDT,USDC,USDT,7474452.0,7473034.32068916
2026-05-16 04:00:00+00:00,USDCUSDT,USDC,USDT,7489929.0,7488460.37472168
2026-05-16 05:00:00+00:00,USDCUSDT,USDC,USDT,7492851.0,7491359.09843739
2026-05-16 06:00:00+00:00,USDCUSDT,USDC,USDT,7500262.0,7498790.4485956
2026-05-16 07:00:00+00:00,USDCUSDT,USDC,USDT,7479448.0,7477956.2240964
2026-05-16 08:00:00+00:00,USDCUSDT,USDC,USDT,7423815.0,7422293.117925
2026-05-16 09:00:00+00:00,USDCUSDT,USDC,USDT,7388490.0,7386967.97106
2026-05-16 10:00:00+00:00,USDCUSDT,USDC,USDT,7369675.0,7368164.216625
2026-05-16 11:00:00+00:00,USDCUSDT,USDC,USDT,7390145.0,7388630.020275
2026-05-16 12:00:00+00:00,USDCUSDT,USDC,USDT,7357030.0,7355547.3377441
2026-05-16 13:00:00+00:00,USDCUSDT,USDC,USDT,7376428.0,7375024.33951588
2026-05-16 14:00:00+00:00,USDCUSDT,USDC,USDT,7379222.0,7377852.26881236
2026-05-16 15:00:00+00:00,USDCUSDT,USDC,USDT,7360736.0,7359354.3898528
2026-05-16 16:00:00+00:00,USDCUSDT,USDC,USDT,7389574.0,7388092.24262152
2026-05-16 17:00:00+00:00,USDCUSDT,USDC,USDT,7419480.0,7418097.8992656
2026-05-16 18:00:00+00:00,USDCUSDT,USDC,USDT,7461216.0,7459678.989504
2026-05-16 19:00:00+00:00,USDCUSDT,USDC,USDT,7474355.0,7472860.95117905
2026-05-16 20:00:00+00:00,USDCUSDT,USDC,USDT,7471938.0,7470398.780772
2026-05-16 21:00:00+00:00,USDCUSDT,USDC,USDT,7475363.0,7474111.47472654
2026-05-16 22:00:00+00:00,USDCUSDT,USDC,USDT,7467780.0,7466241.63732
2026-05-16 23:00:00+00:00,USDCUSDT,USDC,USDT,7459966.0,7458429.247004
2026-05-17 00:00:00+00:00,USDCUSDT,USDC,USDT,7459045.0,7457556.69675115
2026-05-17 01:00:00+00:00,USDCUSDT,USDC,USDT,7464895.0,7463436.0609212
2026-05-17 02:00:00+00:00,USDCUSDT,USDC,USDT,7454682.0,7453146.335508
2026-05-17 03:00:00+00:00,USDCUSDT,USDC,USDT,7435630.0,7434165.3296026
2026-05-17 04:00:00+00:00,USDCUSDT,USDC,USDT,7462567.0,7461320.97518801
2026-05-17 05:00:00+00:00,USDCUSDT,USDC,USDT,7471937.0,7470397.780978
2026-05-17 06:00:00+00:00,USDCUSDT,USDC,USDT,7474183.0,7472650.792485
2026-05-17 07:00:00+00:00,USDCUSDT,USDC,USDT,7474165.0,7472625.32201
2026-05-17 08:00:00+00:00,USDCUSDT,USDC,USDT,7497411.0,7495866.533334
2026-05-17 09:00:00+00:00,USDCUSDT,USDC,USDT,7529321.0,7527824.47215804
2026-05-17 10:00:00+00:00,USDCUSDT,USDC,USDT,7590705.0,7589293.81203345
2026-05-17 11:00:00+00:00,USDCUSDT,USDC,USDT,7616826.0,7615048.91832594
2026-05-17 12:00:00+00:00,USDCUSDT,USDC,USDT,7656447.0,7654619.32953663
2026-05-17 13:00:00+00:00,USDCUSDT,USDC,USDT,7673788.0,7671854.74258916
2026-05-17 14:00:00+00:00,USDCUSDT,USDC,USDT,7657938.0,7655994.0324387
2026-05-17 15:00:00+00:00,USDCUSDT,USDC,USDT,7665735.0,7663764.906105
2026-05-17 16:00:00+00:00,USDCUSDT,USDC,USDT,7644858.0,7642944.1097997
2026-05-17 17:00:00+00:00,USDCUSDT,USDC,USDT,7636093.0,7634122.888006
2026-05-17 18:00:00+00:00,USDCUSDT,USDC,USDT,7586131.0,7584255.40497156
2026-05-17 19:00:00+00:00,USDCUSDT,USDC,USDT,7557132.0,7555213.77318444
2026-05-17 20:00:00+00:00,USDCUSDT,USDC,USDT,7559168.0,7557232.852992
2026-05-17 21:00:00+00:00,USDCUSDT,USDC,USDT,7573904.0,7571987.34785376
2026-05-17 22:00:00+00:00,USDCUSDT,USDC,USDT,7543715.0,7541793.08772945
2026-05-17 23:00:00+00:00,USDCUSDT,USDC,USDT,7503254.0,7501486.53348776
2026-05-18 00:00:00+00:00,USDCUSDT,USDC,USDT,7501047.0,7499119.230921
2026-05-18 01:00:00+00:00,USDCUSDT,USDC,USDT,7526135.0,7524272.50737155
2026-05-18 02:00:00+00:00,USDCUSDT,USDC,USDT,7530599.0,7528663.636057
2026-05-18 03:00:00+00:00,USDCUSDT,USDC,USDT,7517281.0,7515454.97727229
2026-05-18 04:00:00+00:00,USDCUSDT,USDC,USDT,7498130.0,7496210.47872
2026-05-18 05:00:00+00:00,USDCUSDT,USDC,USDT,7453495.0,7451579.451785
2026-05-18 06:00:00+00:00,USDCUSDT,USDC,USDT,7439031.0,7437126.608064
2026-05-18 07:00:00+00:00,USDCUSDT,USDC,USDT,7436237.0,7434376.97403919
2026-05-18 08:00:00+00:00,USDCUSDT,USDC,USDT,7413546.0,7411788.989598
2026-05-18 09:00:00+00:00,USDCUSDT,USDC,USDT,7431320.0,7429712.3825444
2026-05-18 10:00:00+00:00,USDCUSDT,USDC,USDT,7479834.0,7478159.93835246
2026-05-18 11:00:00+00:00,USDCUSDT,USDC,USDT,7478765.0,7477000.38539825
2026-05-18 12:00:00+00:00,USDCUSDT,USDC,USDT,7430884.0,7429130.311376
2026-05-18 13:00:00+00:00,USDCUSDT,USDC,USDT,7411218.0,7409461.541334
2026-05-18 14:00:00+00:00,USDCUSDT,USDC,USDT,7411400.0,7409643.4982
2026-05-18 15:00:00+00:00,USDCUSDT,USDC,USDT,7406440.0,7404684.67372
2026-05-18 16:00:00+00:00,USDCUSDT,USDC,USDT,7157122.0,7155766.36952198
2026-05-18 17:00:00+00:00,USDCUSDT,USDC,USDT,6715083.0,6714384.631368
2026-05-18 18:00:00+00:00,USDCUSDT,USDC,USDT,6716476.0,6715784.202972
2026-05-18 19:00:00+00:00,USDCUSDT,USDC,USDT,6717951.0,6717583.72961883
2026-05-18 20:00:00+00:00,USDCUSDT,USDC,USDT,6595175.0,6594865.026775
2026-05-18 21:00:00+00:00,USDCUSDT,USDC,USDT,6556256.0,6556186.5036864
2026-05-18 22:00:00+00:00,USDCUSDT,USDC,USDT,6606950.0,6606765.0054
2026-05-18 23:00:00+00:00,USDCUSDT,USDC,USDT,6635180.0,6635000.85014
2026-05-19 00:00:00+00:00,USDCUSDT,USDC,USDT,6645207.0,6645020.934204
2026-05-19 01:00:00+00:00,USDCUSDT,USDC,USDT,6649524.0,6649408.16529192
2026-05-19 02:00:00+00:00,USDCUSDT,USDC,USDT,6586664.0,6586579.75656744
2026-05-19 03:00:00+00:00,USDCUSDT,USDC,USDT,6595655.0,6595581.3924902
2026-05-19 04:00:00+00:00,USDCUSDT,USDC,USDT,6581798.0,6581733.69583354
2026-05-19 05:00:00+00:00,USDCUSDT,USDC,USDT,6551790.0,6551776.89642
2026-05-19 06:00:00+00:00,USDCUSDT,USDC,USDT,6534325.0,6534341.92390175
2026-05-19 07:00:00+00:00,USDCUSDT,USDC,USDT,6503078.0,6503193.23454216
2026-05-19 08:00:00+00:00,USDCUSDT,USDC,USDT,6414490.0,6414477.17102
2026-05-19 09:00:00+00:00,USDCUSDT,USDC,USDT,6363263.0,6363266.11799887
2026-05-19 10:00:00+00:00,USDCUSDT,USDC,USDT,6341292.0,6341322.69185328
2026-05-19 11:00:00+00:00,USDCUSDT,USDC,USDT,6319120.0,6319159.810456
2026-05-19 12:00:00+00:00,USDCUSDT,USDC,USDT,6304010.0,6304028.91203
2026-05-19 13:00:00+00:00,USDCUSDT,USDC,USDT,6328778.0,6328818.5041792
2026-05-19 14:00:00+00:00,USDCUSDT,USDC,USDT,6320850.0,6320868.96255
2026-05-19 15:00:00+00:00,USDCUSDT,USDC,USDT,6323569.0,6323581.647138
2026-05-19 16:00:00+00:00,USDCUSDT,USDC,USDT,6321067.0,6321123.889603
2026-05-19 17:00:00+00:00,USDCUSDT,USDC,USDT,6314006.0,6314101.72033096
2026-05-19 18:00:00+00:00,USDCUSDT,USDC,USDT,6405990.0,6406771.53078
2026-05-19 19:00:00+00:00,USDCUSDT,USDC,USDT,6403022.0,6403803.168684
2026-05-19 20:00:00+00:00,USDCUSDT,USDC,USDT,6355703.0,6356500.51361244
2026-05-19 21:00:00+00:00,USDCUSDT,USDC,USDT,6359923.0,6360737.070144
2026-05-19 22:00:00+00:00,USDCUSDT,USDC,USDT,6358714.0,6359489.763108
2026-05-19 23:00:00+00:00,USDCUSDT,USDC,USDT,6343707.0,6344603.80985859
2026-05-20 00:00:00+00:00,USDCUSDT,USDC,USDT,6336296.0,6337069.028112
2026-05-20 01:00:00+00:00,USDCUSDT,USDC,USDT,6332951.0,6333723.620022
2026-05-20 02:00:00+00:00,USDCUSDT,USDC,USDT,6329432.0,6330255.1426316
2026-05-20 03:00:00+00:00,USDCUSDT,USDC,USDT,6326794.0,6327690.25363804
2026-05-20 04:00:00+00:00,USDCUSDT,USDC,USDT,6327094.0,6328568.8456114
2026-05-20 05:00:00+00:00,USDCUSDT,USDC,USDT,6335306.0,6336789.34854684
2026-05-20 06:00:00+00:00,USDCUSDT,USDC,USDT,6349697.0,6351141.87355235
2026-05-20 07:00:00+00:00,USDCUSDT,USDC,USDT,6360319.0,6361789.25134004
2026-05-20 08:00:00+00:00,USDCUSDT,USDC,USDT,6396876.0,6398340.884604
2026-05-20 09:00:00+00:00,USDCUSDT,USDC,USDT,6423665.0,6425180.98494
2026-05-20 10:00:00+00:00,USDCUSDT,USDC,USDT,6429752.0,6431327.22494248
2026-05-20 11:00:00+00:00,USDCUSDT,USDC,USDT,6367265.0,6368791.93381965
2026-05-20 12:00:00+00:00,USDCUSDT,USDC,USDT,6387559.0,6388440.86639554
2026-05-20 13:00:00+00:00,USDCUSDT,USDC,USDT,6343898.0,6344760.770128
2026-05-20 14:00:00+00:00,USDCUSDT,USDC,USDT,6382165.0,6383032.97444
2026-05-20 15:00:00+00:00,USDCUSDT,USDC,USDT,6375454.0,6376321.061744
2026-05-20 16:00:00+00:00,USDCUSDT,USDC,USDT,6375875.0,6376646.480875
2026-05-20 17:00:00+00:00,USDCUSDT,USDC,USDT,6330858.0,6331879.73717262
2026-05-20 18:00:00+00:00,USDCUSDT,USDC,USDT,6373408.0,6374444.44360896
2026-05-20 19:00:00+00:00,USDCUSDT,USDC,USDT,6371809.0,6372815.745822
2026-05-20 20:00:00+00:00,USDCUSDT,USDC,USDT,6347961.0,6348970.325799
2026-05-20 21:00:00+00:00,USDCUSDT,USDC,USDT,6338360.0,6339398.6036696
2026-05-20 22:00:00+00:00,USDCUSDT,USDC,USDT,6342456.0,6343464.450504
2026-05-20 23:00:00+00:00,USDCUSDT,USDC,USDT,6342037.0,6343041.32497932
2026-05-21 00:00:00+00:00,USDCUSDT,USDC,USDT,6333898.0,6334970.70896528
2026-05-21 01:00:00+00:00,USDCUSDT,USDC,USDT,6329970.0,6330980.7696096
2026-05-21 02:00:00+00:00,USDCUSDT,USDC,USDT,6324185.0,6325190.545415
2026-05-21 03:00:00+00:00,USDCUSDT,USDC,USDT,6320946.0,6321944.709468
2026-05-21 04:00:00+00:00,USDCUSDT,USDC,USDT,6319189.0,6320255.86867887
2026-05-21 05:00:00+00:00,USDCUSDT,USDC,USDT,6316064.0,6317131.414816
2026-05-21 06:00:00+00:00,USDCUSDT,USDC,USDT,6313570.0,6314567.54406
2026-05-21 07:00:00+00:00,USDCUSDT,USDC,USDT,6373803.0,6374924.789328
2026-05-21 08:00:00+00:00,USDCUSDT,USDC,USDT,6407615.0,6408742.74024
2026-05-21 09:00:00+00:00,USDCUSDT,USDC,USDT,6321830.0,6322962.4926262
2026-05-21 10:00:00+00:00,USDCUSDT,USDC,USDT,6332066.0,6333265.16665908
2026-05-21 11:00:00+00:00,USDCUSDT,USDC,USDT,6335095.0,6336245.7066558
2026-05-21 12:00:00+00:00,USDCUSDT,USDC,USDT,6375332.0,6376505.50736124
2026-05-21 13:00:00+00:00,USDCUSDT,USDC,USDT,6328171.0,6329284.758096
2026-05-21 14:00:00+00:00,USDCUSDT,USDC,USDT,6304503.0,6305618.897031
2026-05-21 15:00:00+00:00,USDCUSDT,USDC,USDT,6314045.0,6315162.585965
2026-05-21 16:00:00+00:00,USDCUSDT,USDC,USDT,6319283.0,6320401.513091
2026-05-21 17:00:00+00:00,USDCUSDT,USDC,USDT,6355548.0,6356958.931656
2026-05-21 18:00:00+00:00,USDCUSDT,USDC,USDT,6371897.0,6373343.420619
2026-05-21 19:00:00+00:00,USDCUSDT,USDC,USDT,6358046.0,6359323.967246
2026-05-21 20:00:00+00:00,USDCUSDT,USDC,USDT,6346686.0,6347955.3372
2026-05-21 21:00:00+00:00,USDCUSDT,USDC,USDT,6370561.0,6371841.482761
2026-05-21 22:00:00+00:00,USDCUSDT,USDC,USDT,6373057.0,6374423.95699593
2026-05-21 23:00:00+00:00,USDCUSDT,USDC,USDT,6374295.0,6375618.11241315
2026-05-22 00:00:00+00:00,USDCUSDT,USDC,USDT,6371974.0,6373384.88248308
2026-05-22 01:00:00+00:00,USDCUSDT,USDC,USDT,6375851.0,6377303.54637482
2026-05-22 02:00:00+00:00,USDCUSDT,USDC,USDT,6360316.0,6361588.0632
2026-05-22 03:00:00+00:00,USDCUSDT,USDC,USDT,6369579.0,6370913.80897524
2026-05-22 04:00:00+00:00,USDCUSDT,USDC,USDT,6393582.0,6394867.109982
2026-05-22 05:00:00+00:00,USDCUSDT,USDC,USDT,6409320.0,6410601.864
2026-05-22 06:00:00+00:00,USDCUSDT,USDC,USDT,6428531.0,6429895.58427537
2026-05-22 07:00:00+00:00,USDCUSDT,USDC,USDT,6599376.0,6601025.844
2026-05-22 08:00:00+00:00,USDCUSDT,USDC,USDT,6612928.0,6614610.13049536
2026-05-22 09:00:00+00:00,USDCUSDT,USDC,USDT,6618572.0,6620233.261572
2026-05-22 10:00:00+00:00,USDCUSDT,USDC,USDT,6637792.0,6639866.9737792
2026-05-22 11:00:00+00:00,USDCUSDT,USDC,USDT,6621657.0,6623617.010472
2026-05-22 12:00:00+00:00,USDCUSDT,USDC,USDT,6629103.0,6631071.90988203
2026-05-22 13:00:00+00:00,USDCUSDT,USDC,USDT,6572171.0,6573945.48617
2026-05-22 14:00:00+00:00,USDCUSDT,USDC,USDT,6606843.0,6608626.84761
2026-05-22 15:00:00+00:00,USDCUSDT,USDC,USDT,6611925.0,6613954.860975
2026-05-22 16:00:00+00:00,USDCUSDT,USDC,USDT,6595099.0,6597123.695393
2026-05-22 17:00:00+00:00,USDCUSDT,USDC,USDT,6591237.0,6593276.3287278
2026-05-22 18:00:00+00:00,USDCUSDT,USDC,USDT,6583720.0,6585741.20204
2026-05-22 19:00:00+00:00,USDCUSDT,USDC,USDT,6586769.0,6588840.67058588
2026-05-22 20:00:00+00:00,USDCUSDT,USDC,USDT,6548090.0,6550100.26363
2026-05-22 21:00:00+00:00,USDCUSDT,USDC,USDT,6511832.0,6513824.620592
2026-05-22 22:00:00+00:00,USDCUSDT,USDC,USDT,6504785.0,6506820.6074179
2026-05-22 23:00:00+00:00,USDCUSDT,USDC,USDT,6507184.0,6509175.198304
2026-05-23 00:00:00+00:00,USDCUSDT,USDC,USDT,6503737.0,6505748.73592884
2026-05-23 01:00:00+00:00,USDCUSDT,USDC,USDT,6513615.0,6515614.679805
2026-05-23 02:00:00+00:00,USDCUSDT,USDC,USDT,6520227.0,6522233.40425244
2026-05-23 03:00:00+00:00,USDCUSDT,USDC,USDT,6547142.0,6549203.6950158
2026-05-23 04:00:00+00:00,USDCUSDT,USDC,USDT,6528433.0,6530437.228931
2026-05-23 05:00:00+00:00,USDCUSDT,USDC,USDT,6503219.0,6505292.42131377
2026-05-23 06:00:00+00:00,USDCUSDT,USDC,USDT,6540431.0,6542438.912317
2026-05-23 07:00:00+00:00,USDCUSDT,USDC,USDT,6574363.0,6576381.329441
2026-05-23 08:00:00+00:00,USDCUSDT,USDC,USDT,6605342.0,6607363.234652
2026-05-23 09:00:00+00:00,USDCUSDT,USDC,USDT,6602423.0,6604475.09909263
2026-05-23 10:00:00+00:00,USDCUSDT,USDC,USDT,6615544.0,6617574.972008
2026-05-23 11:00:00+00:00,USDCUSDT,USDC,USDT,6677800.0,6679843.4068
2026-05-23 12:00:00+00:00,USDCUSDT,USDC,USDT,6589346.0,6591387.7088581
2026-05-23 13:00:00+00:00,USDCUSDT,USDC,USDT,6552573.0,6554633.65315704
2026-05-23 14:00:00+00:00,USDCUSDT,USDC,USDT,6542975.0,6544983.693325
2026-05-23 15:00:00+00:00,USDCUSDT,USDC,USDT,6598540.0,6600643.8125082
2026-05-23 16:00:00+00:00,USDCUSDT,USDC,USDT,6547767.0,6549770.616702
2026-05-23 17:00:00+00:00,USDCUSDT,USDC,USDT,6658871.0,6660915.273397
2026-05-23 18:00:00+00:00,USDCUSDT,USDC,USDT,6683678.0,6685753.48252934
2026-05-23 19:00:00+00:00,USDCUSDT,USDC,USDT,6684500.0,6686617.6496
2026-05-23 20:00:00+00:00,USDCUSDT,USDC,USDT,6676697.0,6679053.874041
2026-05-23 21:00:00+00:00,USDCUSDT,USDC,USDT,6677908.0,6680359.86070128
2026-05-23 22:00:00+00:00,USDCUSDT,USDC,USDT,6703432.0,6705798.311496
2026-05-23 23:00:00+00:00,USDCUSDT,USDC,USDT,6705590.0,6708001.3972199
2026-05-24 00:00:00+00:00,USDCUSDT,USDC,USDT,6702016.0,6704395.21568
2026-05-24 01:00:00+00:00,USDCUSDT,USDC,USDT,6578932.0,6581267.52086
2026-05-24 02:00:00+00:00,USDCUSDT,USDC,USDT,6588232.0,6590577.410592
2026-05-24 03:00:00+00:00,USDCUSDT,USDC,USDT,6688196.0,6690593.3838562
2026-05-24 04:00:00+00:00,USDCUSDT,USDC,USDT,6684490.0,6686954.1035487
2026-05-24 05:00:00+00:00,USDCUSDT,USDC,USDT,6684754.0,6687210.51339992
2026-05-24 06:00:00+00:00,USDCUSDT,USDC,USDT,6681906.0,6684436.63825938
2026-05-24 07:00:00+00:00,USDCUSDT,USDC,USDT,6680668.0,6683039.63714
2026-05-24 08:00:00+00:00,USDCUSDT,USDC,USDT,6679662.0,6682040.89482468
2026-05-24 09:00:00+00:00,USDCUSDT,USDC,USDT,6679348.0,6682053.26952696
2026-05-24 10:00:00+00:00,USDCUSDT,USDC,USDT,6707708.0,6710426.36574408
2026-05-24 11:00:00+00:00,USDCUSDT,USDC,USDT,6748500.0,6751189.00731
2026-05-24 12:00:00+00:00,USDCUSDT,USDC,USDT,6800566.0,6803499.62816108
2026-05-24 13:00:00+00:00,USDCUSDT,USDC,USDT,6814049.0,6816798.05992856
2026-05-24 14:00:00+00:00,USDCUSDT,USDC,USDT,6815904.0,6818882.27741184
2026-05-24 15:00:00+00:00,USDCUSDT,USDC,USDT,6877457.0,6880317.12804259
2026-05-24 16:00:00+00:00,USDCUSDT,USDC,USDT,6864061.0,6866867.57726168
