timestamp,symbol,base_asset,quote_asset,sum_open_interest,sum_open_interest_value
2026-05-14 04:00:00+00:00,GMXUSDT,GMX,USDT,274242.97,1899955.29616
2026-05-14 05:00:00+00:00,GMXUSDT,GMX,USDT,273960.37,1903631.89588287
2026-05-14 06:00:00+00:00,GMXUSDT,GMX,USDT,272499.67,1900081.1564065
2026-05-14 07:00:00+00:00,GMXUSDT,GMX,USDT,271740.54,1898424.7034358
2026-05-14 08:00:00+00:00,GMXUSDT,GMX,USDT,273103.88,1888894.73342361
2026-05-14 09:00:00+00:00,GMXUSDT,GMX,USDT,272373.28,1892263.42860658
2026-05-14 10:00:00+00:00,GMXUSDT,GMX,USDT,272890.11,1893175.138125
2026-05-14 11:00:00+00:00,GMXUSDT,GMX,USDT,272608.97,1898994.08502
2026-05-14 12:00:00+00:00,GMXUSDT,GMX,USDT,272640.51,1901394.91674
2026-05-14 13:00:00+00:00,GMXUSDT,GMX,USDT,272784.41,1916419.594014
2026-05-14 14:00:00+00:00,GMXUSDT,GMX,USDT,271728.68,1899383.4732
2026-05-14 15:00:00+00:00,GMXUSDT,GMX,USDT,270495.31,1903745.99178
2026-05-14 16:00:00+00:00,GMXUSDT,GMX,USDT,271085.95,1922382.29440438
2026-05-14 17:00:00+00:00,GMXUSDT,GMX,USDT,271749.37,1927246.53204
2026-05-14 18:00:00+00:00,GMXUSDT,GMX,USDT,272026.1,1943155.53931438
2026-05-14 19:00:00+00:00,GMXUSDT,GMX,USDT,272006.91,1951935.1865055
2026-05-14 20:00:00+00:00,GMXUSDT,GMX,USDT,272147.78,1944917.717159
2026-05-14 21:00:00+00:00,GMXUSDT,GMX,USDT,272280.62,1939727.13688
2026-05-14 22:00:00+00:00,GMXUSDT,GMX,USDT,271942.62,1942196.06162552
2026-05-14 23:00:00+00:00,GMXUSDT,GMX,USDT,272459.84,1942656.82409753
2026-05-15 00:00:00+00:00,GMXUSDT,GMX,USDT,272883.38,1939927.94842
2026-05-15 01:00:00+00:00,GMXUSDT,GMX,USDT,273641.59,1946408.06806469
2026-05-15 02:00:00+00:00,GMXUSDT,GMX,USDT,273951.18,1947518.93862
2026-05-15 03:00:00+00:00,GMXUSDT,GMX,USDT,275129.1,1979439.2364579
2026-05-15 04:00:00+00:00,GMXUSDT,GMX,USDT,283558.07,2056192.988798
2026-05-15 05:00:00+00:00,GMXUSDT,GMX,USDT,286319.21,2048337.17135927
2026-05-15 06:00:00+00:00,GMXUSDT,GMX,USDT,285402.92,2010669.21952379
2026-05-15 07:00:00+00:00,GMXUSDT,GMX,USDT,285164.83,2029090.347865
2026-05-15 08:00:00+00:00,GMXUSDT,GMX,USDT,283425.92,2016924.97848991
2026-05-15 09:00:00+00:00,GMXUSDT,GMX,USDT,282922.28,2003009.58203041
2026-05-15 10:00:00+00:00,GMXUSDT,GMX,USDT,282766.93,2004030.50002072
2026-05-15 11:00:00+00:00,GMXUSDT,GMX,USDT,282158.28,1999556.974962
2026-05-15 12:00:00+00:00,GMXUSDT,GMX,USDT,281005.8,1982079.09466669
2026-05-15 13:00:00+00:00,GMXUSDT,GMX,USDT,279808.21,1986671.47625371
2026-05-15 14:00:00+00:00,GMXUSDT,GMX,USDT,281202.11,1973677.93709617
2026-05-15 15:00:00+00:00,GMXUSDT,GMX,USDT,280920.49,1961948.70216
2026-05-15 16:00:00+00:00,GMXUSDT,GMX,USDT,281876.22,1949639.157063
2026-05-15 17:00:00+00:00,GMXUSDT,GMX,USDT,280528.75,1953559.86918519
2026-05-15 18:00:00+00:00,GMXUSDT,GMX,USDT,279703.8,1951773.1164
2026-05-15 19:00:00+00:00,GMXUSDT,GMX,USDT,279401.85,1946033.88525
2026-05-15 20:00:00+00:00,GMXUSDT,GMX,USDT,279173.79,1937466.1026
2026-05-15 21:00:00+00:00,GMXUSDT,GMX,USDT,278989.16,1929298.3888973
2026-05-15 22:00:00+00:00,GMXUSDT,GMX,USDT,278246.89,1923798.99746
2026-05-15 23:00:00+00:00,GMXUSDT,GMX,USDT,277821.55,1925581.16305
2026-05-16 00:00:00+00:00,GMXUSDT,GMX,USDT,277403.01,1924922.60238282
2026-05-16 01:00:00+00:00,GMXUSDT,GMX,USDT,277192.41,1939720.79767893
2026-05-16 02:00:00+00:00,GMXUSDT,GMX,USDT,276662.96,1935534.06816
2026-05-16 03:00:00+00:00,GMXUSDT,GMX,USDT,276231.82,1926474.05109836
2026-05-16 04:00:00+00:00,GMXUSDT,GMX,USDT,275481.92,1916426.70648439
2026-05-16 05:00:00+00:00,GMXUSDT,GMX,USDT,275145.9,1903459.3362
2026-05-16 06:00:00+00:00,GMXUSDT,GMX,USDT,275419.0,1901768.195
2026-05-16 07:00:00+00:00,GMXUSDT,GMX,USDT,275612.99,1885220.412899
2026-05-16 08:00:00+00:00,GMXUSDT,GMX,USDT,275037.15,1873278.02865
2026-05-16 09:00:00+00:00,GMXUSDT,GMX,USDT,273645.53,1858614.1220365
2026-05-16 10:00:00+00:00,GMXUSDT,GMX,USDT,275284.94,1862279.67960595
2026-05-16 11:00:00+00:00,GMXUSDT,GMX,USDT,272433.24,1830909.72462075
2026-05-16 12:00:00+00:00,GMXUSDT,GMX,USDT,271429.17,1824546.88074
2026-05-16 13:00:00+00:00,GMXUSDT,GMX,USDT,269751.27,1798227.07838155
2026-05-16 14:00:00+00:00,GMXUSDT,GMX,USDT,269678.06,1794977.16736
2026-05-16 15:00:00+00:00,GMXUSDT,GMX,USDT,267514.94,1804419.48126805
2026-05-16 16:00:00+00:00,GMXUSDT,GMX,USDT,267115.56,1806368.9745
2026-05-16 17:00:00+00:00,GMXUSDT,GMX,USDT,265942.35,1794490.33123647
2026-05-16 18:00:00+00:00,GMXUSDT,GMX,USDT,265444.9,1785519.69612008
2026-05-16 19:00:00+00:00,GMXUSDT,GMX,USDT,265185.8,1788647.91556678
2026-05-16 20:00:00+00:00,GMXUSDT,GMX,USDT,264122.57,1781145.76625726
2026-05-16 21:00:00+00:00,GMXUSDT,GMX,USDT,263053.5,1766404.2525
2026-05-16 22:00:00+00:00,GMXUSDT,GMX,USDT,262441.36,1762932.33883453
2026-05-16 23:00:00+00:00,GMXUSDT,GMX,USDT,262074.27,1761975.58567573
2026-05-17 00:00:00+00:00,GMXUSDT,GMX,USDT,261549.23,1761534.06405
2026-05-17 01:00:00+00:00,GMXUSDT,GMX,USDT,260600.85,1753087.978035
2026-05-17 02:00:00+00:00,GMXUSDT,GMX,USDT,260988.61,1743925.89202
2026-05-17 03:00:00+00:00,GMXUSDT,GMX,USDT,260504.74,1741734.69164
2026-05-17 04:00:00+00:00,GMXUSDT,GMX,USDT,260008.29,1752863.81980676
2026-05-17 05:00:00+00:00,GMXUSDT,GMX,USDT,260161.75,1766082.0237
2026-05-17 06:00:00+00:00,GMXUSDT,GMX,USDT,258788.5,1748245.71175
2026-05-17 07:00:00+00:00,GMXUSDT,GMX,USDT,258172.07,1740467.009905
2026-05-17 08:00:00+00:00,GMXUSDT,GMX,USDT,257754.62,1744998.7774
2026-05-17 09:00:00+00:00,GMXUSDT,GMX,USDT,259558.49,1745928.83406947
2026-05-17 10:00:00+00:00,GMXUSDT,GMX,USDT,259798.54,1757835.891421
2026-05-17 11:00:00+00:00,GMXUSDT,GMX,USDT,259005.82,1752433.37812
2026-05-17 12:00:00+00:00,GMXUSDT,GMX,USDT,257997.76,1746902.83296
2026-05-17 13:00:00+00:00,GMXUSDT,GMX,USDT,257484.23,1733126.35213
2026-05-17 14:00:00+00:00,GMXUSDT,GMX,USDT,257246.57,1728182.45726
2026-05-17 15:00:00+00:00,GMXUSDT,GMX,USDT,256113.12,1728818.96751238
2026-05-17 16:00:00+00:00,GMXUSDT,GMX,USDT,256463.82,1727027.36388
2026-05-17 17:00:00+00:00,GMXUSDT,GMX,USDT,258042.67,1734382.197871
2026-05-17 18:00:00+00:00,GMXUSDT,GMX,USDT,257028.83,1727136.24399449
2026-05-17 19:00:00+00:00,GMXUSDT,GMX,USDT,257124.79,1733015.30700597
2026-05-17 20:00:00+00:00,GMXUSDT,GMX,USDT,257479.7,1733336.1742284
2026-05-17 21:00:00+00:00,GMXUSDT,GMX,USDT,256821.9,1728719.57328
2026-05-17 22:00:00+00:00,GMXUSDT,GMX,USDT,256723.32,1730058.45348
2026-05-17 23:00:00+00:00,GMXUSDT,GMX,USDT,256451.84,1720022.49088
2026-05-18 00:00:00+00:00,GMXUSDT,GMX,USDT,256394.43,1689438.45225115
2026-05-18 01:00:00+00:00,GMXUSDT,GMX,USDT,258328.27,1697216.7339
2026-05-18 02:00:00+00:00,GMXUSDT,GMX,USDT,258573.95,1701733.12171515
2026-05-18 03:00:00+00:00,GMXUSDT,GMX,USDT,257114.16,1702109.03714436
2026-05-18 04:00:00+00:00,GMXUSDT,GMX,USDT,256770.22,1690677.836568
2026-05-18 05:00:00+00:00,GMXUSDT,GMX,USDT,256888.28,1697821.73784837
2026-05-18 06:00:00+00:00,GMXUSDT,GMX,USDT,257173.65,1689373.70685
2026-05-18 07:00:00+00:00,GMXUSDT,GMX,USDT,261137.16,1717760.23848
2026-05-18 08:00:00+00:00,GMXUSDT,GMX,USDT,260512.56,1711892.07356262
2026-05-18 09:00:00+00:00,GMXUSDT,GMX,USDT,259995.84,1712852.59392
2026-05-18 10:00:00+00:00,GMXUSDT,GMX,USDT,259064.37,1706716.06956
2026-05-18 11:00:00+00:00,GMXUSDT,GMX,USDT,258669.41,1706183.42836
2026-05-18 12:00:00+00:00,GMXUSDT,GMX,USDT,258575.44,1706597.904
2026-05-18 13:00:00+00:00,GMXUSDT,GMX,USDT,259058.4,1715968.30134353
2026-05-18 14:00:00+00:00,GMXUSDT,GMX,USDT,259647.25,1707440.316
2026-05-18 15:00:00+00:00,GMXUSDT,GMX,USDT,259617.53,1695302.4709
2026-05-18 16:00:00+00:00,GMXUSDT,GMX,USDT,259694.02,1694243.78648
2026-05-18 17:00:00+00:00,GMXUSDT,GMX,USDT,260125.49,1692908.61047121
2026-05-18 18:00:00+00:00,GMXUSDT,GMX,USDT,259596.68,1691921.3619
2026-05-18 19:00:00+00:00,GMXUSDT,GMX,USDT,260939.42,1697099.97342137
2026-05-18 20:00:00+00:00,GMXUSDT,GMX,USDT,256309.5,1704731.57265437
2026-05-18 21:00:00+00:00,GMXUSDT,GMX,USDT,255803.77,1692397.74232
2026-05-18 22:00:00+00:00,GMXUSDT,GMX,USDT,254879.73,1700005.93000675
2026-05-18 23:00:00+00:00,GMXUSDT,GMX,USDT,253720.59,1692062.61471
2026-05-19 00:00:00+00:00,GMXUSDT,GMX,USDT,253429.29,1686825.35424
2026-05-19 01:00:00+00:00,GMXUSDT,GMX,USDT,253298.14,1683546.08751
2026-05-19 02:00:00+00:00,GMXUSDT,GMX,USDT,258556.14,1703785.85027485
2026-05-19 03:00:00+00:00,GMXUSDT,GMX,USDT,258215.7,1698801.0903
2026-05-19 04:00:00+00:00,GMXUSDT,GMX,USDT,257812.04,1705168.83256
2026-05-19 05:00:00+00:00,GMXUSDT,GMX,USDT,253262.47,1693916.48246263
2026-05-19 06:00:00+00:00,GMXUSDT,GMX,USDT,251969.51,1692731.16818
2026-05-19 07:00:00+00:00,GMXUSDT,GMX,USDT,251605.65,1699596.16575
2026-05-19 08:00:00+00:00,GMXUSDT,GMX,USDT,251943.6,1681547.16948
2026-05-19 09:00:00+00:00,GMXUSDT,GMX,USDT,251076.08,1703961.29289375
2026-05-19 10:00:00+00:00,GMXUSDT,GMX,USDT,252366.06,1700442.51228
2026-05-19 11:00:00+00:00,GMXUSDT,GMX,USDT,251964.94,1687422.2348067
2026-05-19 12:00:00+00:00,GMXUSDT,GMX,USDT,250245.01,1655096.7754155
2026-05-19 13:00:00+00:00,GMXUSDT,GMX,USDT,248162.02,1649137.22778291
2026-05-19 14:00:00+00:00,GMXUSDT,GMX,USDT,247159.72,1646079.47416643
2026-05-19 15:00:00+00:00,GMXUSDT,GMX,USDT,252420.61,1664352.12091707
2026-05-19 16:00:00+00:00,GMXUSDT,GMX,USDT,251716.27,1649748.43358
2026-05-19 17:00:00+00:00,GMXUSDT,GMX,USDT,251944.3,1657541.5497
2026-05-19 18:00:00+00:00,GMXUSDT,GMX,USDT,251447.62,1658297.0539
2026-05-19 19:00:00+00:00,GMXUSDT,GMX,USDT,254571.59,1665793.44287341
2026-05-19 20:00:00+00:00,GMXUSDT,GMX,USDT,253925.58,1662958.62342
2026-05-19 21:00:00+00:00,GMXUSDT,GMX,USDT,253687.28,1661140.08047304
2026-05-19 22:00:00+00:00,GMXUSDT,GMX,USDT,253643.54,1660604.25638
2026-05-19 23:00:00+00:00,GMXUSDT,GMX,USDT,259813.3,1690085.5165
2026-05-20 00:00:00+00:00,GMXUSDT,GMX,USDT,260047.86,1695251.99934
2026-05-20 01:00:00+00:00,GMXUSDT,GMX,USDT,259802.9,1684183.21876589
2026-05-20 02:00:00+00:00,GMXUSDT,GMX,USDT,260664.31,1687540.74294
2026-05-20 03:00:00+00:00,GMXUSDT,GMX,USDT,260865.71,1691714.12935
2026-05-20 04:00:00+00:00,GMXUSDT,GMX,USDT,260072.89,1687612.98321
2026-05-20 05:00:00+00:00,GMXUSDT,GMX,USDT,259587.14,1687840.05956229
2026-05-20 06:00:00+00:00,GMXUSDT,GMX,USDT,257235.87,1694927.14743
2026-05-20 07:00:00+00:00,GMXUSDT,GMX,USDT,257553.3,1703972.6328
2026-05-20 08:00:00+00:00,GMXUSDT,GMX,USDT,257855.93,1712967.02704135
2026-05-20 09:00:00+00:00,GMXUSDT,GMX,USDT,258461.69,1713601.0047
2026-05-20 10:00:00+00:00,GMXUSDT,GMX,USDT,260975.62,1742829.98623941
2026-05-20 11:00:00+00:00,GMXUSDT,GMX,USDT,263442.12,1759086.45945614
2026-05-20 12:00:00+00:00,GMXUSDT,GMX,USDT,265400.37,1776059.27604
2026-05-20 13:00:00+00:00,GMXUSDT,GMX,USDT,265897.62,1774600.71588
2026-05-20 14:00:00+00:00,GMXUSDT,GMX,USDT,266196.57,1757695.95171
2026-05-20 15:00:00+00:00,GMXUSDT,GMX,USDT,266176.33,1769544.67899942
2026-05-20 16:00:00+00:00,GMXUSDT,GMX,USDT,265173.89,1769690.989693
2026-05-20 17:00:00+00:00,GMXUSDT,GMX,USDT,265915.89,1772063.49096
2026-05-20 18:00:00+00:00,GMXUSDT,GMX,USDT,266494.81,1780984.81523
2026-05-20 19:00:00+00:00,GMXUSDT,GMX,USDT,266905.33,1768505.82062535
2026-05-20 20:00:00+00:00,GMXUSDT,GMX,USDT,267570.68,1787907.28376
2026-05-20 21:00:00+00:00,GMXUSDT,GMX,USDT,268371.98,1795945.29016
2026-05-20 22:00:00+00:00,GMXUSDT,GMX,USDT,269768.36,1798815.42448
2026-05-20 23:00:00+00:00,GMXUSDT,GMX,USDT,271769.82,1799243.0352219
2026-05-21 00:00:00+00:00,GMXUSDT,GMX,USDT,273333.84,1806463.34856
2026-05-21 01:00:00+00:00,GMXUSDT,GMX,USDT,275500.1,1834279.6658
2026-05-21 02:00:00+00:00,GMXUSDT,GMX,USDT,275214.99,1847793.44286
2026-05-21 03:00:00+00:00,GMXUSDT,GMX,USDT,279476.47,1880038.21369
2026-05-21 04:00:00+00:00,GMXUSDT,GMX,USDT,278745.12,1886548.13452715
2026-05-21 05:00:00+00:00,GMXUSDT,GMX,USDT,278288.04,1875661.3896
2026-05-21 06:00:00+00:00,GMXUSDT,GMX,USDT,279477.97,1890193.354501
2026-05-21 07:00:00+00:00,GMXUSDT,GMX,USDT,284205.48,1924407.40847065
2026-05-21 08:00:00+00:00,GMXUSDT,GMX,USDT,284417.49,1918822.596285
2026-05-21 09:00:00+00:00,GMXUSDT,GMX,USDT,284395.7,1930824.47097361
2026-05-21 10:00:00+00:00,GMXUSDT,GMX,USDT,290111.21,1967297.30109813
2026-05-21 11:00:00+00:00,GMXUSDT,GMX,USDT,313206.19,2167835.04225408
2026-05-21 12:00:00+00:00,GMXUSDT,GMX,USDT,311465.68,2154408.10856
2026-05-21 13:00:00+00:00,GMXUSDT,GMX,USDT,311832.06,2170475.870424
2026-05-21 14:00:00+00:00,GMXUSDT,GMX,USDT,308631.5,2149618.3975
2026-05-21 15:00:00+00:00,GMXUSDT,GMX,USDT,310024.54,2150950.25852
2026-05-21 16:00:00+00:00,GMXUSDT,GMX,USDT,307873.57,2142184.30006
2026-05-21 17:00:00+00:00,GMXUSDT,GMX,USDT,307464.11,2146756.82454469
2026-05-21 18:00:00+00:00,GMXUSDT,GMX,USDT,306031.25,2146044.140625
2026-05-21 19:00:00+00:00,GMXUSDT,GMX,USDT,303852.21,2135692.70709858
2026-05-21 20:00:00+00:00,GMXUSDT,GMX,USDT,302933.54,2130960.74367811
2026-05-21 21:00:00+00:00,GMXUSDT,GMX,USDT,300800.72,2113877.0598
2026-05-21 22:00:00+00:00,GMXUSDT,GMX,USDT,300084.34,2109592.9102
2026-05-21 23:00:00+00:00,GMXUSDT,GMX,USDT,299993.23,2102952.5423
2026-05-22 00:00:00+00:00,GMXUSDT,GMX,USDT,299218.03,2112956.17651967
2026-05-22 01:00:00+00:00,GMXUSDT,GMX,USDT,298407.09,2082284.67402
2026-05-22 02:00:00+00:00,GMXUSDT,GMX,USDT,297129.18,2083469.81016
2026-05-22 03:00:00+00:00,GMXUSDT,GMX,USDT,299398.85,2107169.1063
2026-05-22 04:00:00+00:00,GMXUSDT,GMX,USDT,300941.83,2121639.9015
2026-05-22 05:00:00+00:00,GMXUSDT,GMX,USDT,300712.99,2123184.065895
2026-05-22 06:00:00+00:00,GMXUSDT,GMX,USDT,297936.55,2082278.54795
2026-05-22 07:00:00+00:00,GMXUSDT,GMX,USDT,298680.73,2082277.59826023
2026-05-22 08:00:00+00:00,GMXUSDT,GMX,USDT,298409.34,2081106.73716
2026-05-22 09:00:00+00:00,GMXUSDT,GMX,USDT,297030.75,2067334.02
2026-05-22 10:00:00+00:00,GMXUSDT,GMX,USDT,296865.76,2075007.43564657
2026-05-22 11:00:00+00:00,GMXUSDT,GMX,USDT,296048.85,2051939.24910067
2026-05-22 12:00:00+00:00,GMXUSDT,GMX,USDT,295611.65,2054562.55227504
2026-05-22 13:00:00+00:00,GMXUSDT,GMX,USDT,296617.67,2075137.21932
2026-05-22 14:00:00+00:00,GMXUSDT,GMX,USDT,297958.82,2076772.9754
2026-05-22 15:00:00+00:00,GMXUSDT,GMX,USDT,294292.62,2023906.16327831
2026-05-22 16:00:00+00:00,GMXUSDT,GMX,USDT,295400.29,2029255.37022602
2026-05-22 17:00:00+00:00,GMXUSDT,GMX,USDT,295952.64,2040001.54752
2026-05-22 18:00:00+00:00,GMXUSDT,GMX,USDT,295698.31,2046823.70182
2026-05-22 19:00:00+00:00,GMXUSDT,GMX,USDT,294981.8,2042748.965
2026-05-22 20:00:00+00:00,GMXUSDT,GMX,USDT,295478.77,2018671.5604556
2026-05-22 21:00:00+00:00,GMXUSDT,GMX,USDT,295455.58,2025505.57622448
2026-05-22 22:00:00+00:00,GMXUSDT,GMX,USDT,295530.2,2037976.2592
2026-05-22 23:00:00+00:00,GMXUSDT,GMX,USDT,296121.71,2030950.748035
2026-05-23 00:00:00+00:00,GMXUSDT,GMX,USDT,296633.62,2016515.34876
2026-05-23 01:00:00+00:00,GMXUSDT,GMX,USDT,295572.5,2014484.65080583
2026-05-23 02:00:00+00:00,GMXUSDT,GMX,USDT,294653.29,2021910.87598
2026-05-23 03:00:00+00:00,GMXUSDT,GMX,USDT,294606.62,2019822.98672
2026-05-23 04:00:00+00:00,GMXUSDT,GMX,USDT,294261.1,2027017.58735
2026-05-23 05:00:00+00:00,GMXUSDT,GMX,USDT,292141.79,1994452.00033
2026-05-23 06:00:00+00:00,GMXUSDT,GMX,USDT,290869.28,1986637.1824
2026-05-23 07:00:00+00:00,GMXUSDT,GMX,USDT,289904.68,1977439.82228
2026-05-23 08:00:00+00:00,GMXUSDT,GMX,USDT,288576.0,1943290.02336192
2026-05-23 09:00:00+00:00,GMXUSDT,GMX,USDT,289511.63,1961558.24147294
2026-05-23 10:00:00+00:00,GMXUSDT,GMX,USDT,287804.29,1937780.88823956
2026-05-23 11:00:00+00:00,GMXUSDT,GMX,USDT,286582.36,1938586.37422
2026-05-23 12:00:00+00:00,GMXUSDT,GMX,USDT,286578.56,1930249.89088
2026-05-23 13:00:00+00:00,GMXUSDT,GMX,USDT,287377.83,1938650.84118
2026-05-23 14:00:00+00:00,GMXUSDT,GMX,USDT,286758.15,1944220.257
2026-05-23 15:00:00+00:00,GMXUSDT,GMX,USDT,288067.86,1960366.35483014
2026-05-23 16:00:00+00:00,GMXUSDT,GMX,USDT,287020.11,1956616.08987
2026-05-23 17:00:00+00:00,GMXUSDT,GMX,USDT,285957.78,1957666.96188
2026-05-23 18:00:00+00:00,GMXUSDT,GMX,USDT,284378.18,1944862.37302
2026-05-23 19:00:00+00:00,GMXUSDT,GMX,USDT,283894.45,1955464.9716
2026-05-23 20:00:00+00:00,GMXUSDT,GMX,USDT,283617.37,1955997.91647469
2026-05-23 21:00:00+00:00,GMXUSDT,GMX,USDT,285240.82,2003636.10893147
2026-05-23 22:00:00+00:00,GMXUSDT,GMX,USDT,285030.09,1990922.60597273
2026-05-23 23:00:00+00:00,GMXUSDT,GMX,USDT,284708.08,1979005.86408
2026-05-24 00:00:00+00:00,GMXUSDT,GMX,USDT,284478.35,1981978.44434688
2026-05-24 01:00:00+00:00,GMXUSDT,GMX,USDT,288282.25,2002722.9148875
2026-05-24 02:00:00+00:00,GMXUSDT,GMX,USDT,288338.79,2006837.9784
2026-05-24 03:00:00+00:00,GMXUSDT,GMX,USDT,288059.93,1994815.01525
2026-05-24 04:00:00+00:00,GMXUSDT,GMX,USDT,283802.55,1969022.0919
2026-05-24 05:00:00+00:00,GMXUSDT,GMX,USDT,283627.8,1969656.8024475
2026-05-24 06:00:00+00:00,GMXUSDT,GMX,USDT,282444.52,1957058.07908
2026-05-24 07:00:00+00:00,GMXUSDT,GMX,USDT,284081.26,1953565.2731334
2026-05-24 08:00:00+00:00,GMXUSDT,GMX,USDT,287438.42,1967515.9849
2026-05-24 09:00:00+00:00,GMXUSDT,GMX,USDT,287619.32,1961276.14308
2026-05-24 10:00:00+00:00,GMXUSDT,GMX,USDT,288835.76,1986910.51954669
2026-05-24 11:00:00+00:00,GMXUSDT,GMX,USDT,288981.36,1976116.26031887
2026-05-24 12:00:00+00:00,GMXUSDT,GMX,USDT,288152.08,1964923.441124
2026-05-24 13:00:00+00:00,GMXUSDT,GMX,USDT,288409.1,1953683.2434
2026-05-24 14:00:00+00:00,GMXUSDT,GMX,USDT,288504.7,1944694.78082
2026-05-24 15:00:00+00:00,GMXUSDT,GMX,USDT,288150.47,1939064.16370704
2026-05-24 16:00:00+00:00,GMXUSDT,GMX,USDT,286499.66,1930148.20942
