timestamp,symbol,base_asset,quote_asset,sum_open_interest,sum_open_interest_value
2026-04-29 18:00:00+00:00,ALLOUSDT,ALLO,USDT,40754006.0,4504295.759144
2026-04-29 19:00:00+00:00,ALLOUSDT,ALLO,USDT,40838104.0,4501584.20392
2026-04-29 20:00:00+00:00,ALLOUSDT,ALLO,USDT,40876752.0,4471916.6688
2026-04-29 21:00:00+00:00,ALLOUSDT,ALLO,USDT,40904605.0,4474963.787
2026-04-29 22:00:00+00:00,ALLOUSDT,ALLO,USDT,40884391.0,4487470.75616
2026-04-29 23:00:00+00:00,ALLOUSDT,ALLO,USDT,40854595.0,4476944.16258205
2026-04-30 00:00:00+00:00,ALLOUSDT,ALLO,USDT,40858056.0,4462225.96696128
2026-04-30 01:00:00+00:00,ALLOUSDT,ALLO,USDT,40832724.0,4482409.82713656
2026-04-30 02:00:00+00:00,ALLOUSDT,ALLO,USDT,40829750.0,4455750.6175
2026-04-30 03:00:00+00:00,ALLOUSDT,ALLO,USDT,40745592.0,4448893.0282632
2026-04-30 04:00:00+00:00,ALLOUSDT,ALLO,USDT,40781117.0,4445509.59867534
2026-04-30 05:00:00+00:00,ALLOUSDT,ALLO,USDT,40831372.0,4406521.66624
2026-04-30 06:00:00+00:00,ALLOUSDT,ALLO,USDT,40785033.0,4386684.38990559
2026-04-30 07:00:00+00:00,ALLOUSDT,ALLO,USDT,40770079.0,4380304.6716968
2026-04-30 08:00:00+00:00,ALLOUSDT,ALLO,USDT,40779553.0,4398482.58658
2026-04-30 09:00:00+00:00,ALLOUSDT,ALLO,USDT,40710964.0,4376021.52036
2026-04-30 10:00:00+00:00,ALLOUSDT,ALLO,USDT,40517087.0,4440964.05305553
2026-04-30 11:00:00+00:00,ALLOUSDT,ALLO,USDT,40392062.0,4510985.48416
2026-04-30 12:00:00+00:00,ALLOUSDT,ALLO,USDT,40289434.0,4571795.98161788
2026-04-30 13:00:00+00:00,ALLOUSDT,ALLO,USDT,40370091.0,4612324.07424282
2026-04-30 14:00:00+00:00,ALLOUSDT,ALLO,USDT,40328805.0,4670192.97582255
2026-04-30 15:00:00+00:00,ALLOUSDT,ALLO,USDT,40227452.0,4612479.64632
2026-04-30 16:00:00+00:00,ALLOUSDT,ALLO,USDT,40091230.0,4616318.7102805
2026-04-30 17:00:00+00:00,ALLOUSDT,ALLO,USDT,39992983.0,4629004.61438786
2026-04-30 18:00:00+00:00,ALLOUSDT,ALLO,USDT,40077023.0,4723077.16055
2026-04-30 19:00:00+00:00,ALLOUSDT,ALLO,USDT,40109856.0,4688777.58953184
2026-04-30 20:00:00+00:00,ALLOUSDT,ALLO,USDT,39923251.0,4607143.1654
2026-04-30 21:00:00+00:00,ALLOUSDT,ALLO,USDT,39788380.0,4614749.0193254
2026-04-30 22:00:00+00:00,ALLOUSDT,ALLO,USDT,39857602.0,4695198.81100666
2026-04-30 23:00:00+00:00,ALLOUSDT,ALLO,USDT,39780894.0,4733252.49765564
2026-05-01 00:00:00+00:00,ALLOUSDT,ALLO,USDT,40023812.0,4889306.8727294
2026-05-01 01:00:00+00:00,ALLOUSDT,ALLO,USDT,40373573.0,4976850.34371
2026-05-01 02:00:00+00:00,ALLOUSDT,ALLO,USDT,40671238.0,5051367.7596
2026-05-01 03:00:00+00:00,ALLOUSDT,ALLO,USDT,40415211.0,4989257.79795
2026-05-01 04:00:00+00:00,ALLOUSDT,ALLO,USDT,40378707.0,4830687.63395271
2026-05-01 05:00:00+00:00,ALLOUSDT,ALLO,USDT,40490976.0,4922892.86208
2026-05-01 06:00:00+00:00,ALLOUSDT,ALLO,USDT,40198378.0,4849230.834085
2026-05-01 07:00:00+00:00,ALLOUSDT,ALLO,USDT,40109328.0,4839378.13485504
2026-05-01 08:00:00+00:00,ALLOUSDT,ALLO,USDT,40309736.0,4938345.75736
2026-05-01 09:00:00+00:00,ALLOUSDT,ALLO,USDT,40454388.0,4876581.88779372
2026-05-01 10:00:00+00:00,ALLOUSDT,ALLO,USDT,40410547.0,4905011.58548103
2026-05-01 11:00:00+00:00,ALLOUSDT,ALLO,USDT,40341037.0,4885702.99107
2026-05-01 12:00:00+00:00,ALLOUSDT,ALLO,USDT,40364795.0,4861132.26185
2026-05-01 13:00:00+00:00,ALLOUSDT,ALLO,USDT,40053387.0,4907814.80680821
2026-05-01 14:00:00+00:00,ALLOUSDT,ALLO,USDT,39790543.0,4758100.21051781
2026-05-01 15:00:00+00:00,ALLOUSDT,ALLO,USDT,39774298.0,4800929.19582438
2026-05-01 16:00:00+00:00,ALLOUSDT,ALLO,USDT,39488746.0,4741413.73222
2026-05-01 17:00:00+00:00,ALLOUSDT,ALLO,USDT,39351546.0,4678111.78848
2026-05-01 18:00:00+00:00,ALLOUSDT,ALLO,USDT,39315150.0,4672998.729
2026-05-01 19:00:00+00:00,ALLOUSDT,ALLO,USDT,39117972.0,4626557.65494624
2026-05-01 20:00:00+00:00,ALLOUSDT,ALLO,USDT,39075424.0,4610900.032
2026-05-01 21:00:00+00:00,ALLOUSDT,ALLO,USDT,39133075.0,4640400.0335
2026-05-01 22:00:00+00:00,ALLOUSDT,ALLO,USDT,39062287.0,4627709.14089
2026-05-01 23:00:00+00:00,ALLOUSDT,ALLO,USDT,38891710.0,4569380.3963093
2026-05-02 00:00:00+00:00,ALLOUSDT,ALLO,USDT,38841089.0,4563058.12711602
2026-05-02 01:00:00+00:00,ALLOUSDT,ALLO,USDT,38802550.0,4517392.871
2026-05-02 02:00:00+00:00,ALLOUSDT,ALLO,USDT,38636766.0,4478831.869869
2026-05-02 03:00:00+00:00,ALLOUSDT,ALLO,USDT,38659607.0,4495725.69803
2026-05-02 04:00:00+00:00,ALLOUSDT,ALLO,USDT,38639828.0,4526214.19696596
2026-05-02 05:00:00+00:00,ALLOUSDT,ALLO,USDT,38817868.0,4558655.9052094
2026-05-02 06:00:00+00:00,ALLOUSDT,ALLO,USDT,38810698.0,4591119.67015658
2026-05-02 07:00:00+00:00,ALLOUSDT,ALLO,USDT,38773235.0,4560250.05868725
2026-05-02 08:00:00+00:00,ALLOUSDT,ALLO,USDT,38712401.0,4625794.73448729
2026-05-02 09:00:00+00:00,ALLOUSDT,ALLO,USDT,38733715.0,4624805.571
2026-05-02 10:00:00+00:00,ALLOUSDT,ALLO,USDT,38734473.0,4650848.17311
2026-05-02 11:00:00+00:00,ALLOUSDT,ALLO,USDT,38632172.0,4650587.61028812
2026-05-02 12:00:00+00:00,ALLOUSDT,ALLO,USDT,38749360.0,4647210.7448
2026-05-02 13:00:00+00:00,ALLOUSDT,ALLO,USDT,38667147.0,4677102.70018335
2026-05-02 14:00:00+00:00,ALLOUSDT,ALLO,USDT,38671613.0,4602729.02356331
2026-05-02 15:00:00+00:00,ALLOUSDT,ALLO,USDT,38645105.0,4612679.7328
2026-05-02 16:00:00+00:00,ALLOUSDT,ALLO,USDT,38269823.0,4776071.99690885
2026-05-02 17:00:00+00:00,ALLOUSDT,ALLO,USDT,38642145.0,4751340.7709946
2026-05-02 18:00:00+00:00,ALLOUSDT,ALLO,USDT,38756815.0,4814759.12745
2026-05-02 19:00:00+00:00,ALLOUSDT,ALLO,USDT,38615836.0,4689120.96548
2026-05-02 20:00:00+00:00,ALLOUSDT,ALLO,USDT,38575237.0,4694606.3429
2026-05-02 21:00:00+00:00,ALLOUSDT,ALLO,USDT,38664554.0,4676864.45184
2026-05-02 22:00:00+00:00,ALLOUSDT,ALLO,USDT,38623224.0,4676583.77431608
2026-05-02 23:00:00+00:00,ALLOUSDT,ALLO,USDT,38581654.0,4701946.17298
2026-05-03 00:00:00+00:00,ALLOUSDT,ALLO,USDT,38522519.0,4720164.25307
2026-05-03 01:00:00+00:00,ALLOUSDT,ALLO,USDT,38574765.0,4698020.62935
2026-05-03 02:00:00+00:00,ALLOUSDT,ALLO,USDT,38663129.0,4713422.05639
2026-05-03 03:00:00+00:00,ALLOUSDT,ALLO,USDT,38611631.0,4656948.81491
2026-05-03 04:00:00+00:00,ALLOUSDT,ALLO,USDT,38490003.0,4639199.67668997
2026-05-03 05:00:00+00:00,ALLOUSDT,ALLO,USDT,38506128.0,4645764.3432
2026-05-03 06:00:00+00:00,ALLOUSDT,ALLO,USDT,38468725.0,4637557.134901
2026-05-03 07:00:00+00:00,ALLOUSDT,ALLO,USDT,38507473.0,4692135.58505
2026-05-03 08:00:00+00:00,ALLOUSDT,ALLO,USDT,38665131.0,4780170.14553
2026-05-03 09:00:00+00:00,ALLOUSDT,ALLO,USDT,38652613.0,4731852.88346
2026-05-03 10:00:00+00:00,ALLOUSDT,ALLO,USDT,38571660.0,4763464.2377568
2026-05-03 11:00:00+00:00,ALLOUSDT,ALLO,USDT,38520846.0,4715721.96732
2026-05-03 12:00:00+00:00,ALLOUSDT,ALLO,USDT,38537488.0,4754008.02754768
2026-05-03 13:00:00+00:00,ALLOUSDT,ALLO,USDT,38520243.0,4769443.20821922
2026-05-03 14:00:00+00:00,ALLOUSDT,ALLO,USDT,38204662.0,4625820.47496
2026-05-03 15:00:00+00:00,ALLOUSDT,ALLO,USDT,38190867.0,4606582.37754
2026-05-03 16:00:00+00:00,ALLOUSDT,ALLO,USDT,38157408.0,4593388.77504
2026-05-03 17:00:00+00:00,ALLOUSDT,ALLO,USDT,37998916.0,4528330.81972
2026-05-03 18:00:00+00:00,ALLOUSDT,ALLO,USDT,37976514.0,4531737.41562
2026-05-03 19:00:00+00:00,ALLOUSDT,ALLO,USDT,38008364.0,4564424.43276
2026-05-03 20:00:00+00:00,ALLOUSDT,ALLO,USDT,38019314.0,4526972.26435362
2026-05-03 21:00:00+00:00,ALLOUSDT,ALLO,USDT,37940192.0,4551305.43232
2026-05-03 22:00:00+00:00,ALLOUSDT,ALLO,USDT,37915113.0,4551264.57137451
2026-05-03 23:00:00+00:00,ALLOUSDT,ALLO,USDT,37880895.0,4568023.7928624
2026-05-04 00:00:00+00:00,ALLOUSDT,ALLO,USDT,37871435.0,4558963.3453
2026-05-04 01:00:00+00:00,ALLOUSDT,ALLO,USDT,37775409.0,4628729.65794792
2026-05-04 02:00:00+00:00,ALLOUSDT,ALLO,USDT,37704853.0,4659565.73374
2026-05-04 03:00:00+00:00,ALLOUSDT,ALLO,USDT,37688446.0,4680528.10874
2026-05-04 04:00:00+00:00,ALLOUSDT,ALLO,USDT,37819615.0,4739980.0006649
2026-05-04 05:00:00+00:00,ALLOUSDT,ALLO,USDT,37882211.0,4743610.46142
2026-05-04 06:00:00+00:00,ALLOUSDT,ALLO,USDT,37781401.0,4772647.45066067
2026-05-04 07:00:00+00:00,ALLOUSDT,ALLO,USDT,38272091.0,4910691.99621
2026-05-04 08:00:00+00:00,ALLOUSDT,ALLO,USDT,38076779.0,4905431.43857
2026-05-04 09:00:00+00:00,ALLOUSDT,ALLO,USDT,37881535.0,4922705.47325
2026-05-04 10:00:00+00:00,ALLOUSDT,ALLO,USDT,37798823.0,4724474.88677
2026-05-04 11:00:00+00:00,ALLOUSDT,ALLO,USDT,37271708.0,4469856.91696916
2026-05-04 12:00:00+00:00,ALLOUSDT,ALLO,USDT,37312012.0,4455663.16483584
2026-05-04 13:00:00+00:00,ALLOUSDT,ALLO,USDT,37255991.0,4429430.71309407
2026-05-04 14:00:00+00:00,ALLOUSDT,ALLO,USDT,37197706.0,4390485.78467954
2026-05-04 15:00:00+00:00,ALLOUSDT,ALLO,USDT,37136385.0,4408164.6577254
2026-05-04 16:00:00+00:00,ALLOUSDT,ALLO,USDT,37186812.0,4391770.67829864
2026-05-04 17:00:00+00:00,ALLOUSDT,ALLO,USDT,37010725.0,4357272.65425
2026-05-04 18:00:00+00:00,ALLOUSDT,ALLO,USDT,37050630.0,4414212.0582
2026-05-04 19:00:00+00:00,ALLOUSDT,ALLO,USDT,37013935.0,4404658.265
2026-05-04 20:00:00+00:00,ALLOUSDT,ALLO,USDT,37049644.0,4371487.49556
2026-05-04 21:00:00+00:00,ALLOUSDT,ALLO,USDT,37222207.0,4376242.79364525
2026-05-04 22:00:00+00:00,ALLOUSDT,ALLO,USDT,37172466.0,4360020.61515822
2026-05-04 23:00:00+00:00,ALLOUSDT,ALLO,USDT,37023346.0,4277677.39684
2026-05-05 00:00:00+00:00,ALLOUSDT,ALLO,USDT,36985516.0,4277374.9254
2026-05-05 01:00:00+00:00,ALLOUSDT,ALLO,USDT,36918758.0,4282914.47301086
2026-05-05 02:00:00+00:00,ALLOUSDT,ALLO,USDT,36875037.0,4300806.73413141
2026-05-05 03:00:00+00:00,ALLOUSDT,ALLO,USDT,36833929.0,4292257.74637
2026-05-05 04:00:00+00:00,ALLOUSDT,ALLO,USDT,36866559.0,4289792.80524
2026-05-05 05:00:00+00:00,ALLOUSDT,ALLO,USDT,36572312.0,4281022.45095056
2026-05-05 06:00:00+00:00,ALLOUSDT,ALLO,USDT,36621702.0,4282201.98248544
2026-05-05 07:00:00+00:00,ALLOUSDT,ALLO,USDT,36596794.0,4283425.27580162
2026-05-05 08:00:00+00:00,ALLOUSDT,ALLO,USDT,36672064.0,4311463.42067584
2026-05-05 09:00:00+00:00,ALLOUSDT,ALLO,USDT,36726817.0,4297772.12534
2026-05-05 10:00:00+00:00,ALLOUSDT,ALLO,USDT,36605478.0,4280607.991842
2026-05-05 11:00:00+00:00,ALLOUSDT,ALLO,USDT,36592097.0,4291391.23421565
2026-05-05 12:00:00+00:00,ALLOUSDT,ALLO,USDT,36557606.0,4274556.20814354
2026-05-05 13:00:00+00:00,ALLOUSDT,ALLO,USDT,36556798.0,4274220.82216
2026-05-05 14:00:00+00:00,ALLOUSDT,ALLO,USDT,36449773.0,4265124.62537875
2026-05-05 15:00:00+00:00,ALLOUSDT,ALLO,USDT,36423261.0,4268690.72746263
2026-05-05 16:00:00+00:00,ALLOUSDT,ALLO,USDT,36442060.0,4271258.3312698
2026-05-05 17:00:00+00:00,ALLOUSDT,ALLO,USDT,36342557.0,4244224.08873002
2026-05-05 18:00:00+00:00,ALLOUSDT,ALLO,USDT,36266680.0,4226156.2204
2026-05-05 19:00:00+00:00,ALLOUSDT,ALLO,USDT,36062476.0,4205605.95112
2026-05-05 20:00:00+00:00,ALLOUSDT,ALLO,USDT,36034605.0,4222535.0139
2026-05-05 21:00:00+00:00,ALLOUSDT,ALLO,USDT,36080677.0,4242005.19489
2026-05-05 22:00:00+00:00,ALLOUSDT,ALLO,USDT,35976524.0,4173341.90150844
2026-05-05 23:00:00+00:00,ALLOUSDT,ALLO,USDT,35957229.0,4131126.03981
2026-05-06 00:00:00+00:00,ALLOUSDT,ALLO,USDT,36002556.0,4102833.280482
2026-05-06 01:00:00+00:00,ALLOUSDT,ALLO,USDT,36068329.0,4120472.23484017
2026-05-06 02:00:00+00:00,ALLOUSDT,ALLO,USDT,36131497.0,4099118.33465
2026-05-06 03:00:00+00:00,ALLOUSDT,ALLO,USDT,36129059.0,4086557.86349
2026-05-06 04:00:00+00:00,ALLOUSDT,ALLO,USDT,36249253.0,4063022.53448957
2026-05-06 05:00:00+00:00,ALLOUSDT,ALLO,USDT,36191206.0,4071510.675
2026-05-06 06:00:00+00:00,ALLOUSDT,ALLO,USDT,36204994.0,4033960.43148
2026-05-06 07:00:00+00:00,ALLOUSDT,ALLO,USDT,36188730.0,4027805.649
2026-05-06 08:00:00+00:00,ALLOUSDT,ALLO,USDT,36164847.0,4042868.24613
2026-05-06 09:00:00+00:00,ALLOUSDT,ALLO,USDT,35986208.0,4109344.98090176
2026-05-06 10:00:00+00:00,ALLOUSDT,ALLO,USDT,36056508.0,4134866.5905192
2026-05-06 11:00:00+00:00,ALLOUSDT,ALLO,USDT,36030257.0,4160255.96326434
2026-05-06 12:00:00+00:00,ALLOUSDT,ALLO,USDT,36016654.0,4135072.04574
2026-05-06 13:00:00+00:00,ALLOUSDT,ALLO,USDT,36175301.0,4193440.89192
2026-05-06 14:00:00+00:00,ALLOUSDT,ALLO,USDT,36284849.0,4160298.14355038
2026-05-06 15:00:00+00:00,ALLOUSDT,ALLO,USDT,36349818.0,4174049.60094
2026-05-06 16:00:00+00:00,ALLOUSDT,ALLO,USDT,36503856.0,4181151.66624
2026-05-06 17:00:00+00:00,ALLOUSDT,ALLO,USDT,36611261.0,4174562.424264
2026-05-06 18:00:00+00:00,ALLOUSDT,ALLO,USDT,36614817.0,3935876.8000797
2026-05-06 19:00:00+00:00,ALLOUSDT,ALLO,USDT,36581145.0,3949261.27237485
2026-05-06 20:00:00+00:00,ALLOUSDT,ALLO,USDT,36568055.0,3988477.75885
2026-05-06 21:00:00+00:00,ALLOUSDT,ALLO,USDT,36641948.0,4038004.9609116
2026-05-06 22:00:00+00:00,ALLOUSDT,ALLO,USDT,36650920.0,4063030.4634276
2026-05-06 23:00:00+00:00,ALLOUSDT,ALLO,USDT,36519839.0,4039824.59018
2026-05-07 00:00:00+00:00,ALLOUSDT,ALLO,USDT,36448537.0,4033030.61905
2026-05-07 01:00:00+00:00,ALLOUSDT,ALLO,USDT,36371354.0,4040493.71586
2026-05-07 02:00:00+00:00,ALLOUSDT,ALLO,USDT,36323553.0,4020290.84604
2026-05-07 03:00:00+00:00,ALLOUSDT,ALLO,USDT,36319266.0,4008194.19576
2026-05-07 04:00:00+00:00,ALLOUSDT,ALLO,USDT,36274123.0,4003574.95551
2026-05-07 05:00:00+00:00,ALLOUSDT,ALLO,USDT,36223020.0,4001647.57695
2026-05-07 06:00:00+00:00,ALLOUSDT,ALLO,USDT,36160837.0,4001196.61405
2026-05-07 07:00:00+00:00,ALLOUSDT,ALLO,USDT,36175592.0,3995858.2182216
2026-05-07 08:00:00+00:00,ALLOUSDT,ALLO,USDT,36279943.0,3992667.22625652
2026-05-07 09:00:00+00:00,ALLOUSDT,ALLO,USDT,36251830.0,3977913.3059
2026-05-07 10:00:00+00:00,ALLOUSDT,ALLO,USDT,36229981.0,4002688.30088
2026-05-07 11:00:00+00:00,ALLOUSDT,ALLO,USDT,36117667.0,4025713.08737035
2026-05-07 12:00:00+00:00,ALLOUSDT,ALLO,USDT,36023823.0,3897417.41037
2026-05-07 13:00:00+00:00,ALLOUSDT,ALLO,USDT,35983100.0,3939789.619
2026-05-07 14:00:00+00:00,ALLOUSDT,ALLO,USDT,35955012.0,3856894.13724
2026-05-07 15:00:00+00:00,ALLOUSDT,ALLO,USDT,35948682.0,3839519.83124556
2026-05-07 16:00:00+00:00,ALLOUSDT,ALLO,USDT,35768945.0,3841386.89073415
2026-05-07 17:00:00+00:00,ALLOUSDT,ALLO,USDT,35712255.0,3828353.736
2026-05-07 18:00:00+00:00,ALLOUSDT,ALLO,USDT,35596065.0,3853985.95755
2026-05-07 19:00:00+00:00,ALLOUSDT,ALLO,USDT,34758490.0,3745227.2975
2026-05-07 20:00:00+00:00,ALLOUSDT,ALLO,USDT,34467543.0,3656661.63687
2026-05-07 21:00:00+00:00,ALLOUSDT,ALLO,USDT,34363460.0,3662433.8560126
2026-05-07 22:00:00+00:00,ALLOUSDT,ALLO,USDT,34230411.0,3650673.33315
2026-05-07 23:00:00+00:00,ALLOUSDT,ALLO,USDT,34253660.0,3701598.4754112
2026-05-08 00:00:00+00:00,ALLOUSDT,ALLO,USDT,34263629.0,3690192.8433
2026-05-08 01:00:00+00:00,ALLOUSDT,ALLO,USDT,34286565.0,3696185.30932245
2026-05-08 02:00:00+00:00,ALLOUSDT,ALLO,USDT,34432212.0,3722245.04019684
2026-05-08 03:00:00+00:00,ALLOUSDT,ALLO,USDT,34451709.0,3725263.29417
2026-05-08 04:00:00+00:00,ALLOUSDT,ALLO,USDT,34499880.0,3747721.9644
2026-05-08 05:00:00+00:00,ALLOUSDT,ALLO,USDT,34548790.0,3754330.637325
2026-05-08 06:00:00+00:00,ALLOUSDT,ALLO,USDT,34583013.0,3745510.11049383
2026-05-08 07:00:00+00:00,ALLOUSDT,ALLO,USDT,34506835.0,3716731.19785
2026-05-08 08:00:00+00:00,ALLOUSDT,ALLO,USDT,34514087.0,3740077.96599147
2026-05-08 09:00:00+00:00,ALLOUSDT,ALLO,USDT,34543733.0,3735876.05265161
2026-05-08 10:00:00+00:00,ALLOUSDT,ALLO,USDT,34710295.0,3722679.13875
2026-05-08 11:00:00+00:00,ALLOUSDT,ALLO,USDT,34706311.0,3684762.0976078
2026-05-08 12:00:00+00:00,ALLOUSDT,ALLO,USDT,34445875.0,3618620.80547375
2026-05-08 13:00:00+00:00,ALLOUSDT,ALLO,USDT,34369799.0,3606648.47495144
2026-05-08 14:00:00+00:00,ALLOUSDT,ALLO,USDT,34193923.0,3550020.60852306
2026-05-08 15:00:00+00:00,ALLOUSDT,ALLO,USDT,34064504.0,3548845.81768568
2026-05-08 16:00:00+00:00,ALLOUSDT,ALLO,USDT,33934172.0,3560712.66796
2026-05-08 17:00:00+00:00,ALLOUSDT,ALLO,USDT,33920889.0,3524099.84134797
2026-05-08 18:00:00+00:00,ALLOUSDT,ALLO,USDT,33714282.0,3540601.4099337
2026-05-08 19:00:00+00:00,ALLOUSDT,ALLO,USDT,33652433.0,3576917.10357
2026-05-08 20:00:00+00:00,ALLOUSDT,ALLO,USDT,33086273.0,3410207.12105095
2026-05-08 21:00:00+00:00,ALLOUSDT,ALLO,USDT,32829540.0,3385382.1648
2026-05-08 22:00:00+00:00,ALLOUSDT,ALLO,USDT,32905928.0,3415674.8135136
2026-05-08 23:00:00+00:00,ALLOUSDT,ALLO,USDT,33017032.0,3419243.83392
2026-05-09 00:00:00+00:00,ALLOUSDT,ALLO,USDT,33049564.0,3438146.14292
2026-05-09 01:00:00+00:00,ALLOUSDT,ALLO,USDT,33035297.0,3460265.6666165
2026-05-09 02:00:00+00:00,ALLOUSDT,ALLO,USDT,32939709.0,3462292.81299
2026-05-09 03:00:00+00:00,ALLOUSDT,ALLO,USDT,33395395.0,3540741.07765785
2026-05-09 04:00:00+00:00,ALLOUSDT,ALLO,USDT,33301582.0,3529087.19817192
2026-05-09 05:00:00+00:00,ALLOUSDT,ALLO,USDT,33345999.0,3518002.8945
2026-05-09 06:00:00+00:00,ALLOUSDT,ALLO,USDT,33412083.0,3569247.77119998
2026-05-09 07:00:00+00:00,ALLOUSDT,ALLO,USDT,33354207.0,3526873.84818
2026-05-09 08:00:00+00:00,ALLOUSDT,ALLO,USDT,33283152.0,3522355.97616
2026-05-09 09:00:00+00:00,ALLOUSDT,ALLO,USDT,33204873.0,3524365.22022
2026-05-09 10:00:00+00:00,ALLOUSDT,ALLO,USDT,33217259.0,3513761.84990339
2026-05-09 11:00:00+00:00,ALLOUSDT,ALLO,USDT,33156665.0,3496038.7576
2026-05-09 12:00:00+00:00,ALLOUSDT,ALLO,USDT,33127579.0,3492787.40914497
2026-05-09 13:00:00+00:00,ALLOUSDT,ALLO,USDT,32971276.0,3495678.9755082
2026-05-09 14:00:00+00:00,ALLOUSDT,ALLO,USDT,33031861.0,3528999.16880542
2026-05-09 15:00:00+00:00,ALLOUSDT,ALLO,USDT,33052324.0,3505860.00668
2026-05-09 16:00:00+00:00,ALLOUSDT,ALLO,USDT,33013320.0,3507335.1168
2026-05-09 17:00:00+00:00,ALLOUSDT,ALLO,USDT,33039151.0,3451600.10497
2026-05-09 18:00:00+00:00,ALLOUSDT,ALLO,USDT,33011698.0,3479102.85222
2026-05-09 19:00:00+00:00,ALLOUSDT,ALLO,USDT,33387358.0,3560851.20881944
2026-05-09 20:00:00+00:00,ALLOUSDT,ALLO,USDT,33060576.0,3424981.78156416
2026-05-09 21:00:00+00:00,ALLOUSDT,ALLO,USDT,32965476.0,3446188.11486156
2026-05-09 22:00:00+00:00,ALLOUSDT,ALLO,USDT,32834310.0,3419532.498381
2026-05-09 23:00:00+00:00,ALLOUSDT,ALLO,USDT,32757402.0,3401201.04966
2026-05-10 00:00:00+00:00,ALLOUSDT,ALLO,USDT,32633509.0,3377241.84641
2026-05-10 01:00:00+00:00,ALLOUSDT,ALLO,USDT,32563632.0,3365711.55061968
2026-05-10 02:00:00+00:00,ALLOUSDT,ALLO,USDT,32444263.0,3340136.87585
2026-05-10 03:00:00+00:00,ALLOUSDT,ALLO,USDT,32329537.0,3349663.32857
2026-05-10 04:00:00+00:00,ALLOUSDT,ALLO,USDT,32230550.0,3380017.7785
2026-05-10 05:00:00+00:00,ALLOUSDT,ALLO,USDT,32162084.0,3359329.6738
2026-05-10 06:00:00+00:00,ALLOUSDT,ALLO,USDT,32343905.0,3371376.6408465
2026-05-10 07:00:00+00:00,ALLOUSDT,ALLO,USDT,32387669.0,3369507.17508237
2026-05-10 08:00:00+00:00,ALLOUSDT,ALLO,USDT,32344191.0,3355503.46031142
2026-05-10 09:00:00+00:00,ALLOUSDT,ALLO,USDT,32404325.0,3361020.0107955
2026-05-10 10:00:00+00:00,ALLOUSDT,ALLO,USDT,32517102.0,3379014.65433
2026-05-10 11:00:00+00:00,ALLOUSDT,ALLO,USDT,32361344.0,3374640.95232
2026-05-10 12:00:00+00:00,ALLOUSDT,ALLO,USDT,32337404.0,3357772.1299122
2026-05-10 13:00:00+00:00,ALLOUSDT,ALLO,USDT,32221782.0,3328726.93319286
2026-05-10 14:00:00+00:00,ALLOUSDT,ALLO,USDT,32275800.0,3338285.994
2026-05-10 15:00:00+00:00,ALLOUSDT,ALLO,USDT,32257658.0,3344473.98144
2026-05-10 16:00:00+00:00,ALLOUSDT,ALLO,USDT,32222238.0,3363679.42482
2026-05-10 17:00:00+00:00,ALLOUSDT,ALLO,USDT,32055642.0,3294375.63838668
2026-05-10 18:00:00+00:00,ALLOUSDT,ALLO,USDT,31823686.0,3284983.43903328
2026-05-10 19:00:00+00:00,ALLOUSDT,ALLO,USDT,31736154.0,3147274.39218
2026-05-10 20:00:00+00:00,ALLOUSDT,ALLO,USDT,31183962.0,3095320.06812
2026-05-10 21:00:00+00:00,ALLOUSDT,ALLO,USDT,29929197.0,2856143.26971
2026-05-10 22:00:00+00:00,ALLOUSDT,ALLO,USDT,29622860.0,2821281.1864
2026-05-10 23:00:00+00:00,ALLOUSDT,ALLO,USDT,29346277.0,2838078.44867
2026-05-11 00:00:00+00:00,ALLOUSDT,ALLO,USDT,29308023.0,2814449.44869
2026-05-11 01:00:00+00:00,ALLOUSDT,ALLO,USDT,29260083.0,2817453.39207
2026-05-11 02:00:00+00:00,ALLOUSDT,ALLO,USDT,29271997.0,2849658.179947
2026-05-11 03:00:00+00:00,ALLOUSDT,ALLO,USDT,29305530.0,2866341.9462723
2026-05-11 04:00:00+00:00,ALLOUSDT,ALLO,USDT,29250585.0,2841986.8386
2026-05-11 05:00:00+00:00,ALLOUSDT,ALLO,USDT,29135389.0,2808360.14571
2026-05-11 06:00:00+00:00,ALLOUSDT,ALLO,USDT,28812602.0,2733408.332837
2026-05-11 07:00:00+00:00,ALLOUSDT,ALLO,USDT,28655326.0,2724548.39608
2026-05-11 08:00:00+00:00,ALLOUSDT,ALLO,USDT,28462998.0,2720208.71886
2026-05-11 09:00:00+00:00,ALLOUSDT,ALLO,USDT,28524238.0,2736044.90896
2026-05-11 10:00:00+00:00,ALLOUSDT,ALLO,USDT,28527063.0,2712923.6913
2026-05-11 11:00:00+00:00,ALLOUSDT,ALLO,USDT,28458406.0,2729123.57030408
2026-05-11 12:00:00+00:00,ALLOUSDT,ALLO,USDT,28354285.0,2728492.0153796
2026-05-11 13:00:00+00:00,ALLOUSDT,ALLO,USDT,28333712.0,2727741.98831552
2026-05-11 14:00:00+00:00,ALLOUSDT,ALLO,USDT,28406005.0,2705387.9162
2026-05-11 15:00:00+00:00,ALLOUSDT,ALLO,USDT,28053344.0,2655249.0096
2026-05-11 16:00:00+00:00,ALLOUSDT,ALLO,USDT,28018955.0,2662641.29365
2026-05-11 17:00:00+00:00,ALLOUSDT,ALLO,USDT,28290652.0,2685631.59436
