timestamp,symbol,base_asset,quote_asset,sum_open_interest,sum_open_interest_value
2026-05-02 14:00:00+00:00,API3USDT,API3,USDT,14053767.4,5364323.01658
2026-05-02 15:00:00+00:00,API3USDT,API3,USDT,14009734.5,5353608.6322814
2026-05-02 16:00:00+00:00,API3USDT,API3,USDT,14018685.0,5314483.4835
2026-05-02 17:00:00+00:00,API3USDT,API3,USDT,13847081.5,5268814.51075
2026-05-02 18:00:00+00:00,API3USDT,API3,USDT,13680118.3,5217190.95690767
2026-05-02 19:00:00+00:00,API3USDT,API3,USDT,13575014.2,5148324.13535
2026-05-02 20:00:00+00:00,API3USDT,API3,USDT,13568292.8,5151880.77616
2026-05-02 21:00:00+00:00,API3USDT,API3,USDT,13573590.7,5144390.8753
2026-05-02 22:00:00+00:00,API3USDT,API3,USDT,13572417.1,5160724.98153988
2026-05-02 23:00:00+00:00,API3USDT,API3,USDT,13572918.1,5211293.67282535
2026-05-03 00:00:00+00:00,API3USDT,API3,USDT,13596608.3,5241492.49965
2026-05-03 01:00:00+00:00,API3USDT,API3,USDT,13767654.7,5288156.17027
2026-05-03 02:00:00+00:00,API3USDT,API3,USDT,13578815.9,5183299.90224532
2026-05-03 03:00:00+00:00,API3USDT,API3,USDT,13407757.9,5084221.79568
2026-05-03 04:00:00+00:00,API3USDT,API3,USDT,13404691.5,5088420.8934
2026-05-03 05:00:00+00:00,API3USDT,API3,USDT,13392792.1,5102653.7901
2026-05-03 06:00:00+00:00,API3USDT,API3,USDT,13424839.3,5109762.334366
2026-05-03 07:00:00+00:00,API3USDT,API3,USDT,13404907.2,5146143.87408
2026-05-03 08:00:00+00:00,API3USDT,API3,USDT,13462515.6,5185761.00912
2026-05-03 09:00:00+00:00,API3USDT,API3,USDT,13496874.7,5157155.82287
2026-05-03 10:00:00+00:00,API3USDT,API3,USDT,13643322.7,5241764.58134
2026-05-03 11:00:00+00:00,API3USDT,API3,USDT,13541967.5,5163546.52012365
2026-05-03 12:00:00+00:00,API3USDT,API3,USDT,13398874.2,5094031.42537067
2026-05-03 13:00:00+00:00,API3USDT,API3,USDT,13371085.2,5086360.81008
2026-05-03 14:00:00+00:00,API3USDT,API3,USDT,13339791.5,5053113.0202
2026-05-03 15:00:00+00:00,API3USDT,API3,USDT,13354704.6,5030767.30296225
2026-05-03 16:00:00+00:00,API3USDT,API3,USDT,13379568.2,5058814.73642
2026-05-03 17:00:00+00:00,API3USDT,API3,USDT,13339518.5,5038336.13745
2026-05-03 18:00:00+00:00,API3USDT,API3,USDT,13224513.5,4998866.103
2026-05-03 19:00:00+00:00,API3USDT,API3,USDT,13234012.0,5011720.3444
2026-05-03 20:00:00+00:00,API3USDT,API3,USDT,13198353.7,4992971.52042962
2026-05-03 21:00:00+00:00,API3USDT,API3,USDT,13220512.7,5032828.79894329
2026-05-03 22:00:00+00:00,API3USDT,API3,USDT,13227679.7,5046359.80555
2026-05-03 23:00:00+00:00,API3USDT,API3,USDT,13191119.2,5064070.66088
2026-05-04 00:00:00+00:00,API3USDT,API3,USDT,13222995.7,5045895.15912
2026-05-04 01:00:00+00:00,API3USDT,API3,USDT,13129874.3,4867504.2432224
2026-05-04 02:00:00+00:00,API3USDT,API3,USDT,13117795.2,4895561.16864
2026-05-04 03:00:00+00:00,API3USDT,API3,USDT,13062710.0,4914467.3864352
2026-05-04 04:00:00+00:00,API3USDT,API3,USDT,12852595.1,4810726.34593
2026-05-04 05:00:00+00:00,API3USDT,API3,USDT,12740211.7,4776346.51721379
2026-05-04 06:00:00+00:00,API3USDT,API3,USDT,12701757.7,4738848.48133251
2026-05-04 07:00:00+00:00,API3USDT,API3,USDT,12687791.0,4716665.11563903
2026-05-04 08:00:00+00:00,API3USDT,API3,USDT,12657455.6,4702777.38113165
2026-05-04 09:00:00+00:00,API3USDT,API3,USDT,12688357.6,4710341.24407881
2026-05-04 10:00:00+00:00,API3USDT,API3,USDT,12741576.7,4750423.43835902
2026-05-04 11:00:00+00:00,API3USDT,API3,USDT,12499951.7,4587159.02514904
2026-05-04 12:00:00+00:00,API3USDT,API3,USDT,12528907.5,4587569.10906563
2026-05-04 13:00:00+00:00,API3USDT,API3,USDT,12502657.7,4578564.39411463
2026-05-04 14:00:00+00:00,API3USDT,API3,USDT,12433955.3,4581912.52805
2026-05-04 15:00:00+00:00,API3USDT,API3,USDT,12336879.6,4584602.94549772
2026-05-04 16:00:00+00:00,API3USDT,API3,USDT,12244509.2,4522341.1110185
2026-05-04 17:00:00+00:00,API3USDT,API3,USDT,12182034.1,4491896.66123563
2026-05-04 18:00:00+00:00,API3USDT,API3,USDT,12181000.1,4486672.22748337
2026-05-04 19:00:00+00:00,API3USDT,API3,USDT,12159830.3,4470545.92361391
2026-05-04 20:00:00+00:00,API3USDT,API3,USDT,12081080.9,4418233.58864078
2026-05-04 21:00:00+00:00,API3USDT,API3,USDT,12115332.2,4413050.09790623
2026-05-04 22:00:00+00:00,API3USDT,API3,USDT,12137921.5,4463701.69646746
2026-05-04 23:00:00+00:00,API3USDT,API3,USDT,12150759.8,4444001.14914269
2026-05-05 00:00:00+00:00,API3USDT,API3,USDT,12190778.2,4443617.40632717
2026-05-05 01:00:00+00:00,API3USDT,API3,USDT,12153956.3,4416155.21405038
2026-05-05 02:00:00+00:00,API3USDT,API3,USDT,12262323.7,4470843.22102
2026-05-05 03:00:00+00:00,API3USDT,API3,USDT,12242403.6,4488327.88174126
2026-05-05 04:00:00+00:00,API3USDT,API3,USDT,12206487.8,4483442.96894
2026-05-05 05:00:00+00:00,API3USDT,API3,USDT,12152084.7,4457680.93578499
2026-05-05 06:00:00+00:00,API3USDT,API3,USDT,12199762.1,4495297.21399496
2026-05-05 07:00:00+00:00,API3USDT,API3,USDT,12199830.9,4484657.83884
2026-05-05 08:00:00+00:00,API3USDT,API3,USDT,12203629.3,4481416.751546
2026-05-05 09:00:00+00:00,API3USDT,API3,USDT,12194697.4,4466146.5869034
2026-05-05 10:00:00+00:00,API3USDT,API3,USDT,12195607.0,4447800.92418819
2026-05-05 11:00:00+00:00,API3USDT,API3,USDT,12299239.2,4523660.17776
2026-05-05 12:00:00+00:00,API3USDT,API3,USDT,12314153.5,4538306.89493786
2026-05-05 13:00:00+00:00,API3USDT,API3,USDT,12319516.8,4512766.01805821
2026-05-05 14:00:00+00:00,API3USDT,API3,USDT,12315709.6,4564366.14616897
2026-05-05 15:00:00+00:00,API3USDT,API3,USDT,12325404.9,4581740.75856815
2026-05-05 16:00:00+00:00,API3USDT,API3,USDT,12335089.8,4571939.358921
2026-05-05 17:00:00+00:00,API3USDT,API3,USDT,12293871.6,4580711.1878672
2026-05-05 18:00:00+00:00,API3USDT,API3,USDT,12267002.5,4541857.675625
