timestamp,symbol,base_asset,quote_asset,sum_open_interest,sum_open_interest_value
2026-04-30 07:00:00+00:00,HOMEUSDT,HOME,USDT,305380518.0,4543756.727322
2026-04-30 08:00:00+00:00,HOMEUSDT,HOME,USDT,305158282.0,4566388.531848
2026-04-30 09:00:00+00:00,HOMEUSDT,HOME,USDT,304811324.0,4564537.38444704
2026-04-30 10:00:00+00:00,HOMEUSDT,HOME,USDT,304720805.0,4559232.68441
2026-04-30 11:00:00+00:00,HOMEUSDT,HOME,USDT,304319690.0,4552013.92302
2026-04-30 12:00:00+00:00,HOMEUSDT,HOME,USDT,304547323.0,4556771.04754812
2026-04-30 13:00:00+00:00,HOMEUSDT,HOME,USDT,304645300.0,4594441.069984
2026-04-30 14:00:00+00:00,HOMEUSDT,HOME,USDT,304390741.0,4595691.407618
2026-04-30 15:00:00+00:00,HOMEUSDT,HOME,USDT,304557484.0,4610168.86582868
2026-04-30 16:00:00+00:00,HOMEUSDT,HOME,USDT,304597618.0,4624401.036476
2026-04-30 17:00:00+00:00,HOMEUSDT,HOME,USDT,304191254.0,4589941.831606
2026-04-30 18:00:00+00:00,HOMEUSDT,HOME,USDT,304050682.0,4588790.66237358
2026-04-30 19:00:00+00:00,HOMEUSDT,HOME,USDT,304218683.0,4581229.147297
2026-04-30 20:00:00+00:00,HOMEUSDT,HOME,USDT,305116329.0,4593324.95631786
2026-04-30 21:00:00+00:00,HOMEUSDT,HOME,USDT,304981085.0,4571208.9925225
2026-04-30 22:00:00+00:00,HOMEUSDT,HOME,USDT,304779915.0,4548654.31562685
2026-04-30 23:00:00+00:00,HOMEUSDT,HOME,USDT,304407717.0,4529093.68845846
2026-05-01 00:00:00+00:00,HOMEUSDT,HOME,USDT,305112413.0,4535801.131658
2026-05-01 01:00:00+00:00,HOMEUSDT,HOME,USDT,305313294.0,4520468.630964
2026-05-01 02:00:00+00:00,HOMEUSDT,HOME,USDT,305210315.0,4522108.95485655
2026-05-01 03:00:00+00:00,HOMEUSDT,HOME,USDT,305325087.0,4523391.163905
2026-05-01 04:00:00+00:00,HOMEUSDT,HOME,USDT,305048738.0,4615335.54765454
2026-05-01 05:00:00+00:00,HOMEUSDT,HOME,USDT,305421231.0,4570323.300684
2026-05-01 06:00:00+00:00,HOMEUSDT,HOME,USDT,305484345.0,4555978.24711275
2026-05-01 07:00:00+00:00,HOMEUSDT,HOME,USDT,305235201.0,4557466.786131
2026-05-01 08:00:00+00:00,HOMEUSDT,HOME,USDT,305198706.0,4552038.69999
2026-05-01 09:00:00+00:00,HOMEUSDT,HOME,USDT,305288255.0,4591230.066945
2026-05-01 10:00:00+00:00,HOMEUSDT,HOME,USDT,305549265.0,4568878.159545
2026-05-01 11:00:00+00:00,HOMEUSDT,HOME,USDT,306129529.0,4539594.785541
2026-05-01 12:00:00+00:00,HOMEUSDT,HOME,USDT,306685662.0,4559802.422616
2026-05-01 13:00:00+00:00,HOMEUSDT,HOME,USDT,307072639.0,4586185.13654002
2026-05-01 14:00:00+00:00,HOMEUSDT,HOME,USDT,307959438.0,4591059.301704
2026-05-01 15:00:00+00:00,HOMEUSDT,HOME,USDT,308533843.0,4578642.23012
2026-05-01 16:00:00+00:00,HOMEUSDT,HOME,USDT,309196658.0,4624036.02039
2026-05-01 17:00:00+00:00,HOMEUSDT,HOME,USDT,310465003.0,4606369.249511
2026-05-01 18:00:00+00:00,HOMEUSDT,HOME,USDT,311767698.0,4619037.97719672
2026-05-01 19:00:00+00:00,HOMEUSDT,HOME,USDT,313054987.0,4652936.271781
2026-05-01 20:00:00+00:00,HOMEUSDT,HOME,USDT,314027859.0,4639026.79153494
2026-05-01 21:00:00+00:00,HOMEUSDT,HOME,USDT,314784434.0,4625757.25763
2026-05-01 22:00:00+00:00,HOMEUSDT,HOME,USDT,315848289.0,4631915.158185
2026-05-01 23:00:00+00:00,HOMEUSDT,HOME,USDT,316810225.0,4642220.226925
2026-05-02 00:00:00+00:00,HOMEUSDT,HOME,USDT,317087838.0,4607286.28614
2026-05-02 01:00:00+00:00,HOMEUSDT,HOME,USDT,317407761.0,4591620.670626
2026-05-02 02:00:00+00:00,HOMEUSDT,HOME,USDT,317860868.0,4608982.586
2026-05-02 03:00:00+00:00,HOMEUSDT,HOME,USDT,318139969.0,4608575.590934
2026-05-02 04:00:00+00:00,HOMEUSDT,HOME,USDT,318828997.0,4668976.46812758
2026-05-02 05:00:00+00:00,HOMEUSDT,HOME,USDT,320423543.0,4648361.90865299
2026-05-02 06:00:00+00:00,HOMEUSDT,HOME,USDT,321093193.0,4650736.28393551
2026-05-02 07:00:00+00:00,HOMEUSDT,HOME,USDT,321730680.0,4637722.0137456
2026-05-02 08:00:00+00:00,HOMEUSDT,HOME,USDT,322479077.0,4635636.731875
2026-05-02 09:00:00+00:00,HOMEUSDT,HOME,USDT,322939819.0,4648321.47852763
2026-05-02 10:00:00+00:00,HOMEUSDT,HOME,USDT,324461703.0,4681657.912587
2026-05-02 11:00:00+00:00,HOMEUSDT,HOME,USDT,325301654.0,4671006.449786
2026-05-02 12:00:00+00:00,HOMEUSDT,HOME,USDT,329075280.0,4671223.5996
2026-05-02 13:00:00+00:00,HOMEUSDT,HOME,USDT,332113865.0,4710038.83343
2026-05-02 14:00:00+00:00,HOMEUSDT,HOME,USDT,333124606.0,4760683.744346
2026-05-02 15:00:00+00:00,HOMEUSDT,HOME,USDT,332607559.0,4749645.92074677
2026-05-02 16:00:00+00:00,HOMEUSDT,HOME,USDT,332822647.0,4791860.65535308
2026-05-02 17:00:00+00:00,HOMEUSDT,HOME,USDT,333232759.0,4757897.333002
2026-05-02 18:00:00+00:00,HOMEUSDT,HOME,USDT,336074986.0,4952064.91871
2026-05-02 19:00:00+00:00,HOMEUSDT,HOME,USDT,336515371.0,4883346.17142021
2026-05-02 20:00:00+00:00,HOMEUSDT,HOME,USDT,337198417.0,4889714.244917
2026-05-02 21:00:00+00:00,HOMEUSDT,HOME,USDT,337674259.0,4872977.231629
2026-05-02 22:00:00+00:00,HOMEUSDT,HOME,USDT,338385625.0,4884934.8825
2026-05-02 23:00:00+00:00,HOMEUSDT,HOME,USDT,338945497.0,4848337.39927746
2026-05-03 00:00:00+00:00,HOMEUSDT,HOME,USDT,339989177.0,4852971.5135803
2026-05-03 01:00:00+00:00,HOMEUSDT,HOME,USDT,339099374.0,4755190.521602
2026-05-03 02:00:00+00:00,HOMEUSDT,HOME,USDT,340497978.0,4707384.54585
2026-05-03 03:00:00+00:00,HOMEUSDT,HOME,USDT,340570641.0,4731207.344772
2026-05-03 04:00:00+00:00,HOMEUSDT,HOME,USDT,341713966.0,4783766.57564278
2026-05-03 05:00:00+00:00,HOMEUSDT,HOME,USDT,342297616.0,4774367.147968
2026-05-03 06:00:00+00:00,HOMEUSDT,HOME,USDT,342511781.0,4817428.199765
2026-05-03 07:00:00+00:00,HOMEUSDT,HOME,USDT,342498671.0,4806574.97401335
2026-05-03 08:00:00+00:00,HOMEUSDT,HOME,USDT,342427204.0,4794323.283204
2026-05-03 09:00:00+00:00,HOMEUSDT,HOME,USDT,341874338.0,4753420.795552
2026-05-03 10:00:00+00:00,HOMEUSDT,HOME,USDT,341758604.0,4764114.93976
2026-05-03 11:00:00+00:00,HOMEUSDT,HOME,USDT,342203744.0,4752867.800416
2026-05-03 12:00:00+00:00,HOMEUSDT,HOME,USDT,342502278.0,4740916.532076
2026-05-03 13:00:00+00:00,HOMEUSDT,HOME,USDT,342100288.0,4760137.3523616
2026-05-03 14:00:00+00:00,HOMEUSDT,HOME,USDT,341493780.0,4772034.08172
2026-05-03 15:00:00+00:00,HOMEUSDT,HOME,USDT,341659542.0,4799974.905558
2026-05-03 16:00:00+00:00,HOMEUSDT,HOME,USDT,342297832.0,4770262.586752
2026-05-03 17:00:00+00:00,HOMEUSDT,HOME,USDT,343078300.0,4775306.8577
2026-05-03 18:00:00+00:00,HOMEUSDT,HOME,USDT,343188744.0,4748702.650728
2026-05-03 19:00:00+00:00,HOMEUSDT,HOME,USDT,343847671.0,4778966.8553935
2026-05-03 20:00:00+00:00,HOMEUSDT,HOME,USDT,343583827.0,4801934.43782854
2026-05-03 21:00:00+00:00,HOMEUSDT,HOME,USDT,344123668.0,4812480.02482632
2026-05-03 22:00:00+00:00,HOMEUSDT,HOME,USDT,343933059.0,4773116.75012436
2026-05-03 23:00:00+00:00,HOMEUSDT,HOME,USDT,343907011.0,4764831.637405
2026-05-04 00:00:00+00:00,HOMEUSDT,HOME,USDT,345573182.0,4804849.522528
2026-05-04 01:00:00+00:00,HOMEUSDT,HOME,USDT,346803132.0,4852316.82956592
2026-05-04 02:00:00+00:00,HOMEUSDT,HOME,USDT,346460618.0,4853400.49646536
2026-05-04 03:00:00+00:00,HOMEUSDT,HOME,USDT,348994674.0,4932212.59961262
2026-05-04 04:00:00+00:00,HOMEUSDT,HOME,USDT,349363035.0,4998686.30478
2026-05-04 05:00:00+00:00,HOMEUSDT,HOME,USDT,347780305.0,5011072.51406265
2026-05-04 06:00:00+00:00,HOMEUSDT,HOME,USDT,348135698.0,5026741.78749294
2026-05-04 07:00:00+00:00,HOMEUSDT,HOME,USDT,348413308.0,4988278.62436604
2026-05-04 08:00:00+00:00,HOMEUSDT,HOME,USDT,349235379.0,4922821.902384
2026-05-04 09:00:00+00:00,HOMEUSDT,HOME,USDT,349876255.0,4916985.9496425
2026-05-04 10:00:00+00:00,HOMEUSDT,HOME,USDT,347576508.0,4881851.0854632
2026-05-04 11:00:00+00:00,HOMEUSDT,HOME,USDT,348322308.0,4868849.221224
2026-05-04 12:00:00+00:00,HOMEUSDT,HOME,USDT,348514024.0,4837026.139096
2026-05-04 13:00:00+00:00,HOMEUSDT,HOME,USDT,348794113.0,4842413.3090129
2026-05-04 14:00:00+00:00,HOMEUSDT,HOME,USDT,349523184.0,4868585.32503648
2026-05-04 15:00:00+00:00,HOMEUSDT,HOME,USDT,349719558.0,4908313.99653
2026-05-04 16:00:00+00:00,HOMEUSDT,HOME,USDT,349908975.0,4888501.3097505
2026-05-04 17:00:00+00:00,HOMEUSDT,HOME,USDT,350062956.0,4897583.79095448
2026-05-04 18:00:00+00:00,HOMEUSDT,HOME,USDT,350114451.0,4928911.241178
2026-05-04 19:00:00+00:00,HOMEUSDT,HOME,USDT,350387522.0,4907878.020654
2026-05-04 20:00:00+00:00,HOMEUSDT,HOME,USDT,350763931.0,4986810.807027
2026-05-04 21:00:00+00:00,HOMEUSDT,HOME,USDT,351951608.0,4966389.140488
2026-05-04 22:00:00+00:00,HOMEUSDT,HOME,USDT,351851274.0,4956152.41597482
2026-05-04 23:00:00+00:00,HOMEUSDT,HOME,USDT,351902641.0,4917839.407975
2026-05-05 00:00:00+00:00,HOMEUSDT,HOME,USDT,351739718.0,4884257.724148
2026-05-05 01:00:00+00:00,HOMEUSDT,HOME,USDT,352644322.0,4895761.122326
2026-05-05 02:00:00+00:00,HOMEUSDT,HOME,USDT,352708070.0,4921180.5091592
2026-05-05 03:00:00+00:00,HOMEUSDT,HOME,USDT,352844116.0,4899946.238892
2026-05-05 04:00:00+00:00,HOMEUSDT,HOME,USDT,352893580.0,4932746.46124
2026-05-05 05:00:00+00:00,HOMEUSDT,HOME,USDT,353158819.0,4936100.813163
2026-05-05 06:00:00+00:00,HOMEUSDT,HOME,USDT,353360603.0,4950907.13978476
2026-05-05 07:00:00+00:00,HOMEUSDT,HOME,USDT,354054261.0,4958561.79018849
2026-05-05 08:00:00+00:00,HOMEUSDT,HOME,USDT,354034274.0,4974889.618248
2026-05-05 09:00:00+00:00,HOMEUSDT,HOME,USDT,354786350.0,4977017.4229335
2026-05-05 10:00:00+00:00,HOMEUSDT,HOME,USDT,355279906.0,4965036.68635
2026-05-05 11:00:00+00:00,HOMEUSDT,HOME,USDT,356029517.0,5002004.65643497
2026-05-05 12:00:00+00:00,HOMEUSDT,HOME,USDT,356051858.0,5000392.293752
2026-05-05 13:00:00+00:00,HOMEUSDT,HOME,USDT,355414751.0,4963011.582964
2026-05-05 14:00:00+00:00,HOMEUSDT,HOME,USDT,355412806.0,4973870.71723178
2026-05-05 15:00:00+00:00,HOMEUSDT,HOME,USDT,355349626.0,4963431.18506524
2026-05-05 16:00:00+00:00,HOMEUSDT,HOME,USDT,356436722.0,4986906.177502
2026-05-05 17:00:00+00:00,HOMEUSDT,HOME,USDT,356432526.0,4979005.955694
2026-05-05 18:00:00+00:00,HOMEUSDT,HOME,USDT,356372748.0,4951785.07855008
2026-05-05 19:00:00+00:00,HOMEUSDT,HOME,USDT,355681169.0,4961567.35334212
2026-05-05 20:00:00+00:00,HOMEUSDT,HOME,USDT,355318869.0,4947399.52774827
2026-05-05 21:00:00+00:00,HOMEUSDT,HOME,USDT,355259203.0,4962971.06591
2026-05-05 22:00:00+00:00,HOMEUSDT,HOME,USDT,355070159.0,4935936.8013067
2026-05-05 23:00:00+00:00,HOMEUSDT,HOME,USDT,353031698.0,4859481.32297
2026-05-06 00:00:00+00:00,HOMEUSDT,HOME,USDT,354002727.0,4854117.25286943
2026-05-06 01:00:00+00:00,HOMEUSDT,HOME,USDT,353349126.0,4847243.310468
2026-05-06 02:00:00+00:00,HOMEUSDT,HOME,USDT,353375382.0,4852886.4522369
2026-05-06 03:00:00+00:00,HOMEUSDT,HOME,USDT,356156300.0,4874860.863746
2026-05-06 04:00:00+00:00,HOMEUSDT,HOME,USDT,356125981.0,4872515.672042
2026-05-06 05:00:00+00:00,HOMEUSDT,HOME,USDT,355503656.0,4816203.5548428
2026-05-06 06:00:00+00:00,HOMEUSDT,HOME,USDT,356809421.0,4798515.8173764
2026-05-06 07:00:00+00:00,HOMEUSDT,HOME,USDT,358136090.0,4846834.774015
2026-05-06 08:00:00+00:00,HOMEUSDT,HOME,USDT,358591241.0,4848698.63700632
2026-05-06 09:00:00+00:00,HOMEUSDT,HOME,USDT,359255759.0,4881567.253292
2026-05-06 10:00:00+00:00,HOMEUSDT,HOME,USDT,360629919.0,4936695.41788371
2026-05-06 11:00:00+00:00,HOMEUSDT,HOME,USDT,361643686.0,4906058.244276
2026-05-06 12:00:00+00:00,HOMEUSDT,HOME,USDT,365471907.0,5185735.70920905
2026-05-06 13:00:00+00:00,HOMEUSDT,HOME,USDT,365819872.0,5121478.208
2026-05-06 14:00:00+00:00,HOMEUSDT,HOME,USDT,366982228.0,5133820.81233812
2026-05-06 15:00:00+00:00,HOMEUSDT,HOME,USDT,368753145.0,5134363.9146591
2026-05-06 16:00:00+00:00,HOMEUSDT,HOME,USDT,366811396.0,5059836.74567756
2026-05-06 17:00:00+00:00,HOMEUSDT,HOME,USDT,366032003.0,5006585.737034
2026-05-06 18:00:00+00:00,HOMEUSDT,HOME,USDT,365557447.0,5015894.15292534
2026-05-06 19:00:00+00:00,HOMEUSDT,HOME,USDT,367679086.0,5026445.18814364
2026-05-06 20:00:00+00:00,HOMEUSDT,HOME,USDT,367154470.0,4992566.48306
2026-05-06 21:00:00+00:00,HOMEUSDT,HOME,USDT,365778132.0,4950807.01662
2026-05-06 22:00:00+00:00,HOMEUSDT,HOME,USDT,366474753.0,4983451.95745755
2026-05-06 23:00:00+00:00,HOMEUSDT,HOME,USDT,365439226.0,4876421.031744
2026-05-07 00:00:00+00:00,HOMEUSDT,HOME,USDT,366256578.0,4897744.11391032
2026-05-07 01:00:00+00:00,HOMEUSDT,HOME,USDT,367120577.0,4917213.008338
2026-05-07 02:00:00+00:00,HOMEUSDT,HOME,USDT,368224623.0,4953876.82531443
2026-05-07 03:00:00+00:00,HOMEUSDT,HOME,USDT,365568756.0,4849269.54834
2026-05-07 04:00:00+00:00,HOMEUSDT,HOME,USDT,363793393.0,4761939.10048424
2026-05-07 05:00:00+00:00,HOMEUSDT,HOME,USDT,364022180.0,4823293.885
2026-05-07 06:00:00+00:00,HOMEUSDT,HOME,USDT,364338062.0,4828936.673748
2026-05-07 07:00:00+00:00,HOMEUSDT,HOME,USDT,369477392.0,4982772.108512
2026-05-07 08:00:00+00:00,HOMEUSDT,HOME,USDT,368116667.0,4993417.92102159
2026-05-07 09:00:00+00:00,HOMEUSDT,HOME,USDT,367725411.0,4971364.40815353
2026-05-07 10:00:00+00:00,HOMEUSDT,HOME,USDT,366832644.0,4960850.25615468
2026-05-07 11:00:00+00:00,HOMEUSDT,HOME,USDT,366569077.0,4944283.710576
2026-05-07 12:00:00+00:00,HOMEUSDT,HOME,USDT,366021436.0,4977928.1317436
2026-05-07 13:00:00+00:00,HOMEUSDT,HOME,USDT,367074559.0,5032496.76450466
2026-05-07 14:00:00+00:00,HOMEUSDT,HOME,USDT,366408681.0,5055432.17392725
2026-05-07 15:00:00+00:00,HOMEUSDT,HOME,USDT,366132076.0,5017920.65063672
2026-05-07 16:00:00+00:00,HOMEUSDT,HOME,USDT,366139998.0,5005133.77266
2026-05-07 17:00:00+00:00,HOMEUSDT,HOME,USDT,365707970.0,5008937.4965035
2026-05-07 18:00:00+00:00,HOMEUSDT,HOME,USDT,365744452.0,5046933.29525964
2026-05-07 19:00:00+00:00,HOMEUSDT,HOME,USDT,364247994.0,5078181.6207507
2026-05-07 20:00:00+00:00,HOMEUSDT,HOME,USDT,363494823.0,5236898.99454684
2026-05-07 21:00:00+00:00,HOMEUSDT,HOME,USDT,365792670.0,5350449.38409
2026-05-07 22:00:00+00:00,HOMEUSDT,HOME,USDT,366618327.0,5239998.75796233
2026-05-07 23:00:00+00:00,HOMEUSDT,HOME,USDT,366940241.0,5219908.3983455
2026-05-08 00:00:00+00:00,HOMEUSDT,HOME,USDT,366304482.0,5263062.797376
2026-05-08 01:00:00+00:00,HOMEUSDT,HOME,USDT,364498411.0,5126950.81449147
2026-05-08 02:00:00+00:00,HOMEUSDT,HOME,USDT,363359293.0,5083396.50907
2026-05-08 03:00:00+00:00,HOMEUSDT,HOME,USDT,360647403.0,4978376.751012
2026-05-08 04:00:00+00:00,HOMEUSDT,HOME,USDT,360154901.0,4977603.64489773
2026-05-08 05:00:00+00:00,HOMEUSDT,HOME,USDT,360038824.0,5045090.82634712
2026-05-08 06:00:00+00:00,HOMEUSDT,HOME,USDT,366712630.0,5165514.10618
2026-05-08 07:00:00+00:00,HOMEUSDT,HOME,USDT,375715065.0,5482235.09949555
2026-05-08 08:00:00+00:00,HOMEUSDT,HOME,USDT,375808489.0,5400849.02179592
2026-05-08 09:00:00+00:00,HOMEUSDT,HOME,USDT,375211469.0,5401919.519193
2026-05-08 10:00:00+00:00,HOMEUSDT,HOME,USDT,374044002.0,5354065.844628
2026-05-08 11:00:00+00:00,HOMEUSDT,HOME,USDT,374006831.0,5366250.011188
2026-05-08 12:00:00+00:00,HOMEUSDT,HOME,USDT,375794853.0,5404305.780993
2026-05-08 13:00:00+00:00,HOMEUSDT,HOME,USDT,373083650.0,5237922.827521
2026-05-08 14:00:00+00:00,HOMEUSDT,HOME,USDT,370702878.0,5184598.55330508
2026-05-08 15:00:00+00:00,HOMEUSDT,HOME,USDT,366169051.0,5193756.46614604
2026-05-08 16:00:00+00:00,HOMEUSDT,HOME,USDT,364947608.0,5139184.91690384
2026-05-08 17:00:00+00:00,HOMEUSDT,HOME,USDT,364238689.0,5188099.32973552
2026-05-08 18:00:00+00:00,HOMEUSDT,HOME,USDT,363706875.0,5176639.951875
2026-05-08 19:00:00+00:00,HOMEUSDT,HOME,USDT,366698381.0,5269089.036589
2026-05-08 20:00:00+00:00,HOMEUSDT,HOME,USDT,367973410.0,5422456.16976
2026-05-08 21:00:00+00:00,HOMEUSDT,HOME,USDT,366486679.0,5333114.152808
2026-05-08 22:00:00+00:00,HOMEUSDT,HOME,USDT,369967555.0,5427842.09518715
2026-05-08 23:00:00+00:00,HOMEUSDT,HOME,USDT,369044041.0,5395792.923461
2026-05-09 00:00:00+00:00,HOMEUSDT,HOME,USDT,368690718.0,5392470.441468
2026-05-09 01:00:00+00:00,HOMEUSDT,HOME,USDT,368946099.0,5391778.290786
2026-05-09 02:00:00+00:00,HOMEUSDT,HOME,USDT,368349499.0,5392286.73333595
2026-05-09 03:00:00+00:00,HOMEUSDT,HOME,USDT,368256241.0,5375068.093636
2026-05-09 04:00:00+00:00,HOMEUSDT,HOME,USDT,367994160.0,5396770.5142392
2026-05-09 05:00:00+00:00,HOMEUSDT,HOME,USDT,367612987.0,5356856.446564
2026-05-09 06:00:00+00:00,HOMEUSDT,HOME,USDT,367258900.0,5365237.526443
2026-05-09 07:00:00+00:00,HOMEUSDT,HOME,USDT,367761547.0,5368226.33440541
2026-05-09 08:00:00+00:00,HOMEUSDT,HOME,USDT,367204665.0,5348126.63906595
2026-05-09 09:00:00+00:00,HOMEUSDT,HOME,USDT,366938529.0,5377851.081024
2026-05-09 10:00:00+00:00,HOMEUSDT,HOME,USDT,363790218.0,5292420.091464
2026-05-09 11:00:00+00:00,HOMEUSDT,HOME,USDT,363715670.0,5294609.00819
2026-05-09 12:00:00+00:00,HOMEUSDT,HOME,USDT,363449104.0,5319441.086144
2026-05-09 13:00:00+00:00,HOMEUSDT,HOME,USDT,363343382.0,5281922.744134
2026-05-09 14:00:00+00:00,HOMEUSDT,HOME,USDT,363406798.0,5248684.383514
2026-05-09 15:00:00+00:00,HOMEUSDT,HOME,USDT,362241409.0,5228230.256097
2026-05-09 16:00:00+00:00,HOMEUSDT,HOME,USDT,362270285.0,5182638.69721
2026-05-09 17:00:00+00:00,HOMEUSDT,HOME,USDT,365086965.0,5395985.3427
2026-05-09 18:00:00+00:00,HOMEUSDT,HOME,USDT,362195822.0,5351283.90388832
2026-05-09 19:00:00+00:00,HOMEUSDT,HOME,USDT,361886477.0,5347267.15393493
2026-05-09 20:00:00+00:00,HOMEUSDT,HOME,USDT,362850274.0,5496093.100278
2026-05-09 21:00:00+00:00,HOMEUSDT,HOME,USDT,362402424.0,5448260.19376152
2026-05-09 22:00:00+00:00,HOMEUSDT,HOME,USDT,362388666.0,5461559.585286
2026-05-09 23:00:00+00:00,HOMEUSDT,HOME,USDT,361791428.0,5461842.17943048
2026-05-10 00:00:00+00:00,HOMEUSDT,HOME,USDT,360969228.0,5436918.512136
2026-05-10 01:00:00+00:00,HOMEUSDT,HOME,USDT,360453953.0,5347334.392755
2026-05-10 02:00:00+00:00,HOMEUSDT,HOME,USDT,359841787.0,5307306.516463
2026-05-10 03:00:00+00:00,HOMEUSDT,HOME,USDT,359644145.0,5307268.647765
2026-05-10 04:00:00+00:00,HOMEUSDT,HOME,USDT,359435113.0,5299906.6846963
2026-05-10 05:00:00+00:00,HOMEUSDT,HOME,USDT,360874012.0,5368213.84416708
2026-05-10 06:00:00+00:00,HOMEUSDT,HOME,USDT,360108473.0,5348701.95272319
2026-05-10 07:00:00+00:00,HOMEUSDT,HOME,USDT,360380422.0,5359577.635984
2026-05-10 08:00:00+00:00,HOMEUSDT,HOME,USDT,360079959.0,5367024.19609131
2026-05-10 09:00:00+00:00,HOMEUSDT,HOME,USDT,359960278.0,5390045.202772
2026-05-10 10:00:00+00:00,HOMEUSDT,HOME,USDT,360248734.0,5448373.03311728
2026-05-10 11:00:00+00:00,HOMEUSDT,HOME,USDT,361718446.0,5531640.82759082
2026-05-10 12:00:00+00:00,HOMEUSDT,HOME,USDT,363732872.0,5582248.39719992
2026-05-10 13:00:00+00:00,HOMEUSDT,HOME,USDT,361249247.0,5462449.863887
2026-05-10 14:00:00+00:00,HOMEUSDT,HOME,USDT,361493364.0,5474816.99778
2026-05-10 15:00:00+00:00,HOMEUSDT,HOME,USDT,362898524.0,5543274.9541
2026-05-10 16:00:00+00:00,HOMEUSDT,HOME,USDT,361598938.0,5467791.7813387
2026-05-10 17:00:00+00:00,HOMEUSDT,HOME,USDT,361872575.0,5553662.02725075
2026-05-10 18:00:00+00:00,HOMEUSDT,HOME,USDT,359283295.0,5611890.0972456
2026-05-10 19:00:00+00:00,HOMEUSDT,HOME,USDT,358636336.0,5640632.292608
2026-05-10 20:00:00+00:00,HOMEUSDT,HOME,USDT,356136086.0,5551737.77879766
2026-05-10 21:00:00+00:00,HOMEUSDT,HOME,USDT,356107132.0,5485830.36846
2026-05-10 22:00:00+00:00,HOMEUSDT,HOME,USDT,355378605.0,5453661.3950463
2026-05-10 23:00:00+00:00,HOMEUSDT,HOME,USDT,356001912.0,5501112.42514176
2026-05-11 00:00:00+00:00,HOMEUSDT,HOME,USDT,355719287.0,5435390.70536
2026-05-11 01:00:00+00:00,HOMEUSDT,HOME,USDT,355976348.0,5426446.49269632
2026-05-11 02:00:00+00:00,HOMEUSDT,HOME,USDT,355483337.0,5442883.57914114
2026-05-11 03:00:00+00:00,HOMEUSDT,HOME,USDT,355405735.0,5433723.64721065
2026-05-11 04:00:00+00:00,HOMEUSDT,HOME,USDT,353573620.0,5367321.8020602
2026-05-11 05:00:00+00:00,HOMEUSDT,HOME,USDT,352416430.0,5325537.3577807
2026-05-11 06:00:00+00:00,HOMEUSDT,HOME,USDT,352762100.0,5515788.1956
2026-05-11 07:00:00+00:00,HOMEUSDT,HOME,USDT,352816437.0,5559564.98482179
2026-05-11 08:00:00+00:00,HOMEUSDT,HOME,USDT,354721987.0,5676449.23862711
2026-05-11 09:00:00+00:00,HOMEUSDT,HOME,USDT,353556090.0,5563848.5482338
2026-05-11 10:00:00+00:00,HOMEUSDT,HOME,USDT,352348957.0,5615913.8511445
2026-05-11 11:00:00+00:00,HOMEUSDT,HOME,USDT,352224290.0,5561621.5391
2026-05-11 12:00:00+00:00,HOMEUSDT,HOME,USDT,352966923.0,5592549.1147812
2026-05-11 13:00:00+00:00,HOMEUSDT,HOME,USDT,353838811.0,5621012.5837838
2026-05-11 14:00:00+00:00,HOMEUSDT,HOME,USDT,355009574.0,5593580.54928436
2026-05-11 15:00:00+00:00,HOMEUSDT,HOME,USDT,355418862.0,5612063.83098
2026-05-11 16:00:00+00:00,HOMEUSDT,HOME,USDT,357064040.0,5791585.8700808
2026-05-11 17:00:00+00:00,HOMEUSDT,HOME,USDT,357388705.0,5857243.486245
2026-05-11 18:00:00+00:00,HOMEUSDT,HOME,USDT,358404908.0,5924289.7672768
2026-05-11 19:00:00+00:00,HOMEUSDT,HOME,USDT,362001615.0,6236563.82322
2026-05-11 20:00:00+00:00,HOMEUSDT,HOME,USDT,358929006.0,6045441.248058
2026-05-11 21:00:00+00:00,HOMEUSDT,HOME,USDT,358863961.0,6089860.41129663
2026-05-11 22:00:00+00:00,HOMEUSDT,HOME,USDT,357112198.0,5955203.013848
2026-05-11 23:00:00+00:00,HOMEUSDT,HOME,USDT,356871140.0,5829490.0719
2026-05-12 00:00:00+00:00,HOMEUSDT,HOME,USDT,355784506.0,5784244.87888632
2026-05-12 01:00:00+00:00,HOMEUSDT,HOME,USDT,355270759.0,5840651.27796
2026-05-12 02:00:00+00:00,HOMEUSDT,HOME,USDT,357476411.0,5979865.403208
2026-05-12 03:00:00+00:00,HOMEUSDT,HOME,USDT,356783253.0,5709327.67465419
2026-05-12 04:00:00+00:00,HOMEUSDT,HOME,USDT,356900573.0,5704341.858259
2026-05-12 05:00:00+00:00,HOMEUSDT,HOME,USDT,356959376.0,5757397.775504
2026-05-12 06:00:00+00:00,HOMEUSDT,HOME,USDT,356250898.0,5865777.9108394
2026-05-12 07:00:00+00:00,HOMEUSDT,HOME,USDT,356659739.0,5760793.07050973
2026-05-12 08:00:00+00:00,HOMEUSDT,HOME,USDT,357370331.0,5796904.139151
2026-05-12 09:00:00+00:00,HOMEUSDT,HOME,USDT,358703783.0,5843460.38992367
2026-05-12 10:00:00+00:00,HOMEUSDT,HOME,USDT,359514252.0,5899269.361068
2026-05-12 11:00:00+00:00,HOMEUSDT,HOME,USDT,358538045.0,5797560.18765
2026-05-12 12:00:00+00:00,HOMEUSDT,HOME,USDT,358583580.0,5797937.90502
