timestamp,symbol,base_asset,quote_asset,sum_open_interest,sum_open_interest_value
2026-05-11 19:00:00+00:00,SOMIUSDT,SOMI,USDT,12593461.0,2514915.92478454
2026-05-11 20:00:00+00:00,SOMIUSDT,SOMI,USDT,12580782.0,2508607.9308
2026-05-11 21:00:00+00:00,SOMIUSDT,SOMI,USDT,12595660.0,2519132.0
2026-05-11 22:00:00+00:00,SOMIUSDT,SOMI,USDT,12930181.0,2562761.8742
2026-05-11 23:00:00+00:00,SOMIUSDT,SOMI,USDT,12901742.0,2557130.94116648
2026-05-12 00:00:00+00:00,SOMIUSDT,SOMI,USDT,12861410.0,2544630.7401846
2026-05-12 01:00:00+00:00,SOMIUSDT,SOMI,USDT,12855932.0,2539656.5839734
2026-05-12 02:00:00+00:00,SOMIUSDT,SOMI,USDT,12799504.0,2485663.6768
2026-05-12 03:00:00+00:00,SOMIUSDT,SOMI,USDT,12841403.0,2500221.1641
2026-05-12 04:00:00+00:00,SOMIUSDT,SOMI,USDT,12812196.0,2487542.9458428
2026-05-12 05:00:00+00:00,SOMIUSDT,SOMI,USDT,12866227.0,2516634.0012
2026-05-12 06:00:00+00:00,SOMIUSDT,SOMI,USDT,12876838.0,2513877.22180374
2026-05-12 07:00:00+00:00,SOMIUSDT,SOMI,USDT,12847091.0,2505182.745
2026-05-12 08:00:00+00:00,SOMIUSDT,SOMI,USDT,12890846.0,2513128.69432392
2026-05-12 09:00:00+00:00,SOMIUSDT,SOMI,USDT,12892576.0,2514052.32
2026-05-12 10:00:00+00:00,SOMIUSDT,SOMI,USDT,12936897.0,2518813.8459
2026-05-12 11:00:00+00:00,SOMIUSDT,SOMI,USDT,13005590.0,2504047.3975816
2026-05-12 12:00:00+00:00,SOMIUSDT,SOMI,USDT,13123217.0,2519657.664
2026-05-12 13:00:00+00:00,SOMIUSDT,SOMI,USDT,13155540.0,2521264.8978822
2026-05-12 14:00:00+00:00,SOMIUSDT,SOMI,USDT,13231060.0,2501937.875548
2026-05-12 15:00:00+00:00,SOMIUSDT,SOMI,USDT,13338487.0,2508015.96964924
2026-05-12 16:00:00+00:00,SOMIUSDT,SOMI,USDT,13399626.0,2490990.4734
2026-05-12 17:00:00+00:00,SOMIUSDT,SOMI,USDT,13361888.0,2475320.35072352
2026-05-12 18:00:00+00:00,SOMIUSDT,SOMI,USDT,13383124.0,2517054.86826072
2026-05-12 19:00:00+00:00,SOMIUSDT,SOMI,USDT,13450124.0,2535348.374
2026-05-12 20:00:00+00:00,SOMIUSDT,SOMI,USDT,13451053.0,2552389.90036723
2026-05-12 21:00:00+00:00,SOMIUSDT,SOMI,USDT,13473050.0,2561226.805
2026-05-12 22:00:00+00:00,SOMIUSDT,SOMI,USDT,13464664.0,2551553.828
2026-05-12 23:00:00+00:00,SOMIUSDT,SOMI,USDT,13469140.0,2554429.0008786
2026-05-13 00:00:00+00:00,SOMIUSDT,SOMI,USDT,13458006.0,2547600.5358
2026-05-13 01:00:00+00:00,SOMIUSDT,SOMI,USDT,13476369.0,2552139.26339565
2026-05-13 02:00:00+00:00,SOMIUSDT,SOMI,USDT,13459038.0,2578751.6808
2026-05-13 03:00:00+00:00,SOMIUSDT,SOMI,USDT,13441758.0,2578321.4015394
2026-05-13 04:00:00+00:00,SOMIUSDT,SOMI,USDT,13441944.0,2584885.8312
2026-05-13 05:00:00+00:00,SOMIUSDT,SOMI,USDT,13450287.0,2586490.1901
2026-05-13 06:00:00+00:00,SOMIUSDT,SOMI,USDT,13430353.0,2575941.7054
2026-05-13 07:00:00+00:00,SOMIUSDT,SOMI,USDT,13425712.0,2575051.5616
2026-05-13 08:00:00+00:00,SOMIUSDT,SOMI,USDT,13415624.0,2568358.42967968
2026-05-13 09:00:00+00:00,SOMIUSDT,SOMI,USDT,13450970.0,2582586.24
2026-05-13 10:00:00+00:00,SOMIUSDT,SOMI,USDT,13472592.0,2600890.48717008
2026-05-13 11:00:00+00:00,SOMIUSDT,SOMI,USDT,13494166.0,2594928.1218
2026-05-13 12:00:00+00:00,SOMIUSDT,SOMI,USDT,13454777.0,2550998.00235938
2026-05-13 13:00:00+00:00,SOMIUSDT,SOMI,USDT,13621456.0,2529504.3792
2026-05-13 14:00:00+00:00,SOMIUSDT,SOMI,USDT,13638036.0,2504726.77838784
2026-05-13 15:00:00+00:00,SOMIUSDT,SOMI,USDT,13573610.0,2470397.02
2026-05-13 16:00:00+00:00,SOMIUSDT,SOMI,USDT,13567030.0,2404464.1050144
2026-05-13 17:00:00+00:00,SOMIUSDT,SOMI,USDT,13538548.0,2420050.24906836
2026-05-13 18:00:00+00:00,SOMIUSDT,SOMI,USDT,13578658.0,2431138.40799012
2026-05-13 19:00:00+00:00,SOMIUSDT,SOMI,USDT,13618244.0,2454007.5688
2026-05-13 20:00:00+00:00,SOMIUSDT,SOMI,USDT,13640487.0,2431426.08328116
2026-05-13 21:00:00+00:00,SOMIUSDT,SOMI,USDT,13654752.0,2440104.1824
2026-05-13 22:00:00+00:00,SOMIUSDT,SOMI,USDT,13607203.0,2393507.0077
2026-05-13 23:00:00+00:00,SOMIUSDT,SOMI,USDT,13677519.0,2401772.3364
2026-05-14 00:00:00+00:00,SOMIUSDT,SOMI,USDT,13718077.0,2415135.49751192
2026-05-14 01:00:00+00:00,SOMIUSDT,SOMI,USDT,13703480.0,2431910.9630116
2026-05-14 02:00:00+00:00,SOMIUSDT,SOMI,USDT,13713955.0,2417154.64706005
2026-05-14 03:00:00+00:00,SOMIUSDT,SOMI,USDT,13742968.0,2422885.2584
2026-05-14 04:00:00+00:00,SOMIUSDT,SOMI,USDT,13988113.0,2413563.85042296
2026-05-14 05:00:00+00:00,SOMIUSDT,SOMI,USDT,13978376.0,2431536.82779488
2026-05-14 06:00:00+00:00,SOMIUSDT,SOMI,USDT,13954015.0,2441952.625
2026-05-14 07:00:00+00:00,SOMIUSDT,SOMI,USDT,13890775.0,2444837.93613325
2026-05-14 08:00:00+00:00,SOMIUSDT,SOMI,USDT,13921688.0,2447993.098342
2026-05-14 09:00:00+00:00,SOMIUSDT,SOMI,USDT,13974210.0,2445486.75
2026-05-14 10:00:00+00:00,SOMIUSDT,SOMI,USDT,13993383.0,2450241.3633
2026-05-14 11:00:00+00:00,SOMIUSDT,SOMI,USDT,14015580.0,2458332.732
2026-05-14 12:00:00+00:00,SOMIUSDT,SOMI,USDT,13979736.0,2438065.9584
2026-05-14 13:00:00+00:00,SOMIUSDT,SOMI,USDT,14044853.0,2474871.77728453
2026-05-14 14:00:00+00:00,SOMIUSDT,SOMI,USDT,14035582.0,2460437.5246
2026-05-14 15:00:00+00:00,SOMIUSDT,SOMI,USDT,14031012.0,2499625.91028096
2026-05-14 16:00:00+00:00,SOMIUSDT,SOMI,USDT,14038364.0,2510059.4832
2026-05-14 17:00:00+00:00,SOMIUSDT,SOMI,USDT,14073759.0,2542444.2666126
2026-05-14 18:00:00+00:00,SOMIUSDT,SOMI,USDT,14081041.0,2533894.31116198
2026-05-14 19:00:00+00:00,SOMIUSDT,SOMI,USDT,14139752.0,2539499.4592
2026-05-14 20:00:00+00:00,SOMIUSDT,SOMI,USDT,14163528.0,2542907.35321536
2026-05-14 21:00:00+00:00,SOMIUSDT,SOMI,USDT,14214415.0,2562159.24884955
2026-05-14 22:00:00+00:00,SOMIUSDT,SOMI,USDT,14282862.0,2585380.1284905
2026-05-14 23:00:00+00:00,SOMIUSDT,SOMI,USDT,14254981.0,2550894.92309522
2026-05-15 00:00:00+00:00,SOMIUSDT,SOMI,USDT,14218024.0,2520344.65941744
2026-05-15 01:00:00+00:00,SOMIUSDT,SOMI,USDT,14182067.0,2542698.11234789
2026-05-15 02:00:00+00:00,SOMIUSDT,SOMI,USDT,14118074.0,2525723.4386
2026-05-15 03:00:00+00:00,SOMIUSDT,SOMI,USDT,14162399.0,2525155.7417
2026-05-15 04:00:00+00:00,SOMIUSDT,SOMI,USDT,14193050.0,2515747.7759745
2026-05-15 05:00:00+00:00,SOMIUSDT,SOMI,USDT,14206477.0,2498919.3043
2026-05-15 06:00:00+00:00,SOMIUSDT,SOMI,USDT,14164795.0,2454758.9735
2026-05-15 07:00:00+00:00,SOMIUSDT,SOMI,USDT,14090753.0,2463800.28896684
2026-05-15 08:00:00+00:00,SOMIUSDT,SOMI,USDT,14080363.0,2474628.0213589
2026-05-15 09:00:00+00:00,SOMIUSDT,SOMI,USDT,14014109.0,2444640.65357151
2026-05-15 10:00:00+00:00,SOMIUSDT,SOMI,USDT,14068792.0,2449376.6872
2026-05-15 11:00:00+00:00,SOMIUSDT,SOMI,USDT,14078539.0,2467273.39237113
2026-05-15 12:00:00+00:00,SOMIUSDT,SOMI,USDT,14050442.0,2451802.129
2026-05-15 13:00:00+00:00,SOMIUSDT,SOMI,USDT,14029360.0,2429202.9042232
2026-05-15 14:00:00+00:00,SOMIUSDT,SOMI,USDT,13779079.0,2277430.70388062
2026-05-15 15:00:00+00:00,SOMIUSDT,SOMI,USDT,13710215.0,2277266.7115
2026-05-15 16:00:00+00:00,SOMIUSDT,SOMI,USDT,13693287.0,2271716.3133
2026-05-15 17:00:00+00:00,SOMIUSDT,SOMI,USDT,13649210.0,2295423.8161065
2026-05-15 18:00:00+00:00,SOMIUSDT,SOMI,USDT,13602668.0,2301970.39185244
2026-05-15 19:00:00+00:00,SOMIUSDT,SOMI,USDT,13558436.0,2281453.89170392
2026-05-15 20:00:00+00:00,SOMIUSDT,SOMI,USDT,13476858.0,2260734.70861662
2026-05-15 21:00:00+00:00,SOMIUSDT,SOMI,USDT,13479182.0,2253719.2304
2026-05-15 22:00:00+00:00,SOMIUSDT,SOMI,USDT,13455776.0,2248460.1696
2026-05-15 23:00:00+00:00,SOMIUSDT,SOMI,USDT,13435103.0,2250379.7525
2026-05-16 00:00:00+00:00,SOMIUSDT,SOMI,USDT,13463011.0,2272556.2568
2026-05-16 01:00:00+00:00,SOMIUSDT,SOMI,USDT,13269734.0,2276032.47212572
2026-05-16 02:00:00+00:00,SOMIUSDT,SOMI,USDT,13148367.0,2258889.4506
2026-05-16 03:00:00+00:00,SOMIUSDT,SOMI,USDT,13153832.0,2276928.3192
2026-05-16 04:00:00+00:00,SOMIUSDT,SOMI,USDT,13099835.0,2278061.3065
2026-05-16 05:00:00+00:00,SOMIUSDT,SOMI,USDT,13021976.0,2234805.08650872
2026-05-16 06:00:00+00:00,SOMIUSDT,SOMI,USDT,12982599.0,2207041.83
2026-05-16 07:00:00+00:00,SOMIUSDT,SOMI,USDT,12918669.0,2181551.99286573
2026-05-16 08:00:00+00:00,SOMIUSDT,SOMI,USDT,12927303.0,2144841.87999195
2026-05-16 09:00:00+00:00,SOMIUSDT,SOMI,USDT,12943928.0,2150624.83532896
2026-05-16 10:00:00+00:00,SOMIUSDT,SOMI,USDT,12918267.0,2132521.679826
2026-05-16 11:00:00+00:00,SOMIUSDT,SOMI,USDT,12925617.0,2145652.422
2026-05-16 12:00:00+00:00,SOMIUSDT,SOMI,USDT,12826243.0,2138786.2812444
2026-05-16 13:00:00+00:00,SOMIUSDT,SOMI,USDT,12855208.0,2142963.1736
2026-05-16 14:00:00+00:00,SOMIUSDT,SOMI,USDT,12932147.0,2145591.00174021
2026-05-16 15:00:00+00:00,SOMIUSDT,SOMI,USDT,12894656.0,2142488.3572992
2026-05-16 16:00:00+00:00,SOMIUSDT,SOMI,USDT,12890740.0,2160768.1397802
2026-05-16 17:00:00+00:00,SOMIUSDT,SOMI,USDT,12848213.0,2149506.0349
2026-05-16 18:00:00+00:00,SOMIUSDT,SOMI,USDT,12849232.0,2143251.8976
2026-05-16 19:00:00+00:00,SOMIUSDT,SOMI,USDT,12833851.0,2136836.1915
2026-05-16 20:00:00+00:00,SOMIUSDT,SOMI,USDT,12822682.0,2132412.0166
2026-05-16 21:00:00+00:00,SOMIUSDT,SOMI,USDT,12826854.0,2138875.08259212
2026-05-16 22:00:00+00:00,SOMIUSDT,SOMI,USDT,12810907.0,2143910.4108128
2026-05-16 23:00:00+00:00,SOMIUSDT,SOMI,USDT,12797593.0,2129519.4752
2026-05-17 00:00:00+00:00,SOMIUSDT,SOMI,USDT,12837199.0,2130975.034
2026-05-17 01:00:00+00:00,SOMIUSDT,SOMI,USDT,13262799.0,2183494.91827896
2026-05-17 02:00:00+00:00,SOMIUSDT,SOMI,USDT,13254656.0,2181104.54267904
2026-05-17 03:00:00+00:00,SOMIUSDT,SOMI,USDT,13252419.0,2181905.69666733
2026-05-17 04:00:00+00:00,SOMIUSDT,SOMI,USDT,13335886.0,2210416.56991586
2026-05-17 05:00:00+00:00,SOMIUSDT,SOMI,USDT,13353222.0,2225303.63019018
2026-05-17 06:00:00+00:00,SOMIUSDT,SOMI,USDT,13263853.0,2206442.34446559
2026-05-17 07:00:00+00:00,SOMIUSDT,SOMI,USDT,13241606.0,2196111.48322398
2026-05-17 08:00:00+00:00,SOMIUSDT,SOMI,USDT,13251013.0,2210268.9684
2026-05-17 09:00:00+00:00,SOMIUSDT,SOMI,USDT,13197254.0,2190744.164
2026-05-17 10:00:00+00:00,SOMIUSDT,SOMI,USDT,13166721.0,2190942.3744
2026-05-17 11:00:00+00:00,SOMIUSDT,SOMI,USDT,13132567.0,2177379.6086
2026-05-17 12:00:00+00:00,SOMIUSDT,SOMI,USDT,13061147.0,2155882.0666229
2026-05-17 13:00:00+00:00,SOMIUSDT,SOMI,USDT,13081496.0,2148511.83623288
2026-05-17 14:00:00+00:00,SOMIUSDT,SOMI,USDT,13075489.0,2150001.08721132
2026-05-17 15:00:00+00:00,SOMIUSDT,SOMI,USDT,13038734.0,2148141.46632518
2026-05-17 16:00:00+00:00,SOMIUSDT,SOMI,USDT,13117291.0,2155821.92245233
2026-05-17 17:00:00+00:00,SOMIUSDT,SOMI,USDT,13146188.0,2150867.537962
2026-05-17 18:00:00+00:00,SOMIUSDT,SOMI,USDT,13076381.0,2140723.21858615
2026-05-17 19:00:00+00:00,SOMIUSDT,SOMI,USDT,13012742.0,2132788.4138
2026-05-17 20:00:00+00:00,SOMIUSDT,SOMI,USDT,13012173.0,2137109.66451198
2026-05-17 21:00:00+00:00,SOMIUSDT,SOMI,USDT,12995333.0,2130593.16236312
2026-05-17 22:00:00+00:00,SOMIUSDT,SOMI,USDT,12964489.0,2128769.0938
2026-05-17 23:00:00+00:00,SOMIUSDT,SOMI,USDT,12915192.0,2093552.6232
2026-05-18 00:00:00+00:00,SOMIUSDT,SOMI,USDT,12799990.0,2022398.42
2026-05-18 01:00:00+00:00,SOMIUSDT,SOMI,USDT,12891735.0,2045683.32817095
2026-05-18 02:00:00+00:00,SOMIUSDT,SOMI,USDT,12876478.0,2050521.43487856
2026-05-18 03:00:00+00:00,SOMIUSDT,SOMI,USDT,12860484.0,2059608.82748712
2026-05-18 04:00:00+00:00,SOMIUSDT,SOMI,USDT,12830905.0,2060949.4883933
2026-05-18 05:00:00+00:00,SOMIUSDT,SOMI,USDT,12867434.0,2085811.0514
2026-05-18 06:00:00+00:00,SOMIUSDT,SOMI,USDT,12824840.0,2053256.884
2026-05-18 07:00:00+00:00,SOMIUSDT,SOMI,USDT,12808978.0,2045593.7866
2026-05-18 08:00:00+00:00,SOMIUSDT,SOMI,USDT,12817448.0,2038341.06736176
2026-05-18 09:00:00+00:00,SOMIUSDT,SOMI,USDT,12828016.0,2044785.7504
2026-05-18 10:00:00+00:00,SOMIUSDT,SOMI,USDT,12781581.0,2038662.1695
2026-05-18 11:00:00+00:00,SOMIUSDT,SOMI,USDT,12765345.0,2024583.717
2026-05-18 12:00:00+00:00,SOMIUSDT,SOMI,USDT,12760158.0,2040349.2642
2026-05-18 13:00:00+00:00,SOMIUSDT,SOMI,USDT,12694692.0,2041306.4736
2026-05-18 14:00:00+00:00,SOMIUSDT,SOMI,USDT,12691211.0,2025517.2756
2026-05-18 15:00:00+00:00,SOMIUSDT,SOMI,USDT,12765795.0,2020825.3485
2026-05-18 16:00:00+00:00,SOMIUSDT,SOMI,USDT,12798845.0,2023789.33615445
2026-05-18 17:00:00+00:00,SOMIUSDT,SOMI,USDT,12803316.0,2019215.57555376
2026-05-18 18:00:00+00:00,SOMIUSDT,SOMI,USDT,12778119.0,2024054.0496
2026-05-18 19:00:00+00:00,SOMIUSDT,SOMI,USDT,12715772.0,1987475.1636
2026-05-18 20:00:00+00:00,SOMIUSDT,SOMI,USDT,12702960.0,2028662.712
2026-05-18 21:00:00+00:00,SOMIUSDT,SOMI,USDT,12661623.0,2019980.8884411
2026-05-18 22:00:00+00:00,SOMIUSDT,SOMI,USDT,12613410.0,2033934.4359675
2026-05-18 23:00:00+00:00,SOMIUSDT,SOMI,USDT,12560299.0,2015927.9895
2026-05-19 00:00:00+00:00,SOMIUSDT,SOMI,USDT,12515237.0,2002437.92
2026-05-19 01:00:00+00:00,SOMIUSDT,SOMI,USDT,12490597.0,1997026.75069877
2026-05-19 02:00:00+00:00,SOMIUSDT,SOMI,USDT,12466321.0,1974856.23043772
2026-05-19 03:00:00+00:00,SOMIUSDT,SOMI,USDT,12489795.0,1979632.5075
2026-05-19 04:00:00+00:00,SOMIUSDT,SOMI,USDT,12496322.0,1984415.9336
2026-05-19 05:00:00+00:00,SOMIUSDT,SOMI,USDT,12529748.0,2004759.68
2026-05-19 06:00:00+00:00,SOMIUSDT,SOMI,USDT,12545299.0,1997211.6008
2026-05-19 07:00:00+00:00,SOMIUSDT,SOMI,USDT,12516078.0,1996963.52480508
2026-05-19 08:00:00+00:00,SOMIUSDT,SOMI,USDT,12552598.0,2005905.1604
2026-05-19 09:00:00+00:00,SOMIUSDT,SOMI,USDT,12496067.0,1984375.4396
2026-05-19 10:00:00+00:00,SOMIUSDT,SOMI,USDT,12483222.0,1978768.32324906
2026-05-19 11:00:00+00:00,SOMIUSDT,SOMI,USDT,12488810.0,1966987.575
2026-05-19 12:00:00+00:00,SOMIUSDT,SOMI,USDT,12485623.0,1956497.1241
2026-05-19 13:00:00+00:00,SOMIUSDT,SOMI,USDT,12490101.0,1969046.56180557
2026-05-19 14:00:00+00:00,SOMIUSDT,SOMI,USDT,12437333.0,1971855.44389891
2026-05-19 15:00:00+00:00,SOMIUSDT,SOMI,USDT,12427199.0,1956041.1226
2026-05-19 16:00:00+00:00,SOMIUSDT,SOMI,USDT,12368399.0,1943075.4829
2026-05-19 17:00:00+00:00,SOMIUSDT,SOMI,USDT,12387321.0,1962151.6464
2026-05-19 18:00:00+00:00,SOMIUSDT,SOMI,USDT,12385736.0,1958184.8616
2026-05-19 19:00:00+00:00,SOMIUSDT,SOMI,USDT,12391600.0,1951677.0
2026-05-19 20:00:00+00:00,SOMIUSDT,SOMI,USDT,12379602.0,1944189.75415968
2026-05-19 21:00:00+00:00,SOMIUSDT,SOMI,USDT,12383226.0,1953083.6430426
2026-05-19 22:00:00+00:00,SOMIUSDT,SOMI,USDT,12399775.0,1951724.585
2026-05-19 23:00:00+00:00,SOMIUSDT,SOMI,USDT,12407013.0,1943559.95122143
2026-05-20 00:00:00+00:00,SOMIUSDT,SOMI,USDT,12353733.0,1938300.7077
2026-05-20 01:00:00+00:00,SOMIUSDT,SOMI,USDT,12347813.0,1934902.2971
2026-05-20 02:00:00+00:00,SOMIUSDT,SOMI,USDT,12332613.0,1943010.94769619
2026-05-20 03:00:00+00:00,SOMIUSDT,SOMI,USDT,12301674.0,1938173.0247264
2026-05-20 04:00:00+00:00,SOMIUSDT,SOMI,USDT,12305705.0,1937534.9750487
2026-05-20 05:00:00+00:00,SOMIUSDT,SOMI,USDT,12282311.0,1938764.38805043
2026-05-20 06:00:00+00:00,SOMIUSDT,SOMI,USDT,12267424.0,1947506.80062016
2026-05-20 07:00:00+00:00,SOMIUSDT,SOMI,USDT,12286426.0,1950474.05915632
2026-05-20 08:00:00+00:00,SOMIUSDT,SOMI,USDT,12240255.0,1934563.0001562
2026-05-20 09:00:00+00:00,SOMIUSDT,SOMI,USDT,12265862.0,1937425.53009292
2026-05-20 10:00:00+00:00,SOMIUSDT,SOMI,USDT,12243218.0,1926451.74260864
2026-05-20 11:00:00+00:00,SOMIUSDT,SOMI,USDT,12214669.0,1915796.20102241
2026-05-20 12:00:00+00:00,SOMIUSDT,SOMI,USDT,12214962.0,1905534.072
2026-05-20 13:00:00+00:00,SOMIUSDT,SOMI,USDT,12205900.0,1914520.437095
2026-05-20 14:00:00+00:00,SOMIUSDT,SOMI,USDT,12250874.0,1907837.91868424
2026-05-20 15:00:00+00:00,SOMIUSDT,SOMI,USDT,12234123.0,1929524.16120057
2026-05-20 16:00:00+00:00,SOMIUSDT,SOMI,USDT,12168903.0,1917819.1128
2026-05-20 17:00:00+00:00,SOMIUSDT,SOMI,USDT,12155675.0,1913867.5114335
2026-05-20 18:00:00+00:00,SOMIUSDT,SOMI,USDT,12187038.0,1909106.08370052
2026-05-20 19:00:00+00:00,SOMIUSDT,SOMI,USDT,12217012.0,1913184.0792
2026-05-20 20:00:00+00:00,SOMIUSDT,SOMI,USDT,12185051.0,1922174.37062707
2026-05-20 21:00:00+00:00,SOMIUSDT,SOMI,USDT,12148423.0,1931599.257
2026-05-20 22:00:00+00:00,SOMIUSDT,SOMI,USDT,12059175.0,1918614.7425
2026-05-20 23:00:00+00:00,SOMIUSDT,SOMI,USDT,12066180.0,1920489.6486636
2026-05-21 00:00:00+00:00,SOMIUSDT,SOMI,USDT,12120949.0,1933370.1516685
2026-05-21 01:00:00+00:00,SOMIUSDT,SOMI,USDT,12002555.0,1932411.355
2026-05-21 02:00:00+00:00,SOMIUSDT,SOMI,USDT,11939466.0,1929417.7056
2026-05-21 03:00:00+00:00,SOMIUSDT,SOMI,USDT,11934437.0,1917275.89684464
2026-05-21 04:00:00+00:00,SOMIUSDT,SOMI,USDT,11928791.0,1933657.0211
2026-05-21 05:00:00+00:00,SOMIUSDT,SOMI,USDT,11889926.0,1914887.08800972
2026-05-21 06:00:00+00:00,SOMIUSDT,SOMI,USDT,11975811.0,1916129.76
2026-05-21 07:00:00+00:00,SOMIUSDT,SOMI,USDT,12010110.0,1960973.529459
2026-05-21 08:00:00+00:00,SOMIUSDT,SOMI,USDT,11892480.0,1987233.408
2026-05-21 09:00:00+00:00,SOMIUSDT,SOMI,USDT,11794867.0,1995769.46047087
2026-05-21 10:00:00+00:00,SOMIUSDT,SOMI,USDT,11705626.0,1995293.83428722
2026-05-21 11:00:00+00:00,SOMIUSDT,SOMI,USDT,11847185.0,2061921.2775609
2026-05-21 12:00:00+00:00,SOMIUSDT,SOMI,USDT,12416412.0,2078507.3688
2026-05-21 13:00:00+00:00,SOMIUSDT,SOMI,USDT,12203984.0,2033183.7344
2026-05-21 14:00:00+00:00,SOMIUSDT,SOMI,USDT,11984620.0,2009820.774
2026-05-21 15:00:00+00:00,SOMIUSDT,SOMI,USDT,11983029.0,2024029.70199258
2026-05-21 16:00:00+00:00,SOMIUSDT,SOMI,USDT,11885685.0,2021940.79175655
2026-05-21 17:00:00+00:00,SOMIUSDT,SOMI,USDT,11816141.0,1978345.7656634
2026-05-21 18:00:00+00:00,SOMIUSDT,SOMI,USDT,11852863.0,2016210.63663338
2026-05-21 19:00:00+00:00,SOMIUSDT,SOMI,USDT,11612008.0,1973464.12708232
2026-05-21 20:00:00+00:00,SOMIUSDT,SOMI,USDT,11497135.0,1962713.51148145
2026-05-21 21:00:00+00:00,SOMIUSDT,SOMI,USDT,11450814.0,1976410.4964
2026-05-21 22:00:00+00:00,SOMIUSDT,SOMI,USDT,11347056.0,1932403.6368
2026-05-21 23:00:00+00:00,SOMIUSDT,SOMI,USDT,11316263.0,1923080.75506428
2026-05-22 00:00:00+00:00,SOMIUSDT,SOMI,USDT,11280594.0,1921085.1582
2026-05-22 01:00:00+00:00,SOMIUSDT,SOMI,USDT,11281705.0,1888039.8123746
2026-05-22 02:00:00+00:00,SOMIUSDT,SOMI,USDT,11223333.0,1890791.5435101
2026-05-22 03:00:00+00:00,SOMIUSDT,SOMI,USDT,11240570.0,1894036.045
2026-05-22 04:00:00+00:00,SOMIUSDT,SOMI,USDT,11257332.0,1892945.704797
2026-05-22 05:00:00+00:00,SOMIUSDT,SOMI,USDT,11297588.0,1892853.70360472
2026-05-22 06:00:00+00:00,SOMIUSDT,SOMI,USDT,11278938.0,1893579.39432816
2026-05-22 07:00:00+00:00,SOMIUSDT,SOMI,USDT,11260254.0,1882714.4688
2026-05-22 08:00:00+00:00,SOMIUSDT,SOMI,USDT,11210443.0,1892322.7784
2026-05-22 09:00:00+00:00,SOMIUSDT,SOMI,USDT,11166663.0,1872649.3851
2026-05-22 10:00:00+00:00,SOMIUSDT,SOMI,USDT,11028839.0,1875080.08401951
2026-05-22 11:00:00+00:00,SOMIUSDT,SOMI,USDT,10894313.0,1841138.897
2026-05-22 12:00:00+00:00,SOMIUSDT,SOMI,USDT,10786360.0,1832602.564
2026-05-22 13:00:00+00:00,SOMIUSDT,SOMI,USDT,10776686.0,1838502.6316
2026-05-22 14:00:00+00:00,SOMIUSDT,SOMI,USDT,10757538.0,1821830.79954744
2026-05-22 15:00:00+00:00,SOMIUSDT,SOMI,USDT,10753498.0,1802557.68308952
2026-05-22 16:00:00+00:00,SOMIUSDT,SOMI,USDT,10715250.0,1787606.4058125
2026-05-22 17:00:00+00:00,SOMIUSDT,SOMI,USDT,10730420.0,1788185.6488796
2026-05-22 18:00:00+00:00,SOMIUSDT,SOMI,USDT,10712297.0,1783067.1917985
2026-05-22 19:00:00+00:00,SOMIUSDT,SOMI,USDT,10729201.0,1761734.8042
2026-05-22 20:00:00+00:00,SOMIUSDT,SOMI,USDT,10597820.0,1716846.84
2026-05-22 21:00:00+00:00,SOMIUSDT,SOMI,USDT,10575655.0,1719601.503
2026-05-22 22:00:00+00:00,SOMIUSDT,SOMI,USDT,10563366.0,1726594.74310554
2026-05-22 23:00:00+00:00,SOMIUSDT,SOMI,USDT,10637329.0,1722183.5651
2026-05-23 00:00:00+00:00,SOMIUSDT,SOMI,USDT,10642480.0,1704925.296
2026-05-23 01:00:00+00:00,SOMIUSDT,SOMI,USDT,10654480.0,1716120.9292128
2026-05-23 02:00:00+00:00,SOMIUSDT,SOMI,USDT,10658379.0,1729854.9117
2026-05-23 03:00:00+00:00,SOMIUSDT,SOMI,USDT,10710381.0,1748457.48841566
2026-05-23 04:00:00+00:00,SOMIUSDT,SOMI,USDT,10699737.0,1749406.9995
2026-05-23 05:00:00+00:00,SOMIUSDT,SOMI,USDT,10684159.0,1729934.25865379
2026-05-23 06:00:00+00:00,SOMIUSDT,SOMI,USDT,10686719.0,1736061.88310479
2026-05-23 07:00:00+00:00,SOMIUSDT,SOMI,USDT,10720260.0,1734538.068
2026-05-23 08:00:00+00:00,SOMIUSDT,SOMI,USDT,10752732.0,1710759.6612
2026-05-23 09:00:00+00:00,SOMIUSDT,SOMI,USDT,10777588.0,1742264.24457324
2026-05-23 10:00:00+00:00,SOMIUSDT,SOMI,USDT,10820295.0,1759928.3395506
2026-05-23 11:00:00+00:00,SOMIUSDT,SOMI,USDT,10763775.0,1779471.69614775
2026-05-23 12:00:00+00:00,SOMIUSDT,SOMI,USDT,10750402.0,1791544.8179382
2026-05-23 13:00:00+00:00,SOMIUSDT,SOMI,USDT,11262621.0,1904395.23337548
2026-05-23 14:00:00+00:00,SOMIUSDT,SOMI,USDT,11507609.0,1972108.4370487
2026-05-23 15:00:00+00:00,SOMIUSDT,SOMI,USDT,12075305.0,2142159.107
2026-05-23 16:00:00+00:00,SOMIUSDT,SOMI,USDT,12142245.0,2086965.23709555
2026-05-23 17:00:00+00:00,SOMIUSDT,SOMI,USDT,12063940.0,2077410.468
2026-05-23 18:00:00+00:00,SOMIUSDT,SOMI,USDT,12153218.0,2113444.6102
