timestamp,symbol,base_asset,quote_asset,sum_open_interest,sum_open_interest_value
2026-05-12 14:00:00+00:00,ZENUSDT,ZEN,USDT,1503540.2,9920752.9189025
2026-05-12 15:00:00+00:00,ZENUSDT,ZEN,USDT,1492459.6,9743186.69519
2026-05-12 16:00:00+00:00,ZENUSDT,ZEN,USDT,1496174.1,9763558.38314775
2026-05-12 17:00:00+00:00,ZENUSDT,ZEN,USDT,1503381.2,9833409.06783108
2026-05-12 18:00:00+00:00,ZENUSDT,ZEN,USDT,1502158.3,9923257.7298
2026-05-12 19:00:00+00:00,ZENUSDT,ZEN,USDT,1508389.8,10014677.54399797
2026-05-12 20:00:00+00:00,ZENUSDT,ZEN,USDT,1493888.8,9968819.5599663
2026-05-12 21:00:00+00:00,ZENUSDT,ZEN,USDT,1487917.7,9964981.61991306
2026-05-12 22:00:00+00:00,ZENUSDT,ZEN,USDT,1494167.3,10008106.89989889
2026-05-12 23:00:00+00:00,ZENUSDT,ZEN,USDT,1490375.3,9984024.1347
2026-05-13 00:00:00+00:00,ZENUSDT,ZEN,USDT,1494463.9,10015760.06029429
2026-05-13 01:00:00+00:00,ZENUSDT,ZEN,USDT,1492842.8,10146155.84665052
2026-05-13 02:00:00+00:00,ZENUSDT,ZEN,USDT,1488717.7,10091266.72149719
2026-05-13 03:00:00+00:00,ZENUSDT,ZEN,USDT,1507036.2,10328566.7864625
2026-05-13 04:00:00+00:00,ZENUSDT,ZEN,USDT,1509726.3,10340115.4287
2026-05-13 05:00:00+00:00,ZENUSDT,ZEN,USDT,1498738.4,10147957.7064
2026-05-13 06:00:00+00:00,ZENUSDT,ZEN,USDT,1492649.8,10115687.6946
2026-05-13 07:00:00+00:00,ZENUSDT,ZEN,USDT,1487234.0,10099806.094
2026-05-13 08:00:00+00:00,ZENUSDT,ZEN,USDT,1487976.9,10066163.7285
2026-05-13 09:00:00+00:00,ZENUSDT,ZEN,USDT,1491361.2,10106954.8524
2026-05-13 10:00:00+00:00,ZENUSDT,ZEN,USDT,1499437.7,10211920.45585
2026-05-13 11:00:00+00:00,ZENUSDT,ZEN,USDT,1498714.3,10154139.07750762
2026-05-13 12:00:00+00:00,ZENUSDT,ZEN,USDT,1485987.7,9960575.5531
2026-05-13 13:00:00+00:00,ZENUSDT,ZEN,USDT,1471760.5,9737118.69385703
2026-05-13 14:00:00+00:00,ZENUSDT,ZEN,USDT,1470076.6,9648445.84515756
2026-05-13 15:00:00+00:00,ZENUSDT,ZEN,USDT,1479821.0,9804349.92378947
2026-05-13 16:00:00+00:00,ZENUSDT,ZEN,USDT,1466386.4,9490271.00754186
2026-05-13 17:00:00+00:00,ZENUSDT,ZEN,USDT,1470837.7,9672228.7152
2026-05-13 18:00:00+00:00,ZENUSDT,ZEN,USDT,1461788.9,9626280.37818704
2026-05-13 19:00:00+00:00,ZENUSDT,ZEN,USDT,1469593.8,9764973.183015
2026-05-13 20:00:00+00:00,ZENUSDT,ZEN,USDT,1467501.6,9669380.69226379
2026-05-13 21:00:00+00:00,ZENUSDT,ZEN,USDT,1470713.9,9684546.86083446
2026-05-13 22:00:00+00:00,ZENUSDT,ZEN,USDT,1463932.8,9540450.0576
2026-05-13 23:00:00+00:00,ZENUSDT,ZEN,USDT,1460828.3,9597203.68251
2026-05-14 00:00:00+00:00,ZENUSDT,ZEN,USDT,1458583.4,9586101.82148
2026-05-14 01:00:00+00:00,ZENUSDT,ZEN,USDT,1455923.7,9588331.30822875
2026-05-14 02:00:00+00:00,ZENUSDT,ZEN,USDT,1461274.4,9615112.48828
2026-05-14 03:00:00+00:00,ZENUSDT,ZEN,USDT,1454324.6,9508374.2348
2026-05-14 04:00:00+00:00,ZENUSDT,ZEN,USDT,1446079.8,9319591.6858735
2026-05-14 05:00:00+00:00,ZENUSDT,ZEN,USDT,1443089.6,9367094.5936
2026-05-14 06:00:00+00:00,ZENUSDT,ZEN,USDT,1446364.2,9423123.03299622
2026-05-14 07:00:00+00:00,ZENUSDT,ZEN,USDT,1445635.0,9382532.55875
2026-05-14 08:00:00+00:00,ZENUSDT,ZEN,USDT,1444885.3,9279116.61033187
2026-05-14 09:00:00+00:00,ZENUSDT,ZEN,USDT,1429741.0,9187616.93455503
2026-05-14 10:00:00+00:00,ZENUSDT,ZEN,USDT,1425502.5,9137471.025
2026-05-14 11:00:00+00:00,ZENUSDT,ZEN,USDT,1451462.5,9271085.3323645
2026-05-14 12:00:00+00:00,ZENUSDT,ZEN,USDT,1444947.4,9187286.98426365
2026-05-14 13:00:00+00:00,ZENUSDT,ZEN,USDT,1435663.4,9235694.43537
2026-05-14 14:00:00+00:00,ZENUSDT,ZEN,USDT,1425732.4,9191696.7828
2026-05-14 15:00:00+00:00,ZENUSDT,ZEN,USDT,1435152.5,9461515.04727315
2026-05-14 16:00:00+00:00,ZENUSDT,ZEN,USDT,1431111.0,9458212.599
2026-05-14 17:00:00+00:00,ZENUSDT,ZEN,USDT,1428320.1,9455479.062
2026-05-14 18:00:00+00:00,ZENUSDT,ZEN,USDT,1427662.4,9412578.2032
2026-05-14 19:00:00+00:00,ZENUSDT,ZEN,USDT,1434381.0,9487031.793525
2026-05-14 20:00:00+00:00,ZENUSDT,ZEN,USDT,1436312.3,9456189.43837646
2026-05-14 21:00:00+00:00,ZENUSDT,ZEN,USDT,1432939.5,9423010.152
2026-05-14 22:00:00+00:00,ZENUSDT,ZEN,USDT,1434042.8,9453210.1376
2026-05-14 23:00:00+00:00,ZENUSDT,ZEN,USDT,1443423.6,9566217.73782
2026-05-15 00:00:00+00:00,ZENUSDT,ZEN,USDT,1429778.7,9385067.3868
2026-05-15 01:00:00+00:00,ZENUSDT,ZEN,USDT,1442277.8,9513192.25491
2026-05-15 02:00:00+00:00,ZENUSDT,ZEN,USDT,1443853.2,9427615.40036716
2026-05-15 03:00:00+00:00,ZENUSDT,ZEN,USDT,1441010.2,9418442.6672
2026-05-15 04:00:00+00:00,ZENUSDT,ZEN,USDT,1447685.5,9451992.91770625
2026-05-15 05:00:00+00:00,ZENUSDT,ZEN,USDT,1447855.0,9367621.85
2026-05-15 06:00:00+00:00,ZENUSDT,ZEN,USDT,1432812.3,9144458.8407525
2026-05-15 07:00:00+00:00,ZENUSDT,ZEN,USDT,1435992.7,9257800.06212813
2026-05-15 08:00:00+00:00,ZENUSDT,ZEN,USDT,1437138.0,9304306.86824046
2026-05-15 09:00:00+00:00,ZENUSDT,ZEN,USDT,1440308.7,9302953.8933
2026-05-15 10:00:00+00:00,ZENUSDT,ZEN,USDT,1436047.1,9271120.0776
2026-05-15 11:00:00+00:00,ZENUSDT,ZEN,USDT,1435318.6,9318088.3512
2026-05-15 12:00:00+00:00,ZENUSDT,ZEN,USDT,1431232.9,9242902.0682
2026-05-15 13:00:00+00:00,ZENUSDT,ZEN,USDT,1428259.7,9173712.0531
2026-05-15 14:00:00+00:00,ZENUSDT,ZEN,USDT,1364120.0,8319767.88
2026-05-15 15:00:00+00:00,ZENUSDT,ZEN,USDT,1384031.5,8553003.2629125
2026-05-15 16:00:00+00:00,ZENUSDT,ZEN,USDT,1365272.5,8405937.27796757
2026-05-15 17:00:00+00:00,ZENUSDT,ZEN,USDT,1370746.0,8511138.97326082
2026-05-15 18:00:00+00:00,ZENUSDT,ZEN,USDT,1372864.5,8569511.73787621
2026-05-15 19:00:00+00:00,ZENUSDT,ZEN,USDT,1369326.4,8511213.50320322
2026-05-15 20:00:00+00:00,ZENUSDT,ZEN,USDT,1365619.3,8455846.424635
2026-05-15 21:00:00+00:00,ZENUSDT,ZEN,USDT,1359168.4,8391913.45212
2026-05-15 22:00:00+00:00,ZENUSDT,ZEN,USDT,1352188.2,8343001.194
2026-05-15 23:00:00+00:00,ZENUSDT,ZEN,USDT,1353057.3,8371365.5151
2026-05-16 00:00:00+00:00,ZENUSDT,ZEN,USDT,1352009.4,8375698.233
2026-05-16 01:00:00+00:00,ZENUSDT,ZEN,USDT,1349931.8,8368227.2282
2026-05-16 02:00:00+00:00,ZENUSDT,ZEN,USDT,1345948.1,8324688.9985
2026-05-16 03:00:00+00:00,ZENUSDT,ZEN,USDT,1341841.1,8271259.00104254
2026-05-16 04:00:00+00:00,ZENUSDT,ZEN,USDT,1344874.6,8273444.38895042
2026-05-16 05:00:00+00:00,ZENUSDT,ZEN,USDT,1346091.9,8247505.0713
2026-05-16 06:00:00+00:00,ZENUSDT,ZEN,USDT,1345978.0,8238731.338
2026-05-16 07:00:00+00:00,ZENUSDT,ZEN,USDT,1334687.3,8085535.6634
2026-05-16 08:00:00+00:00,ZENUSDT,ZEN,USDT,1310766.8,7775490.50808256
2026-05-16 09:00:00+00:00,ZENUSDT,ZEN,USDT,1317745.2,7849698.34869248
2026-05-16 10:00:00+00:00,ZENUSDT,ZEN,USDT,1301767.5,7624332.91447328
2026-05-16 11:00:00+00:00,ZENUSDT,ZEN,USDT,1327550.2,7736962.5656
2026-05-16 12:00:00+00:00,ZENUSDT,ZEN,USDT,1335201.0,7833037.23252834
2026-05-16 13:00:00+00:00,ZENUSDT,ZEN,USDT,1335908.5,7847126.529
2026-05-16 14:00:00+00:00,ZENUSDT,ZEN,USDT,1332000.5,7849090.44191417
2026-05-16 15:00:00+00:00,ZENUSDT,ZEN,USDT,1343012.0,7935857.908
2026-05-16 16:00:00+00:00,ZENUSDT,ZEN,USDT,1341979.7,7963978.52965
2026-05-16 17:00:00+00:00,ZENUSDT,ZEN,USDT,1338104.4,7964397.3888
2026-05-16 18:00:00+00:00,ZENUSDT,ZEN,USDT,1341477.0,8002234.11071826
2026-05-16 19:00:00+00:00,ZENUSDT,ZEN,USDT,1339699.2,7983267.5328
2026-05-16 20:00:00+00:00,ZENUSDT,ZEN,USDT,1337691.5,7969965.957
2026-05-16 21:00:00+00:00,ZENUSDT,ZEN,USDT,1335707.2,7937573.60672
2026-05-16 22:00:00+00:00,ZENUSDT,ZEN,USDT,1335597.3,7928105.5728
2026-05-16 23:00:00+00:00,ZENUSDT,ZEN,USDT,1336262.4,7915304.25207245
2026-05-17 00:00:00+00:00,ZENUSDT,ZEN,USDT,1336736.5,7909429.5411598
2026-05-17 01:00:00+00:00,ZENUSDT,ZEN,USDT,1333974.0,7846435.068
2026-05-17 02:00:00+00:00,ZENUSDT,ZEN,USDT,1324404.3,7750342.22061907
2026-05-17 03:00:00+00:00,ZENUSDT,ZEN,USDT,1323031.1,7756931.3393
2026-05-17 04:00:00+00:00,ZENUSDT,ZEN,USDT,1327767.1,7824531.5203
2026-05-17 05:00:00+00:00,ZENUSDT,ZEN,USDT,1337315.1,7924817.84413272
2026-05-17 06:00:00+00:00,ZENUSDT,ZEN,USDT,1337668.3,7908294.9896
2026-05-17 07:00:00+00:00,ZENUSDT,ZEN,USDT,1339256.6,7927706.35491622
2026-05-17 08:00:00+00:00,ZENUSDT,ZEN,USDT,1338582.3,8002044.9894
2026-05-17 09:00:00+00:00,ZENUSDT,ZEN,USDT,1330070.8,7899157.47412
2026-05-17 10:00:00+00:00,ZENUSDT,ZEN,USDT,1333568.2,7972070.6996
2026-05-17 11:00:00+00:00,ZENUSDT,ZEN,USDT,1340713.2,8046960.6264
2026-05-17 12:00:00+00:00,ZENUSDT,ZEN,USDT,1341536.4,7986339.47545679
2026-05-17 13:00:00+00:00,ZENUSDT,ZEN,USDT,1339357.5,7992839.11196453
2026-05-17 14:00:00+00:00,ZENUSDT,ZEN,USDT,1329635.8,7925454.6596447
2026-05-17 15:00:00+00:00,ZENUSDT,ZEN,USDT,1326015.5,7887391.68609973
2026-05-17 16:00:00+00:00,ZENUSDT,ZEN,USDT,1324494.5,7856163.2464601
2026-05-17 17:00:00+00:00,ZENUSDT,ZEN,USDT,1324536.0,7824470.41442232
2026-05-17 18:00:00+00:00,ZENUSDT,ZEN,USDT,1327199.2,7857019.264
2026-05-17 19:00:00+00:00,ZENUSDT,ZEN,USDT,1334656.4,7937201.6108
2026-05-17 20:00:00+00:00,ZENUSDT,ZEN,USDT,1332034.0,7962899.252
2026-05-17 21:00:00+00:00,ZENUSDT,ZEN,USDT,1330676.1,7992040.6566
2026-05-17 22:00:00+00:00,ZENUSDT,ZEN,USDT,1335368.8,8104353.2472
2026-05-17 23:00:00+00:00,ZENUSDT,ZEN,USDT,1311134.6,7809227.87846313
2026-05-18 00:00:00+00:00,ZENUSDT,ZEN,USDT,1265608.0,7377967.29911464
2026-05-18 01:00:00+00:00,ZENUSDT,ZEN,USDT,1277612.2,7461808.87569463
2026-05-18 02:00:00+00:00,ZENUSDT,ZEN,USDT,1274064.3,7415976.8269222
2026-05-18 03:00:00+00:00,ZENUSDT,ZEN,USDT,1276017.7,7450749.85760448
2026-05-18 04:00:00+00:00,ZENUSDT,ZEN,USDT,1277365.4,7454704.4744
2026-05-18 05:00:00+00:00,ZENUSDT,ZEN,USDT,1301539.4,7739944.78511492
2026-05-18 06:00:00+00:00,ZENUSDT,ZEN,USDT,1280240.8,7478790.37560721
2026-05-18 07:00:00+00:00,ZENUSDT,ZEN,USDT,1271024.9,7410075.167
2026-05-18 08:00:00+00:00,ZENUSDT,ZEN,USDT,1268785.5,7361160.41480625
2026-05-18 09:00:00+00:00,ZENUSDT,ZEN,USDT,1275035.7,7436162.08645863
2026-05-18 10:00:00+00:00,ZENUSDT,ZEN,USDT,1275949.0,7411987.741
2026-05-18 11:00:00+00:00,ZENUSDT,ZEN,USDT,1273265.3,7382392.2094
2026-05-18 12:00:00+00:00,ZENUSDT,ZEN,USDT,1279759.6,7507069.8136
2026-05-18 13:00:00+00:00,ZENUSDT,ZEN,USDT,1280709.4,7549781.913
2026-05-18 14:00:00+00:00,ZENUSDT,ZEN,USDT,1276904.9,7544534.08109843
2026-05-18 15:00:00+00:00,ZENUSDT,ZEN,USDT,1262005.9,7367706.13228085
2026-05-18 16:00:00+00:00,ZENUSDT,ZEN,USDT,1260452.6,7381210.4256
2026-05-18 17:00:00+00:00,ZENUSDT,ZEN,USDT,1263529.5,7400492.2815
2026-05-18 18:00:00+00:00,ZENUSDT,ZEN,USDT,1270474.2,7498338.7284
2026-05-18 19:00:00+00:00,ZENUSDT,ZEN,USDT,1263512.8,7372597.188
2026-05-18 20:00:00+00:00,ZENUSDT,ZEN,USDT,1249081.6,7500735.008
2026-05-18 21:00:00+00:00,ZENUSDT,ZEN,USDT,1249745.9,7527550.21347022
2026-05-18 22:00:00+00:00,ZENUSDT,ZEN,USDT,1250511.4,7587764.49919754
2026-05-18 23:00:00+00:00,ZENUSDT,ZEN,USDT,1248326.8,7566764.10637
2026-05-19 00:00:00+00:00,ZENUSDT,ZEN,USDT,1245288.8,7546450.128
2026-05-19 01:00:00+00:00,ZENUSDT,ZEN,USDT,1254892.1,7651077.1337
2026-05-19 02:00:00+00:00,ZENUSDT,ZEN,USDT,1233965.8,7446983.603
2026-05-19 03:00:00+00:00,ZENUSDT,ZEN,USDT,1229997.5,7392284.975
2026-05-19 04:00:00+00:00,ZENUSDT,ZEN,USDT,1231990.4,7443685.9968
2026-05-19 05:00:00+00:00,ZENUSDT,ZEN,USDT,1230501.0,7430199.95857845
2026-05-19 06:00:00+00:00,ZENUSDT,ZEN,USDT,1216283.4,7392175.213095
2026-05-19 07:00:00+00:00,ZENUSDT,ZEN,USDT,1223722.2,7517325.4746
2026-05-19 08:00:00+00:00,ZENUSDT,ZEN,USDT,1229306.9,7563833.1576825
2026-05-19 09:00:00+00:00,ZENUSDT,ZEN,USDT,1224717.6,7453631.3136
2026-05-19 10:00:00+00:00,ZENUSDT,ZEN,USDT,1227195.6,7440486.9228
2026-05-19 11:00:00+00:00,ZENUSDT,ZEN,USDT,1222674.2,7339713.2226
2026-05-19 12:00:00+00:00,ZENUSDT,ZEN,USDT,1224519.6,7303351.22454827
2026-05-19 13:00:00+00:00,ZENUSDT,ZEN,USDT,1227798.2,7369244.7964
2026-05-19 14:00:00+00:00,ZENUSDT,ZEN,USDT,1234619.8,7444757.394
2026-05-19 15:00:00+00:00,ZENUSDT,ZEN,USDT,1231101.6,7334903.3328
2026-05-19 16:00:00+00:00,ZENUSDT,ZEN,USDT,1232938.7,7370276.36026436
2026-05-19 17:00:00+00:00,ZENUSDT,ZEN,USDT,1240381.0,7493338.01052373
2026-05-19 18:00:00+00:00,ZENUSDT,ZEN,USDT,1265171.2,7659594.2032761
2026-05-19 19:00:00+00:00,ZENUSDT,ZEN,USDT,1261371.4,7569489.7714
2026-05-19 20:00:00+00:00,ZENUSDT,ZEN,USDT,1260847.5,7578954.3225
2026-05-19 21:00:00+00:00,ZENUSDT,ZEN,USDT,1260334.1,7580040.51031132
2026-05-19 22:00:00+00:00,ZENUSDT,ZEN,USDT,1262108.4,7563815.6412
2026-05-19 23:00:00+00:00,ZENUSDT,ZEN,USDT,1254799.0,7470027.58434933
2026-05-20 00:00:00+00:00,ZENUSDT,ZEN,USDT,1258755.9,7516034.09711227
2026-05-20 01:00:00+00:00,ZENUSDT,ZEN,USDT,1253117.0,7471083.554
2026-05-20 02:00:00+00:00,ZENUSDT,ZEN,USDT,1262503.3,7597744.8594
2026-05-20 03:00:00+00:00,ZENUSDT,ZEN,USDT,1256738.7,7529121.5517
2026-05-20 04:00:00+00:00,ZENUSDT,ZEN,USDT,1257707.4,7592114.03277514
2026-05-20 05:00:00+00:00,ZENUSDT,ZEN,USDT,1260356.7,7641009.64204444
2026-05-20 06:00:00+00:00,ZENUSDT,ZEN,USDT,1262179.4,7704343.0576
2026-05-20 07:00:00+00:00,ZENUSDT,ZEN,USDT,1261938.0,7753189.32975
2026-05-20 08:00:00+00:00,ZENUSDT,ZEN,USDT,1271518.4,7849491.02444827
2026-05-20 09:00:00+00:00,ZENUSDT,ZEN,USDT,1283092.8,7938650.18970302
2026-05-20 10:00:00+00:00,ZENUSDT,ZEN,USDT,1283123.7,8030661.96033341
2026-05-20 11:00:00+00:00,ZENUSDT,ZEN,USDT,1296225.3,8159371.00398575
2026-05-20 12:00:00+00:00,ZENUSDT,ZEN,USDT,1311793.8,8319811.86899378
2026-05-20 13:00:00+00:00,ZENUSDT,ZEN,USDT,1333695.2,8597952.29111602
2026-05-20 14:00:00+00:00,ZENUSDT,ZEN,USDT,1309910.2,8357227.076
2026-05-20 15:00:00+00:00,ZENUSDT,ZEN,USDT,1322633.3,8570663.784
2026-05-20 16:00:00+00:00,ZENUSDT,ZEN,USDT,1325087.6,8643546.4148
2026-05-20 17:00:00+00:00,ZENUSDT,ZEN,USDT,1332448.2,8596660.14279338
2026-05-20 18:00:00+00:00,ZENUSDT,ZEN,USDT,1329665.6,8783099.19324222
2026-05-20 19:00:00+00:00,ZENUSDT,ZEN,USDT,1310351.8,8574942.1792
2026-05-20 20:00:00+00:00,ZENUSDT,ZEN,USDT,1417806.6,9733737.32199632
2026-05-20 21:00:00+00:00,ZENUSDT,ZEN,USDT,1407339.2,9545981.7936
2026-05-20 22:00:00+00:00,ZENUSDT,ZEN,USDT,1417007.2,9603758.46195019
2026-05-20 23:00:00+00:00,ZENUSDT,ZEN,USDT,1423755.6,9611465.57047415
2026-05-21 00:00:00+00:00,ZENUSDT,ZEN,USDT,1445928.6,9895125.01109399
2026-05-21 01:00:00+00:00,ZENUSDT,ZEN,USDT,1436296.2,9752346.4632811
2026-05-21 02:00:00+00:00,ZENUSDT,ZEN,USDT,1435999.2,9807596.1388351
2026-05-21 03:00:00+00:00,ZENUSDT,ZEN,USDT,1451483.0,9845096.55407663
2026-05-21 04:00:00+00:00,ZENUSDT,ZEN,USDT,1486989.3,10242276.54372099
2026-05-21 05:00:00+00:00,ZENUSDT,ZEN,USDT,1501669.3,10210919.51007625
2026-05-21 06:00:00+00:00,ZENUSDT,ZEN,USDT,1473890.5,9913485.76727963
2026-05-21 07:00:00+00:00,ZENUSDT,ZEN,USDT,1445840.8,9507112.6184133
2026-05-21 08:00:00+00:00,ZENUSDT,ZEN,USDT,1434949.8,9453180.2293125
2026-05-21 09:00:00+00:00,ZENUSDT,ZEN,USDT,1432974.2,9439001.0554
2026-05-21 10:00:00+00:00,ZENUSDT,ZEN,USDT,1423341.5,9321776.37666195
2026-05-21 11:00:00+00:00,ZENUSDT,ZEN,USDT,1394110.8,9017625.63250796
2026-05-21 12:00:00+00:00,ZENUSDT,ZEN,USDT,1377951.3,8876569.94015755
2026-05-21 13:00:00+00:00,ZENUSDT,ZEN,USDT,1391205.5,9099875.1755
2026-05-21 14:00:00+00:00,ZENUSDT,ZEN,USDT,1394172.5,9221056.915
2026-05-21 15:00:00+00:00,ZENUSDT,ZEN,USDT,1382979.0,9035593.88796948
2026-05-21 16:00:00+00:00,ZENUSDT,ZEN,USDT,1390695.0,9178587.0
2026-05-21 17:00:00+00:00,ZENUSDT,ZEN,USDT,1373219.4,8977611.23565184
2026-05-21 18:00:00+00:00,ZENUSDT,ZEN,USDT,1383154.2,9281334.31612841
2026-05-21 19:00:00+00:00,ZENUSDT,ZEN,USDT,1394657.1,9303757.5141
2026-05-21 20:00:00+00:00,ZENUSDT,ZEN,USDT,1403635.8,9414185.3106
2026-05-21 21:00:00+00:00,ZENUSDT,ZEN,USDT,1398964.4,9347880.1208
2026-05-21 22:00:00+00:00,ZENUSDT,ZEN,USDT,1396480.7,9357817.1707
2026-05-21 23:00:00+00:00,ZENUSDT,ZEN,USDT,1392342.9,9266041.9995
2026-05-22 00:00:00+00:00,ZENUSDT,ZEN,USDT,1396972.9,9274503.0831
2026-05-22 01:00:00+00:00,ZENUSDT,ZEN,USDT,1399947.0,9251370.38829036
2026-05-22 02:00:00+00:00,ZENUSDT,ZEN,USDT,1411568.7,9400541.73458773
2026-05-22 03:00:00+00:00,ZENUSDT,ZEN,USDT,1417321.0,9479138.14866404
2026-05-22 04:00:00+00:00,ZENUSDT,ZEN,USDT,1401140.4,9250690.87739953
2026-05-22 05:00:00+00:00,ZENUSDT,ZEN,USDT,1398555.3,9167914.5942075
2026-05-22 06:00:00+00:00,ZENUSDT,ZEN,USDT,1410574.4,9220455.85091774
2026-05-22 07:00:00+00:00,ZENUSDT,ZEN,USDT,1414400.9,9155959.207997
2026-05-22 08:00:00+00:00,ZENUSDT,ZEN,USDT,1405659.2,9097364.84481
2026-05-22 09:00:00+00:00,ZENUSDT,ZEN,USDT,1414558.4,9134363.20224862
2026-05-22 10:00:00+00:00,ZENUSDT,ZEN,USDT,1407145.5,8997409.98879993
2026-05-22 11:00:00+00:00,ZENUSDT,ZEN,USDT,1402666.4,8977064.96
2026-05-22 12:00:00+00:00,ZENUSDT,ZEN,USDT,1410007.7,9050839.4263
2026-05-22 13:00:00+00:00,ZENUSDT,ZEN,USDT,1412400.7,9104985.29447434
2026-05-22 14:00:00+00:00,ZENUSDT,ZEN,USDT,1418355.3,9066127.0776
2026-05-22 15:00:00+00:00,ZENUSDT,ZEN,USDT,1388197.7,8741480.9169
2026-05-22 16:00:00+00:00,ZENUSDT,ZEN,USDT,1393124.3,8792309.30554208
2026-05-22 17:00:00+00:00,ZENUSDT,ZEN,USDT,1403203.3,8926508.03198111
2026-05-22 18:00:00+00:00,ZENUSDT,ZEN,USDT,1394338.5,8847077.7825
2026-05-22 19:00:00+00:00,ZENUSDT,ZEN,USDT,1361042.7,8352683.85333578
2026-05-22 20:00:00+00:00,ZENUSDT,ZEN,USDT,1347430.4,8120963.0208
2026-05-22 21:00:00+00:00,ZENUSDT,ZEN,USDT,1338373.3,8061022.3859
2026-05-22 22:00:00+00:00,ZENUSDT,ZEN,USDT,1332122.2,8060671.4322
2026-05-22 23:00:00+00:00,ZENUSDT,ZEN,USDT,1345462.2,8091609.6708
2026-05-23 00:00:00+00:00,ZENUSDT,ZEN,USDT,1330701.7,7872431.2572
2026-05-23 01:00:00+00:00,ZENUSDT,ZEN,USDT,1332297.3,7953814.881
2026-05-23 02:00:00+00:00,ZENUSDT,ZEN,USDT,1345288.4,8070609.33081763
2026-05-23 03:00:00+00:00,ZENUSDT,ZEN,USDT,1343471.4,8117254.1988
2026-05-23 04:00:00+00:00,ZENUSDT,ZEN,USDT,1344520.8,8118239.00356174
2026-05-23 05:00:00+00:00,ZENUSDT,ZEN,USDT,1333791.1,8004302.69406264
2026-05-23 06:00:00+00:00,ZENUSDT,ZEN,USDT,1330453.0,7996565.79387349
2026-05-23 07:00:00+00:00,ZENUSDT,ZEN,USDT,1329480.2,7974222.2396
2026-05-23 08:00:00+00:00,ZENUSDT,ZEN,USDT,1299789.4,7497185.2592
2026-05-23 09:00:00+00:00,ZENUSDT,ZEN,USDT,1307698.4,7658135.48465865
2026-05-23 10:00:00+00:00,ZENUSDT,ZEN,USDT,1319220.1,7701606.9438
2026-05-23 11:00:00+00:00,ZENUSDT,ZEN,USDT,1314119.3,7675770.8313
2026-05-23 12:00:00+00:00,ZENUSDT,ZEN,USDT,1324621.6,7715722.12676
2026-05-23 13:00:00+00:00,ZENUSDT,ZEN,USDT,1311007.4,7657594.2234
2026-05-23 14:00:00+00:00,ZENUSDT,ZEN,USDT,1310776.9,7695571.1799
2026-05-23 15:00:00+00:00,ZENUSDT,ZEN,USDT,1305053.2,7787252.4444
2026-05-23 16:00:00+00:00,ZENUSDT,ZEN,USDT,1292254.9,7787128.0274
2026-05-23 17:00:00+00:00,ZENUSDT,ZEN,USDT,1283483.0,7734268.558
2026-05-23 18:00:00+00:00,ZENUSDT,ZEN,USDT,1279437.3,7674064.9254
2026-05-23 19:00:00+00:00,ZENUSDT,ZEN,USDT,1288565.0,7809292.6453485
2026-05-23 20:00:00+00:00,ZENUSDT,ZEN,USDT,1287069.2,7806782.58606
2026-05-23 21:00:00+00:00,ZENUSDT,ZEN,USDT,1280134.6,8030258.69190262
2026-05-23 22:00:00+00:00,ZENUSDT,ZEN,USDT,1269376.7,7828678.11587231
2026-05-23 23:00:00+00:00,ZENUSDT,ZEN,USDT,1265844.5,7763810.66689985
2026-05-24 00:00:00+00:00,ZENUSDT,ZEN,USDT,1268109.2,7810284.5628
2026-05-24 01:00:00+00:00,ZENUSDT,ZEN,USDT,1271681.1,7870982.46060453
2026-05-24 02:00:00+00:00,ZENUSDT,ZEN,USDT,1277662.6,7948339.0346
2026-05-24 03:00:00+00:00,ZENUSDT,ZEN,USDT,1273792.4,7911933.26721569
2026-05-24 04:00:00+00:00,ZENUSDT,ZEN,USDT,1265599.1,7802418.4515
2026-05-24 05:00:00+00:00,ZENUSDT,ZEN,USDT,1263952.5,7759404.3975
2026-05-24 06:00:00+00:00,ZENUSDT,ZEN,USDT,1262443.8,7725188.17821185
2026-05-24 07:00:00+00:00,ZENUSDT,ZEN,USDT,1254808.3,7669215.79345875
2026-05-24 08:00:00+00:00,ZENUSDT,ZEN,USDT,1254620.9,7639836.2284071
2026-05-24 09:00:00+00:00,ZENUSDT,ZEN,USDT,1254423.4,7697141.9824
2026-05-24 10:00:00+00:00,ZENUSDT,ZEN,USDT,1261965.1,7868352.3985
2026-05-24 11:00:00+00:00,ZENUSDT,ZEN,USDT,1253394.2,7738380.06072244
2026-05-24 12:00:00+00:00,ZENUSDT,ZEN,USDT,1254683.2,7748923.4432
2026-05-24 13:00:00+00:00,ZENUSDT,ZEN,USDT,1266009.8,7785116.25924663
2026-05-24 14:00:00+00:00,ZENUSDT,ZEN,USDT,1253854.5,7604425.84746513
2026-05-24 15:00:00+00:00,ZENUSDT,ZEN,USDT,1255257.9,7572970.9107
2026-05-24 16:00:00+00:00,ZENUSDT,ZEN,USDT,1278362.9,7734564.28232454
