timestamp,symbol,base_asset,quote_asset,sum_open_interest,sum_open_interest_value
2026-05-01 03:00:00+00:00,AVAUSDT,AVA,USDT,3809335.6,982048.39378766
2026-05-01 04:00:00+00:00,AVAUSDT,AVA,USDT,3789594.8,1002545.98251209
2026-05-01 05:00:00+00:00,AVAUSDT,AVA,USDT,3781405.7,1001118.95342463
2026-05-01 06:00:00+00:00,AVAUSDT,AVA,USDT,3791954.1,1008900.9968003
2026-05-01 07:00:00+00:00,AVAUSDT,AVA,USDT,3839883.3,1025987.71144459
2026-05-01 08:00:00+00:00,AVAUSDT,AVA,USDT,3851837.2,1026899.79752
2026-05-01 09:00:00+00:00,AVAUSDT,AVA,USDT,3819337.0,1022977.3330192
2026-05-01 10:00:00+00:00,AVAUSDT,AVA,USDT,3826309.8,1037797.26544237
2026-05-01 11:00:00+00:00,AVAUSDT,AVA,USDT,3811059.8,1025155.91656921
2026-05-01 12:00:00+00:00,AVAUSDT,AVA,USDT,3788197.1,1017374.57818747
2026-05-01 13:00:00+00:00,AVAUSDT,AVA,USDT,3769054.3,1008986.50253367
2026-05-01 14:00:00+00:00,AVAUSDT,AVA,USDT,3737299.5,1005877.7163072
2026-05-01 15:00:00+00:00,AVAUSDT,AVA,USDT,3748086.8,1005871.54329784
2026-05-01 16:00:00+00:00,AVAUSDT,AVA,USDT,3743863.7,989877.56228
2026-05-01 17:00:00+00:00,AVAUSDT,AVA,USDT,3735614.9,989564.38701
2026-05-01 18:00:00+00:00,AVAUSDT,AVA,USDT,3710609.1,972752.05697195
2026-05-01 19:00:00+00:00,AVAUSDT,AVA,USDT,3707906.1,976714.56282071
2026-05-01 20:00:00+00:00,AVAUSDT,AVA,USDT,3712697.4,975644.045036
2026-05-01 21:00:00+00:00,AVAUSDT,AVA,USDT,3714951.8,976624.0873467
2026-05-01 22:00:00+00:00,AVAUSDT,AVA,USDT,3713399.5,974542.3367403
2026-05-01 23:00:00+00:00,AVAUSDT,AVA,USDT,3723538.6,982269.48268
2026-05-02 00:00:00+00:00,AVAUSDT,AVA,USDT,3737574.3,981364.1944885
2026-05-02 01:00:00+00:00,AVAUSDT,AVA,USDT,3705333.3,971538.39126
2026-05-02 02:00:00+00:00,AVAUSDT,AVA,USDT,3719157.4,978510.31194
2026-05-02 03:00:00+00:00,AVAUSDT,AVA,USDT,3732800.4,978142.979488
2026-05-02 04:00:00+00:00,AVAUSDT,AVA,USDT,3729394.1,979314.20207106
2026-05-02 05:00:00+00:00,AVAUSDT,AVA,USDT,3737384.4,978820.97436
2026-05-02 06:00:00+00:00,AVAUSDT,AVA,USDT,3799994.1,1004338.44063
2026-05-02 07:00:00+00:00,AVAUSDT,AVA,USDT,3795247.3,1002823.20380544
2026-05-02 08:00:00+00:00,AVAUSDT,AVA,USDT,3813935.8,1016321.8985685
2026-05-02 09:00:00+00:00,AVAUSDT,AVA,USDT,3802796.0,1020670.4464
2026-05-02 10:00:00+00:00,AVAUSDT,AVA,USDT,3801986.0,1027472.19291348
2026-05-02 11:00:00+00:00,AVAUSDT,AVA,USDT,3796379.7,1029356.88366729
2026-05-02 12:00:00+00:00,AVAUSDT,AVA,USDT,3789074.3,1023997.329575
2026-05-02 13:00:00+00:00,AVAUSDT,AVA,USDT,3791738.4,1020546.39036
2026-05-02 14:00:00+00:00,AVAUSDT,AVA,USDT,3787920.0,1028420.28
2026-05-02 15:00:00+00:00,AVAUSDT,AVA,USDT,3796506.4,1032531.82131122
2026-05-02 16:00:00+00:00,AVAUSDT,AVA,USDT,3749686.9,1011261.38436592
2026-05-02 17:00:00+00:00,AVAUSDT,AVA,USDT,3732633.5,1008465.41297889
2026-05-02 18:00:00+00:00,AVAUSDT,AVA,USDT,3708277.6,994966.44246218
2026-05-02 19:00:00+00:00,AVAUSDT,AVA,USDT,3709074.4,999960.85753766
2026-05-02 20:00:00+00:00,AVAUSDT,AVA,USDT,3718358.9,1010278.11313
2026-05-02 21:00:00+00:00,AVAUSDT,AVA,USDT,3795057.5,1023906.5135
2026-05-02 22:00:00+00:00,AVAUSDT,AVA,USDT,3782216.0,1016918.51566304
2026-05-02 23:00:00+00:00,AVAUSDT,AVA,USDT,3779731.1,1016882.56450296
2026-05-03 00:00:00+00:00,AVAUSDT,AVA,USDT,3770168.0,1011061.56105552
2026-05-03 01:00:00+00:00,AVAUSDT,AVA,USDT,3755360.4,1005685.51512
2026-05-03 02:00:00+00:00,AVAUSDT,AVA,USDT,3748421.2,994035.57150136
2026-05-03 03:00:00+00:00,AVAUSDT,AVA,USDT,3756540.3,996848.19354881
2026-05-03 04:00:00+00:00,AVAUSDT,AVA,USDT,3761258.2,1001246.93284
2026-05-03 05:00:00+00:00,AVAUSDT,AVA,USDT,3745682.3,995129.16329504
2026-05-03 06:00:00+00:00,AVAUSDT,AVA,USDT,3749064.4,1000498.98238036
2026-05-03 07:00:00+00:00,AVAUSDT,AVA,USDT,3755496.6,991983.14360332
2026-05-03 08:00:00+00:00,AVAUSDT,AVA,USDT,3764548.9,995621.42829323
2026-05-03 09:00:00+00:00,AVAUSDT,AVA,USDT,3794475.8,1008571.66764
2026-05-03 10:00:00+00:00,AVAUSDT,AVA,USDT,3802527.4,1014446.32113009
2026-05-03 11:00:00+00:00,AVAUSDT,AVA,USDT,3807982.0,1010229.86441122
2026-05-03 12:00:00+00:00,AVAUSDT,AVA,USDT,3809787.6,1012641.54408
2026-05-03 13:00:00+00:00,AVAUSDT,AVA,USDT,3826289.1,1029654.39681
2026-05-03 14:00:00+00:00,AVAUSDT,AVA,USDT,3806227.3,1029965.10738
2026-05-03 15:00:00+00:00,AVAUSDT,AVA,USDT,3751431.0,1024454.6577747
2026-05-03 16:00:00+00:00,AVAUSDT,AVA,USDT,3734198.5,1022796.96915
2026-05-03 17:00:00+00:00,AVAUSDT,AVA,USDT,3740647.4,1032842.19849863
2026-05-03 18:00:00+00:00,AVAUSDT,AVA,USDT,3719610.9,1016941.62006
2026-05-03 19:00:00+00:00,AVAUSDT,AVA,USDT,3726334.7,1023984.3296021
2026-05-03 20:00:00+00:00,AVAUSDT,AVA,USDT,3701547.5,1010128.1786603
2026-05-03 21:00:00+00:00,AVAUSDT,AVA,USDT,3698854.4,1011636.6784
2026-05-03 22:00:00+00:00,AVAUSDT,AVA,USDT,3695142.6,1002482.76476637
2026-05-03 23:00:00+00:00,AVAUSDT,AVA,USDT,3719959.1,1015086.03418837
2026-05-04 00:00:00+00:00,AVAUSDT,AVA,USDT,3718474.8,1011796.99308
2026-05-04 01:00:00+00:00,AVAUSDT,AVA,USDT,3718441.7,1020340.40248
2026-05-04 02:00:00+00:00,AVAUSDT,AVA,USDT,3757839.8,1053039.94396544
2026-05-04 03:00:00+00:00,AVAUSDT,AVA,USDT,3769442.2,1090499.62846
2026-05-04 04:00:00+00:00,AVAUSDT,AVA,USDT,3936032.0,1164785.10844064
2026-05-04 05:00:00+00:00,AVAUSDT,AVA,USDT,4008607.6,1186146.98884
2026-05-04 06:00:00+00:00,AVAUSDT,AVA,USDT,4044591.4,1183147.69897135
2026-05-04 07:00:00+00:00,AVAUSDT,AVA,USDT,4041138.6,1171413.93854385
2026-05-04 08:00:00+00:00,AVAUSDT,AVA,USDT,4015018.7,1146689.34072
2026-05-04 09:00:00+00:00,AVAUSDT,AVA,USDT,3980970.5,1152792.63769449
2026-05-04 10:00:00+00:00,AVAUSDT,AVA,USDT,3956755.7,1143904.68065202
2026-05-04 11:00:00+00:00,AVAUSDT,AVA,USDT,3883061.0,1117544.9558
2026-05-04 12:00:00+00:00,AVAUSDT,AVA,USDT,3835040.4,1095798.17386926
2026-05-04 13:00:00+00:00,AVAUSDT,AVA,USDT,3858720.2,1128104.02768957
2026-05-04 14:00:00+00:00,AVAUSDT,AVA,USDT,3913265.7,1154439.79604348
2026-05-04 15:00:00+00:00,AVAUSDT,AVA,USDT,3865521.0,1138987.01131611
2026-05-04 16:00:00+00:00,AVAUSDT,AVA,USDT,3805663.7,1110492.66766
2026-05-04 17:00:00+00:00,AVAUSDT,AVA,USDT,3813419.5,1120093.93510966
2026-05-04 18:00:00+00:00,AVAUSDT,AVA,USDT,3798487.6,1116047.77212987
2026-05-04 19:00:00+00:00,AVAUSDT,AVA,USDT,3783778.0,1114953.67949484
2026-05-04 20:00:00+00:00,AVAUSDT,AVA,USDT,3780942.2,1101281.42438632
2026-05-04 21:00:00+00:00,AVAUSDT,AVA,USDT,3771835.2,1095517.2753756
2026-05-04 22:00:00+00:00,AVAUSDT,AVA,USDT,3731442.8,1078946.68562
2026-05-04 23:00:00+00:00,AVAUSDT,AVA,USDT,3728939.6,1080646.69608
2026-05-05 00:00:00+00:00,AVAUSDT,AVA,USDT,3725822.7,1078334.57312245
2026-05-05 01:00:00+00:00,AVAUSDT,AVA,USDT,3706603.3,1068243.07106
2026-05-05 02:00:00+00:00,AVAUSDT,AVA,USDT,3706264.0,1074266.32804656
2026-05-05 03:00:00+00:00,AVAUSDT,AVA,USDT,3707653.2,1072994.83608
2026-05-05 04:00:00+00:00,AVAUSDT,AVA,USDT,3702885.5,1066801.31255
2026-05-05 05:00:00+00:00,AVAUSDT,AVA,USDT,3680950.8,1048702.88292
2026-05-05 06:00:00+00:00,AVAUSDT,AVA,USDT,3680008.3,1053586.37629
2026-05-05 07:00:00+00:00,AVAUSDT,AVA,USDT,3684421.4,1054481.40468
2026-05-05 08:00:00+00:00,AVAUSDT,AVA,USDT,3673957.3,1051119.18353
2026-05-05 09:00:00+00:00,AVAUSDT,AVA,USDT,3652364.5,1031427.7348
2026-05-05 10:00:00+00:00,AVAUSDT,AVA,USDT,3663963.3,1027854.77555744
2026-05-05 11:00:00+00:00,AVAUSDT,AVA,USDT,3685754.0,1034591.1478
2026-05-05 12:00:00+00:00,AVAUSDT,AVA,USDT,3686789.9,1031741.51729318
2026-05-05 13:00:00+00:00,AVAUSDT,AVA,USDT,3697664.6,1030822.84582476
2026-05-05 14:00:00+00:00,AVAUSDT,AVA,USDT,3696267.4,1031280.6343537
2026-05-05 15:00:00+00:00,AVAUSDT,AVA,USDT,3681546.2,1017029.67801688
2026-05-05 16:00:00+00:00,AVAUSDT,AVA,USDT,3692624.9,1027529.15402848
2026-05-05 17:00:00+00:00,AVAUSDT,AVA,USDT,3670003.4,1025398.94996
2026-05-05 18:00:00+00:00,AVAUSDT,AVA,USDT,3685631.6,1024989.84875062
2026-05-05 19:00:00+00:00,AVAUSDT,AVA,USDT,3677474.2,1024957.29247266
2026-05-05 20:00:00+00:00,AVAUSDT,AVA,USDT,3671360.7,1025411.04351
2026-05-05 21:00:00+00:00,AVAUSDT,AVA,USDT,3670129.8,1030707.21500626
2026-05-05 22:00:00+00:00,AVAUSDT,AVA,USDT,3673561.9,1027127.90724
2026-05-05 23:00:00+00:00,AVAUSDT,AVA,USDT,3679151.5,1026483.2685
2026-05-06 00:00:00+00:00,AVAUSDT,AVA,USDT,3674278.9,1022551.81787
2026-05-06 01:00:00+00:00,AVAUSDT,AVA,USDT,3677773.9,1023156.69898
2026-05-06 02:00:00+00:00,AVAUSDT,AVA,USDT,3669359.3,1027900.2259541
2026-05-06 03:00:00+00:00,AVAUSDT,AVA,USDT,3688051.1,1044056.4343028
2026-05-06 04:00:00+00:00,AVAUSDT,AVA,USDT,3701922.4,1047644.0392
2026-05-06 05:00:00+00:00,AVAUSDT,AVA,USDT,3693054.9,1026669.2622
2026-05-06 06:00:00+00:00,AVAUSDT,AVA,USDT,3760208.4,1061947.56534656
2026-05-06 07:00:00+00:00,AVAUSDT,AVA,USDT,3815981.2,1105245.45452358
2026-05-06 08:00:00+00:00,AVAUSDT,AVA,USDT,3835522.7,1106164.74668
2026-05-06 09:00:00+00:00,AVAUSDT,AVA,USDT,3862638.1,1118233.72995
2026-05-06 10:00:00+00:00,AVAUSDT,AVA,USDT,3835999.5,1108717.51616519
2026-05-06 11:00:00+00:00,AVAUSDT,AVA,USDT,3814895.3,1090678.56627
2026-05-06 12:00:00+00:00,AVAUSDT,AVA,USDT,3816253.0,1078679.40443718
2026-05-06 13:00:00+00:00,AVAUSDT,AVA,USDT,3795777.3,1078697.31629232
2026-05-06 14:00:00+00:00,AVAUSDT,AVA,USDT,3778195.2,1066035.04203206
2026-05-06 15:00:00+00:00,AVAUSDT,AVA,USDT,3801652.0,1073788.84871944
2026-05-06 16:00:00+00:00,AVAUSDT,AVA,USDT,3790579.6,1069322.50516
2026-05-06 17:00:00+00:00,AVAUSDT,AVA,USDT,3791926.2,1076148.65556
2026-05-06 18:00:00+00:00,AVAUSDT,AVA,USDT,3789064.0,1075715.2696
2026-05-06 19:00:00+00:00,AVAUSDT,AVA,USDT,3779771.1,1069675.5614794
2026-05-06 20:00:00+00:00,AVAUSDT,AVA,USDT,3775752.9,1062874.44135
2026-05-06 21:00:00+00:00,AVAUSDT,AVA,USDT,3771835.4,1063194.70315971
2026-05-06 22:00:00+00:00,AVAUSDT,AVA,USDT,3762338.7,1061166.72737371
2026-05-06 23:00:00+00:00,AVAUSDT,AVA,USDT,3765134.5,1055735.61876083
2026-05-07 00:00:00+00:00,AVAUSDT,AVA,USDT,3736581.2,1038769.5736
2026-05-07 01:00:00+00:00,AVAUSDT,AVA,USDT,3725834.7,1026125.09289942
2026-05-07 02:00:00+00:00,AVAUSDT,AVA,USDT,3737815.5,1027895.67419712
2026-05-07 03:00:00+00:00,AVAUSDT,AVA,USDT,3760339.0,1037701.75911457
2026-05-07 04:00:00+00:00,AVAUSDT,AVA,USDT,3752467.7,1027844.84442677
2026-05-07 05:00:00+00:00,AVAUSDT,AVA,USDT,3757109.1,1045792.52025991
2026-05-07 06:00:00+00:00,AVAUSDT,AVA,USDT,3751064.0,1046546.856
2026-05-07 07:00:00+00:00,AVAUSDT,AVA,USDT,3766267.6,1057567.94208
2026-05-07 08:00:00+00:00,AVAUSDT,AVA,USDT,3772882.3,1061703.56708803
2026-05-07 09:00:00+00:00,AVAUSDT,AVA,USDT,3770044.3,1055019.56453383
2026-05-07 10:00:00+00:00,AVAUSDT,AVA,USDT,3761714.8,1048389.91476
2026-05-07 11:00:00+00:00,AVAUSDT,AVA,USDT,3757529.4,1045830.49005613
2026-05-07 12:00:00+00:00,AVAUSDT,AVA,USDT,3742428.5,1041923.26882941
2026-05-07 13:00:00+00:00,AVAUSDT,AVA,USDT,3744410.4,1052928.20448
2026-05-07 14:00:00+00:00,AVAUSDT,AVA,USDT,3757329.4,1049824.09809251
2026-05-07 15:00:00+00:00,AVAUSDT,AVA,USDT,3778161.3,1045696.13557717
2026-05-07 16:00:00+00:00,AVAUSDT,AVA,USDT,3780907.1,1046176.99457
2026-05-07 17:00:00+00:00,AVAUSDT,AVA,USDT,3785326.4,1055349.00032
2026-05-07 18:00:00+00:00,AVAUSDT,AVA,USDT,3801233.7,1059552.95458805
2026-05-07 19:00:00+00:00,AVAUSDT,AVA,USDT,3824522.1,1082339.7543
2026-05-07 20:00:00+00:00,AVAUSDT,AVA,USDT,3824586.5,1086570.99100494
2026-05-07 21:00:00+00:00,AVAUSDT,AVA,USDT,3835125.0,1083806.325
2026-05-07 22:00:00+00:00,AVAUSDT,AVA,USDT,3835701.2,1083724.05781332
2026-05-07 23:00:00+00:00,AVAUSDT,AVA,USDT,3846083.7,1082781.52110122
2026-05-08 00:00:00+00:00,AVAUSDT,AVA,USDT,3838804.0,1080454.45701204
2026-05-08 01:00:00+00:00,AVAUSDT,AVA,USDT,3836695.8,1073412.18131633
2026-05-08 02:00:00+00:00,AVAUSDT,AVA,USDT,3841709.4,1071452.75166
2026-05-08 03:00:00+00:00,AVAUSDT,AVA,USDT,3847512.5,1072686.485
2026-05-08 04:00:00+00:00,AVAUSDT,AVA,USDT,3841762.4,1071851.7096
2026-05-08 05:00:00+00:00,AVAUSDT,AVA,USDT,3838710.7,1082157.68988509
2026-05-08 06:00:00+00:00,AVAUSDT,AVA,USDT,3813427.0,1069666.2735
2026-05-08 07:00:00+00:00,AVAUSDT,AVA,USDT,3800985.3,1061615.19429
2026-05-08 08:00:00+00:00,AVAUSDT,AVA,USDT,3787437.3,1060861.18773
2026-05-08 09:00:00+00:00,AVAUSDT,AVA,USDT,3795407.3,1066699.221665
2026-05-08 10:00:00+00:00,AVAUSDT,AVA,USDT,3788454.8,1063089.51525421
2026-05-08 11:00:00+00:00,AVAUSDT,AVA,USDT,3784115.7,1053497.81088
2026-05-08 12:00:00+00:00,AVAUSDT,AVA,USDT,3787358.1,1061547.61851051
2026-05-08 13:00:00+00:00,AVAUSDT,AVA,USDT,3799992.6,1056777.94206
2026-05-08 14:00:00+00:00,AVAUSDT,AVA,USDT,3807881.8,1054835.76929002
2026-05-08 15:00:00+00:00,AVAUSDT,AVA,USDT,3824872.0,1067547.47833984
2026-05-08 16:00:00+00:00,AVAUSDT,AVA,USDT,3824818.5,1077075.2770469
2026-05-08 17:00:00+00:00,AVAUSDT,AVA,USDT,3834347.0,1074371.03096367
2026-05-08 18:00:00+00:00,AVAUSDT,AVA,USDT,3867094.1,1084020.29905637
2026-05-08 19:00:00+00:00,AVAUSDT,AVA,USDT,3869701.2,1096286.34996
2026-05-08 20:00:00+00:00,AVAUSDT,AVA,USDT,3875321.8,1107648.23593815
2026-05-08 21:00:00+00:00,AVAUSDT,AVA,USDT,3861499.2,1102688.47587226
2026-05-08 22:00:00+00:00,AVAUSDT,AVA,USDT,3876577.6,1113353.08672
2026-05-08 23:00:00+00:00,AVAUSDT,AVA,USDT,3878952.1,1115061.64658279
2026-05-09 00:00:00+00:00,AVAUSDT,AVA,USDT,3880886.4,1107475.62861629
2026-05-09 01:00:00+00:00,AVAUSDT,AVA,USDT,3860603.1,1110695.51187
2026-05-09 02:00:00+00:00,AVAUSDT,AVA,USDT,3840709.3,1119566.76095
2026-05-09 03:00:00+00:00,AVAUSDT,AVA,USDT,3822157.5,1099252.497
2026-05-09 04:00:00+00:00,AVAUSDT,AVA,USDT,3839792.5,1099332.59275
2026-05-09 05:00:00+00:00,AVAUSDT,AVA,USDT,3820312.9,1097703.34180834
2026-05-09 06:00:00+00:00,AVAUSDT,AVA,USDT,3809433.4,1098640.59256
2026-05-09 07:00:00+00:00,AVAUSDT,AVA,USDT,3801142.2,1096629.5247
2026-05-09 08:00:00+00:00,AVAUSDT,AVA,USDT,3806515.6,1096096.67300306
2026-05-09 09:00:00+00:00,AVAUSDT,AVA,USDT,3806439.6,1105150.63478916
2026-05-09 10:00:00+00:00,AVAUSDT,AVA,USDT,3786375.6,1082524.78404
2026-05-09 11:00:00+00:00,AVAUSDT,AVA,USDT,3788490.0,1095372.2131689
2026-05-09 12:00:00+00:00,AVAUSDT,AVA,USDT,3802844.1,1099543.50496832
2026-05-09 13:00:00+00:00,AVAUSDT,AVA,USDT,3811057.8,1098742.864976
2026-05-09 14:00:00+00:00,AVAUSDT,AVA,USDT,3828002.1,1089795.14280967
2026-05-09 15:00:00+00:00,AVAUSDT,AVA,USDT,3826566.2,1087745.90704924
2026-05-09 16:00:00+00:00,AVAUSDT,AVA,USDT,3842291.9,1086488.60758614
2026-05-09 17:00:00+00:00,AVAUSDT,AVA,USDT,3828736.9,1095184.65256988
2026-05-09 18:00:00+00:00,AVAUSDT,AVA,USDT,3832835.0,1098714.08026555
2026-05-09 19:00:00+00:00,AVAUSDT,AVA,USDT,3837273.0,1099762.4418
2026-05-09 20:00:00+00:00,AVAUSDT,AVA,USDT,3839169.0,1096082.7495
2026-05-09 21:00:00+00:00,AVAUSDT,AVA,USDT,3850196.1,1095573.300255
2026-05-09 22:00:00+00:00,AVAUSDT,AVA,USDT,3852094.1,1095920.77145
2026-05-09 23:00:00+00:00,AVAUSDT,AVA,USDT,3848770.1,1094975.09345
2026-05-10 00:00:00+00:00,AVAUSDT,AVA,USDT,3847371.6,1090826.03289
2026-05-10 01:00:00+00:00,AVAUSDT,AVA,USDT,3848119.3,1087093.70225
2026-05-10 02:00:00+00:00,AVAUSDT,AVA,USDT,3827117.8,1075378.11831773
2026-05-10 03:00:00+00:00,AVAUSDT,AVA,USDT,3833114.5,1084101.64340342
2026-05-10 04:00:00+00:00,AVAUSDT,AVA,USDT,3825996.5,1079696.2123
2026-05-10 05:00:00+00:00,AVAUSDT,AVA,USDT,3826244.3,1080022.46156566
2026-05-10 06:00:00+00:00,AVAUSDT,AVA,USDT,3844935.0,1093747.5892062
2026-05-10 07:00:00+00:00,AVAUSDT,AVA,USDT,3842328.7,1089669.54950793
2026-05-10 08:00:00+00:00,AVAUSDT,AVA,USDT,3840670.5,1089268.6529144
2026-05-10 09:00:00+00:00,AVAUSDT,AVA,USDT,3836577.6,1093514.23845274
2026-05-10 10:00:00+00:00,AVAUSDT,AVA,USDT,3800603.3,1082668.05651449
2026-05-10 11:00:00+00:00,AVAUSDT,AVA,USDT,3797656.1,1080315.69894683
2026-05-10 12:00:00+00:00,AVAUSDT,AVA,USDT,3794261.7,1079534.99150826
2026-05-10 13:00:00+00:00,AVAUSDT,AVA,USDT,3793766.4,1087636.10322125
2026-05-10 14:00:00+00:00,AVAUSDT,AVA,USDT,3785733.1,1075423.15819505
2026-05-10 15:00:00+00:00,AVAUSDT,AVA,USDT,3777395.3,1073805.07254489
2026-05-10 16:00:00+00:00,AVAUSDT,AVA,USDT,3781880.7,1083100.15052156
2026-05-10 17:00:00+00:00,AVAUSDT,AVA,USDT,3790732.4,1093248.43719437
2026-05-10 18:00:00+00:00,AVAUSDT,AVA,USDT,3824069.4,1118200.87510006
2026-05-10 19:00:00+00:00,AVAUSDT,AVA,USDT,3834042.6,1117650.60126203
2026-05-10 20:00:00+00:00,AVAUSDT,AVA,USDT,3843626.5,1114651.685
2026-05-10 21:00:00+00:00,AVAUSDT,AVA,USDT,3844650.5,1088525.1310436
2026-05-10 22:00:00+00:00,AVAUSDT,AVA,USDT,3841158.9,1092041.47527
2026-05-10 23:00:00+00:00,AVAUSDT,AVA,USDT,3848981.4,1111043.58382037
2026-05-11 00:00:00+00:00,AVAUSDT,AVA,USDT,3812808.2,1097707.48078
2026-05-11 01:00:00+00:00,AVAUSDT,AVA,USDT,3809748.2,1103303.07872
2026-05-11 02:00:00+00:00,AVAUSDT,AVA,USDT,3822210.8,1098703.47665538
2026-05-11 03:00:00+00:00,AVAUSDT,AVA,USDT,3825064.6,1085935.83994
2026-05-11 04:00:00+00:00,AVAUSDT,AVA,USDT,3822879.2,1083770.5029377
2026-05-11 05:00:00+00:00,AVAUSDT,AVA,USDT,3824145.0,1085674.7655
2026-05-11 06:00:00+00:00,AVAUSDT,AVA,USDT,3819236.4,1092340.83395783
2026-05-11 07:00:00+00:00,AVAUSDT,AVA,USDT,3816385.9,1091721.60942688
2026-05-11 08:00:00+00:00,AVAUSDT,AVA,USDT,3825086.4,1085177.01168
2026-05-11 09:00:00+00:00,AVAUSDT,AVA,USDT,3830200.7,1083563.77803
2026-05-11 10:00:00+00:00,AVAUSDT,AVA,USDT,3831686.7,1090881.20349
2026-05-11 11:00:00+00:00,AVAUSDT,AVA,USDT,3852166.1,1103932.76663276
2026-05-11 12:00:00+00:00,AVAUSDT,AVA,USDT,3860973.1,1108061.90548039
2026-05-11 13:00:00+00:00,AVAUSDT,AVA,USDT,3878396.4,1101801.10605563
2026-05-11 14:00:00+00:00,AVAUSDT,AVA,USDT,3845437.0,1094562.76505469
2026-05-11 15:00:00+00:00,AVAUSDT,AVA,USDT,3855089.0,1097383.19674137
2026-05-11 16:00:00+00:00,AVAUSDT,AVA,USDT,3838851.4,1098691.01756528
2026-05-11 17:00:00+00:00,AVAUSDT,AVA,USDT,3832095.2,1106315.99743438
2026-05-11 18:00:00+00:00,AVAUSDT,AVA,USDT,3839163.4,1106062.97554
2026-05-11 19:00:00+00:00,AVAUSDT,AVA,USDT,3832018.8,1109369.4426
2026-05-11 20:00:00+00:00,AVAUSDT,AVA,USDT,3829955.2,1108162.1100344
2026-05-11 21:00:00+00:00,AVAUSDT,AVA,USDT,3844884.2,1109825.82433
2026-05-11 22:00:00+00:00,AVAUSDT,AVA,USDT,3845099.9,1111075.60678812
2026-05-11 23:00:00+00:00,AVAUSDT,AVA,USDT,3850793.8,1110183.85254
2026-05-12 00:00:00+00:00,AVAUSDT,AVA,USDT,3847625.9,1106192.44625
2026-05-12 01:00:00+00:00,AVAUSDT,AVA,USDT,3840579.3,1104934.66461
2026-05-12 02:00:00+00:00,AVAUSDT,AVA,USDT,3841759.2,1089138.7332
2026-05-12 03:00:00+00:00,AVAUSDT,AVA,USDT,3851440.2,1091325.49261583
2026-05-12 04:00:00+00:00,AVAUSDT,AVA,USDT,3871669.6,1094520.99592
2026-05-12 05:00:00+00:00,AVAUSDT,AVA,USDT,3876224.8,1105111.69048
2026-05-12 06:00:00+00:00,AVAUSDT,AVA,USDT,3860480.5,1107457.50801759
2026-05-12 07:00:00+00:00,AVAUSDT,AVA,USDT,3844577.7,1102313.35822897
2026-05-12 08:00:00+00:00,AVAUSDT,AVA,USDT,3872338.8,1101105.77224547
2026-05-12 09:00:00+00:00,AVAUSDT,AVA,USDT,3856374.8,1096752.99312
2026-05-12 10:00:00+00:00,AVAUSDT,AVA,USDT,3842342.8,1092524.22076011
2026-05-12 11:00:00+00:00,AVAUSDT,AVA,USDT,3836553.7,1079989.86655
2026-05-12 12:00:00+00:00,AVAUSDT,AVA,USDT,3828213.5,1070162.26873876
2026-05-12 13:00:00+00:00,AVAUSDT,AVA,USDT,3820290.4,1076726.65335278
2026-05-12 14:00:00+00:00,AVAUSDT,AVA,USDT,3837880.5,1071920.02365
2026-05-12 15:00:00+00:00,AVAUSDT,AVA,USDT,3869728.9,1070305.48505049
2026-05-12 16:00:00+00:00,AVAUSDT,AVA,USDT,3894462.4,1076630.40056446
2026-05-12 17:00:00+00:00,AVAUSDT,AVA,USDT,3887586.5,1074650.9788161
2026-05-12 18:00:00+00:00,AVAUSDT,AVA,USDT,3902387.4,1085155.16651491
2026-05-12 19:00:00+00:00,AVAUSDT,AVA,USDT,3888441.5,1091634.5730127
2026-05-12 20:00:00+00:00,AVAUSDT,AVA,USDT,3881578.8,1090400.1908386
2026-05-12 21:00:00+00:00,AVAUSDT,AVA,USDT,3904600.8,1089777.16791463
2026-05-12 22:00:00+00:00,AVAUSDT,AVA,USDT,3899456.7,1085023.826775
2026-05-12 23:00:00+00:00,AVAUSDT,AVA,USDT,3902124.5,1091601.49616604
2026-05-13 00:00:00+00:00,AVAUSDT,AVA,USDT,3906258.6,1082875.07936503
2026-05-13 01:00:00+00:00,AVAUSDT,AVA,USDT,3906869.6,1084410.260524
2026-05-13 02:00:00+00:00,AVAUSDT,AVA,USDT,3905703.1,1090472.30552
2026-05-13 03:00:00+00:00,AVAUSDT,AVA,USDT,3893413.0,1088208.9335
2026-05-13 04:00:00+00:00,AVAUSDT,AVA,USDT,3911915.4,1094122.05345984
2026-05-13 05:00:00+00:00,AVAUSDT,AVA,USDT,3915541.0,1096872.59935169
2026-05-13 06:00:00+00:00,AVAUSDT,AVA,USDT,3902772.6,1085520.95665342
2026-05-13 07:00:00+00:00,AVAUSDT,AVA,USDT,3916396.4,1088422.13322492
2026-05-13 08:00:00+00:00,AVAUSDT,AVA,USDT,3924329.9,1101559.40293
2026-05-13 09:00:00+00:00,AVAUSDT,AVA,USDT,3934761.0,1104858.8541384
2026-05-13 10:00:00+00:00,AVAUSDT,AVA,USDT,3906684.8,1100534.32145846
2026-05-13 11:00:00+00:00,AVAUSDT,AVA,USDT,3914090.5,1093988.29475
2026-05-13 12:00:00+00:00,AVAUSDT,AVA,USDT,3903286.7,1081991.07324
2026-05-13 13:00:00+00:00,AVAUSDT,AVA,USDT,3880996.8,1056018.18141086
2026-05-13 14:00:00+00:00,AVAUSDT,AVA,USDT,3899518.6,1050782.99964528
