timestamp,symbol,base_asset,quote_asset,sum_open_interest,sum_open_interest_value
2026-04-29 18:00:00+00:00,ANKRUSDT,ANKR,USDT,424098775.0,2073910.865554
2026-04-29 19:00:00+00:00,ANKRUSDT,ANKR,USDT,425014441.0,2040919.345682
2026-04-29 20:00:00+00:00,ANKRUSDT,ANKR,USDT,422293338.0,2015183.808936
2026-04-29 21:00:00+00:00,ANKRUSDT,ANKR,USDT,412900808.0,1983480.51444616
2026-04-29 22:00:00+00:00,ANKRUSDT,ANKR,USDT,423238457.0,2034350.66456991
2026-04-29 23:00:00+00:00,ANKRUSDT,ANKR,USDT,424567361.0,2030281.120302
2026-04-30 00:00:00+00:00,ANKRUSDT,ANKR,USDT,424665384.0,2030049.1684044
2026-04-30 01:00:00+00:00,ANKRUSDT,ANKR,USDT,426738685.0,2057226.12003485
2026-04-30 02:00:00+00:00,ANKRUSDT,ANKR,USDT,426603929.0,2045591.43579074
2026-04-30 03:00:00+00:00,ANKRUSDT,ANKR,USDT,428438537.0,2029753.27534972
2026-04-30 04:00:00+00:00,ANKRUSDT,ANKR,USDT,432428336.0,2044953.600944
2026-04-30 05:00:00+00:00,ANKRUSDT,ANKR,USDT,436505474.0,2037607.552632
2026-04-30 06:00:00+00:00,ANKRUSDT,ANKR,USDT,439131593.0,2059527.17117
2026-04-30 07:00:00+00:00,ANKRUSDT,ANKR,USDT,437754455.0,2075393.871155
2026-04-30 08:00:00+00:00,ANKRUSDT,ANKR,USDT,432901773.0,2064699.03221712
2026-04-30 09:00:00+00:00,ANKRUSDT,ANKR,USDT,432737337.0,2055935.088087
2026-04-30 10:00:00+00:00,ANKRUSDT,ANKR,USDT,435400085.0,2071951.44649205
2026-04-30 11:00:00+00:00,ANKRUSDT,ANKR,USDT,432936541.0,2054136.68862106
2026-04-30 12:00:00+00:00,ANKRUSDT,ANKR,USDT,433939724.0,2057763.8681942
2026-04-30 13:00:00+00:00,ANKRUSDT,ANKR,USDT,436485763.0,2058466.858308
2026-04-30 14:00:00+00:00,ANKRUSDT,ANKR,USDT,437026514.0,2058180.73794814
2026-04-30 15:00:00+00:00,ANKRUSDT,ANKR,USDT,440047363.0,2068711.05867293
2026-04-30 16:00:00+00:00,ANKRUSDT,ANKR,USDT,442861381.0,2089504.13922039
2026-04-30 17:00:00+00:00,ANKRUSDT,ANKR,USDT,442810934.0,2094938.528754
2026-04-30 18:00:00+00:00,ANKRUSDT,ANKR,USDT,443471667.0,2093310.44030676
2026-04-30 19:00:00+00:00,ANKRUSDT,ANKR,USDT,443867877.0,2096618.79436704
2026-04-30 20:00:00+00:00,ANKRUSDT,ANKR,USDT,440434234.0,2083253.92682
2026-04-30 21:00:00+00:00,ANKRUSDT,ANKR,USDT,439894824.0,2074724.34686184
2026-04-30 22:00:00+00:00,ANKRUSDT,ANKR,USDT,438897013.0,2065449.343178
2026-04-30 23:00:00+00:00,ANKRUSDT,ANKR,USDT,438487602.0,2060242.76774904
2026-05-01 00:00:00+00:00,ANKRUSDT,ANKR,USDT,439739852.0,2075255.48874656
2026-05-01 01:00:00+00:00,ANKRUSDT,ANKR,USDT,438373383.0,2069999.114526
2026-05-01 02:00:00+00:00,ANKRUSDT,ANKR,USDT,438147288.0,2082606.07079448
2026-05-01 03:00:00+00:00,ANKRUSDT,ANKR,USDT,436981869.0,2080702.27869957
2026-05-01 04:00:00+00:00,ANKRUSDT,ANKR,USDT,436429293.0,2084591.42513571
2026-05-01 05:00:00+00:00,ANKRUSDT,ANKR,USDT,436230997.0,2072969.697744
2026-05-01 06:00:00+00:00,ANKRUSDT,ANKR,USDT,436444431.0,2068310.158509
2026-05-01 07:00:00+00:00,ANKRUSDT,ANKR,USDT,437187504.0,2065448.6438976
2026-05-01 08:00:00+00:00,ANKRUSDT,ANKR,USDT,435130189.0,2059471.184537
2026-05-01 09:00:00+00:00,ANKRUSDT,ANKR,USDT,434031613.0,2069462.730784
2026-05-01 10:00:00+00:00,ANKRUSDT,ANKR,USDT,432900225.0,2052553.126815
2026-05-01 11:00:00+00:00,ANKRUSDT,ANKR,USDT,433565049.0,2059377.61929363
2026-05-01 12:00:00+00:00,ANKRUSDT,ANKR,USDT,434608067.0,2066813.43126386
2026-05-01 13:00:00+00:00,ANKRUSDT,ANKR,USDT,433995937.0,2070607.63530511
2026-05-01 14:00:00+00:00,ANKRUSDT,ANKR,USDT,433606759.0,2080397.53293851
2026-05-01 15:00:00+00:00,ANKRUSDT,ANKR,USDT,432730925.0,2079150.929966
2026-05-01 16:00:00+00:00,ANKRUSDT,ANKR,USDT,431917888.0,2074916.25723648
2026-05-01 17:00:00+00:00,ANKRUSDT,ANKR,USDT,432021200.0,2067221.442
2026-05-01 18:00:00+00:00,ANKRUSDT,ANKR,USDT,433175166.0,2072920.77112806
2026-05-01 19:00:00+00:00,ANKRUSDT,ANKR,USDT,432852081.0,2075274.67418802
2026-05-01 20:00:00+00:00,ANKRUSDT,ANKR,USDT,430429967.0,2064996.37528184
2026-05-01 21:00:00+00:00,ANKRUSDT,ANKR,USDT,429851439.0,2062250.96523201
2026-05-01 22:00:00+00:00,ANKRUSDT,ANKR,USDT,429419231.0,2064853.78387888
2026-05-01 23:00:00+00:00,ANKRUSDT,ANKR,USDT,428470822.0,2058802.29971
2026-05-02 00:00:00+00:00,ANKRUSDT,ANKR,USDT,427271010.0,2051375.1188211
2026-05-02 01:00:00+00:00,ANKRUSDT,ANKR,USDT,426698663.0,2057540.952986
2026-05-02 02:00:00+00:00,ANKRUSDT,ANKR,USDT,427210508.0,2066417.227196
2026-05-02 03:00:00+00:00,ANKRUSDT,ANKR,USDT,427158554.0,2057259.6698471
2026-05-02 04:00:00+00:00,ANKRUSDT,ANKR,USDT,426479755.0,2051747.18853195
2026-05-02 05:00:00+00:00,ANKRUSDT,ANKR,USDT,424655792.0,2030703.997344
2026-05-02 06:00:00+00:00,ANKRUSDT,ANKR,USDT,425861522.0,2034672.66258116
2026-05-02 07:00:00+00:00,ANKRUSDT,ANKR,USDT,425007939.0,2044288.18659
2026-05-02 08:00:00+00:00,ANKRUSDT,ANKR,USDT,424678336.0,2043552.152832
2026-05-02 09:00:00+00:00,ANKRUSDT,ANKR,USDT,425357860.0,2042993.80158
2026-05-02 10:00:00+00:00,ANKRUSDT,ANKR,USDT,427445911.0,2052167.818711
2026-05-02 11:00:00+00:00,ANKRUSDT,ANKR,USDT,428606647.0,2043227.89117958
2026-05-02 12:00:00+00:00,ANKRUSDT,ANKR,USDT,429029980.0,2044688.2398832
2026-05-02 13:00:00+00:00,ANKRUSDT,ANKR,USDT,429623660.0,2047156.7399
2026-05-02 14:00:00+00:00,ANKRUSDT,ANKR,USDT,429676907.0,2055144.646181
2026-05-02 15:00:00+00:00,ANKRUSDT,ANKR,USDT,428115821.0,2058102.59208435
2026-05-02 16:00:00+00:00,ANKRUSDT,ANKR,USDT,424484186.0,2048777.16857086
2026-05-02 17:00:00+00:00,ANKRUSDT,ANKR,USDT,426932629.0,2065713.5254165
2026-05-02 18:00:00+00:00,ANKRUSDT,ANKR,USDT,425328443.0,2050508.423703
2026-05-02 19:00:00+00:00,ANKRUSDT,ANKR,USDT,425075635.0,2058279.98601525
2026-05-02 20:00:00+00:00,ANKRUSDT,ANKR,USDT,424362531.0,2053065.924978
2026-05-02 21:00:00+00:00,ANKRUSDT,ANKR,USDT,423377417.0,2054650.604701
2026-05-02 22:00:00+00:00,ANKRUSDT,ANKR,USDT,425991809.0,2070852.68150125
2026-05-02 23:00:00+00:00,ANKRUSDT,ANKR,USDT,425747682.0,2069559.482202
2026-05-03 00:00:00+00:00,ANKRUSDT,ANKR,USDT,425530169.0,2071055.332523
2026-05-03 01:00:00+00:00,ANKRUSDT,ANKR,USDT,424150218.0,2052038.754684
2026-05-03 02:00:00+00:00,ANKRUSDT,ANKR,USDT,421695659.0,2023409.62970993
2026-05-03 03:00:00+00:00,ANKRUSDT,ANKR,USDT,422628353.0,2033265.006283
2026-05-03 04:00:00+00:00,ANKRUSDT,ANKR,USDT,423413249.0,2035770.901192
2026-05-03 05:00:00+00:00,ANKRUSDT,ANKR,USDT,423414441.0,2030272.244595
2026-05-03 06:00:00+00:00,ANKRUSDT,ANKR,USDT,421149619.0,2015508.36613687
2026-05-03 07:00:00+00:00,ANKRUSDT,ANKR,USDT,420261271.0,2008260.5096006
2026-05-03 08:00:00+00:00,ANKRUSDT,ANKR,USDT,418462211.0,2000667.830791
2026-05-03 09:00:00+00:00,ANKRUSDT,ANKR,USDT,419277583.0,2008138.36933016
2026-05-03 10:00:00+00:00,ANKRUSDT,ANKR,USDT,418933795.0,2007111.811845
2026-05-03 11:00:00+00:00,ANKRUSDT,ANKR,USDT,418458111.0,2001485.144913
2026-05-03 12:00:00+00:00,ANKRUSDT,ANKR,USDT,417980303.0,2009231.316521
2026-05-03 13:00:00+00:00,ANKRUSDT,ANKR,USDT,416974303.0,2006480.346036
2026-05-03 14:00:00+00:00,ANKRUSDT,ANKR,USDT,415213176.0,1992192.818448
2026-05-03 15:00:00+00:00,ANKRUSDT,ANKR,USDT,414336066.0,1987914.00753678
2026-05-03 16:00:00+00:00,ANKRUSDT,ANKR,USDT,413752946.0,1982927.54382284
2026-05-03 17:00:00+00:00,ANKRUSDT,ANKR,USDT,413201876.0,1975931.371032
2026-05-03 18:00:00+00:00,ANKRUSDT,ANKR,USDT,413539726.0,1981062.057403
2026-05-03 19:00:00+00:00,ANKRUSDT,ANKR,USDT,414028485.0,1985457.0386781
2026-05-03 20:00:00+00:00,ANKRUSDT,ANKR,USDT,413854132.0,1988871.21777636
2026-05-03 21:00:00+00:00,ANKRUSDT,ANKR,USDT,414083448.0,1995054.052464
2026-05-03 22:00:00+00:00,ANKRUSDT,ANKR,USDT,414441374.0,1987660.829704
2026-05-03 23:00:00+00:00,ANKRUSDT,ANKR,USDT,417482502.0,2012486.92536606
2026-05-04 00:00:00+00:00,ANKRUSDT,ANKR,USDT,418199659.0,2005685.564564
2026-05-04 01:00:00+00:00,ANKRUSDT,ANKR,USDT,416280380.0,2000227.2259
2026-05-04 02:00:00+00:00,ANKRUSDT,ANKR,USDT,414708948.0,2010094.270956
2026-05-04 03:00:00+00:00,ANKRUSDT,ANKR,USDT,410874381.0,2010831.54684543
2026-05-04 04:00:00+00:00,ANKRUSDT,ANKR,USDT,411381962.0,2017417.141648
2026-05-04 05:00:00+00:00,ANKRUSDT,ANKR,USDT,411546354.0,2016577.1346
2026-05-04 06:00:00+00:00,ANKRUSDT,ANKR,USDT,411850872.0,2016833.720184
2026-05-04 07:00:00+00:00,ANKRUSDT,ANKR,USDT,409914174.0,2000905.85926272
2026-05-04 08:00:00+00:00,ANKRUSDT,ANKR,USDT,407954003.0,1991223.488643
2026-05-04 09:00:00+00:00,ANKRUSDT,ANKR,USDT,406422504.0,1982232.28608408
2026-05-04 10:00:00+00:00,ANKRUSDT,ANKR,USDT,407210404.0,1997802.74675228
2026-05-04 11:00:00+00:00,ANKRUSDT,ANKR,USDT,408828618.0,1970721.55849338
2026-05-04 12:00:00+00:00,ANKRUSDT,ANKR,USDT,409507709.0,1969191.53011412
2026-05-04 13:00:00+00:00,ANKRUSDT,ANKR,USDT,410264596.0,1984326.7714732
2026-05-04 14:00:00+00:00,ANKRUSDT,ANKR,USDT,410715294.0,1977269.67552774
2026-05-04 15:00:00+00:00,ANKRUSDT,ANKR,USDT,411595608.0,1999272.15843096
2026-05-04 16:00:00+00:00,ANKRUSDT,ANKR,USDT,410938827.0,1989354.861507
2026-05-04 17:00:00+00:00,ANKRUSDT,ANKR,USDT,409178104.0,1978584.81367304
2026-05-04 18:00:00+00:00,ANKRUSDT,ANKR,USDT,410092863.0,1993637.74697409
2026-05-04 19:00:00+00:00,ANKRUSDT,ANKR,USDT,409809915.0,1986955.1766792
2026-05-04 20:00:00+00:00,ANKRUSDT,ANKR,USDT,409312478.0,1975943.70817066
2026-05-04 21:00:00+00:00,ANKRUSDT,ANKR,USDT,410055851.0,1971548.531608
2026-05-04 22:00:00+00:00,ANKRUSDT,ANKR,USDT,412122453.0,2000030.264409
2026-05-04 23:00:00+00:00,ANKRUSDT,ANKR,USDT,412213289.0,1985037.82597684
2026-05-05 00:00:00+00:00,ANKRUSDT,ANKR,USDT,411897382.0,1979389.34509628
2026-05-05 01:00:00+00:00,ANKRUSDT,ANKR,USDT,411594490.0,1982650.65833
2026-05-05 02:00:00+00:00,ANKRUSDT,ANKR,USDT,409621890.0,1984618.05705
2026-05-05 03:00:00+00:00,ANKRUSDT,ANKR,USDT,410647797.0,1990409.872059
2026-05-05 04:00:00+00:00,ANKRUSDT,ANKR,USDT,410590659.0,1990954.105491
2026-05-05 05:00:00+00:00,ANKRUSDT,ANKR,USDT,408169033.0,1991273.03594215
2026-05-05 06:00:00+00:00,ANKRUSDT,ANKR,USDT,398285515.0,1974233.58931745
2026-05-05 07:00:00+00:00,ANKRUSDT,ANKR,USDT,395890723.0,1976682.379939
2026-05-05 08:00:00+00:00,ANKRUSDT,ANKR,USDT,397425292.0,1969385.39496512
2026-05-05 09:00:00+00:00,ANKRUSDT,ANKR,USDT,398854085.0,1965620.73607445
2026-05-05 10:00:00+00:00,ANKRUSDT,ANKR,USDT,399243981.0,1975059.974007
2026-05-05 11:00:00+00:00,ANKRUSDT,ANKR,USDT,403302676.0,2001143.51501764
2026-05-05 12:00:00+00:00,ANKRUSDT,ANKR,USDT,405347430.0,2003226.99906
2026-05-05 13:00:00+00:00,ANKRUSDT,ANKR,USDT,399899477.0,1999221.45436087
2026-05-05 14:00:00+00:00,ANKRUSDT,ANKR,USDT,397790364.0,1987762.42681164
2026-05-05 15:00:00+00:00,ANKRUSDT,ANKR,USDT,405756873.0,2005465.51750869
2026-05-05 16:00:00+00:00,ANKRUSDT,ANKR,USDT,411013193.0,2027273.25288934
2026-05-05 17:00:00+00:00,ANKRUSDT,ANKR,USDT,412353380.0,2026424.0918002
2026-05-05 18:00:00+00:00,ANKRUSDT,ANKR,USDT,412358716.0,2027567.806572
2026-05-05 19:00:00+00:00,ANKRUSDT,ANKR,USDT,412943181.0,2030652.22199931
2026-05-05 20:00:00+00:00,ANKRUSDT,ANKR,USDT,420000838.0,2058218.30662738
2026-05-05 21:00:00+00:00,ANKRUSDT,ANKR,USDT,423578828.0,2092653.07763948
2026-05-05 22:00:00+00:00,ANKRUSDT,ANKR,USDT,421259998.0,2079394.11392774
2026-05-05 23:00:00+00:00,ANKRUSDT,ANKR,USDT,419675549.0,2066062.727727
2026-05-06 00:00:00+00:00,ANKRUSDT,ANKR,USDT,418625144.0,2078431.9774456
2026-05-06 01:00:00+00:00,ANKRUSDT,ANKR,USDT,642517738.0,3446638.62642126
2026-05-06 02:00:00+00:00,ANKRUSDT,ANKR,USDT,621396395.0,3319804.02632355
2026-05-06 03:00:00+00:00,ANKRUSDT,ANKR,USDT,642754275.0,3575642.031825
2026-05-06 04:00:00+00:00,ANKRUSDT,ANKR,USDT,626390487.0,3304209.818925
2026-05-06 05:00:00+00:00,ANKRUSDT,ANKR,USDT,595133171.0,3057794.232598
2026-05-06 06:00:00+00:00,ANKRUSDT,ANKR,USDT,580851456.0,2942488.92283392
2026-05-06 07:00:00+00:00,ANKRUSDT,ANKR,USDT,569362405.0,2847848.2645771
2026-05-06 08:00:00+00:00,ANKRUSDT,ANKR,USDT,570417353.0,2864287.99218067
2026-05-06 09:00:00+00:00,ANKRUSDT,ANKR,USDT,562640940.0,2845275.23358
2026-05-06 10:00:00+00:00,ANKRUSDT,ANKR,USDT,557504427.0,2820481.79672424
2026-05-06 11:00:00+00:00,ANKRUSDT,ANKR,USDT,552360801.0,2812068.837891
2026-05-06 12:00:00+00:00,ANKRUSDT,ANKR,USDT,544684308.0,2767540.968948
2026-05-06 13:00:00+00:00,ANKRUSDT,ANKR,USDT,542667785.0,2766031.9669235
2026-05-06 14:00:00+00:00,ANKRUSDT,ANKR,USDT,536288941.0,2712431.48001098
2026-05-06 15:00:00+00:00,ANKRUSDT,ANKR,USDT,530148096.0,2674066.996224
2026-05-06 16:00:00+00:00,ANKRUSDT,ANKR,USDT,529546588.0,2681332.6710086
2026-05-06 17:00:00+00:00,ANKRUSDT,ANKR,USDT,527240390.0,2677853.94081
2026-05-06 18:00:00+00:00,ANKRUSDT,ANKR,USDT,521865122.0,2652118.550004
2026-05-06 19:00:00+00:00,ANKRUSDT,ANKR,USDT,517996593.0,2619710.78947227
2026-05-06 20:00:00+00:00,ANKRUSDT,ANKR,USDT,517980619.0,2623727.2294207
2026-05-06 21:00:00+00:00,ANKRUSDT,ANKR,USDT,518816887.0,2635356.31836085
2026-05-06 22:00:00+00:00,ANKRUSDT,ANKR,USDT,518477592.0,2635442.33923968
2026-05-06 23:00:00+00:00,ANKRUSDT,ANKR,USDT,518468678.0,2619822.229934
2026-05-07 00:00:00+00:00,ANKRUSDT,ANKR,USDT,526188960.0,2662716.0894048
2026-05-07 01:00:00+00:00,ANKRUSDT,ANKR,USDT,620607330.0,3169522.3132629
2026-05-07 02:00:00+00:00,ANKRUSDT,ANKR,USDT,620141640.0,3102574.8263364
2026-05-07 03:00:00+00:00,ANKRUSDT,ANKR,USDT,599231130.0,3005743.34808
2026-05-07 04:00:00+00:00,ANKRUSDT,ANKR,USDT,591391904.0,2934486.627648
2026-05-07 05:00:00+00:00,ANKRUSDT,ANKR,USDT,576711873.0,2887596.348111
2026-05-07 06:00:00+00:00,ANKRUSDT,ANKR,USDT,579619053.0,2899613.86691886
2026-05-07 07:00:00+00:00,ANKRUSDT,ANKR,USDT,567781176.0,2862184.908216
2026-05-07 08:00:00+00:00,ANKRUSDT,ANKR,USDT,556496850.0,2816430.55785
2026-05-07 09:00:00+00:00,ANKRUSDT,ANKR,USDT,544768814.0,2783223.870726
2026-05-07 10:00:00+00:00,ANKRUSDT,ANKR,USDT,545611473.0,2764067.722218
2026-05-07 11:00:00+00:00,ANKRUSDT,ANKR,USDT,543249718.0,2733035.0062862
2026-05-07 12:00:00+00:00,ANKRUSDT,ANKR,USDT,541174214.0,2720482.773778
2026-05-07 13:00:00+00:00,ANKRUSDT,ANKR,USDT,537769760.0,2729369.751416
2026-05-07 14:00:00+00:00,ANKRUSDT,ANKR,USDT,537372749.0,2703608.27985884
2026-05-07 15:00:00+00:00,ANKRUSDT,ANKR,USDT,532280653.0,2666305.56981413
2026-05-07 16:00:00+00:00,ANKRUSDT,ANKR,USDT,530415389.0,2647833.621888
2026-05-07 17:00:00+00:00,ANKRUSDT,ANKR,USDT,532565202.0,2667086.531616
2026-05-07 18:00:00+00:00,ANKRUSDT,ANKR,USDT,530036437.0,2668033.81219816
2026-05-07 19:00:00+00:00,ANKRUSDT,ANKR,USDT,530501452.0,2672077.45856428
2026-05-07 20:00:00+00:00,ANKRUSDT,ANKR,USDT,528415183.0,2656063.06489401
2026-05-07 21:00:00+00:00,ANKRUSDT,ANKR,USDT,529309965.0,2659999.59121065
2026-05-07 22:00:00+00:00,ANKRUSDT,ANKR,USDT,526916231.0,2643949.72558718
2026-05-07 23:00:00+00:00,ANKRUSDT,ANKR,USDT,526400724.0,2637157.08308796
2026-05-08 00:00:00+00:00,ANKRUSDT,ANKR,USDT,523885436.0,2636799.22105776
2026-05-08 01:00:00+00:00,ANKRUSDT,ANKR,USDT,521993541.0,2607879.730836
2026-05-08 02:00:00+00:00,ANKRUSDT,ANKR,USDT,520407591.0,2607627.13252734
2026-05-08 03:00:00+00:00,ANKRUSDT,ANKR,USDT,511862199.0,2581561.64479053
2026-05-08 04:00:00+00:00,ANKRUSDT,ANKR,USDT,510040185.0,2563972.009995
2026-05-08 05:00:00+00:00,ANKRUSDT,ANKR,USDT,505027677.0,2560995.350067
2026-05-08 06:00:00+00:00,ANKRUSDT,ANKR,USDT,502735550.0,2529458.6189145
2026-05-08 07:00:00+00:00,ANKRUSDT,ANKR,USDT,501533892.0,2536286.98387752
2026-05-08 08:00:00+00:00,ANKRUSDT,ANKR,USDT,499197602.0,2523443.87811
2026-05-08 09:00:00+00:00,ANKRUSDT,ANKR,USDT,496834780.0,2519946.00416
2026-05-08 10:00:00+00:00,ANKRUSDT,ANKR,USDT,491038600.0,2495949.2038
2026-05-08 11:00:00+00:00,ANKRUSDT,ANKR,USDT,490199217.0,2486976.7075278
2026-05-08 12:00:00+00:00,ANKRUSDT,ANKR,USDT,487295058.0,2482281.025452
2026-05-08 13:00:00+00:00,ANKRUSDT,ANKR,USDT,485324857.0,2457199.750991
2026-05-08 14:00:00+00:00,ANKRUSDT,ANKR,USDT,483302241.0,2445243.52322745
2026-05-08 15:00:00+00:00,ANKRUSDT,ANKR,USDT,486194369.0,2485984.73785235
2026-05-08 16:00:00+00:00,ANKRUSDT,ANKR,USDT,485522822.0,2495407.66163586
2026-05-08 17:00:00+00:00,ANKRUSDT,ANKR,USDT,484287401.0,2483096.47689532
2026-05-08 18:00:00+00:00,ANKRUSDT,ANKR,USDT,483075120.0,2484938.41728
2026-05-08 19:00:00+00:00,ANKRUSDT,ANKR,USDT,485201548.0,2513737.03189388
2026-05-08 20:00:00+00:00,ANKRUSDT,ANKR,USDT,487534971.0,2515734.07920681
2026-05-08 21:00:00+00:00,ANKRUSDT,ANKR,USDT,488364948.0,2520598.0061124
2026-05-08 22:00:00+00:00,ANKRUSDT,ANKR,USDT,490359108.0,2539079.461224
2026-05-08 23:00:00+00:00,ANKRUSDT,ANKR,USDT,492609893.0,2557891.64769929
2026-05-09 00:00:00+00:00,ANKRUSDT,ANKR,USDT,496545391.0,2577070.57929
2026-05-09 01:00:00+00:00,ANKRUSDT,ANKR,USDT,498239513.0,2587457.4389116
2026-05-09 02:00:00+00:00,ANKRUSDT,ANKR,USDT,497880508.0,2596446.84922
2026-05-09 03:00:00+00:00,ANKRUSDT,ANKR,USDT,496815343.0,2585427.044972
2026-05-09 04:00:00+00:00,ANKRUSDT,ANKR,USDT,499040917.0,2586529.072811
2026-05-09 05:00:00+00:00,ANKRUSDT,ANKR,USDT,499599249.0,2588113.95753462
2026-05-09 06:00:00+00:00,ANKRUSDT,ANKR,USDT,499054055.0,2588393.761663
2026-05-09 07:00:00+00:00,ANKRUSDT,ANKR,USDT,495199136.0,2558055.12882656
2026-05-09 08:00:00+00:00,ANKRUSDT,ANKR,USDT,499425997.0,2572333.55162826
2026-05-09 09:00:00+00:00,ANKRUSDT,ANKR,USDT,488771087.0,2524991.435442
2026-05-09 10:00:00+00:00,ANKRUSDT,ANKR,USDT,476513726.0,2437844.222216
2026-05-09 11:00:00+00:00,ANKRUSDT,ANKR,USDT,471019152.0,2424806.594496
2026-05-09 12:00:00+00:00,ANKRUSDT,ANKR,USDT,468760826.0,2406229.00919842
2026-05-09 13:00:00+00:00,ANKRUSDT,ANKR,USDT,468184533.0,2395232.070828
2026-05-09 14:00:00+00:00,ANKRUSDT,ANKR,USDT,466136489.0,2372634.72901
2026-05-09 15:00:00+00:00,ANKRUSDT,ANKR,USDT,464641383.0,2365953.922236
2026-05-09 16:00:00+00:00,ANKRUSDT,ANKR,USDT,464165018.0,2358733.44702006
2026-05-09 17:00:00+00:00,ANKRUSDT,ANKR,USDT,466168049.0,2373499.28316399
2026-05-09 18:00:00+00:00,ANKRUSDT,ANKR,USDT,463719913.0,2377144.20401625
2026-05-09 19:00:00+00:00,ANKRUSDT,ANKR,USDT,464536944.0,2383037.35976448
2026-05-09 20:00:00+00:00,ANKRUSDT,ANKR,USDT,462298705.0,2366317.52842595
2026-05-09 21:00:00+00:00,ANKRUSDT,ANKR,USDT,462554644.0,2363228.68056752
2026-05-09 22:00:00+00:00,ANKRUSDT,ANKR,USDT,463943644.0,2376319.344568
2026-05-09 23:00:00+00:00,ANKRUSDT,ANKR,USDT,463833417.0,2378278.01566248
2026-05-10 00:00:00+00:00,ANKRUSDT,ANKR,USDT,462978526.0,2373524.23053264
2026-05-10 01:00:00+00:00,ANKRUSDT,ANKR,USDT,465074972.0,2365371.307592
2026-05-10 02:00:00+00:00,ANKRUSDT,ANKR,USDT,463707212.0,2355410.05749824
2026-05-10 03:00:00+00:00,ANKRUSDT,ANKR,USDT,462508206.0,2357866.834188
2026-05-10 04:00:00+00:00,ANKRUSDT,ANKR,USDT,462961379.0,2359028.96592208
2026-05-10 05:00:00+00:00,ANKRUSDT,ANKR,USDT,462377886.0,2365178.4813615
2026-05-10 06:00:00+00:00,ANKRUSDT,ANKR,USDT,461397373.0,2381664.02982005
2026-05-10 07:00:00+00:00,ANKRUSDT,ANKR,USDT,459937944.0,2378785.24822968
2026-05-10 08:00:00+00:00,ANKRUSDT,ANKR,USDT,460257085.0,2375847.07277
2026-05-10 09:00:00+00:00,ANKRUSDT,ANKR,USDT,461360669.0,2385557.6111983
2026-05-10 10:00:00+00:00,ANKRUSDT,ANKR,USDT,460864656.0,2381260.02567264
2026-05-10 11:00:00+00:00,ANKRUSDT,ANKR,USDT,457597642.0,2364663.27089352
2026-05-10 12:00:00+00:00,ANKRUSDT,ANKR,USDT,456722215.0,2346182.018455
2026-05-10 13:00:00+00:00,ANKRUSDT,ANKR,USDT,456099865.0,2367413.7152744
2026-05-10 14:00:00+00:00,ANKRUSDT,ANKR,USDT,455587626.0,2354021.263542
2026-05-10 15:00:00+00:00,ANKRUSDT,ANKR,USDT,455253478.0,2351839.467348
2026-05-10 16:00:00+00:00,ANKRUSDT,ANKR,USDT,457431364.0,2377069.52890784
2026-05-10 17:00:00+00:00,ANKRUSDT,ANKR,USDT,459645203.0,2394287.26597497
2026-05-10 18:00:00+00:00,ANKRUSDT,ANKR,USDT,458784156.0,2406322.89822
2026-05-10 19:00:00+00:00,ANKRUSDT,ANKR,USDT,457351386.0,2398570.19684928
2026-05-10 20:00:00+00:00,ANKRUSDT,ANKR,USDT,461810456.0,2423581.273088
2026-05-10 21:00:00+00:00,ANKRUSDT,ANKR,USDT,456390691.0,2358627.091088
2026-05-10 22:00:00+00:00,ANKRUSDT,ANKR,USDT,458071218.0,2370032.99765892
2026-05-10 23:00:00+00:00,ANKRUSDT,ANKR,USDT,461069355.0,2423085.4454928
2026-05-11 00:00:00+00:00,ANKRUSDT,ANKR,USDT,461533774.0,2422129.245952
2026-05-11 01:00:00+00:00,ANKRUSDT,ANKR,USDT,461807726.0,2406480.060186
2026-05-11 02:00:00+00:00,ANKRUSDT,ANKR,USDT,463175496.0,2417076.69412104
2026-05-11 03:00:00+00:00,ANKRUSDT,ANKR,USDT,460384988.0,2383873.467864
2026-05-11 04:00:00+00:00,ANKRUSDT,ANKR,USDT,456920854.0,2364652.23441226
2026-05-11 05:00:00+00:00,ANKRUSDT,ANKR,USDT,456389280.0,2359532.5776
2026-05-11 06:00:00+00:00,ANKRUSDT,ANKR,USDT,458067246.0,2378491.2714927
2026-05-11 07:00:00+00:00,ANKRUSDT,ANKR,USDT,460712795.0,2389638.94648985
2026-05-11 08:00:00+00:00,ANKRUSDT,ANKR,USDT,461260619.0,2393481.351991
2026-05-11 09:00:00+00:00,ANKRUSDT,ANKR,USDT,459213681.0,2386822.80477603
2026-05-11 10:00:00+00:00,ANKRUSDT,ANKR,USDT,458079107.0,2402166.837108
2026-05-11 11:00:00+00:00,ANKRUSDT,ANKR,USDT,456647029.0,2386665.6970685
2026-05-11 12:00:00+00:00,ANKRUSDT,ANKR,USDT,455653968.0,2381028.92286336
2026-05-11 13:00:00+00:00,ANKRUSDT,ANKR,USDT,456123171.0,2386313.27741583
2026-05-11 14:00:00+00:00,ANKRUSDT,ANKR,USDT,444346083.0,2355598.55942541
2026-05-11 15:00:00+00:00,ANKRUSDT,ANKR,USDT,442025158.0,2356436.117298
2026-05-11 16:00:00+00:00,ANKRUSDT,ANKR,USDT,440936931.0,2370036.004125
