timestamp,symbol,base_asset,quote_asset,sum_open_interest,sum_open_interest_value
2026-05-10 23:00:00+00:00,WLFIUSDT,WLFI,USDT,1207589955.0,83728792.94540475
2026-05-11 00:00:00+00:00,WLFIUSDT,WLFI,USDT,1212272925.0,83404377.24
2026-05-11 01:00:00+00:00,WLFIUSDT,WLFI,USDT,1212257521.0,82675962.9322
2026-05-11 02:00:00+00:00,WLFIUSDT,WLFI,USDT,1212827165.0,83021815.59327646
2026-05-11 03:00:00+00:00,WLFIUSDT,WLFI,USDT,1210309604.0,82180022.1116
2026-05-11 04:00:00+00:00,WLFIUSDT,WLFI,USDT,1209038716.0,81610113.33
2026-05-11 05:00:00+00:00,WLFIUSDT,WLFI,USDT,1207207222.0,82207286.77311176
2026-05-11 06:00:00+00:00,WLFIUSDT,WLFI,USDT,1206006316.0,82188184.7293998
2026-05-11 07:00:00+00:00,WLFIUSDT,WLFI,USDT,1204570093.0,81332922.00468697
2026-05-11 08:00:00+00:00,WLFIUSDT,WLFI,USDT,1204500154.0,81330319.6233957
2026-05-11 09:00:00+00:00,WLFIUSDT,WLFI,USDT,1205329662.0,81900788.51038194
2026-05-11 10:00:00+00:00,WLFIUSDT,WLFI,USDT,1210197953.0,81624535.98745878
2026-05-11 11:00:00+00:00,WLFIUSDT,WLFI,USDT,1209382065.0,81013892.2690896
2026-05-11 12:00:00+00:00,WLFIUSDT,WLFI,USDT,1208339014.0,81079547.8394
2026-05-11 13:00:00+00:00,WLFIUSDT,WLFI,USDT,1209466722.0,80913323.7018
2026-05-11 14:00:00+00:00,WLFIUSDT,WLFI,USDT,1214313649.0,79215301.59646487
2026-05-11 15:00:00+00:00,WLFIUSDT,WLFI,USDT,1213792276.0,80071169.69094452
2026-05-11 16:00:00+00:00,WLFIUSDT,WLFI,USDT,1214036521.0,80079366.47081125
2026-05-11 17:00:00+00:00,WLFIUSDT,WLFI,USDT,1217268606.0,80096274.2748
2026-05-11 18:00:00+00:00,WLFIUSDT,WLFI,USDT,1212754365.0,80769440.709
2026-05-11 19:00:00+00:00,WLFIUSDT,WLFI,USDT,1211887775.0,81075292.1475
2026-05-11 20:00:00+00:00,WLFIUSDT,WLFI,USDT,1210718301.0,81673058.90026335
2026-05-11 21:00:00+00:00,WLFIUSDT,WLFI,USDT,1208947868.0,80999507.156
2026-05-11 22:00:00+00:00,WLFIUSDT,WLFI,USDT,1208574916.0,80853661.8804
2026-05-11 23:00:00+00:00,WLFIUSDT,WLFI,USDT,1209953370.0,81015912.5540556
2026-05-12 00:00:00+00:00,WLFIUSDT,WLFI,USDT,1208670657.0,80678681.74780402
2026-05-12 01:00:00+00:00,WLFIUSDT,WLFI,USDT,1209029962.0,81912299.80838366
2026-05-12 02:00:00+00:00,WLFIUSDT,WLFI,USDT,1206488959.0,80834760.253
2026-05-12 03:00:00+00:00,WLFIUSDT,WLFI,USDT,1206931757.0,80743734.5433
2026-05-12 04:00:00+00:00,WLFIUSDT,WLFI,USDT,1207036152.0,80750718.5688
2026-05-12 05:00:00+00:00,WLFIUSDT,WLFI,USDT,1207193998.0,80348635.41380364
2026-05-12 06:00:00+00:00,WLFIUSDT,WLFI,USDT,1208717757.0,80214329.90263212
2026-05-12 07:00:00+00:00,WLFIUSDT,WLFI,USDT,1210078113.0,79831152.2630247
2026-05-12 08:00:00+00:00,WLFIUSDT,WLFI,USDT,1211644881.0,80688109.57503065
2026-05-12 09:00:00+00:00,WLFIUSDT,WLFI,USDT,1212375613.0,81592878.7549
2026-05-12 10:00:00+00:00,WLFIUSDT,WLFI,USDT,1210231201.0,81187161.990196
2026-05-12 11:00:00+00:00,WLFIUSDT,WLFI,USDT,1207235184.0,81413309.03625888
2026-05-12 12:00:00+00:00,WLFIUSDT,WLFI,USDT,1206932381.0,81333157.57851373
2026-05-12 13:00:00+00:00,WLFIUSDT,WLFI,USDT,1209684153.0,80685933.0051
2026-05-12 14:00:00+00:00,WLFIUSDT,WLFI,USDT,1211225065.0,81801780.479866
2026-05-12 15:00:00+00:00,WLFIUSDT,WLFI,USDT,1208699173.0,80741104.7564
2026-05-12 16:00:00+00:00,WLFIUSDT,WLFI,USDT,1205444193.0,81102429.95834316
2026-05-12 17:00:00+00:00,WLFIUSDT,WLFI,USDT,1211790121.0,79735789.9618
2026-05-12 18:00:00+00:00,WLFIUSDT,WLFI,USDT,1212628075.0,80740075.581864
2026-05-12 19:00:00+00:00,WLFIUSDT,WLFI,USDT,1213158725.0,81160318.7025
2026-05-12 20:00:00+00:00,WLFIUSDT,WLFI,USDT,1212301210.0,81345411.191
2026-05-12 21:00:00+00:00,WLFIUSDT,WLFI,USDT,1212879573.0,81578850.13337931
2026-05-12 22:00:00+00:00,WLFIUSDT,WLFI,USDT,1209360479.0,82236512.572
2026-05-12 23:00:00+00:00,WLFIUSDT,WLFI,USDT,1207336328.0,81732793.85598712
2026-05-13 00:00:00+00:00,WLFIUSDT,WLFI,USDT,1206434315.0,81037049.50691365
2026-05-13 01:00:00+00:00,WLFIUSDT,WLFI,USDT,1206888371.0,81599641.7158199
2026-05-13 02:00:00+00:00,WLFIUSDT,WLFI,USDT,1207833685.0,81709936.71191315
2026-05-13 03:00:00+00:00,WLFIUSDT,WLFI,USDT,1206774063.0,81762249.32918262
2026-05-13 04:00:00+00:00,WLFIUSDT,WLFI,USDT,1207361678.0,81979857.9362
2026-05-13 05:00:00+00:00,WLFIUSDT,WLFI,USDT,1207702786.0,83007296.49812616
2026-05-13 06:00:00+00:00,WLFIUSDT,WLFI,USDT,1208390643.0,82930315.1729734
2026-05-13 07:00:00+00:00,WLFIUSDT,WLFI,USDT,1207485835.0,82844431.87809005
2026-05-13 08:00:00+00:00,WLFIUSDT,WLFI,USDT,1206963840.0,82324348.205952
2026-05-13 09:00:00+00:00,WLFIUSDT,WLFI,USDT,1206638872.0,82534098.8448
2026-05-13 10:00:00+00:00,WLFIUSDT,WLFI,USDT,1205753171.0,82294691.64360899
2026-05-13 11:00:00+00:00,WLFIUSDT,WLFI,USDT,1205468654.0,81122688.13337624
2026-05-13 12:00:00+00:00,WLFIUSDT,WLFI,USDT,1204392693.0,80935188.9696
2026-05-13 13:00:00+00:00,WLFIUSDT,WLFI,USDT,1207807904.0,80802348.7776
2026-05-13 14:00:00+00:00,WLFIUSDT,WLFI,USDT,1208798015.0,80446535.37656274
2026-05-13 15:00:00+00:00,WLFIUSDT,WLFI,USDT,1210766897.0,81242458.7887
2026-05-13 16:00:00+00:00,WLFIUSDT,WLFI,USDT,1211278732.0,79862441.19299288
2026-05-13 17:00:00+00:00,WLFIUSDT,WLFI,USDT,1209641160.0,81166921.836
2026-05-13 18:00:00+00:00,WLFIUSDT,WLFI,USDT,1210100551.0,81197746.9721
2026-05-13 19:00:00+00:00,WLFIUSDT,WLFI,USDT,1211416519.0,81770615.0325
2026-05-13 20:00:00+00:00,WLFIUSDT,WLFI,USDT,1211025666.0,81138719.622
2026-05-13 21:00:00+00:00,WLFIUSDT,WLFI,USDT,1211401995.0,81229191.89047065
2026-05-13 22:00:00+00:00,WLFIUSDT,WLFI,USDT,1210987795.0,81308748.0257875
2026-05-13 23:00:00+00:00,WLFIUSDT,WLFI,USDT,1212021144.0,81758401.29495
2026-05-14 00:00:00+00:00,WLFIUSDT,WLFI,USDT,1212905311.0,81856116.98285604
2026-05-14 01:00:00+00:00,WLFIUSDT,WLFI,USDT,1207912632.0,81901078.59672792
2026-05-14 02:00:00+00:00,WLFIUSDT,WLFI,USDT,1207960546.0,82240200.77829556
2026-05-14 03:00:00+00:00,WLFIUSDT,WLFI,USDT,1210618115.0,82627482.87659565
2026-05-14 04:00:00+00:00,WLFIUSDT,WLFI,USDT,1209804818.0,83090895.05821432
2026-05-14 05:00:00+00:00,WLFIUSDT,WLFI,USDT,1210862592.0,83307346.3296
2026-05-14 06:00:00+00:00,WLFIUSDT,WLFI,USDT,1210999754.0,83502974.2873775
2026-05-14 07:00:00+00:00,WLFIUSDT,WLFI,USDT,1209202379.0,82766928.20469765
2026-05-14 08:00:00+00:00,WLFIUSDT,WLFI,USDT,1207964580.0,82020794.982
2026-05-14 09:00:00+00:00,WLFIUSDT,WLFI,USDT,1206397228.0,81793732.0584
2026-05-14 10:00:00+00:00,WLFIUSDT,WLFI,USDT,1201427981.0,81096616.9888164
2026-05-14 11:00:00+00:00,WLFIUSDT,WLFI,USDT,1201259928.0,81267300.29627617
2026-05-14 12:00:00+00:00,WLFIUSDT,WLFI,USDT,1199073039.0,80902812.89386407
2026-05-14 13:00:00+00:00,WLFIUSDT,WLFI,USDT,1198170019.0,80937091.7037612
2026-05-14 14:00:00+00:00,WLFIUSDT,WLFI,USDT,1195878950.0,81080377.551789
2026-05-14 15:00:00+00:00,WLFIUSDT,WLFI,USDT,1196510321.0,81867377.91629459
2026-05-14 16:00:00+00:00,WLFIUSDT,WLFI,USDT,1199400901.0,82998542.3492
2026-05-14 17:00:00+00:00,WLFIUSDT,WLFI,USDT,1194251930.0,82881083.942
2026-05-14 18:00:00+00:00,WLFIUSDT,WLFI,USDT,1194993984.0,82335085.4976
2026-05-14 19:00:00+00:00,WLFIUSDT,WLFI,USDT,1194303811.0,83004114.8645
2026-05-14 20:00:00+00:00,WLFIUSDT,WLFI,USDT,1193017324.0,82795402.2856
2026-05-14 21:00:00+00:00,WLFIUSDT,WLFI,USDT,1193412216.0,83538855.12
2026-05-14 22:00:00+00:00,WLFIUSDT,WLFI,USDT,1192993436.0,83769756.24826032
2026-05-14 23:00:00+00:00,WLFIUSDT,WLFI,USDT,1192053801.0,82478488.58410224
2026-05-15 00:00:00+00:00,WLFIUSDT,WLFI,USDT,1180948359.0,81485436.771
2026-05-15 01:00:00+00:00,WLFIUSDT,WLFI,USDT,1185554121.0,83873342.25521931
2026-05-15 02:00:00+00:00,WLFIUSDT,WLFI,USDT,1189112720.0,83137671.9799584
2026-05-15 03:00:00+00:00,WLFIUSDT,WLFI,USDT,1190451558.0,82944486.11785398
2026-05-15 04:00:00+00:00,WLFIUSDT,WLFI,USDT,1189954999.0,82089319.29566477
2026-05-15 05:00:00+00:00,WLFIUSDT,WLFI,USDT,1185190532.0,80616055.53946868
2026-05-15 06:00:00+00:00,WLFIUSDT,WLFI,USDT,1181624246.0,80291272.98576032
2026-05-15 07:00:00+00:00,WLFIUSDT,WLFI,USDT,1178958224.0,80169159.232
2026-05-15 08:00:00+00:00,WLFIUSDT,WLFI,USDT,1179775079.0,80042607.08855635
2026-05-15 09:00:00+00:00,WLFIUSDT,WLFI,USDT,1178402272.0,79559464.08937567
2026-05-15 10:00:00+00:00,WLFIUSDT,WLFI,USDT,1175344946.0,78805291.9136229
2026-05-15 11:00:00+00:00,WLFIUSDT,WLFI,USDT,1174232649.0,79495327.23309669
2026-05-15 12:00:00+00:00,WLFIUSDT,WLFI,USDT,1172756647.0,79132270.76924968
2026-05-15 13:00:00+00:00,WLFIUSDT,WLFI,USDT,1173704953.0,79106188.0157611
2026-05-15 14:00:00+00:00,WLFIUSDT,WLFI,USDT,1175982224.0,78069355.67339824
2026-05-15 15:00:00+00:00,WLFIUSDT,WLFI,USDT,1176902156.0,78521758.48420712
2026-05-15 16:00:00+00:00,WLFIUSDT,WLFI,USDT,1181030924.0,77433099.69082676
2026-05-15 17:00:00+00:00,WLFIUSDT,WLFI,USDT,1183414743.0,77395324.1922
2026-05-15 18:00:00+00:00,WLFIUSDT,WLFI,USDT,1184177817.0,78088214.10287467
2026-05-15 19:00:00+00:00,WLFIUSDT,WLFI,USDT,1184831092.0,78762725.03699373
2026-05-15 20:00:00+00:00,WLFIUSDT,WLFI,USDT,1185425664.0,79067050.13657856
2026-05-15 21:00:00+00:00,WLFIUSDT,WLFI,USDT,1184616456.0,78184686.096
2026-05-15 22:00:00+00:00,WLFIUSDT,WLFI,USDT,1184589570.0,78327739.5408282
2026-05-15 23:00:00+00:00,WLFIUSDT,WLFI,USDT,1185996892.0,78392556.2660174
2026-05-16 00:00:00+00:00,WLFIUSDT,WLFI,USDT,1187545134.0,78221733.53071962
2026-05-16 01:00:00+00:00,WLFIUSDT,WLFI,USDT,1188890030.0,77994181.9708756
2026-05-16 02:00:00+00:00,WLFIUSDT,WLFI,USDT,1189694968.0,77925020.404
2026-05-16 03:00:00+00:00,WLFIUSDT,WLFI,USDT,1190176911.0,77882308.72948448
2026-05-16 04:00:00+00:00,WLFIUSDT,WLFI,USDT,1181865801.0,75875784.4242
2026-05-16 05:00:00+00:00,WLFIUSDT,WLFI,USDT,1182228120.0,75804467.0544
2026-05-16 06:00:00+00:00,WLFIUSDT,WLFI,USDT,1184929473.0,76664936.9031
2026-05-16 07:00:00+00:00,WLFIUSDT,WLFI,USDT,1185918847.0,76312656.3080376
2026-05-16 08:00:00+00:00,WLFIUSDT,WLFI,USDT,1182710744.0,74219759.06633136
2026-05-16 09:00:00+00:00,WLFIUSDT,WLFI,USDT,1187327381.0,74853665.56210923
2026-05-16 10:00:00+00:00,WLFIUSDT,WLFI,USDT,1187192489.0,72735449.16929053
2026-05-16 11:00:00+00:00,WLFIUSDT,WLFI,USDT,1179166289.0,71753577.56023079
2026-05-16 12:00:00+00:00,WLFIUSDT,WLFI,USDT,1176559866.0,71828603.32014288
2026-05-16 13:00:00+00:00,WLFIUSDT,WLFI,USDT,1181861448.0,71637196.16708376
2026-05-16 14:00:00+00:00,WLFIUSDT,WLFI,USDT,1182501479.0,72074931.44688396
2026-05-16 15:00:00+00:00,WLFIUSDT,WLFI,USDT,1182110343.0,72208737.4580178
2026-05-16 16:00:00+00:00,WLFIUSDT,WLFI,USDT,1180637645.0,72315059.29824825
2026-05-16 17:00:00+00:00,WLFIUSDT,WLFI,USDT,1182431846.0,72543541.72440444
2026-05-16 18:00:00+00:00,WLFIUSDT,WLFI,USDT,1184400884.0,72773498.8358772
2026-05-16 19:00:00+00:00,WLFIUSDT,WLFI,USDT,1184653792.0,72797259.83531009
2026-05-16 20:00:00+00:00,WLFIUSDT,WLFI,USDT,1183781007.0,72463769.31972681
2026-05-16 21:00:00+00:00,WLFIUSDT,WLFI,USDT,1184125723.0,72741766.78195395
2026-05-16 22:00:00+00:00,WLFIUSDT,WLFI,USDT,1184877233.0,72692147.15191603
2026-05-16 23:00:00+00:00,WLFIUSDT,WLFI,USDT,1183767793.0,72385944.5075646
2026-05-17 00:00:00+00:00,WLFIUSDT,WLFI,USDT,1183929132.0,72272503.96986984
2026-05-17 01:00:00+00:00,WLFIUSDT,WLFI,USDT,1183211749.0,71727230.96166171
2026-05-17 02:00:00+00:00,WLFIUSDT,WLFI,USDT,1184096922.0,71282634.7044
2026-05-17 03:00:00+00:00,WLFIUSDT,WLFI,USDT,1187123548.0,71647001.6980406
2026-05-17 04:00:00+00:00,WLFIUSDT,WLFI,USDT,1188455559.0,72376943.5431
2026-05-17 05:00:00+00:00,WLFIUSDT,WLFI,USDT,1187227605.0,72882145.5740946
2026-05-17 06:00:00+00:00,WLFIUSDT,WLFI,USDT,1186229628.0,72285571.398843
2026-05-17 07:00:00+00:00,WLFIUSDT,WLFI,USDT,1187886180.0,72405487.6644996
2026-05-17 08:00:00+00:00,WLFIUSDT,WLFI,USDT,1188365239.0,72786408.31290641
2026-05-17 09:00:00+00:00,WLFIUSDT,WLFI,USDT,1190258500.0,73025346.523835
2026-05-17 10:00:00+00:00,WLFIUSDT,WLFI,USDT,1190860655.0,73057526.80187406
2026-05-17 11:00:00+00:00,WLFIUSDT,WLFI,USDT,1192202586.0,72815096.28482047
2026-05-17 12:00:00+00:00,WLFIUSDT,WLFI,USDT,1192382456.0,72307550.68608543
2026-05-17 13:00:00+00:00,WLFIUSDT,WLFI,USDT,1194853483.0,72587193.76129721
2026-05-17 14:00:00+00:00,WLFIUSDT,WLFI,USDT,1195134889.0,72245892.08870111
2026-05-17 15:00:00+00:00,WLFIUSDT,WLFI,USDT,1198801739.0,72527505.2095
2026-05-17 16:00:00+00:00,WLFIUSDT,WLFI,USDT,1198568344.0,72273671.1432
2026-05-17 17:00:00+00:00,WLFIUSDT,WLFI,USDT,1199003020.0,72419782.408
2026-05-17 18:00:00+00:00,WLFIUSDT,WLFI,USDT,1200410094.0,72624810.687
2026-05-17 19:00:00+00:00,WLFIUSDT,WLFI,USDT,1200476487.0,72920063.0592462
2026-05-17 20:00:00+00:00,WLFIUSDT,WLFI,USDT,1200466488.0,72858087.84712224
2026-05-17 21:00:00+00:00,WLFIUSDT,WLFI,USDT,1199353605.0,72381661.6997688
2026-05-17 22:00:00+00:00,WLFIUSDT,WLFI,USDT,1198609101.0,72810684.47716399
2026-05-17 23:00:00+00:00,WLFIUSDT,WLFI,USDT,1199316483.0,72377898.23434708
2026-05-18 00:00:00+00:00,WLFIUSDT,WLFI,USDT,1207786472.0,72479906.31155016
2026-05-18 01:00:00+00:00,WLFIUSDT,WLFI,USDT,1210588549.0,72599540.04837705
2026-05-18 02:00:00+00:00,WLFIUSDT,WLFI,USDT,1213157751.0,72727788.11993916
2026-05-18 03:00:00+00:00,WLFIUSDT,WLFI,USDT,1218657235.0,73025877.78406905
2026-05-18 04:00:00+00:00,WLFIUSDT,WLFI,USDT,1221211479.0,72906325.2963
2026-05-18 05:00:00+00:00,WLFIUSDT,WLFI,USDT,1227252003.0,73607715.64277302
2026-05-18 06:00:00+00:00,WLFIUSDT,WLFI,USDT,1230638947.0,73562833.67893511
2026-05-18 07:00:00+00:00,WLFIUSDT,WLFI,USDT,1229509389.0,73652481.25828044
2026-05-18 08:00:00+00:00,WLFIUSDT,WLFI,USDT,1232931787.0,73888554.00289105
2026-05-18 09:00:00+00:00,WLFIUSDT,WLFI,USDT,1233552014.0,74257179.1059699
2026-05-18 10:00:00+00:00,WLFIUSDT,WLFI,USDT,1235321603.0,74056850.67296834
2026-05-18 11:00:00+00:00,WLFIUSDT,WLFI,USDT,1236854479.0,74020718.93896526
2026-05-18 12:00:00+00:00,WLFIUSDT,WLFI,USDT,1237718188.0,74450221.89284372
2026-05-18 13:00:00+00:00,WLFIUSDT,WLFI,USDT,1239245508.0,75034890.3770658
2026-05-18 14:00:00+00:00,WLFIUSDT,WLFI,USDT,1239797394.0,75333238.74482076
2026-05-18 15:00:00+00:00,WLFIUSDT,WLFI,USDT,1246069554.0,75190976.98363608
2026-05-18 16:00:00+00:00,WLFIUSDT,WLFI,USDT,1245155997.0,74762664.94823156
2026-05-18 17:00:00+00:00,WLFIUSDT,WLFI,USDT,1248120847.0,74762438.7353
2026-05-18 18:00:00+00:00,WLFIUSDT,WLFI,USDT,1250289707.0,74892353.4493
2026-05-18 19:00:00+00:00,WLFIUSDT,WLFI,USDT,1251088587.0,74684058.48399761
2026-05-18 20:00:00+00:00,WLFIUSDT,WLFI,USDT,1254078972.0,76561583.9445486
2026-05-18 21:00:00+00:00,WLFIUSDT,WLFI,USDT,1255851129.0,77068707.88764459
2026-05-18 22:00:00+00:00,WLFIUSDT,WLFI,USDT,1254343677.0,77643873.6063
2026-05-18 23:00:00+00:00,WLFIUSDT,WLFI,USDT,1254182900.0,77478039.117359
2026-05-19 00:00:00+00:00,WLFIUSDT,WLFI,USDT,1255010093.0,77761931.3743916
2026-05-19 01:00:00+00:00,WLFIUSDT,WLFI,USDT,1254505372.0,78735278.70251772
2026-05-19 02:00:00+00:00,WLFIUSDT,WLFI,USDT,1253317486.0,78042788.93620943
2026-05-19 03:00:00+00:00,WLFIUSDT,WLFI,USDT,1252578800.0,77598885.01244
2026-05-19 04:00:00+00:00,WLFIUSDT,WLFI,USDT,1253722656.0,77605432.4064
2026-05-19 05:00:00+00:00,WLFIUSDT,WLFI,USDT,1253878949.0,77803953.65160888
2026-05-19 06:00:00+00:00,WLFIUSDT,WLFI,USDT,1254623192.0,77345562.57462049
2026-05-19 07:00:00+00:00,WLFIUSDT,WLFI,USDT,1258223707.0,77254935.6098
2026-05-19 08:00:00+00:00,WLFIUSDT,WLFI,USDT,1259019266.0,77177881.0058
2026-05-19 09:00:00+00:00,WLFIUSDT,WLFI,USDT,1262816703.0,76253658.60244437
2026-05-19 10:00:00+00:00,WLFIUSDT,WLFI,USDT,1268887647.0,76387036.3494
2026-05-19 11:00:00+00:00,WLFIUSDT,WLFI,USDT,1269757494.0,76058473.8906
2026-05-19 12:00:00+00:00,WLFIUSDT,WLFI,USDT,1271829582.0,76182591.9618
2026-05-19 13:00:00+00:00,WLFIUSDT,WLFI,USDT,1272069251.0,76578568.9102
2026-05-19 14:00:00+00:00,WLFIUSDT,WLFI,USDT,1277377561.0,77436607.68303955
2026-05-19 15:00:00+00:00,WLFIUSDT,WLFI,USDT,1274095820.0,76643820.1361772
2026-05-19 16:00:00+00:00,WLFIUSDT,WLFI,USDT,1272677510.0,76406479.7171351
2026-05-19 17:00:00+00:00,WLFIUSDT,WLFI,USDT,1271949942.0,76382807.20999908
2026-05-19 18:00:00+00:00,WLFIUSDT,WLFI,USDT,1273683183.0,76517154.0603165
2026-05-19 19:00:00+00:00,WLFIUSDT,WLFI,USDT,1273545531.0,76412731.86
2026-05-19 20:00:00+00:00,WLFIUSDT,WLFI,USDT,1274383778.0,76402863.02184062
2026-05-19 21:00:00+00:00,WLFIUSDT,WLFI,USDT,1274418156.0,76832873.69564004
2026-05-19 22:00:00+00:00,WLFIUSDT,WLFI,USDT,1274311043.0,76746198.12374252
2026-05-19 23:00:00+00:00,WLFIUSDT,WLFI,USDT,1274701565.0,76289945.3860919
2026-05-20 00:00:00+00:00,WLFIUSDT,WLFI,USDT,1275654515.0,76602543.363944
2026-05-20 01:00:00+00:00,WLFIUSDT,WLFI,USDT,1278408672.0,76960202.0544
2026-05-20 02:00:00+00:00,WLFIUSDT,WLFI,USDT,1280348024.0,76949799.68253656
2026-05-20 03:00:00+00:00,WLFIUSDT,WLFI,USDT,1281552161.0,77062525.22464098
2026-05-20 04:00:00+00:00,WLFIUSDT,WLFI,USDT,1281865108.0,77167125.8230028
2026-05-20 05:00:00+00:00,WLFIUSDT,WLFI,USDT,1281474203.0,77913631.5424
2026-05-20 06:00:00+00:00,WLFIUSDT,WLFI,USDT,1282339570.0,78621521.37627
2026-05-20 07:00:00+00:00,WLFIUSDT,WLFI,USDT,1281536746.0,79080313.41548786
2026-05-20 08:00:00+00:00,WLFIUSDT,WLFI,USDT,1282176899.0,78982096.9784
2026-05-20 09:00:00+00:00,WLFIUSDT,WLFI,USDT,1284271350.0,79175559.896343
2026-05-20 10:00:00+00:00,WLFIUSDT,WLFI,USDT,1284557170.0,79063157.8740432
2026-05-20 11:00:00+00:00,WLFIUSDT,WLFI,USDT,1284031104.0,79076233.75993344
2026-05-20 12:00:00+00:00,WLFIUSDT,WLFI,USDT,1284832725.0,78826003.7813655
2026-05-20 13:00:00+00:00,WLFIUSDT,WLFI,USDT,1285050584.0,79349303.460832
2026-05-20 14:00:00+00:00,WLFIUSDT,WLFI,USDT,1285163390.0,79871863.7061541
2026-05-20 15:00:00+00:00,WLFIUSDT,WLFI,USDT,1285006753.0,80772080.67548196
2026-05-20 16:00:00+00:00,WLFIUSDT,WLFI,USDT,1285474166.0,81746143.11384685
2026-05-20 17:00:00+00:00,WLFIUSDT,WLFI,USDT,1281666684.0,82882257.18757103
2026-05-20 18:00:00+00:00,WLFIUSDT,WLFI,USDT,1281759552.0,82133831.87982143
2026-05-20 19:00:00+00:00,WLFIUSDT,WLFI,USDT,1278111868.0,80904481.2444
2026-05-20 20:00:00+00:00,WLFIUSDT,WLFI,USDT,1277920774.0,81079293.68660524
2026-05-20 21:00:00+00:00,WLFIUSDT,WLFI,USDT,1276562561.0,81363987.10669358
2026-05-20 22:00:00+00:00,WLFIUSDT,WLFI,USDT,1274439791.0,80136952.47965074
2026-05-20 23:00:00+00:00,WLFIUSDT,WLFI,USDT,1274671519.0,80115310.15087786
2026-05-21 00:00:00+00:00,WLFIUSDT,WLFI,USDT,1274409152.0,79889294.32235263
2026-05-21 01:00:00+00:00,WLFIUSDT,WLFI,USDT,1275503096.0,80549334.28058888
2026-05-21 02:00:00+00:00,WLFIUSDT,WLFI,USDT,1275037357.0,80175177.78244205
2026-05-21 03:00:00+00:00,WLFIUSDT,WLFI,USDT,1275834463.0,79990891.25995396
2026-05-21 04:00:00+00:00,WLFIUSDT,WLFI,USDT,1275749975.0,80244673.4275
2026-05-21 05:00:00+00:00,WLFIUSDT,WLFI,USDT,1273841866.0,80019981.78527078
2026-05-21 06:00:00+00:00,WLFIUSDT,WLFI,USDT,1273752615.0,79172271.90229665
2026-05-21 07:00:00+00:00,WLFIUSDT,WLFI,USDT,1273303738.0,78241484.23720355
2026-05-21 08:00:00+00:00,WLFIUSDT,WLFI,USDT,1273221187.0,78452833.8120912
2026-05-21 09:00:00+00:00,WLFIUSDT,WLFI,USDT,1275152557.0,78923858.81108862
2026-05-21 10:00:00+00:00,WLFIUSDT,WLFI,USDT,1276178549.0,79059478.06090333
2026-05-21 11:00:00+00:00,WLFIUSDT,WLFI,USDT,1276177281.0,78624656.95554231
2026-05-21 12:00:00+00:00,WLFIUSDT,WLFI,USDT,1279626246.0,79191756.02449098
2026-05-21 13:00:00+00:00,WLFIUSDT,WLFI,USDT,1281217490.0,79562081.4801869
2026-05-21 14:00:00+00:00,WLFIUSDT,WLFI,USDT,1281337800.0,80694016.201164
2026-05-21 15:00:00+00:00,WLFIUSDT,WLFI,USDT,1282616248.0,80762279.24305384
2026-05-21 16:00:00+00:00,WLFIUSDT,WLFI,USDT,1278377843.0,80732692.81116535
2026-05-21 17:00:00+00:00,WLFIUSDT,WLFI,USDT,1276554979.0,80295308.1791
2026-05-21 18:00:00+00:00,WLFIUSDT,WLFI,USDT,1277447972.0,81420420.35281016
2026-05-21 19:00:00+00:00,WLFIUSDT,WLFI,USDT,1275203936.0,80911421.94637343
2026-05-21 20:00:00+00:00,WLFIUSDT,WLFI,USDT,1276917783.0,81023536.2415627
2026-05-21 21:00:00+00:00,WLFIUSDT,WLFI,USDT,1276008642.0,81132712.6860144
2026-05-21 22:00:00+00:00,WLFIUSDT,WLFI,USDT,1273424044.0,79894535.38087691
2026-05-21 23:00:00+00:00,WLFIUSDT,WLFI,USDT,1273342977.0,79138520.6891454
2026-05-22 00:00:00+00:00,WLFIUSDT,WLFI,USDT,1272949484.0,79416390.5229468
2026-05-22 01:00:00+00:00,WLFIUSDT,WLFI,USDT,1274603127.0,78831361.03997679
2026-05-22 02:00:00+00:00,WLFIUSDT,WLFI,USDT,1274128048.0,79188128.45076032
2026-05-22 03:00:00+00:00,WLFIUSDT,WLFI,USDT,1274244184.0,79063640.52185632
2026-05-22 04:00:00+00:00,WLFIUSDT,WLFI,USDT,1274941603.0,78872617.59492713
2026-05-22 05:00:00+00:00,WLFIUSDT,WLFI,USDT,1275647565.0,78770765.14915095
2026-05-22 06:00:00+00:00,WLFIUSDT,WLFI,USDT,1279338210.0,78635917.5562989
2026-05-22 07:00:00+00:00,WLFIUSDT,WLFI,USDT,1280032563.0,78401316.0664916
2026-05-22 08:00:00+00:00,WLFIUSDT,WLFI,USDT,1280211102.0,78534345.21841368
2026-05-22 09:00:00+00:00,WLFIUSDT,WLFI,USDT,1283992739.0,77335563.18612167
2026-05-22 10:00:00+00:00,WLFIUSDT,WLFI,USDT,1286568225.0,77517073.587204
2026-05-22 11:00:00+00:00,WLFIUSDT,WLFI,USDT,1290571199.0,77305214.8201
2026-05-22 12:00:00+00:00,WLFIUSDT,WLFI,USDT,1296363179.0,78480504.56621742
2026-05-22 13:00:00+00:00,WLFIUSDT,WLFI,USDT,1297081478.0,79464983.3548571
2026-05-22 14:00:00+00:00,WLFIUSDT,WLFI,USDT,1300057292.0,78975061.33832204
2026-05-22 15:00:00+00:00,WLFIUSDT,WLFI,USDT,1305866549.0,78936681.62864926
