timestamp,symbol,base_asset,quote_asset,sum_open_interest,sum_open_interest_value
2026-05-10 08:00:00+00:00,SAHARAUSDT,SAHARA,USDT,566474066.0,19940430.93830336
2026-05-10 09:00:00+00:00,SAHARAUSDT,SAHARA,USDT,563732128.0,19849008.22688
2026-05-10 10:00:00+00:00,SAHARAUSDT,SAHARA,USDT,561802455.0,19650709.41691635
2026-05-10 11:00:00+00:00,SAHARAUSDT,SAHARA,USDT,560218464.0,20117282.57888544
2026-05-10 12:00:00+00:00,SAHARAUSDT,SAHARA,USDT,556985486.0,19392797.59996612
2026-05-10 13:00:00+00:00,SAHARAUSDT,SAHARA,USDT,552925962.0,19035681.62044716
2026-05-10 14:00:00+00:00,SAHARAUSDT,SAHARA,USDT,555341146.0,19470510.4822757
2026-05-10 15:00:00+00:00,SAHARAUSDT,SAHARA,USDT,556109662.0,19711607.26880748
2026-05-10 16:00:00+00:00,SAHARAUSDT,SAHARA,USDT,559755004.0,20439884.98241308
2026-05-10 17:00:00+00:00,SAHARAUSDT,SAHARA,USDT,565912831.0,21223049.73939623
2026-05-10 18:00:00+00:00,SAHARAUSDT,SAHARA,USDT,532237307.0,19316946.30703502
2026-05-10 19:00:00+00:00,SAHARAUSDT,SAHARA,USDT,537508454.0,20677950.22538
2026-05-10 20:00:00+00:00,SAHARAUSDT,SAHARA,USDT,533473175.0,19607273.07395
2026-05-10 21:00:00+00:00,SAHARAUSDT,SAHARA,USDT,529787569.0,19713395.44249
2026-05-10 22:00:00+00:00,SAHARAUSDT,SAHARA,USDT,532197071.0,20335069.13590586
2026-05-10 23:00:00+00:00,SAHARAUSDT,SAHARA,USDT,526177776.0,20868210.59616
2026-05-11 00:00:00+00:00,SAHARAUSDT,SAHARA,USDT,528391373.0,21084247.72332083
2026-05-11 01:00:00+00:00,SAHARAUSDT,SAHARA,USDT,528410224.0,20977991.5748448
2026-05-11 02:00:00+00:00,SAHARAUSDT,SAHARA,USDT,529831929.0,21129697.32852
2026-05-11 03:00:00+00:00,SAHARAUSDT,SAHARA,USDT,510654072.0,18679725.95376
2026-05-11 04:00:00+00:00,SAHARAUSDT,SAHARA,USDT,505573651.0,18498939.89009
2026-05-11 05:00:00+00:00,SAHARAUSDT,SAHARA,USDT,502382602.0,18139478.3721538
2026-05-11 06:00:00+00:00,SAHARAUSDT,SAHARA,USDT,499367324.0,18391259.09967488
2026-05-11 07:00:00+00:00,SAHARAUSDT,SAHARA,USDT,497681197.0,18128500.44423821
2026-05-11 08:00:00+00:00,SAHARAUSDT,SAHARA,USDT,500171316.0,18256253.034
2026-05-11 09:00:00+00:00,SAHARAUSDT,SAHARA,USDT,502115433.0,18296935.7438901
2026-05-11 10:00:00+00:00,SAHARAUSDT,SAHARA,USDT,503921048.0,18334985.91990272
2026-05-11 11:00:00+00:00,SAHARAUSDT,SAHARA,USDT,507873177.0,18454115.31059439
2026-05-11 12:00:00+00:00,SAHARAUSDT,SAHARA,USDT,507175785.0,18451055.0583
2026-05-11 13:00:00+00:00,SAHARAUSDT,SAHARA,USDT,510270630.0,19314871.0435923
2026-05-11 14:00:00+00:00,SAHARAUSDT,SAHARA,USDT,507010011.0,19063180.94579142
2026-05-11 15:00:00+00:00,SAHARAUSDT,SAHARA,USDT,505440742.0,18888320.52854
2026-05-11 16:00:00+00:00,SAHARAUSDT,SAHARA,USDT,503772947.0,18771139.19319117
2026-05-11 17:00:00+00:00,SAHARAUSDT,SAHARA,USDT,505380284.0,18779931.35344
2026-05-11 18:00:00+00:00,SAHARAUSDT,SAHARA,USDT,503798987.0,18494460.81277
2026-05-11 19:00:00+00:00,SAHARAUSDT,SAHARA,USDT,500329614.0,18277050.80601228
2026-05-11 20:00:00+00:00,SAHARAUSDT,SAHARA,USDT,503823134.0,18330949.7605158
2026-05-11 21:00:00+00:00,SAHARAUSDT,SAHARA,USDT,501212491.0,18194013.4233
2026-05-11 22:00:00+00:00,SAHARAUSDT,SAHARA,USDT,499392087.0,18352784.04527175
2026-05-11 23:00:00+00:00,SAHARAUSDT,SAHARA,USDT,499616760.0,18229581.6722988
2026-05-12 00:00:00+00:00,SAHARAUSDT,SAHARA,USDT,499967363.0,18183812.99231
2026-05-12 01:00:00+00:00,SAHARAUSDT,SAHARA,USDT,504271391.0,18375649.48804
2026-05-12 02:00:00+00:00,SAHARAUSDT,SAHARA,USDT,504812130.0,18910484.5071372
2026-05-12 03:00:00+00:00,SAHARAUSDT,SAHARA,USDT,506831796.0,19908352.94688
2026-05-12 04:00:00+00:00,SAHARAUSDT,SAHARA,USDT,510976392.0,19885259.4663504
2026-05-12 05:00:00+00:00,SAHARAUSDT,SAHARA,USDT,514843478.0,19482933.42560632
2026-05-12 06:00:00+00:00,SAHARAUSDT,SAHARA,USDT,520613607.0,20693620.37011164
2026-05-12 07:00:00+00:00,SAHARAUSDT,SAHARA,USDT,523257341.0,21544022.1752589
2026-05-12 08:00:00+00:00,SAHARAUSDT,SAHARA,USDT,522468274.0,22616073.72727252
2026-05-12 09:00:00+00:00,SAHARAUSDT,SAHARA,USDT,527964381.0,23853430.73358
2026-05-12 10:00:00+00:00,SAHARAUSDT,SAHARA,USDT,518996783.0,23075074.44922036
2026-05-12 11:00:00+00:00,SAHARAUSDT,SAHARA,USDT,510812301.0,21481439.99198049
2026-05-12 12:00:00+00:00,SAHARAUSDT,SAHARA,USDT,511669313.0,21817579.50632
2026-05-12 13:00:00+00:00,SAHARAUSDT,SAHARA,USDT,502407857.0,21194959.68537332
2026-05-12 14:00:00+00:00,SAHARAUSDT,SAHARA,USDT,503529710.0,21148247.82
2026-05-12 15:00:00+00:00,SAHARAUSDT,SAHARA,USDT,504375953.0,21446065.52156
2026-05-12 16:00:00+00:00,SAHARAUSDT,SAHARA,USDT,510992534.0,22412132.54124
2026-05-12 17:00:00+00:00,SAHARAUSDT,SAHARA,USDT,508043096.0,22215510.36508056
2026-05-12 18:00:00+00:00,SAHARAUSDT,SAHARA,USDT,511842061.0,22678211.78883005
2026-05-12 19:00:00+00:00,SAHARAUSDT,SAHARA,USDT,515779609.0,23524707.96649
2026-05-12 20:00:00+00:00,SAHARAUSDT,SAHARA,USDT,512935195.0,23164153.4062
2026-05-12 21:00:00+00:00,SAHARAUSDT,SAHARA,USDT,511126745.0,22842228.67771275
2026-05-12 22:00:00+00:00,SAHARAUSDT,SAHARA,USDT,511464439.0,22898262.93403
2026-05-12 23:00:00+00:00,SAHARAUSDT,SAHARA,USDT,511040109.0,22301790.35676
2026-05-13 00:00:00+00:00,SAHARAUSDT,SAHARA,USDT,512578554.0,22095544.3247841
2026-05-13 01:00:00+00:00,SAHARAUSDT,SAHARA,USDT,515356131.0,22478875.87181634
2026-05-13 02:00:00+00:00,SAHARAUSDT,SAHARA,USDT,510651903.0,21802829.39612121
2026-05-13 03:00:00+00:00,SAHARAUSDT,SAHARA,USDT,518598867.0,23056905.62682
2026-05-13 04:00:00+00:00,SAHARAUSDT,SAHARA,USDT,511715265.0,21845124.66285
2026-05-13 05:00:00+00:00,SAHARAUSDT,SAHARA,USDT,505780783.0,21207388.23119
2026-05-13 06:00:00+00:00,SAHARAUSDT,SAHARA,USDT,502708118.0,20751791.11104
2026-05-13 07:00:00+00:00,SAHARAUSDT,SAHARA,USDT,501468869.0,20409782.9683
2026-05-13 08:00:00+00:00,SAHARAUSDT,SAHARA,USDT,499322737.0,20347401.53275
2026-05-13 09:00:00+00:00,SAHARAUSDT,SAHARA,USDT,500724171.0,20689492.12293294
2026-05-13 10:00:00+00:00,SAHARAUSDT,SAHARA,USDT,500358500.0,20879960.205
2026-05-13 11:00:00+00:00,SAHARAUSDT,SAHARA,USDT,500363709.0,21125355.79398
2026-05-13 12:00:00+00:00,SAHARAUSDT,SAHARA,USDT,504033413.0,21633114.08596
2026-05-13 13:00:00+00:00,SAHARAUSDT,SAHARA,USDT,507005863.0,22404589.08597
2026-05-13 14:00:00+00:00,SAHARAUSDT,SAHARA,USDT,510145854.0,22708581.5303706
2026-05-13 15:00:00+00:00,SAHARAUSDT,SAHARA,USDT,508286463.0,22323941.45496
2026-05-13 16:00:00+00:00,SAHARAUSDT,SAHARA,USDT,506315421.0,22186767.06399105
2026-05-13 17:00:00+00:00,SAHARAUSDT,SAHARA,USDT,505559748.0,22682918.87993112
2026-05-13 18:00:00+00:00,SAHARAUSDT,SAHARA,USDT,504158342.0,22792998.64182
2026-05-13 19:00:00+00:00,SAHARAUSDT,SAHARA,USDT,492767116.0,21182782.05000956
2026-05-13 20:00:00+00:00,SAHARAUSDT,SAHARA,USDT,490369556.0,21080987.21244
2026-05-13 21:00:00+00:00,SAHARAUSDT,SAHARA,USDT,490033814.0,20888940.9079757
2026-05-13 22:00:00+00:00,SAHARAUSDT,SAHARA,USDT,488971740.0,21314278.1466
2026-05-13 23:00:00+00:00,SAHARAUSDT,SAHARA,USDT,490248275.0,21467971.96225
2026-05-14 00:00:00+00:00,SAHARAUSDT,SAHARA,USDT,492660452.0,21667206.67896
2026-05-14 01:00:00+00:00,SAHARAUSDT,SAHARA,USDT,496564945.0,22166659.1448
2026-05-14 02:00:00+00:00,SAHARAUSDT,SAHARA,USDT,498321185.0,22122734.79711805
2026-05-14 03:00:00+00:00,SAHARAUSDT,SAHARA,USDT,498083773.0,22116299.21325121
2026-05-14 04:00:00+00:00,SAHARAUSDT,SAHARA,USDT,498233495.0,22259009.8699307
2026-05-14 05:00:00+00:00,SAHARAUSDT,SAHARA,USDT,492156409.0,21108903.36211176
2026-05-14 06:00:00+00:00,SAHARAUSDT,SAHARA,USDT,487170541.0,20729106.51955
2026-05-14 07:00:00+00:00,SAHARAUSDT,SAHARA,USDT,486795474.0,20377258.54164
2026-05-14 08:00:00+00:00,SAHARAUSDT,SAHARA,USDT,485135624.0,20089209.06795928
2026-05-14 09:00:00+00:00,SAHARAUSDT,SAHARA,USDT,483550274.0,20055146.06859246
2026-05-14 10:00:00+00:00,SAHARAUSDT,SAHARA,USDT,484143480.0,20345640.7620852
2026-05-14 11:00:00+00:00,SAHARAUSDT,SAHARA,USDT,482062035.0,20008220.97307215
2026-05-14 12:00:00+00:00,SAHARAUSDT,SAHARA,USDT,480083036.0,19560090.34737304
2026-05-14 13:00:00+00:00,SAHARAUSDT,SAHARA,USDT,479152772.0,19626092.74959228
2026-05-14 14:00:00+00:00,SAHARAUSDT,SAHARA,USDT,478556134.0,19574496.40247416
2026-05-14 15:00:00+00:00,SAHARAUSDT,SAHARA,USDT,478087996.0,19788062.15444
2026-05-14 16:00:00+00:00,SAHARAUSDT,SAHARA,USDT,473327523.0,19053217.24551171
2026-05-14 17:00:00+00:00,SAHARAUSDT,SAHARA,USDT,469963709.0,18822046.54545
2026-05-14 18:00:00+00:00,SAHARAUSDT,SAHARA,USDT,468960753.0,18618243.68210571
2026-05-14 19:00:00+00:00,SAHARAUSDT,SAHARA,USDT,471195920.0,18339812.2068928
2026-05-14 20:00:00+00:00,SAHARAUSDT,SAHARA,USDT,471393401.0,18235665.1603246
2026-05-14 21:00:00+00:00,SAHARAUSDT,SAHARA,USDT,470561951.0,18224864.36223
2026-05-14 22:00:00+00:00,SAHARAUSDT,SAHARA,USDT,471237077.0,18090503.93141303
2026-05-14 23:00:00+00:00,SAHARAUSDT,SAHARA,USDT,469114566.0,17840426.94498
2026-05-15 00:00:00+00:00,SAHARAUSDT,SAHARA,USDT,464502213.0,17188356.27945366
2026-05-15 01:00:00+00:00,SAHARAUSDT,SAHARA,USDT,466040278.0,17513793.64724
2026-05-15 02:00:00+00:00,SAHARAUSDT,SAHARA,USDT,466184431.0,18231368.23930853
2026-05-15 03:00:00+00:00,SAHARAUSDT,SAHARA,USDT,461225676.0,17728813.92241248
2026-05-15 04:00:00+00:00,SAHARAUSDT,SAHARA,USDT,460367317.0,17624812.85218408
2026-05-15 05:00:00+00:00,SAHARAUSDT,SAHARA,USDT,460063735.0,17487022.56735
2026-05-15 06:00:00+00:00,SAHARAUSDT,SAHARA,USDT,458589628.0,17816207.0478
2026-05-15 07:00:00+00:00,SAHARAUSDT,SAHARA,USDT,458830615.0,18086460.480439
2026-05-15 08:00:00+00:00,SAHARAUSDT,SAHARA,USDT,459843306.0,18167958.37362012
2026-05-15 09:00:00+00:00,SAHARAUSDT,SAHARA,USDT,461209520.0,17932167.4326448
2026-05-15 10:00:00+00:00,SAHARAUSDT,SAHARA,USDT,462582878.0,18240008.32001362
2026-05-15 11:00:00+00:00,SAHARAUSDT,SAHARA,USDT,462630124.0,17961249.08650204
2026-05-15 12:00:00+00:00,SAHARAUSDT,SAHARA,USDT,461422308.0,17510976.5886
2026-05-15 13:00:00+00:00,SAHARAUSDT,SAHARA,USDT,460847203.0,17733414.19685609
2026-05-15 14:00:00+00:00,SAHARAUSDT,SAHARA,USDT,459752796.0,17601120.87172848
2026-05-15 15:00:00+00:00,SAHARAUSDT,SAHARA,USDT,460595321.0,17253900.72466
2026-05-15 16:00:00+00:00,SAHARAUSDT,SAHARA,USDT,458740292.0,17143124.71204
2026-05-15 17:00:00+00:00,SAHARAUSDT,SAHARA,USDT,457473928.0,16931110.07528
2026-05-15 18:00:00+00:00,SAHARAUSDT,SAHARA,USDT,458303881.0,17117718.70093215
2026-05-15 19:00:00+00:00,SAHARAUSDT,SAHARA,USDT,459058835.0,16955774.17661825
2026-05-15 20:00:00+00:00,SAHARAUSDT,SAHARA,USDT,456878999.0,16797366.56257454
2026-05-15 21:00:00+00:00,SAHARAUSDT,SAHARA,USDT,456240409.0,16826146.28392
2026-05-15 22:00:00+00:00,SAHARAUSDT,SAHARA,USDT,456356704.0,16960364.56071584
2026-05-15 23:00:00+00:00,SAHARAUSDT,SAHARA,USDT,457175894.0,17082903.0315881
2026-05-16 00:00:00+00:00,SAHARAUSDT,SAHARA,USDT,457045671.0,16942034.01911718
2026-05-16 01:00:00+00:00,SAHARAUSDT,SAHARA,USDT,458632480.0,17122332.760456
2026-05-16 02:00:00+00:00,SAHARAUSDT,SAHARA,USDT,459696226.0,17735687.19809832
2026-05-16 03:00:00+00:00,SAHARAUSDT,SAHARA,USDT,459287796.0,16846676.35728
2026-05-16 04:00:00+00:00,SAHARAUSDT,SAHARA,USDT,455273941.0,16383692.91409945
2026-05-16 05:00:00+00:00,SAHARAUSDT,SAHARA,USDT,453005367.0,16140291.30277512
2026-05-16 06:00:00+00:00,SAHARAUSDT,SAHARA,USDT,448679318.0,15645447.81866
2026-05-16 07:00:00+00:00,SAHARAUSDT,SAHARA,USDT,445117745.0,15547962.83285
2026-05-16 08:00:00+00:00,SAHARAUSDT,SAHARA,USDT,441680103.0,15328671.39625311
2026-05-16 09:00:00+00:00,SAHARAUSDT,SAHARA,USDT,441824495.0,15553114.7094799
2026-05-16 10:00:00+00:00,SAHARAUSDT,SAHARA,USDT,441760237.0,15422547.85484446
2026-05-16 11:00:00+00:00,SAHARAUSDT,SAHARA,USDT,439739124.0,15865787.59392
2026-05-16 12:00:00+00:00,SAHARAUSDT,SAHARA,USDT,438389494.0,15852164.10304
2026-05-16 13:00:00+00:00,SAHARAUSDT,SAHARA,USDT,436533941.0,15501320.24491
2026-05-16 14:00:00+00:00,SAHARAUSDT,SAHARA,USDT,437229361.0,15582854.42604
2026-05-16 15:00:00+00:00,SAHARAUSDT,SAHARA,USDT,436787212.0,15545789.75547864
2026-05-16 16:00:00+00:00,SAHARAUSDT,SAHARA,USDT,437255599.0,15769492.0012553
2026-05-16 17:00:00+00:00,SAHARAUSDT,SAHARA,USDT,437765372.0,15711399.20108
2026-05-16 18:00:00+00:00,SAHARAUSDT,SAHARA,USDT,436906593.0,15846047.25673689
2026-05-16 19:00:00+00:00,SAHARAUSDT,SAHARA,USDT,436860425.0,15668632.59024125
2026-05-16 20:00:00+00:00,SAHARAUSDT,SAHARA,USDT,436409503.0,15638254.4895517
2026-05-16 21:00:00+00:00,SAHARAUSDT,SAHARA,USDT,435851600.0,15724484.042676
2026-05-16 22:00:00+00:00,SAHARAUSDT,SAHARA,USDT,436475289.0,16153754.03200995
2026-05-16 23:00:00+00:00,SAHARAUSDT,SAHARA,USDT,438599519.0,16304498.519306
2026-05-17 00:00:00+00:00,SAHARAUSDT,SAHARA,USDT,437619746.0,16147140.2209969
2026-05-17 01:00:00+00:00,SAHARAUSDT,SAHARA,USDT,439667445.0,16159233.90299295
2026-05-17 02:00:00+00:00,SAHARAUSDT,SAHARA,USDT,439605574.0,16120358.3788587
2026-05-17 03:00:00+00:00,SAHARAUSDT,SAHARA,USDT,442003055.0,16570950.8937219
2026-05-17 04:00:00+00:00,SAHARAUSDT,SAHARA,USDT,441462575.0,16150166.649249
2026-05-17 05:00:00+00:00,SAHARAUSDT,SAHARA,USDT,442481054.0,16305426.8399
2026-05-17 06:00:00+00:00,SAHARAUSDT,SAHARA,USDT,441965989.0,16175261.31079727
2026-05-17 07:00:00+00:00,SAHARAUSDT,SAHARA,USDT,440822139.0,16200213.60825
2026-05-17 08:00:00+00:00,SAHARAUSDT,SAHARA,USDT,441511508.0,16305019.99044
2026-05-17 09:00:00+00:00,SAHARAUSDT,SAHARA,USDT,440036056.0,16611361.114
2026-05-17 10:00:00+00:00,SAHARAUSDT,SAHARA,USDT,440167692.0,16568801.06561784
2026-05-17 11:00:00+00:00,SAHARAUSDT,SAHARA,USDT,440984929.0,16718673.54643948
2026-05-17 12:00:00+00:00,SAHARAUSDT,SAHARA,USDT,439377504.0,16524987.92544
2026-05-17 13:00:00+00:00,SAHARAUSDT,SAHARA,USDT,439184676.0,16526519.35788
2026-05-17 14:00:00+00:00,SAHARAUSDT,SAHARA,USDT,437821079.0,16151219.60431
2026-05-17 15:00:00+00:00,SAHARAUSDT,SAHARA,USDT,435335456.0,15878934.76462752
2026-05-17 16:00:00+00:00,SAHARAUSDT,SAHARA,USDT,432945499.0,15752185.12869624
2026-05-17 17:00:00+00:00,SAHARAUSDT,SAHARA,USDT,431904131.0,15674479.00347567
2026-05-17 18:00:00+00:00,SAHARAUSDT,SAHARA,USDT,429654752.0,15433198.69184
2026-05-17 19:00:00+00:00,SAHARAUSDT,SAHARA,USDT,429164760.0,15545965.5583452
2026-05-17 20:00:00+00:00,SAHARAUSDT,SAHARA,USDT,428906640.0,15595045.4304
2026-05-17 21:00:00+00:00,SAHARAUSDT,SAHARA,USDT,429376841.0,15746652.82174007
2026-05-17 22:00:00+00:00,SAHARAUSDT,SAHARA,USDT,431758578.0,16104594.9594
2026-05-17 23:00:00+00:00,SAHARAUSDT,SAHARA,USDT,430722767.0,15928847.23068089
2026-05-18 00:00:00+00:00,SAHARAUSDT,SAHARA,USDT,427470186.0,15637090.23778044
2026-05-18 01:00:00+00:00,SAHARAUSDT,SAHARA,USDT,427189977.0,15442827.95865483
2026-05-18 02:00:00+00:00,SAHARAUSDT,SAHARA,USDT,426641698.0,15224243.95367918
2026-05-18 03:00:00+00:00,SAHARAUSDT,SAHARA,USDT,428181818.0,15152344.02992952
2026-05-18 04:00:00+00:00,SAHARAUSDT,SAHARA,USDT,427759940.0,15101256.2154134
2026-05-18 05:00:00+00:00,SAHARAUSDT,SAHARA,USDT,429053111.0,15186952.70032484
2026-05-18 06:00:00+00:00,SAHARAUSDT,SAHARA,USDT,428533169.0,14981519.58824
2026-05-18 07:00:00+00:00,SAHARAUSDT,SAHARA,USDT,433328332.0,15012144.40142492
2026-05-18 08:00:00+00:00,SAHARAUSDT,SAHARA,USDT,435143890.0,14952362.1309132
2026-05-18 09:00:00+00:00,SAHARAUSDT,SAHARA,USDT,436794255.0,15127801.1893935
2026-05-18 10:00:00+00:00,SAHARAUSDT,SAHARA,USDT,436638475.0,15212484.469
2026-05-18 11:00:00+00:00,SAHARAUSDT,SAHARA,USDT,437088248.0,15027434.89507344
2026-05-18 12:00:00+00:00,SAHARAUSDT,SAHARA,USDT,438256087.0,15049714.02758
2026-05-18 13:00:00+00:00,SAHARAUSDT,SAHARA,USDT,439648992.0,15009423.14132352
2026-05-18 14:00:00+00:00,SAHARAUSDT,SAHARA,USDT,437403355.0,14467177.2030947
2026-05-18 15:00:00+00:00,SAHARAUSDT,SAHARA,USDT,439516314.0,14383980.08566776
2026-05-18 16:00:00+00:00,SAHARAUSDT,SAHARA,USDT,438312564.0,14232008.95308
2026-05-18 17:00:00+00:00,SAHARAUSDT,SAHARA,USDT,438455956.0,14534814.9414
2026-05-18 18:00:00+00:00,SAHARAUSDT,SAHARA,USDT,440648351.0,14481445.37484645
2026-05-18 19:00:00+00:00,SAHARAUSDT,SAHARA,USDT,443663207.0,14556589.82167
2026-05-18 20:00:00+00:00,SAHARAUSDT,SAHARA,USDT,446267942.0,14628663.13876
2026-05-18 21:00:00+00:00,SAHARAUSDT,SAHARA,USDT,448801553.0,14666834.75204
2026-05-18 22:00:00+00:00,SAHARAUSDT,SAHARA,USDT,451709045.0,14796484.12308015
2026-05-18 23:00:00+00:00,SAHARAUSDT,SAHARA,USDT,455753245.0,14909871.70199355
2026-05-19 00:00:00+00:00,SAHARAUSDT,SAHARA,USDT,464032236.0,15118857.01658928
2026-05-19 01:00:00+00:00,SAHARAUSDT,SAHARA,USDT,462671374.0,15248329.8736241
2026-05-19 02:00:00+00:00,SAHARAUSDT,SAHARA,USDT,466986928.0,15244778.92482144
2026-05-19 03:00:00+00:00,SAHARAUSDT,SAHARA,USDT,469166709.0,15297049.18026648
2026-05-19 04:00:00+00:00,SAHARAUSDT,SAHARA,USDT,474278634.0,15385598.88696
2026-05-19 05:00:00+00:00,SAHARAUSDT,SAHARA,USDT,486604900.0,16624360.071502
2026-05-19 06:00:00+00:00,SAHARAUSDT,SAHARA,USDT,485095829.0,16760060.89195
2026-05-19 07:00:00+00:00,SAHARAUSDT,SAHARA,USDT,480849017.0,16242651.83863487
2026-05-19 08:00:00+00:00,SAHARAUSDT,SAHARA,USDT,482055672.0,16380251.73456
2026-05-19 09:00:00+00:00,SAHARAUSDT,SAHARA,USDT,483014121.0,16118181.21777
2026-05-19 10:00:00+00:00,SAHARAUSDT,SAHARA,USDT,482297088.0,16189213.30021632
2026-05-19 11:00:00+00:00,SAHARAUSDT,SAHARA,USDT,482762196.0,16238667.15923004
2026-05-19 12:00:00+00:00,SAHARAUSDT,SAHARA,USDT,481956610.0,16472274.4600512
2026-05-19 13:00:00+00:00,SAHARAUSDT,SAHARA,USDT,487550539.0,17591096.47542184
2026-05-19 14:00:00+00:00,SAHARAUSDT,SAHARA,USDT,492114446.0,18129220.60655024
2026-05-19 15:00:00+00:00,SAHARAUSDT,SAHARA,USDT,492364602.0,18276574.02624
2026-05-19 16:00:00+00:00,SAHARAUSDT,SAHARA,USDT,491250592.0,18002423.23199712
2026-05-19 17:00:00+00:00,SAHARAUSDT,SAHARA,USDT,490165498.0,18072401.91126
2026-05-19 18:00:00+00:00,SAHARAUSDT,SAHARA,USDT,488902430.0,17942719.181
2026-05-19 19:00:00+00:00,SAHARAUSDT,SAHARA,USDT,490816801.0,18076782.78083
2026-05-19 20:00:00+00:00,SAHARAUSDT,SAHARA,USDT,494367540.0,18489533.8556652
2026-05-19 21:00:00+00:00,SAHARAUSDT,SAHARA,USDT,493601338.0,18672938.61654
2026-05-19 22:00:00+00:00,SAHARAUSDT,SAHARA,USDT,491730555.0,18331715.0904
2026-05-19 23:00:00+00:00,SAHARAUSDT,SAHARA,USDT,490171302.0,17876547.38394
2026-05-20 00:00:00+00:00,SAHARAUSDT,SAHARA,USDT,491303682.0,18069972.55463448
2026-05-20 01:00:00+00:00,SAHARAUSDT,SAHARA,USDT,490336427.0,17951216.59247
2026-05-20 02:00:00+00:00,SAHARAUSDT,SAHARA,USDT,489095180.0,17778609.793
2026-05-20 03:00:00+00:00,SAHARAUSDT,SAHARA,USDT,483070837.0,17243522.69205068
2026-05-20 04:00:00+00:00,SAHARAUSDT,SAHARA,USDT,478735765.0,16691582.0330594
2026-05-20 05:00:00+00:00,SAHARAUSDT,SAHARA,USDT,474552712.0,16421260.69812592
2026-05-20 06:00:00+00:00,SAHARAUSDT,SAHARA,USDT,473629663.0,16485011.9614791
2026-05-20 07:00:00+00:00,SAHARAUSDT,SAHARA,USDT,473135394.0,16498515.0700164
2026-05-20 08:00:00+00:00,SAHARAUSDT,SAHARA,USDT,472323870.0,16335240.7488921
2026-05-20 09:00:00+00:00,SAHARAUSDT,SAHARA,USDT,475352261.0,16501810.95891151
2026-05-20 10:00:00+00:00,SAHARAUSDT,SAHARA,USDT,477490578.0,16573697.96238
2026-05-20 11:00:00+00:00,SAHARAUSDT,SAHARA,USDT,478612620.0,16562696.0271768
2026-05-20 12:00:00+00:00,SAHARAUSDT,SAHARA,USDT,482140154.0,16609728.3053
2026-05-20 13:00:00+00:00,SAHARAUSDT,SAHARA,USDT,486370358.0,16721412.90804
2026-05-20 14:00:00+00:00,SAHARAUSDT,SAHARA,USDT,490847787.0,17101136.89908
2026-05-20 15:00:00+00:00,SAHARAUSDT,SAHARA,USDT,488731775.0,17501484.86275
2026-05-20 16:00:00+00:00,SAHARAUSDT,SAHARA,USDT,484549379.0,17882304.52298258
2026-05-20 17:00:00+00:00,SAHARAUSDT,SAHARA,USDT,486451658.0,18699201.73352
2026-05-20 18:00:00+00:00,SAHARAUSDT,SAHARA,USDT,485520150.0,18173019.2145
2026-05-20 19:00:00+00:00,SAHARAUSDT,SAHARA,USDT,484252891.0,18109900.75899051
2026-05-20 20:00:00+00:00,SAHARAUSDT,SAHARA,USDT,479278309.0,17891459.27497
2026-05-20 21:00:00+00:00,SAHARAUSDT,SAHARA,USDT,478718083.0,18157776.88819
2026-05-20 22:00:00+00:00,SAHARAUSDT,SAHARA,USDT,477739078.0,17791003.26472
2026-05-20 23:00:00+00:00,SAHARAUSDT,SAHARA,USDT,475999639.0,17493039.09321029
2026-05-21 00:00:00+00:00,SAHARAUSDT,SAHARA,USDT,473862373.0,17390749.0891
2026-05-21 01:00:00+00:00,SAHARAUSDT,SAHARA,USDT,472353100.0,17845500.118
2026-05-21 02:00:00+00:00,SAHARAUSDT,SAHARA,USDT,473148453.0,18509567.48136
2026-05-21 03:00:00+00:00,SAHARAUSDT,SAHARA,USDT,470464720.0,17896477.9488
2026-05-21 04:00:00+00:00,SAHARAUSDT,SAHARA,USDT,470381432.0,17835335.161786
2026-05-21 05:00:00+00:00,SAHARAUSDT,SAHARA,USDT,471212257.0,17681424.74672039
2026-05-21 06:00:00+00:00,SAHARAUSDT,SAHARA,USDT,475024436.0,17983669.85810676
2026-05-21 07:00:00+00:00,SAHARAUSDT,SAHARA,USDT,475829835.0,17449065.47161635
2026-05-21 08:00:00+00:00,SAHARAUSDT,SAHARA,USDT,473862339.0,17260080.30132075
2026-05-21 09:00:00+00:00,SAHARAUSDT,SAHARA,USDT,476308708.0,17319208.58728748
2026-05-21 10:00:00+00:00,SAHARAUSDT,SAHARA,USDT,472852154.0,16838265.20394
2026-05-21 11:00:00+00:00,SAHARAUSDT,SAHARA,USDT,472618800.0,16729126.973208
2026-05-21 12:00:00+00:00,SAHARAUSDT,SAHARA,USDT,475332276.0,17050168.74012
2026-05-21 13:00:00+00:00,SAHARAUSDT,SAHARA,USDT,476467370.0,17081355.2145
2026-05-21 14:00:00+00:00,SAHARAUSDT,SAHARA,USDT,476578204.0,17018607.66484
2026-05-21 15:00:00+00:00,SAHARAUSDT,SAHARA,USDT,474750024.0,16722423.93536736
2026-05-21 16:00:00+00:00,SAHARAUSDT,SAHARA,USDT,475218432.0,16613636.38272
2026-05-21 17:00:00+00:00,SAHARAUSDT,SAHARA,USDT,476527650.0,16553603.2098705
2026-05-21 18:00:00+00:00,SAHARAUSDT,SAHARA,USDT,474640125.0,16693444.4299425
2026-05-21 19:00:00+00:00,SAHARAUSDT,SAHARA,USDT,475452309.0,16697885.09208
