timestamp,symbol,base_asset,quote_asset,sum_open_interest,sum_open_interest_value
2026-05-10 08:00:00+00:00,TRUMPUSDT,TRUMP,USDT,16474127.31,40335832.0418964
2026-05-10 09:00:00+00:00,TRUMPUSDT,TRUMP,USDT,16479079.8,40587973.5474
2026-05-10 10:00:00+00:00,TRUMPUSDT,TRUMP,USDT,16538112.15,40667217.77685
2026-05-10 11:00:00+00:00,TRUMPUSDT,TRUMP,USDT,16561984.26,40750740.57553062
2026-05-10 12:00:00+00:00,TRUMPUSDT,TRUMP,USDT,16549678.82,40632060.4646619
2026-05-10 13:00:00+00:00,TRUMPUSDT,TRUMP,USDT,16571597.33,40782701.02913
2026-05-10 14:00:00+00:00,TRUMPUSDT,TRUMP,USDT,16682459.17,41272403.98658
2026-05-10 15:00:00+00:00,TRUMPUSDT,TRUMP,USDT,16630245.17,41109966.06024
2026-05-10 16:00:00+00:00,TRUMPUSDT,TRUMP,USDT,16661580.72,41378905.75779039
2026-05-10 17:00:00+00:00,TRUMPUSDT,TRUMP,USDT,16868180.23,42251844.43638202
2026-05-10 18:00:00+00:00,TRUMPUSDT,TRUMP,USDT,16745661.26,42366522.9878
2026-05-10 19:00:00+00:00,TRUMPUSDT,TRUMP,USDT,16871261.14,42990420.56114836
2026-05-10 20:00:00+00:00,TRUMPUSDT,TRUMP,USDT,16804777.51,42557173.1008342
2026-05-10 21:00:00+00:00,TRUMPUSDT,TRUMP,USDT,15871592.44,38714536.96059865
2026-05-10 22:00:00+00:00,TRUMPUSDT,TRUMP,USDT,15811581.43,38801620.82922
2026-05-10 23:00:00+00:00,TRUMPUSDT,TRUMP,USDT,15760046.15,39337075.1904
2026-05-11 00:00:00+00:00,TRUMPUSDT,TRUMP,USDT,15726359.84,39091642.65226319
2026-05-11 01:00:00+00:00,TRUMPUSDT,TRUMP,USDT,15714004.6,38677812.93385324
2026-05-11 02:00:00+00:00,TRUMPUSDT,TRUMP,USDT,15694528.29,38728863.10704283
2026-05-11 03:00:00+00:00,TRUMPUSDT,TRUMP,USDT,15703538.21,38583593.38197
2026-05-11 04:00:00+00:00,TRUMPUSDT,TRUMP,USDT,15581077.9,37877600.3749
2026-05-11 05:00:00+00:00,TRUMPUSDT,TRUMP,USDT,15724368.27,38370313.33785942
2026-05-11 06:00:00+00:00,TRUMPUSDT,TRUMP,USDT,15740216.11,38484828.38895
2026-05-11 07:00:00+00:00,TRUMPUSDT,TRUMP,USDT,15750011.11,38335527.04174
2026-05-11 08:00:00+00:00,TRUMPUSDT,TRUMP,USDT,15778988.99,38406059.20166
2026-05-11 09:00:00+00:00,TRUMPUSDT,TRUMP,USDT,15842316.51,38632702.80634916
2026-05-11 10:00:00+00:00,TRUMPUSDT,TRUMP,USDT,15905625.74,38796461.51373284
2026-05-11 11:00:00+00:00,TRUMPUSDT,TRUMP,USDT,15961673.18,38738980.80786
2026-05-11 12:00:00+00:00,TRUMPUSDT,TRUMP,USDT,15899235.86,38578582.24419749
2026-05-11 13:00:00+00:00,TRUMPUSDT,TRUMP,USDT,15982873.37,38678553.5554
2026-05-11 14:00:00+00:00,TRUMPUSDT,TRUMP,USDT,15798900.47,38106947.93364
2026-05-11 15:00:00+00:00,TRUMPUSDT,TRUMP,USDT,15710466.13,37783671.04265
2026-05-11 16:00:00+00:00,TRUMPUSDT,TRUMP,USDT,15800217.41,38347127.65407
2026-05-11 17:00:00+00:00,TRUMPUSDT,TRUMP,USDT,15786544.24,38312405.41893647
2026-05-11 18:00:00+00:00,TRUMPUSDT,TRUMP,USDT,15837259.63,38627076.23757
2026-05-11 19:00:00+00:00,TRUMPUSDT,TRUMP,USDT,15741054.86,38331645.41457659
2026-05-11 20:00:00+00:00,TRUMPUSDT,TRUMP,USDT,15682318.44,38338583.0226965
2026-05-11 21:00:00+00:00,TRUMPUSDT,TRUMP,USDT,15702111.77,38251808.96470591
2026-05-11 22:00:00+00:00,TRUMPUSDT,TRUMP,USDT,15656564.6,38061108.5426
2026-05-11 23:00:00+00:00,TRUMPUSDT,TRUMP,USDT,15682956.57,38115566.88571319
2026-05-12 00:00:00+00:00,TRUMPUSDT,TRUMP,USDT,15675787.41,38092163.4063
2026-05-12 01:00:00+00:00,TRUMPUSDT,TRUMP,USDT,15622144.42,37993055.22944
2026-05-12 02:00:00+00:00,TRUMPUSDT,TRUMP,USDT,15360934.42,36846780.30408986
2026-05-12 03:00:00+00:00,TRUMPUSDT,TRUMP,USDT,15420951.21,37133650.51368
2026-05-12 04:00:00+00:00,TRUMPUSDT,TRUMP,USDT,15499549.26,37110468.96117936
2026-05-12 05:00:00+00:00,TRUMPUSDT,TRUMP,USDT,15482783.68,37205129.18304
2026-05-12 06:00:00+00:00,TRUMPUSDT,TRUMP,USDT,15521974.57,37232334.09066977
2026-05-12 07:00:00+00:00,TRUMPUSDT,TRUMP,USDT,15615694.9,37297732.32390492
2026-05-12 08:00:00+00:00,TRUMPUSDT,TRUMP,USDT,15600474.09,37148846.39742132
2026-05-12 09:00:00+00:00,TRUMPUSDT,TRUMP,USDT,15724529.4,37233668.79105916
2026-05-12 10:00:00+00:00,TRUMPUSDT,TRUMP,USDT,15909249.65,37489630.22688887
2026-05-12 11:00:00+00:00,TRUMPUSDT,TRUMP,USDT,15965165.62,37486208.87576
2026-05-12 12:00:00+00:00,TRUMPUSDT,TRUMP,USDT,15924073.63,37346522.07527813
2026-05-12 13:00:00+00:00,TRUMPUSDT,TRUMP,USDT,16064596.24,37565670.48677082
2026-05-12 14:00:00+00:00,TRUMPUSDT,TRUMP,USDT,16033654.82,37217986.08721487
2026-05-12 15:00:00+00:00,TRUMPUSDT,TRUMP,USDT,15978299.3,36941827.9816
2026-05-12 16:00:00+00:00,TRUMPUSDT,TRUMP,USDT,15936813.13,36851842.84156633
2026-05-12 17:00:00+00:00,TRUMPUSDT,TRUMP,USDT,16045619.58,36918184.97356471
2026-05-12 18:00:00+00:00,TRUMPUSDT,TRUMP,USDT,16197425.57,37669416.59892531
2026-05-12 19:00:00+00:00,TRUMPUSDT,TRUMP,USDT,16207866.4,37754087.77161516
2026-05-12 20:00:00+00:00,TRUMPUSDT,TRUMP,USDT,16203282.69,37980494.62536
2026-05-12 21:00:00+00:00,TRUMPUSDT,TRUMP,USDT,16108960.33,37820538.7732268
2026-05-12 22:00:00+00:00,TRUMPUSDT,TRUMP,USDT,18987885.52,48832751.9466567
2026-05-12 23:00:00+00:00,TRUMPUSDT,TRUMP,USDT,20652671.91,51535200.61164571
2026-05-13 00:00:00+00:00,TRUMPUSDT,TRUMP,USDT,20639163.37,50462754.43965
2026-05-13 01:00:00+00:00,TRUMPUSDT,TRUMP,USDT,21153680.82,52371610.07556912
2026-05-13 02:00:00+00:00,TRUMPUSDT,TRUMP,USDT,21838673.69,54793232.28821
2026-05-13 03:00:00+00:00,TRUMPUSDT,TRUMP,USDT,22022885.8,54594733.8982
2026-05-13 04:00:00+00:00,TRUMPUSDT,TRUMP,USDT,22210956.29,54994189.84400144
2026-05-13 05:00:00+00:00,TRUMPUSDT,TRUMP,USDT,22458926.75,55876041.11351844
2026-05-13 06:00:00+00:00,TRUMPUSDT,TRUMP,USDT,22464284.8,55518482.80828128
2026-05-13 07:00:00+00:00,TRUMPUSDT,TRUMP,USDT,22395272.22,55405903.47228
2026-05-13 08:00:00+00:00,TRUMPUSDT,TRUMP,USDT,22070063.15,54557196.1068
2026-05-13 09:00:00+00:00,TRUMPUSDT,TRUMP,USDT,22077566.38,54796519.75516
2026-05-13 10:00:00+00:00,TRUMPUSDT,TRUMP,USDT,21302480.55,52682875.36051913
2026-05-13 11:00:00+00:00,TRUMPUSDT,TRUMP,USDT,21123135.76,51899544.56232
2026-05-13 12:00:00+00:00,TRUMPUSDT,TRUMP,USDT,20196336.35,48403303.11792403
2026-05-13 13:00:00+00:00,TRUMPUSDT,TRUMP,USDT,19114742.59,44988108.3600346
2026-05-13 14:00:00+00:00,TRUMPUSDT,TRUMP,USDT,19102749.25,45120693.7285
2026-05-13 15:00:00+00:00,TRUMPUSDT,TRUMP,USDT,19396009.38,45968542.2306
2026-05-13 16:00:00+00:00,TRUMPUSDT,TRUMP,USDT,18673047.82,43577134.28374088
2026-05-13 17:00:00+00:00,TRUMPUSDT,TRUMP,USDT,18756047.06,44301783.15572
2026-05-13 18:00:00+00:00,TRUMPUSDT,TRUMP,USDT,18464835.39,43410828.00189
2026-05-13 19:00:00+00:00,TRUMPUSDT,TRUMP,USDT,18293404.53,43026087.45456
2026-05-13 20:00:00+00:00,TRUMPUSDT,TRUMP,USDT,18299266.46,43021575.44746
2026-05-13 21:00:00+00:00,TRUMPUSDT,TRUMP,USDT,18273314.27,43216388.24855
2026-05-13 22:00:00+00:00,TRUMPUSDT,TRUMP,USDT,18124701.64,42484300.64416
2026-05-13 23:00:00+00:00,TRUMPUSDT,TRUMP,USDT,18200643.29,42735110.44492
2026-05-14 00:00:00+00:00,TRUMPUSDT,TRUMP,USDT,18241807.18,43068906.75198
2026-05-14 01:00:00+00:00,TRUMPUSDT,TRUMP,USDT,18293469.01,43416511.43057527
2026-05-14 02:00:00+00:00,TRUMPUSDT,TRUMP,USDT,18321238.58,43476299.15034
2026-05-14 03:00:00+00:00,TRUMPUSDT,TRUMP,USDT,18351547.29,43401409.34085
2026-05-14 04:00:00+00:00,TRUMPUSDT,TRUMP,USDT,18194275.35,42647381.4204
2026-05-14 05:00:00+00:00,TRUMPUSDT,TRUMP,USDT,18193026.14,42934279.64017667
2026-05-14 06:00:00+00:00,TRUMPUSDT,TRUMP,USDT,18251000.72,43149064.26737591
2026-05-14 07:00:00+00:00,TRUMPUSDT,TRUMP,USDT,18165848.52,42752903.77076828
2026-05-14 08:00:00+00:00,TRUMPUSDT,TRUMP,USDT,18151775.41,42675550.60447966
2026-05-14 09:00:00+00:00,TRUMPUSDT,TRUMP,USDT,18242823.88,43048074.57961235
2026-05-14 10:00:00+00:00,TRUMPUSDT,TRUMP,USDT,18196035.92,42869860.62752
2026-05-14 11:00:00+00:00,TRUMPUSDT,TRUMP,USDT,18110112.24,42776085.11088
2026-05-14 12:00:00+00:00,TRUMPUSDT,TRUMP,USDT,18162892.92,42700961.25492
2026-05-14 13:00:00+00:00,TRUMPUSDT,TRUMP,USDT,18167953.23,43041326.09919038
2026-05-14 14:00:00+00:00,TRUMPUSDT,TRUMP,USDT,18203123.36,43097326.04842103
2026-05-14 15:00:00+00:00,TRUMPUSDT,TRUMP,USDT,18128269.81,43240398.822818
2026-05-14 16:00:00+00:00,TRUMPUSDT,TRUMP,USDT,18043341.8,43340107.0036
2026-05-14 17:00:00+00:00,TRUMPUSDT,TRUMP,USDT,17907303.1,43339950.12412635
2026-05-14 18:00:00+00:00,TRUMPUSDT,TRUMP,USDT,17781439.3,42835487.2737
2026-05-14 19:00:00+00:00,TRUMPUSDT,TRUMP,USDT,17765819.5,43162699.99899215
2026-05-14 20:00:00+00:00,TRUMPUSDT,TRUMP,USDT,17702050.08,43210704.24528
2026-05-14 21:00:00+00:00,TRUMPUSDT,TRUMP,USDT,17497896.17,42327410.83523
2026-05-14 22:00:00+00:00,TRUMPUSDT,TRUMP,USDT,17569937.7,42361119.7947
2026-05-14 23:00:00+00:00,TRUMPUSDT,TRUMP,USDT,17505347.72,41964103.49112402
2026-05-15 00:00:00+00:00,TRUMPUSDT,TRUMP,USDT,17116325.51,40617040.43523
2026-05-15 01:00:00+00:00,TRUMPUSDT,TRUMP,USDT,16968961.61,40420066.55502
2026-05-15 02:00:00+00:00,TRUMPUSDT,TRUMP,USDT,16809094.0,39687178.12080318
2026-05-15 03:00:00+00:00,TRUMPUSDT,TRUMP,USDT,17066912.08,40456531.90925422
2026-05-15 04:00:00+00:00,TRUMPUSDT,TRUMP,USDT,17118513.45,40477908.62654493
2026-05-15 05:00:00+00:00,TRUMPUSDT,TRUMP,USDT,17199273.96,40469891.62788
2026-05-15 06:00:00+00:00,TRUMPUSDT,TRUMP,USDT,16923261.06,39267658.13652276
2026-05-15 07:00:00+00:00,TRUMPUSDT,TRUMP,USDT,17061456.03,39848078.47269436
2026-05-15 08:00:00+00:00,TRUMPUSDT,TRUMP,USDT,17133480.95,40126979.04139233
2026-05-15 09:00:00+00:00,TRUMPUSDT,TRUMP,USDT,17210648.31,40106711.57728605
2026-05-15 10:00:00+00:00,TRUMPUSDT,TRUMP,USDT,17236572.42,40143977.16618
2026-05-15 11:00:00+00:00,TRUMPUSDT,TRUMP,USDT,17315384.28,40431422.2938
2026-05-15 12:00:00+00:00,TRUMPUSDT,TRUMP,USDT,17357288.63,40411533.59440828
2026-05-15 13:00:00+00:00,TRUMPUSDT,TRUMP,USDT,17469601.19,40554856.86845699
2026-05-15 14:00:00+00:00,TRUMPUSDT,TRUMP,USDT,16856965.78,37591033.6894
2026-05-15 15:00:00+00:00,TRUMPUSDT,TRUMP,USDT,16566193.21,37019728.14431187
2026-05-15 16:00:00+00:00,TRUMPUSDT,TRUMP,USDT,16481250.34,36776862.58543839
2026-05-15 17:00:00+00:00,TRUMPUSDT,TRUMP,USDT,16365334.32,36789271.55136
2026-05-15 18:00:00+00:00,TRUMPUSDT,TRUMP,USDT,16396044.9,36923439.92811897
2026-05-15 19:00:00+00:00,TRUMPUSDT,TRUMP,USDT,16481391.19,37092444.63573103
2026-05-15 20:00:00+00:00,TRUMPUSDT,TRUMP,USDT,16504428.23,37106896.25189634
2026-05-15 21:00:00+00:00,TRUMPUSDT,TRUMP,USDT,16413669.52,36807836.74687845
2026-05-15 22:00:00+00:00,TRUMPUSDT,TRUMP,USDT,16471501.17,36934049.70893119
2026-05-15 23:00:00+00:00,TRUMPUSDT,TRUMP,USDT,16504912.73,37093263.0057562
2026-05-16 00:00:00+00:00,TRUMPUSDT,TRUMP,USDT,16482001.25,37086034.48487616
2026-05-16 01:00:00+00:00,TRUMPUSDT,TRUMP,USDT,16679607.18,37483779.14792797
2026-05-16 02:00:00+00:00,TRUMPUSDT,TRUMP,USDT,16680885.13,37539068.0743987
2026-05-16 03:00:00+00:00,TRUMPUSDT,TRUMP,USDT,16713973.61,37647103.38033682
2026-05-16 04:00:00+00:00,TRUMPUSDT,TRUMP,USDT,16711797.84,37501274.35296
2026-05-16 05:00:00+00:00,TRUMPUSDT,TRUMP,USDT,16623394.09,37029306.68945343
2026-05-16 06:00:00+00:00,TRUMPUSDT,TRUMP,USDT,16651121.89,36982141.71769
2026-05-16 07:00:00+00:00,TRUMPUSDT,TRUMP,USDT,16670679.21,36548637.72831075
2026-05-16 08:00:00+00:00,TRUMPUSDT,TRUMP,USDT,16697667.64,35994853.89260337
2026-05-16 09:00:00+00:00,TRUMPUSDT,TRUMP,USDT,16727926.49,36098865.36542
2026-05-16 10:00:00+00:00,TRUMPUSDT,TRUMP,USDT,16636060.7,35551812.53586978
2026-05-16 11:00:00+00:00,TRUMPUSDT,TRUMP,USDT,16676749.9,35688244.786
2026-05-16 12:00:00+00:00,TRUMPUSDT,TRUMP,USDT,16711776.96,35896896.91008
2026-05-16 13:00:00+00:00,TRUMPUSDT,TRUMP,USDT,16741977.24,36041592.85900032
2026-05-16 14:00:00+00:00,TRUMPUSDT,TRUMP,USDT,16729412.21,36017179.9871557
2026-05-16 15:00:00+00:00,TRUMPUSDT,TRUMP,USDT,16771692.21,36226855.1736
2026-05-16 16:00:00+00:00,TRUMPUSDT,TRUMP,USDT,16815079.16,36557055.40034279
2026-05-16 17:00:00+00:00,TRUMPUSDT,TRUMP,USDT,16741066.82,36495525.6676
2026-05-16 18:00:00+00:00,TRUMPUSDT,TRUMP,USDT,16751149.89,36675968.28286043
2026-05-16 19:00:00+00:00,TRUMPUSDT,TRUMP,USDT,16750277.16,36632856.14892
2026-05-16 20:00:00+00:00,TRUMPUSDT,TRUMP,USDT,16743810.05,36702431.6296
2026-05-16 21:00:00+00:00,TRUMPUSDT,TRUMP,USDT,16750754.99,36591637.33321473
2026-05-16 22:00:00+00:00,TRUMPUSDT,TRUMP,USDT,16720195.85,36528720.38756607
2026-05-16 23:00:00+00:00,TRUMPUSDT,TRUMP,USDT,16697648.21,36279898.30256558
2026-05-17 00:00:00+00:00,TRUMPUSDT,TRUMP,USDT,16679658.25,36253259.72391364
2026-05-17 01:00:00+00:00,TRUMPUSDT,TRUMP,USDT,16469406.67,35651209.00331418
2026-05-17 02:00:00+00:00,TRUMPUSDT,TRUMP,USDT,16419314.44,35356773.59103457
2026-05-17 03:00:00+00:00,TRUMPUSDT,TRUMP,USDT,16424396.11,35460271.20149
2026-05-17 04:00:00+00:00,TRUMPUSDT,TRUMP,USDT,16486390.65,35841413.2731
2026-05-17 05:00:00+00:00,TRUMPUSDT,TRUMP,USDT,16526633.99,35971562.16404571
2026-05-17 06:00:00+00:00,TRUMPUSDT,TRUMP,USDT,16536551.53,36049682.3354
2026-05-17 07:00:00+00:00,TRUMPUSDT,TRUMP,USDT,16540820.86,36108611.93738
2026-05-17 08:00:00+00:00,TRUMPUSDT,TRUMP,USDT,16556116.47,36191670.60342
2026-05-17 09:00:00+00:00,TRUMPUSDT,TRUMP,USDT,16569128.09,36222708.06743377
2026-05-17 10:00:00+00:00,TRUMPUSDT,TRUMP,USDT,16571615.78,36275266.94242
2026-05-17 11:00:00+00:00,TRUMPUSDT,TRUMP,USDT,16530248.47,36151653.40389
2026-05-17 12:00:00+00:00,TRUMPUSDT,TRUMP,USDT,16493838.37,35937142.52327488
2026-05-17 13:00:00+00:00,TRUMPUSDT,TRUMP,USDT,16473166.31,35888696.28070212
2026-05-17 14:00:00+00:00,TRUMPUSDT,TRUMP,USDT,16452937.19,35829417.35546259
2026-05-17 15:00:00+00:00,TRUMPUSDT,TRUMP,USDT,16473367.13,35777743.02328154
2026-05-17 16:00:00+00:00,TRUMPUSDT,TRUMP,USDT,16490562.37,35751539.21816
2026-05-17 17:00:00+00:00,TRUMPUSDT,TRUMP,USDT,16483079.01,35611343.25432236
2026-05-17 18:00:00+00:00,TRUMPUSDT,TRUMP,USDT,16485745.34,35543266.95304
2026-05-17 19:00:00+00:00,TRUMPUSDT,TRUMP,USDT,16486437.62,35577732.38396
2026-05-17 20:00:00+00:00,TRUMPUSDT,TRUMP,USDT,16515490.65,35693624.55746403
2026-05-17 21:00:00+00:00,TRUMPUSDT,TRUMP,USDT,16472420.86,35536986.83623855
2026-05-17 22:00:00+00:00,TRUMPUSDT,TRUMP,USDT,16461043.17,35687541.59256
2026-05-17 23:00:00+00:00,TRUMPUSDT,TRUMP,USDT,16391582.62,35159190.54318366
2026-05-18 00:00:00+00:00,TRUMPUSDT,TRUMP,USDT,16231230.33,33830666.21511213
2026-05-18 01:00:00+00:00,TRUMPUSDT,TRUMP,USDT,16239571.07,33859702.66694708
2026-05-18 02:00:00+00:00,TRUMPUSDT,TRUMP,USDT,16226771.71,33751685.1568
2026-05-18 03:00:00+00:00,TRUMPUSDT,TRUMP,USDT,16298668.25,34162008.652
2026-05-18 04:00:00+00:00,TRUMPUSDT,TRUMP,USDT,16330568.78,34065566.47508
2026-05-18 05:00:00+00:00,TRUMPUSDT,TRUMP,USDT,16380005.36,34253874.74363446
2026-05-18 06:00:00+00:00,TRUMPUSDT,TRUMP,USDT,16346365.62,33951401.39274
2026-05-18 07:00:00+00:00,TRUMPUSDT,TRUMP,USDT,16421264.22,33844225.55742
2026-05-18 08:00:00+00:00,TRUMPUSDT,TRUMP,USDT,16474050.02,33944969.02356373
2026-05-18 09:00:00+00:00,TRUMPUSDT,TRUMP,USDT,16493437.65,34055302.04818559
2026-05-18 10:00:00+00:00,TRUMPUSDT,TRUMP,USDT,16480208.46,33792751.00188689
2026-05-18 11:00:00+00:00,TRUMPUSDT,TRUMP,USDT,16591702.59,34062765.41727
2026-05-18 12:00:00+00:00,TRUMPUSDT,TRUMP,USDT,16527202.21,34227835.77691
2026-05-18 13:00:00+00:00,TRUMPUSDT,TRUMP,USDT,16417977.85,34198647.86155
2026-05-18 14:00:00+00:00,TRUMPUSDT,TRUMP,USDT,16544272.92,34147972.58450691
2026-05-18 15:00:00+00:00,TRUMPUSDT,TRUMP,USDT,16478367.24,33551480.93831173
2026-05-18 16:00:00+00:00,TRUMPUSDT,TRUMP,USDT,16561415.84,33768726.89776
2026-05-18 17:00:00+00:00,TRUMPUSDT,TRUMP,USDT,16598906.9,33895987.22867273
2026-05-18 18:00:00+00:00,TRUMPUSDT,TRUMP,USDT,16613328.22,33948172.78619476
2026-05-18 19:00:00+00:00,TRUMPUSDT,TRUMP,USDT,16619791.45,33467939.33311674
2026-05-18 20:00:00+00:00,TRUMPUSDT,TRUMP,USDT,16612920.1,34139550.8055
2026-05-18 21:00:00+00:00,TRUMPUSDT,TRUMP,USDT,16596001.89,34113855.25858308
2026-05-18 22:00:00+00:00,TRUMPUSDT,TRUMP,USDT,16636094.73,34486624.37529
2026-05-18 23:00:00+00:00,TRUMPUSDT,TRUMP,USDT,16672058.84,34494489.73996
2026-05-19 00:00:00+00:00,TRUMPUSDT,TRUMP,USDT,16714014.37,34664865.80338
2026-05-19 01:00:00+00:00,TRUMPUSDT,TRUMP,USDT,16709722.14,34856480.38404
2026-05-19 02:00:00+00:00,TRUMPUSDT,TRUMP,USDT,16649100.31,34303417.52223177
2026-05-19 03:00:00+00:00,TRUMPUSDT,TRUMP,USDT,16607683.85,34112182.6279
2026-05-19 04:00:00+00:00,TRUMPUSDT,TRUMP,USDT,16614677.88,34226236.4328
2026-05-19 05:00:00+00:00,TRUMPUSDT,TRUMP,USDT,16616785.26,34473021.18524327
2026-05-19 06:00:00+00:00,TRUMPUSDT,TRUMP,USDT,16621361.63,34389597.21247
2026-05-19 07:00:00+00:00,TRUMPUSDT,TRUMP,USDT,16679846.3,34493922.1484
2026-05-19 08:00:00+00:00,TRUMPUSDT,TRUMP,USDT,16677255.99,34530335.90976279
2026-05-19 09:00:00+00:00,TRUMPUSDT,TRUMP,USDT,16670118.63,34330030.05458828
2026-05-19 10:00:00+00:00,TRUMPUSDT,TRUMP,USDT,16699897.84,34234790.572
2026-05-19 11:00:00+00:00,TRUMPUSDT,TRUMP,USDT,16743477.23,34206923.98089
2026-05-19 12:00:00+00:00,TRUMPUSDT,TRUMP,USDT,16785768.99,34108987.58510255
2026-05-19 13:00:00+00:00,TRUMPUSDT,TRUMP,USDT,16830556.27,34369914.58675478
2026-05-19 14:00:00+00:00,TRUMPUSDT,TRUMP,USDT,16855470.46,34469437.0907
2026-05-19 15:00:00+00:00,TRUMPUSDT,TRUMP,USDT,16895586.3,34247353.4301
2026-05-19 16:00:00+00:00,TRUMPUSDT,TRUMP,USDT,17003725.81,34429229.20875431
2026-05-19 17:00:00+00:00,TRUMPUSDT,TRUMP,USDT,16990415.83,34703584.58033416
2026-05-19 18:00:00+00:00,TRUMPUSDT,TRUMP,USDT,17039482.07,34649262.99566617
2026-05-19 19:00:00+00:00,TRUMPUSDT,TRUMP,USDT,17036435.84,34566928.31936
2026-05-19 20:00:00+00:00,TRUMPUSDT,TRUMP,USDT,17222954.58,34755922.34244
2026-05-19 21:00:00+00:00,TRUMPUSDT,TRUMP,USDT,17261581.22,34989225.13294
2026-05-19 22:00:00+00:00,TRUMPUSDT,TRUMP,USDT,17250499.5,34923627.95751024
2026-05-19 23:00:00+00:00,TRUMPUSDT,TRUMP,USDT,17145863.1,34403152.1919866
2026-05-20 00:00:00+00:00,TRUMPUSDT,TRUMP,USDT,17163165.3,34583778.0795
2026-05-20 01:00:00+00:00,TRUMPUSDT,TRUMP,USDT,17194306.79,34612139.56827
2026-05-20 02:00:00+00:00,TRUMPUSDT,TRUMP,USDT,17230169.46,34822172.47866
2026-05-20 03:00:00+00:00,TRUMPUSDT,TRUMP,USDT,17227430.9,34646564.8610204
2026-05-20 04:00:00+00:00,TRUMPUSDT,TRUMP,USDT,17223450.94,34689946.6465461
2026-05-20 05:00:00+00:00,TRUMPUSDT,TRUMP,USDT,17215173.5,34740220.123
2026-05-20 06:00:00+00:00,TRUMPUSDT,TRUMP,USDT,17015806.63,34678213.91194
2026-05-20 07:00:00+00:00,TRUMPUSDT,TRUMP,USDT,16998765.85,34660483.56815
2026-05-20 08:00:00+00:00,TRUMPUSDT,TRUMP,USDT,16976465.55,34487752.91727684
2026-05-20 09:00:00+00:00,TRUMPUSDT,TRUMP,USDT,17006582.89,34642409.34693
2026-05-20 10:00:00+00:00,TRUMPUSDT,TRUMP,USDT,17042206.6,34697932.6376
2026-05-20 11:00:00+00:00,TRUMPUSDT,TRUMP,USDT,17133517.95,34900976.06415
2026-05-20 12:00:00+00:00,TRUMPUSDT,TRUMP,USDT,17240769.53,34740150.60295
2026-05-20 13:00:00+00:00,TRUMPUSDT,TRUMP,USDT,17296134.42,35024672.2005
2026-05-20 14:00:00+00:00,TRUMPUSDT,TRUMP,USDT,16996010.36,34199491.52834483
2026-05-20 15:00:00+00:00,TRUMPUSDT,TRUMP,USDT,17071023.39,34807816.69221
2026-05-20 16:00:00+00:00,TRUMPUSDT,TRUMP,USDT,17098273.73,35119854.24142
2026-05-20 17:00:00+00:00,TRUMPUSDT,TRUMP,USDT,17010591.7,34939755.3518
2026-05-20 18:00:00+00:00,TRUMPUSDT,TRUMP,USDT,17030530.55,34980384.6368718
2026-05-20 19:00:00+00:00,TRUMPUSDT,TRUMP,USDT,16980397.23,34792833.92427
2026-05-20 20:00:00+00:00,TRUMPUSDT,TRUMP,USDT,16832389.18,34456566.37245207
2026-05-20 21:00:00+00:00,TRUMPUSDT,TRUMP,USDT,16838136.78,34535018.53578
2026-05-20 22:00:00+00:00,TRUMPUSDT,TRUMP,USDT,16830863.05,34435945.8003
2026-05-20 23:00:00+00:00,TRUMPUSDT,TRUMP,USDT,16775546.52,34127113.97432445
2026-05-21 00:00:00+00:00,TRUMPUSDT,TRUMP,USDT,16748372.5,33999240.3907034
2026-05-21 01:00:00+00:00,TRUMPUSDT,TRUMP,USDT,16740302.7,34284139.9296
2026-05-21 02:00:00+00:00,TRUMPUSDT,TRUMP,USDT,16760063.99,34425171.43546
2026-05-21 03:00:00+00:00,TRUMPUSDT,TRUMP,USDT,16816358.33,34474866.09575257
2026-05-21 04:00:00+00:00,TRUMPUSDT,TRUMP,USDT,16878612.23,34712010.08333195
2026-05-21 05:00:00+00:00,TRUMPUSDT,TRUMP,USDT,16839527.03,34723104.73586
2026-05-21 06:00:00+00:00,TRUMPUSDT,TRUMP,USDT,16832627.96,34389058.92228
2026-05-21 07:00:00+00:00,TRUMPUSDT,TRUMP,USDT,16814017.53,34324554.39105885
2026-05-21 08:00:00+00:00,TRUMPUSDT,TRUMP,USDT,16812493.8,34472278.27566676
2026-05-21 09:00:00+00:00,TRUMPUSDT,TRUMP,USDT,16776471.99,34378970.15113659
2026-05-21 10:00:00+00:00,TRUMPUSDT,TRUMP,USDT,16827612.81,34169744.01686051
2026-05-21 11:00:00+00:00,TRUMPUSDT,TRUMP,USDT,16767245.69,33755986.52789244
2026-05-21 12:00:00+00:00,TRUMPUSDT,TRUMP,USDT,16789920.34,33789466.36132817
2026-05-21 13:00:00+00:00,TRUMPUSDT,TRUMP,USDT,16821549.31,33974998.89010885
2026-05-21 14:00:00+00:00,TRUMPUSDT,TRUMP,USDT,16835416.93,34142225.53404
2026-05-21 15:00:00+00:00,TRUMPUSDT,TRUMP,USDT,16827005.55,33992452.66262715
2026-05-21 16:00:00+00:00,TRUMPUSDT,TRUMP,USDT,16829290.08,34391396.45017253
2026-05-21 17:00:00+00:00,TRUMPUSDT,TRUMP,USDT,16801869.48,34371445.94783148
2026-05-21 18:00:00+00:00,TRUMPUSDT,TRUMP,USDT,16825232.2,35221977.93473852
2026-05-21 19:00:00+00:00,TRUMPUSDT,TRUMP,USDT,16798616.03,35277093.663
