timestamp,symbol,base_asset,quote_asset,sum_open_interest,sum_open_interest_value
2026-05-13 08:00:00+00:00,BICOUSDT,BICO,USDT,44134853.0,1246677.192691
2026-05-13 09:00:00+00:00,BICOUSDT,BICO,USDT,44524677.0,1270289.03481
2026-05-13 10:00:00+00:00,BICOUSDT,BICO,USDT,44191783.0,1254162.80154
2026-05-13 11:00:00+00:00,BICOUSDT,BICO,USDT,43651878.0,1214831.76474
2026-05-13 12:00:00+00:00,BICOUSDT,BICO,USDT,42214955.0,1153312.5706
2026-05-13 13:00:00+00:00,BICOUSDT,BICO,USDT,42088660.0,1114490.881336
2026-05-13 14:00:00+00:00,BICOUSDT,BICO,USDT,41037659.0,1080418.9673225
2026-05-13 15:00:00+00:00,BICOUSDT,BICO,USDT,40949043.0,1085559.12993
2026-05-13 16:00:00+00:00,BICOUSDT,BICO,USDT,39552090.0,1003041.0024
2026-05-13 17:00:00+00:00,BICOUSDT,BICO,USDT,40041733.0,1038168.81858561
2026-05-13 18:00:00+00:00,BICOUSDT,BICO,USDT,40140980.0,1045672.529
2026-05-13 19:00:00+00:00,BICOUSDT,BICO,USDT,39849468.0,1044853.05096
2026-05-13 20:00:00+00:00,BICOUSDT,BICO,USDT,39386854.0,1020995.48223296
2026-05-13 21:00:00+00:00,BICOUSDT,BICO,USDT,39403786.0,1022854.11601022
2026-05-13 22:00:00+00:00,BICOUSDT,BICO,USDT,39366634.0,1008966.82942
2026-05-13 23:00:00+00:00,BICOUSDT,BICO,USDT,39492752.0,1016543.43648
2026-05-14 00:00:00+00:00,BICOUSDT,BICO,USDT,39459686.0,1014705.82549
2026-05-14 01:00:00+00:00,BICOUSDT,BICO,USDT,39515886.0,1022759.64526464
2026-05-14 02:00:00+00:00,BICOUSDT,BICO,USDT,39566596.0,1016465.85124
2026-05-14 03:00:00+00:00,BICOUSDT,BICO,USDT,39753130.0,1025694.7565393
2026-05-14 04:00:00+00:00,BICOUSDT,BICO,USDT,39050983.0,984690.0618365
2026-05-14 05:00:00+00:00,BICOUSDT,BICO,USDT,39196390.0,998848.2697563
2026-05-14 06:00:00+00:00,BICOUSDT,BICO,USDT,39093340.0,1005089.7714
2026-05-14 07:00:00+00:00,BICOUSDT,BICO,USDT,39815400.0,1028637.627618
2026-05-14 08:00:00+00:00,BICOUSDT,BICO,USDT,39656117.0,1019565.50960989
2026-05-14 09:00:00+00:00,BICOUSDT,BICO,USDT,39512884.0,1020262.177764
2026-05-14 10:00:00+00:00,BICOUSDT,BICO,USDT,39232783.0,1010309.68099761
2026-05-14 11:00:00+00:00,BICOUSDT,BICO,USDT,39089942.0,1010670.45041
2026-05-14 12:00:00+00:00,BICOUSDT,BICO,USDT,39405996.0,1009062.64055268
2026-05-14 13:00:00+00:00,BICOUSDT,BICO,USDT,39390448.0,1018321.861696
2026-05-14 14:00:00+00:00,BICOUSDT,BICO,USDT,39452679.0,1019338.867323
2026-05-14 15:00:00+00:00,BICOUSDT,BICO,USDT,39351489.0,1039272.82449
2026-05-14 16:00:00+00:00,BICOUSDT,BICO,USDT,39627504.0,1065187.30752
2026-05-14 17:00:00+00:00,BICOUSDT,BICO,USDT,39979677.0,1080584.30304618
2026-05-14 18:00:00+00:00,BICOUSDT,BICO,USDT,39940432.0,1072400.5992
2026-05-14 19:00:00+00:00,BICOUSDT,BICO,USDT,39817689.0,1080054.814125
2026-05-14 20:00:00+00:00,BICOUSDT,BICO,USDT,39866962.0,1071225.26894
2026-05-14 21:00:00+00:00,BICOUSDT,BICO,USDT,39948031.0,1068450.037126
2026-05-14 22:00:00+00:00,BICOUSDT,BICO,USDT,39935346.0,1070200.58077218
2026-05-14 23:00:00+00:00,BICOUSDT,BICO,USDT,39813398.0,1059633.58777
2026-05-15 00:00:00+00:00,BICOUSDT,BICO,USDT,39456614.0,1043442.38878034
2026-05-15 01:00:00+00:00,BICOUSDT,BICO,USDT,39464227.0,1053300.21863
2026-05-15 02:00:00+00:00,BICOUSDT,BICO,USDT,39371510.0,1044321.8221631
2026-05-15 03:00:00+00:00,BICOUSDT,BICO,USDT,39051104.0,1052364.7710336
2026-05-15 04:00:00+00:00,BICOUSDT,BICO,USDT,39037740.0,1068853.3212
2026-05-15 05:00:00+00:00,BICOUSDT,BICO,USDT,39311923.0,1044517.79411
2026-05-15 06:00:00+00:00,BICOUSDT,BICO,USDT,38914487.0,1000478.61898929
2026-05-15 07:00:00+00:00,BICOUSDT,BICO,USDT,38761323.0,999905.30592981
2026-05-15 08:00:00+00:00,BICOUSDT,BICO,USDT,38877800.0,1007518.187
2026-05-15 09:00:00+00:00,BICOUSDT,BICO,USDT,38769922.0,997550.09306
2026-05-15 10:00:00+00:00,BICOUSDT,BICO,USDT,38692495.0,994010.19655
2026-05-15 11:00:00+00:00,BICOUSDT,BICO,USDT,38932697.0,1005631.56351
2026-05-15 12:00:00+00:00,BICOUSDT,BICO,USDT,38921856.0,1000622.534976
2026-05-15 13:00:00+00:00,BICOUSDT,BICO,USDT,39014550.0,992383.0671465
2026-05-15 14:00:00+00:00,BICOUSDT,BICO,USDT,39233512.0,956802.56587856
2026-05-15 15:00:00+00:00,BICOUSDT,BICO,USDT,39367836.0,969511.697172
2026-05-15 16:00:00+00:00,BICOUSDT,BICO,USDT,39326704.0,972410.95992192
2026-05-15 17:00:00+00:00,BICOUSDT,BICO,USDT,39380606.0,977964.97380402
2026-05-15 18:00:00+00:00,BICOUSDT,BICO,USDT,39387845.0,989053.9961708
2026-05-15 19:00:00+00:00,BICOUSDT,BICO,USDT,39154117.0,978558.09449899
2026-05-15 20:00:00+00:00,BICOUSDT,BICO,USDT,39243443.0,976376.86184
2026-05-15 21:00:00+00:00,BICOUSDT,BICO,USDT,39514208.0,974815.51136
2026-05-15 22:00:00+00:00,BICOUSDT,BICO,USDT,39791376.0,976082.45328
2026-05-15 23:00:00+00:00,BICOUSDT,BICO,USDT,39888686.0,977871.13729
2026-05-16 00:00:00+00:00,BICOUSDT,BICO,USDT,39893987.0,977159.72711917
2026-05-16 01:00:00+00:00,BICOUSDT,BICO,USDT,40087662.0,989031.57231864
2026-05-16 02:00:00+00:00,BICOUSDT,BICO,USDT,40173778.0,1002737.49888
2026-05-16 03:00:00+00:00,BICOUSDT,BICO,USDT,40137409.0,1006217.14881779
2026-05-16 04:00:00+00:00,BICOUSDT,BICO,USDT,40131831.0,1003295.775
2026-05-16 05:00:00+00:00,BICOUSDT,BICO,USDT,40038803.0,986355.11112894
2026-05-16 06:00:00+00:00,BICOUSDT,BICO,USDT,39898769.0,977519.8405
2026-05-16 07:00:00+00:00,BICOUSDT,BICO,USDT,40171586.0,965731.75660962
2026-05-16 08:00:00+00:00,BICOUSDT,BICO,USDT,40145665.0,955568.7969891
2026-05-16 09:00:00+00:00,BICOUSDT,BICO,USDT,39949463.0,949831.64087929
2026-05-16 10:00:00+00:00,BICOUSDT,BICO,USDT,40033865.0,939561.58344205
2026-05-16 11:00:00+00:00,BICOUSDT,BICO,USDT,40095296.0,937027.06752
2026-05-16 12:00:00+00:00,BICOUSDT,BICO,USDT,39994370.0,940667.5824
2026-05-16 13:00:00+00:00,BICOUSDT,BICO,USDT,40921666.0,961045.32601
2026-05-16 14:00:00+00:00,BICOUSDT,BICO,USDT,41135447.0,965106.28281649
2026-05-16 15:00:00+00:00,BICOUSDT,BICO,USDT,41139314.0,984875.17716
2026-05-16 16:00:00+00:00,BICOUSDT,BICO,USDT,40681723.0,979819.298455
2026-05-16 17:00:00+00:00,BICOUSDT,BICO,USDT,40296308.0,968118.7997
2026-05-16 18:00:00+00:00,BICOUSDT,BICO,USDT,40121888.0,963887.03365536
2026-05-16 19:00:00+00:00,BICOUSDT,BICO,USDT,40006892.0,960272.22640164
2026-05-16 20:00:00+00:00,BICOUSDT,BICO,USDT,39930521.0,954938.409715
2026-05-16 21:00:00+00:00,BICOUSDT,BICO,USDT,40030986.0,952137.00201
2026-05-16 22:00:00+00:00,BICOUSDT,BICO,USDT,39798598.0,949268.99574836
2026-05-16 23:00:00+00:00,BICOUSDT,BICO,USDT,39787683.0,950328.808455
2026-05-17 00:00:00+00:00,BICOUSDT,BICO,USDT,39770878.0,949467.66968032
2026-05-17 01:00:00+00:00,BICOUSDT,BICO,USDT,39541046.0,939099.8425
2026-05-17 02:00:00+00:00,BICOUSDT,BICO,USDT,39275555.0,921797.27585
2026-05-17 03:00:00+00:00,BICOUSDT,BICO,USDT,39259368.0,929304.96658488
2026-05-17 04:00:00+00:00,BICOUSDT,BICO,USDT,39373313.0,940037.847875
2026-05-17 05:00:00+00:00,BICOUSDT,BICO,USDT,39534280.0,949448.5476524
2026-05-17 06:00:00+00:00,BICOUSDT,BICO,USDT,39478174.0,949844.86644
2026-05-17 07:00:00+00:00,BICOUSDT,BICO,USDT,39657586.0,950394.04849
2026-05-17 08:00:00+00:00,BICOUSDT,BICO,USDT,39494938.0,969613.76122954
2026-05-17 09:00:00+00:00,BICOUSDT,BICO,USDT,39229912.0,949363.8704
2026-05-17 10:00:00+00:00,BICOUSDT,BICO,USDT,39268909.0,956001.589605
2026-05-17 11:00:00+00:00,BICOUSDT,BICO,USDT,38967629.0,939561.36213657
2026-05-17 12:00:00+00:00,BICOUSDT,BICO,USDT,38959918.0,932552.3892316
2026-05-17 13:00:00+00:00,BICOUSDT,BICO,USDT,38896161.0,927867.920655
2026-05-17 14:00:00+00:00,BICOUSDT,BICO,USDT,38877251.0,929943.84392
2026-05-17 15:00:00+00:00,BICOUSDT,BICO,USDT,39081932.0,944121.77229
2026-05-17 16:00:00+00:00,BICOUSDT,BICO,USDT,39766248.0,952468.04923416
2026-05-17 17:00:00+00:00,BICOUSDT,BICO,USDT,39954285.0,956512.37512845
2026-05-17 18:00:00+00:00,BICOUSDT,BICO,USDT,39672445.0,947685.8447732
2026-05-17 19:00:00+00:00,BICOUSDT,BICO,USDT,39562358.0,962156.54656
2026-05-17 20:00:00+00:00,BICOUSDT,BICO,USDT,39232284.0,949792.0178838
2026-05-17 21:00:00+00:00,BICOUSDT,BICO,USDT,39262879.0,942348.358879
2026-05-17 22:00:00+00:00,BICOUSDT,BICO,USDT,39158811.0,937544.56043121
2026-05-17 23:00:00+00:00,BICOUSDT,BICO,USDT,38782380.0,923452.2918894
2026-05-18 00:00:00+00:00,BICOUSDT,BICO,USDT,37855220.0,884487.2153
2026-05-18 01:00:00+00:00,BICOUSDT,BICO,USDT,37815312.0,888269.19982704
2026-05-18 02:00:00+00:00,BICOUSDT,BICO,USDT,37592807.0,883055.03643
2026-05-18 03:00:00+00:00,BICOUSDT,BICO,USDT,37641472.0,890220.8128
2026-05-18 04:00:00+00:00,BICOUSDT,BICO,USDT,37153965.0,875161.645575
2026-05-18 05:00:00+00:00,BICOUSDT,BICO,USDT,36956281.0,870881.04433277
2026-05-18 06:00:00+00:00,BICOUSDT,BICO,USDT,37166689.0,871930.52394
2026-05-18 07:00:00+00:00,BICOUSDT,BICO,USDT,37270182.0,872571.3644931
2026-05-18 08:00:00+00:00,BICOUSDT,BICO,USDT,37936251.0,883421.477037
2026-05-18 09:00:00+00:00,BICOUSDT,BICO,USDT,39343126.0,910403.47652134
2026-05-18 10:00:00+00:00,BICOUSDT,BICO,USDT,39736281.0,913325.30581227
2026-05-18 11:00:00+00:00,BICOUSDT,BICO,USDT,39287712.0,906786.71572704
2026-05-18 12:00:00+00:00,BICOUSDT,BICO,USDT,39284997.0,915733.28007
2026-05-18 13:00:00+00:00,BICOUSDT,BICO,USDT,39330390.0,920724.4299
2026-05-18 14:00:00+00:00,BICOUSDT,BICO,USDT,39330213.0,916787.26503
2026-05-18 15:00:00+00:00,BICOUSDT,BICO,USDT,39258739.0,905372.08343413
2026-05-18 16:00:00+00:00,BICOUSDT,BICO,USDT,39517121.0,911435.91939393
2026-05-18 17:00:00+00:00,BICOUSDT,BICO,USDT,39857896.0,915834.80534
2026-05-18 18:00:00+00:00,BICOUSDT,BICO,USDT,39954849.0,921025.99404783
2026-05-18 19:00:00+00:00,BICOUSDT,BICO,USDT,40015490.0,912720.1140433
2026-05-18 20:00:00+00:00,BICOUSDT,BICO,USDT,40082318.0,933918.0094
2026-05-18 21:00:00+00:00,BICOUSDT,BICO,USDT,40233727.0,933847.33455712
2026-05-18 22:00:00+00:00,BICOUSDT,BICO,USDT,39833930.0,949959.56264
2026-05-18 23:00:00+00:00,BICOUSDT,BICO,USDT,39281049.0,930895.26194817
2026-05-19 00:00:00+00:00,BICOUSDT,BICO,USDT,39051864.0,924357.62088
2026-05-19 01:00:00+00:00,BICOUSDT,BICO,USDT,39117459.0,931386.69879
2026-05-19 02:00:00+00:00,BICOUSDT,BICO,USDT,39229021.0,923845.40600105
2026-05-19 03:00:00+00:00,BICOUSDT,BICO,USDT,39401375.0,925538.29875
2026-05-19 04:00:00+00:00,BICOUSDT,BICO,USDT,39581120.0,935104.3558112
2026-05-19 05:00:00+00:00,BICOUSDT,BICO,USDT,39576053.0,937160.93504
2026-05-19 06:00:00+00:00,BICOUSDT,BICO,USDT,39492188.0,935801.35794168
2026-05-19 07:00:00+00:00,BICOUSDT,BICO,USDT,39203165.0,928520.29848695
2026-05-19 08:00:00+00:00,BICOUSDT,BICO,USDT,39095984.0,929116.05976
2026-05-19 09:00:00+00:00,BICOUSDT,BICO,USDT,38884407.0,919331.20284669
2026-05-19 10:00:00+00:00,BICOUSDT,BICO,USDT,38838225.0,917960.8669875
2026-05-19 11:00:00+00:00,BICOUSDT,BICO,USDT,38876492.0,909904.29526
2026-05-19 12:00:00+00:00,BICOUSDT,BICO,USDT,38795321.0,904242.11777442
2026-05-19 13:00:00+00:00,BICOUSDT,BICO,USDT,39279256.0,920312.96808
2026-05-19 14:00:00+00:00,BICOUSDT,BICO,USDT,38825991.0,914352.08805
2026-05-19 15:00:00+00:00,BICOUSDT,BICO,USDT,38898811.0,913561.52663349
2026-05-19 16:00:00+00:00,BICOUSDT,BICO,USDT,38904026.0,916209.264313
2026-05-19 17:00:00+00:00,BICOUSDT,BICO,USDT,39448713.0,944402.18922
2026-05-19 18:00:00+00:00,BICOUSDT,BICO,USDT,39739660.0,963448.31704
2026-05-19 19:00:00+00:00,BICOUSDT,BICO,USDT,40256764.0,994342.0708
2026-05-19 20:00:00+00:00,BICOUSDT,BICO,USDT,39366828.0,979053.01236
2026-05-19 21:00:00+00:00,BICOUSDT,BICO,USDT,39883835.0,997494.71335
2026-05-19 22:00:00+00:00,BICOUSDT,BICO,USDT,39940907.0,968566.99475
2026-05-19 23:00:00+00:00,BICOUSDT,BICO,USDT,39730851.0,957513.5091
2026-05-20 00:00:00+00:00,BICOUSDT,BICO,USDT,39300690.0,945574.6014
2026-05-20 01:00:00+00:00,BICOUSDT,BICO,USDT,39255342.0,935454.79986
2026-05-20 02:00:00+00:00,BICOUSDT,BICO,USDT,39101999.0,941810.747914
2026-05-20 03:00:00+00:00,BICOUSDT,BICO,USDT,39052042.0,931586.46191
2026-05-20 04:00:00+00:00,BICOUSDT,BICO,USDT,38922701.0,936869.41307
2026-05-20 05:00:00+00:00,BICOUSDT,BICO,USDT,38964556.0,937433.44627272
2026-05-20 06:00:00+00:00,BICOUSDT,BICO,USDT,39115234.0,949717.88152
2026-05-20 07:00:00+00:00,BICOUSDT,BICO,USDT,38843534.0,950112.84164
2026-05-20 08:00:00+00:00,BICOUSDT,BICO,USDT,38485567.0,932505.28841
2026-05-20 09:00:00+00:00,BICOUSDT,BICO,USDT,38465197.0,928742.181565
2026-05-20 10:00:00+00:00,BICOUSDT,BICO,USDT,38421695.0,922219.42375615
2026-05-20 11:00:00+00:00,BICOUSDT,BICO,USDT,38265452.0,918944.82978
2026-05-20 12:00:00+00:00,BICOUSDT,BICO,USDT,38107546.0,913818.95308
2026-05-20 13:00:00+00:00,BICOUSDT,BICO,USDT,37954886.0,915851.39918
2026-05-20 14:00:00+00:00,BICOUSDT,BICO,USDT,38114732.0,913991.27336
2026-05-20 15:00:00+00:00,BICOUSDT,BICO,USDT,37600399.0,917427.92736858
2026-05-20 16:00:00+00:00,BICOUSDT,BICO,USDT,37467492.0,919452.25368
2026-05-20 17:00:00+00:00,BICOUSDT,BICO,USDT,37542339.0,933148.24852671
2026-05-20 18:00:00+00:00,BICOUSDT,BICO,USDT,37317209.0,928141.30756903
2026-05-20 19:00:00+00:00,BICOUSDT,BICO,USDT,37377462.0,918152.31113046
2026-05-20 20:00:00+00:00,BICOUSDT,BICO,USDT,37229737.0,924538.34473421
2026-05-20 21:00:00+00:00,BICOUSDT,BICO,USDT,37191144.0,921303.11019384
2026-05-20 22:00:00+00:00,BICOUSDT,BICO,USDT,37860579.0,949164.71553
2026-05-20 23:00:00+00:00,BICOUSDT,BICO,USDT,37615944.0,967726.95947544
2026-05-21 00:00:00+00:00,BICOUSDT,BICO,USDT,38526656.0,997696.68597312
2026-05-21 01:00:00+00:00,BICOUSDT,BICO,USDT,38565578.0,996920.1913
2026-05-21 02:00:00+00:00,BICOUSDT,BICO,USDT,38909577.0,1010287.166805
2026-05-21 03:00:00+00:00,BICOUSDT,BICO,USDT,38673185.0,998735.002625
2026-05-21 04:00:00+00:00,BICOUSDT,BICO,USDT,38788767.0,1000362.30093
2026-05-21 05:00:00+00:00,BICOUSDT,BICO,USDT,38968250.0,1005588.940455
2026-05-21 06:00:00+00:00,BICOUSDT,BICO,USDT,38256257.0,978595.05406
2026-05-21 07:00:00+00:00,BICOUSDT,BICO,USDT,38781305.0,1031970.52605
2026-05-21 08:00:00+00:00,BICOUSDT,BICO,USDT,39453782.0,1061289.37613592
2026-05-21 09:00:00+00:00,BICOUSDT,BICO,USDT,40772804.0,1083849.99370668
2026-05-21 10:00:00+00:00,BICOUSDT,BICO,USDT,40792386.0,1072751.23232238
2026-05-21 11:00:00+00:00,BICOUSDT,BICO,USDT,40613032.0,1051836.915768
2026-05-21 12:00:00+00:00,BICOUSDT,BICO,USDT,40769673.0,1052868.6512904
2026-05-21 13:00:00+00:00,BICOUSDT,BICO,USDT,41148543.0,1086675.4126698
2026-05-21 14:00:00+00:00,BICOUSDT,BICO,USDT,41258664.0,1086925.25838888
2026-05-21 15:00:00+00:00,BICOUSDT,BICO,USDT,42948788.0,1169302.65718188
2026-05-21 16:00:00+00:00,BICOUSDT,BICO,USDT,42927595.0,1146052.16982135
2026-05-21 17:00:00+00:00,BICOUSDT,BICO,USDT,42655680.0,1131571.5852672
2026-05-21 18:00:00+00:00,BICOUSDT,BICO,USDT,42858924.0,1165762.7328
2026-05-21 19:00:00+00:00,BICOUSDT,BICO,USDT,42454429.0,1143085.500825
2026-05-21 20:00:00+00:00,BICOUSDT,BICO,USDT,42119087.0,1135741.180955
2026-05-21 21:00:00+00:00,BICOUSDT,BICO,USDT,42471827.0,1145040.45592
2026-05-21 22:00:00+00:00,BICOUSDT,BICO,USDT,42467644.0,1139495.22121952
2026-05-21 23:00:00+00:00,BICOUSDT,BICO,USDT,42504848.0,1141680.21728
2026-05-22 00:00:00+00:00,BICOUSDT,BICO,USDT,42531941.0,1144109.2129
2026-05-22 01:00:00+00:00,BICOUSDT,BICO,USDT,42803794.0,1141791.20495
2026-05-22 02:00:00+00:00,BICOUSDT,BICO,USDT,42927191.0,1145726.72779
2026-05-22 03:00:00+00:00,BICOUSDT,BICO,USDT,43020265.0,1154663.9126
2026-05-22 04:00:00+00:00,BICOUSDT,BICO,USDT,43280480.0,1151477.1704
2026-05-22 05:00:00+00:00,BICOUSDT,BICO,USDT,43403408.0,1166471.79840896
2026-05-22 06:00:00+00:00,BICOUSDT,BICO,USDT,44118520.0,1206469.0185868
2026-05-22 07:00:00+00:00,BICOUSDT,BICO,USDT,44207842.0,1197590.43978
2026-05-22 08:00:00+00:00,BICOUSDT,BICO,USDT,44373715.0,1215839.791
2026-05-22 09:00:00+00:00,BICOUSDT,BICO,USDT,44472305.0,1210536.1421
2026-05-22 10:00:00+00:00,BICOUSDT,BICO,USDT,44334974.0,1193046.61339442
2026-05-22 11:00:00+00:00,BICOUSDT,BICO,USDT,44384204.0,1196598.13984
2026-05-22 12:00:00+00:00,BICOUSDT,BICO,USDT,44631459.0,1205409.12255954
2026-05-22 13:00:00+00:00,BICOUSDT,BICO,USDT,44662182.0,1214463.87862404
2026-05-22 14:00:00+00:00,BICOUSDT,BICO,USDT,44755426.0,1233746.87039492
2026-05-22 15:00:00+00:00,BICOUSDT,BICO,USDT,44383305.0,1209888.8943
2026-05-22 16:00:00+00:00,BICOUSDT,BICO,USDT,44707327.0,1214161.586666
2026-05-22 17:00:00+00:00,BICOUSDT,BICO,USDT,44627696.0,1212883.93517968
2026-05-22 18:00:00+00:00,BICOUSDT,BICO,USDT,45144111.0,1225236.45324216
2026-05-22 19:00:00+00:00,BICOUSDT,BICO,USDT,44869765.0,1189191.00965505
2026-05-22 20:00:00+00:00,BICOUSDT,BICO,USDT,44206060.0,1146705.1964
2026-05-22 21:00:00+00:00,BICOUSDT,BICO,USDT,44479340.0,1165657.6091648
2026-05-22 22:00:00+00:00,BICOUSDT,BICO,USDT,44421293.0,1166947.36711
2026-05-22 23:00:00+00:00,BICOUSDT,BICO,USDT,44442400.0,1175903.239296
2026-05-23 00:00:00+00:00,BICOUSDT,BICO,USDT,44426115.0,1157300.29575
2026-05-23 01:00:00+00:00,BICOUSDT,BICO,USDT,44269208.0,1163394.78624
2026-05-23 02:00:00+00:00,BICOUSDT,BICO,USDT,45054716.0,1230670.91918148
2026-05-23 03:00:00+00:00,BICOUSDT,BICO,USDT,45592651.0,1225417.84503203
2026-05-23 04:00:00+00:00,BICOUSDT,BICO,USDT,45135918.0,1190655.27577494
2026-05-23 05:00:00+00:00,BICOUSDT,BICO,USDT,45180354.0,1162038.70488
2026-05-23 06:00:00+00:00,BICOUSDT,BICO,USDT,44476471.0,1151051.06948
2026-05-23 07:00:00+00:00,BICOUSDT,BICO,USDT,44397654.0,1147679.3559
2026-05-23 08:00:00+00:00,BICOUSDT,BICO,USDT,43749819.0,1107244.04415426
2026-05-23 09:00:00+00:00,BICOUSDT,BICO,USDT,43508907.0,1115702.38291356
2026-05-23 10:00:00+00:00,BICOUSDT,BICO,USDT,43160644.0,1099085.79946
2026-05-23 11:00:00+00:00,BICOUSDT,BICO,USDT,43106941.0,1087451.47242703
2026-05-23 12:00:00+00:00,BICOUSDT,BICO,USDT,42965458.0,1086708.57266538
2026-05-23 13:00:00+00:00,BICOUSDT,BICO,USDT,43214527.0,1102834.72904
2026-05-23 14:00:00+00:00,BICOUSDT,BICO,USDT,42783412.0,1099105.85428
2026-05-23 15:00:00+00:00,BICOUSDT,BICO,USDT,42599014.0,1110232.96846374
2026-05-23 16:00:00+00:00,BICOUSDT,BICO,USDT,42689968.0,1142860.81752224
2026-05-23 17:00:00+00:00,BICOUSDT,BICO,USDT,42799006.0,1175496.52728306
2026-05-23 18:00:00+00:00,BICOUSDT,BICO,USDT,44552757.0,1249840.71975885
2026-05-23 19:00:00+00:00,BICOUSDT,BICO,USDT,43831854.0,1224223.68222
2026-05-23 20:00:00+00:00,BICOUSDT,BICO,USDT,45446894.0,1301148.21097152
2026-05-23 21:00:00+00:00,BICOUSDT,BICO,USDT,45542371.0,1350975.72469965
2026-05-23 22:00:00+00:00,BICOUSDT,BICO,USDT,45642005.0,1335941.48635
2026-05-23 23:00:00+00:00,BICOUSDT,BICO,USDT,48241349.0,1425580.104299
2026-05-24 00:00:00+00:00,BICOUSDT,BICO,USDT,50801312.0,1531659.5568
2026-05-24 01:00:00+00:00,BICOUSDT,BICO,USDT,52207132.0,1597430.17043676
2026-05-24 02:00:00+00:00,BICOUSDT,BICO,USDT,52892337.0,1610285.51410683
2026-05-24 03:00:00+00:00,BICOUSDT,BICO,USDT,53555484.0,1545398.65296852
2026-05-24 04:00:00+00:00,BICOUSDT,BICO,USDT,53069584.0,1534400.882192
2026-05-24 05:00:00+00:00,BICOUSDT,BICO,USDT,52486809.0,1538530.61104239
2026-05-24 06:00:00+00:00,BICOUSDT,BICO,USDT,51592652.0,1477655.34332812
2026-05-24 07:00:00+00:00,BICOUSDT,BICO,USDT,52069159.0,1521625.88521403
2026-05-24 08:00:00+00:00,BICOUSDT,BICO,USDT,51000844.0,1465764.25656
2026-05-24 09:00:00+00:00,BICOUSDT,BICO,USDT,50276064.0,1429851.26016
2026-05-24 10:00:00+00:00,BICOUSDT,BICO,USDT,51402900.0,1503273.698268
2026-05-24 11:00:00+00:00,BICOUSDT,BICO,USDT,52181214.0,1527344.13378
2026-05-24 12:00:00+00:00,BICOUSDT,BICO,USDT,52800621.0,1554213.73545792
2026-05-24 13:00:00+00:00,BICOUSDT,BICO,USDT,53031163.0,1559593.472667
2026-05-24 14:00:00+00:00,BICOUSDT,BICO,USDT,52875036.0,1519010.95421952
2026-05-24 15:00:00+00:00,BICOUSDT,BICO,USDT,52413932.0,1482528.06662
2026-05-24 16:00:00+00:00,BICOUSDT,BICO,USDT,52374262.0,1492571.66958578
