timestamp,symbol,base_asset,quote_asset,sum_open_interest,sum_open_interest_value
2026-05-12 12:00:00+00:00,AVAXUSDC,AVAX,USDC,555075.87,5471382.85059
2026-05-12 13:00:00+00:00,AVAXUSDC,AVAX,USDC,548546.75,5421254.74361075
2026-05-12 14:00:00+00:00,AVAXUSDC,AVAX,USDC,546884.36,5349754.00160912
2026-05-12 15:00:00+00:00,AVAXUSDC,AVAX,USDC,551713.61,5369276.85252
2026-05-12 16:00:00+00:00,AVAXUSDC,AVAX,USDC,550603.17,5357045.21056874
2026-05-12 17:00:00+00:00,AVAXUSDC,AVAX,USDC,550188.5,5332455.4802775
2026-05-12 18:00:00+00:00,AVAXUSDC,AVAX,USDC,548423.07,5366013.17145387
2026-05-12 19:00:00+00:00,AVAXUSDC,AVAX,USDC,551730.76,5419932.29609453
2026-05-12 20:00:00+00:00,AVAXUSDC,AVAX,USDC,552090.34,5443911.08954496
2026-05-12 21:00:00+00:00,AVAXUSDC,AVAX,USDC,549986.87,5419581.57271845
2026-05-12 22:00:00+00:00,AVAXUSDC,AVAX,USDC,549557.07,5420777.56000179
2026-05-12 23:00:00+00:00,AVAXUSDC,AVAX,USDC,550853.13,5434166.12745
2026-05-13 00:00:00+00:00,AVAXUSDC,AVAX,USDC,550685.65,5413239.9395
2026-05-13 01:00:00+00:00,AVAXUSDC,AVAX,USDC,552616.05,5453026.88853328
2026-05-13 02:00:00+00:00,AVAXUSDC,AVAX,USDC,549735.89,5465419.34924082
2026-05-13 03:00:00+00:00,AVAXUSDC,AVAX,USDC,550725.08,5494826.50828221
2026-05-13 04:00:00+00:00,AVAXUSDC,AVAX,USDC,550480.82,5520170.14896486
2026-05-13 05:00:00+00:00,AVAXUSDC,AVAX,USDC,549550.18,5515835.15666
2026-05-13 06:00:00+00:00,AVAXUSDC,AVAX,USDC,556726.22,5562251.66402
2026-05-13 07:00:00+00:00,AVAXUSDC,AVAX,USDC,564215.86,5626360.55592
2026-05-13 08:00:00+00:00,AVAXUSDC,AVAX,USDC,562633.75,5625212.2325
2026-05-13 09:00:00+00:00,AVAXUSDC,AVAX,USDC,561589.22,5632034.24536096
2026-05-13 10:00:00+00:00,AVAXUSDC,AVAX,USDC,571717.46,5796762.57005063
2026-05-13 11:00:00+00:00,AVAXUSDC,AVAX,USDC,569228.53,5727895.05284146
2026-05-13 12:00:00+00:00,AVAXUSDC,AVAX,USDC,570470.15,5672184.70145
2026-05-13 13:00:00+00:00,AVAXUSDC,AVAX,USDC,573574.46,5648561.28208
2026-05-13 14:00:00+00:00,AVAXUSDC,AVAX,USDC,573602.91,5596643.59287
2026-05-13 15:00:00+00:00,AVAXUSDC,AVAX,USDC,573129.03,5612037.85832371
2026-05-13 16:00:00+00:00,AVAXUSDC,AVAX,USDC,543740.98,5237313.11936
2026-05-13 17:00:00+00:00,AVAXUSDC,AVAX,USDC,538457.93,5240272.57476
2026-05-13 18:00:00+00:00,AVAXUSDC,AVAX,USDC,537294.13,5244572.02343807
2026-05-13 19:00:00+00:00,AVAXUSDC,AVAX,USDC,534228.76,5218638.7614963
2026-05-13 20:00:00+00:00,AVAXUSDC,AVAX,USDC,533376.89,5186556.87836
2026-05-13 21:00:00+00:00,AVAXUSDC,AVAX,USDC,533348.15,5213163.04282905
2026-05-13 22:00:00+00:00,AVAXUSDC,AVAX,USDC,533869.66,5181205.0503
2026-05-13 23:00:00+00:00,AVAXUSDC,AVAX,USDC,534043.57,5206924.8075
2026-05-14 00:00:00+00:00,AVAXUSDC,AVAX,USDC,533849.07,5203426.88529
2026-05-14 01:00:00+00:00,AVAXUSDC,AVAX,USDC,534829.94,5234279.76989821
2026-05-14 02:00:00+00:00,AVAXUSDC,AVAX,USDC,534908.14,5236455.85458231
2026-05-14 03:00:00+00:00,AVAXUSDC,AVAX,USDC,538232.19,5235384.51213
2026-05-14 04:00:00+00:00,AVAXUSDC,AVAX,USDC,536830.01,5177188.6057034
2026-05-14 05:00:00+00:00,AVAXUSDC,AVAX,USDC,536694.68,5208621.8694
2026-05-14 06:00:00+00:00,AVAXUSDC,AVAX,USDC,573778.7,5608306.04443025
2026-05-14 07:00:00+00:00,AVAXUSDC,AVAX,USDC,573347.74,5583321.64606166
2026-05-14 08:00:00+00:00,AVAXUSDC,AVAX,USDC,573229.35,5558605.00695
2026-05-14 09:00:00+00:00,AVAXUSDC,AVAX,USDC,573407.01,5558939.27089529
2026-05-14 10:00:00+00:00,AVAXUSDC,AVAX,USDC,575536.73,5561411.42199
2026-05-14 11:00:00+00:00,AVAXUSDC,AVAX,USDC,577215.19,5601296.20376
2026-05-14 12:00:00+00:00,AVAXUSDC,AVAX,USDC,569424.41,5501209.22501
2026-05-14 13:00:00+00:00,AVAXUSDC,AVAX,USDC,564225.63,5506842.1488
2026-05-14 14:00:00+00:00,AVAXUSDC,AVAX,USDC,568015.23,5549508.7971
2026-05-14 15:00:00+00:00,AVAXUSDC,AVAX,USDC,577960.96,5795214.54592
2026-05-14 16:00:00+00:00,AVAXUSDC,AVAX,USDC,575559.28,5785365.48008125
2026-05-14 17:00:00+00:00,AVAXUSDC,AVAX,USDC,573239.27,5759814.88453641
2026-05-14 18:00:00+00:00,AVAXUSDC,AVAX,USDC,571780.3,5723520.803
2026-05-14 19:00:00+00:00,AVAXUSDC,AVAX,USDC,571359.33,5766842.88683249
2026-05-14 20:00:00+00:00,AVAXUSDC,AVAX,USDC,576682.48,5772822.28625835
2026-05-14 21:00:00+00:00,AVAXUSDC,AVAX,USDC,578481.02,5774397.54164
2026-05-14 22:00:00+00:00,AVAXUSDC,AVAX,USDC,580540.5,5789370.7036062
2026-05-14 23:00:00+00:00,AVAXUSDC,AVAX,USDC,581863.86,5802522.46064948
2026-05-15 00:00:00+00:00,AVAXUSDC,AVAX,USDC,585330.59,5793602.17982
2026-05-15 01:00:00+00:00,AVAXUSDC,AVAX,USDC,583451.25,5799505.425
2026-05-15 02:00:00+00:00,AVAXUSDC,AVAX,USDC,582796.98,5750478.05385506
2026-05-15 03:00:00+00:00,AVAXUSDC,AVAX,USDC,579822.91,5746624.86101
2026-05-15 04:00:00+00:00,AVAXUSDC,AVAX,USDC,576584.24,5692832.54745853
2026-05-15 05:00:00+00:00,AVAXUSDC,AVAX,USDC,579343.82,5678148.77982
2026-05-15 06:00:00+00:00,AVAXUSDC,AVAX,USDC,570081.16,5527112.44829971
2026-05-15 07:00:00+00:00,AVAXUSDC,AVAX,USDC,561489.73,5474524.8675
2026-05-15 08:00:00+00:00,AVAXUSDC,AVAX,USDC,558056.02,5474546.20859164
2026-05-15 09:00:00+00:00,AVAXUSDC,AVAX,USDC,560739.4,5484592.0714
2026-05-15 10:00:00+00:00,AVAXUSDC,AVAX,USDC,561241.54,5468737.56576
2026-05-15 11:00:00+00:00,AVAXUSDC,AVAX,USDC,557879.1,5470617.83525826
2026-05-15 12:00:00+00:00,AVAXUSDC,AVAX,USDC,555842.02,5432140.00783386
2026-05-15 13:00:00+00:00,AVAXUSDC,AVAX,USDC,553830.29,5384942.21407524
2026-05-15 14:00:00+00:00,AVAXUSDC,AVAX,USDC,544033.16,5139968.50949876
2026-05-15 15:00:00+00:00,AVAXUSDC,AVAX,USDC,550369.0,5214666.81272378
2026-05-15 16:00:00+00:00,AVAXUSDC,AVAX,USDC,548303.12,5197913.5776
2026-05-15 17:00:00+00:00,AVAXUSDC,AVAX,USDC,550139.5,5258233.341
2026-05-15 18:00:00+00:00,AVAXUSDC,AVAX,USDC,535786.29,5137118.94852
2026-05-15 19:00:00+00:00,AVAXUSDC,AVAX,USDC,535644.52,5125676.78708798
2026-05-15 20:00:00+00:00,AVAXUSDC,AVAX,USDC,534622.66,5098236.44739278
2026-05-15 21:00:00+00:00,AVAXUSDC,AVAX,USDC,535093.32,5093583.62611658
2026-05-15 22:00:00+00:00,AVAXUSDC,AVAX,USDC,534250.18,5076445.21036
2026-05-15 23:00:00+00:00,AVAXUSDC,AVAX,USDC,533591.08,5091173.58975664
2026-05-16 00:00:00+00:00,AVAXUSDC,AVAX,USDC,534761.9,5096270.56470485
2026-05-16 01:00:00+00:00,AVAXUSDC,AVAX,USDC,532790.69,5081181.17497249
2026-05-16 02:00:00+00:00,AVAXUSDC,AVAX,USDC,533241.17,5088755.94584781
2026-05-16 03:00:00+00:00,AVAXUSDC,AVAX,USDC,534574.95,5095979.40996731
2026-05-16 04:00:00+00:00,AVAXUSDC,AVAX,USDC,534495.34,5091602.33090242
2026-05-16 05:00:00+00:00,AVAXUSDC,AVAX,USDC,534161.39,5060997.26158864
2026-05-16 06:00:00+00:00,AVAXUSDC,AVAX,USDC,535973.29,5071865.38703456
2026-05-16 07:00:00+00:00,AVAXUSDC,AVAX,USDC,533924.64,5000738.17824
2026-05-16 08:00:00+00:00,AVAXUSDC,AVAX,USDC,538405.82,5024941.51806
2026-05-16 09:00:00+00:00,AVAXUSDC,AVAX,USDC,538657.86,5024753.62080355
2026-05-16 10:00:00+00:00,AVAXUSDC,AVAX,USDC,534514.08,4934633.98656
2026-05-16 11:00:00+00:00,AVAXUSDC,AVAX,USDC,538954.15,4976702.6211
2026-05-16 12:00:00+00:00,AVAXUSDC,AVAX,USDC,540273.12,4992154.79715629
2026-05-16 13:00:00+00:00,AVAXUSDC,AVAX,USDC,540666.7,5010784.46779961
2026-05-16 14:00:00+00:00,AVAXUSDC,AVAX,USDC,541714.04,5016818.76779771
2026-05-16 15:00:00+00:00,AVAXUSDC,AVAX,USDC,545212.61,5062844.29646
2026-05-16 16:00:00+00:00,AVAXUSDC,AVAX,USDC,542997.48,5054763.54132
2026-05-16 17:00:00+00:00,AVAXUSDC,AVAX,USDC,543023.96,5063698.427
2026-05-16 18:00:00+00:00,AVAXUSDC,AVAX,USDC,544525.53,5091858.23103
2026-05-16 19:00:00+00:00,AVAXUSDC,AVAX,USDC,545314.71,5086150.30017
2026-05-16 20:00:00+00:00,AVAXUSDC,AVAX,USDC,543357.15,5056481.6379
2026-05-16 21:00:00+00:00,AVAXUSDC,AVAX,USDC,543667.08,5055742.34888517
2026-05-16 22:00:00+00:00,AVAXUSDC,AVAX,USDC,540521.61,5033033.68619426
2026-05-16 23:00:00+00:00,AVAXUSDC,AVAX,USDC,539684.31,5011508.50266
2026-05-17 00:00:00+00:00,AVAXUSDC,AVAX,USDC,538945.31,5003254.89367895
2026-05-17 01:00:00+00:00,AVAXUSDC,AVAX,USDC,543161.3,5011206.1538
2026-05-17 02:00:00+00:00,AVAXUSDC,AVAX,USDC,563088.73,5178834.64480453
2026-05-17 03:00:00+00:00,AVAXUSDC,AVAX,USDC,574855.76,5299020.39568
2026-05-17 04:00:00+00:00,AVAXUSDC,AVAX,USDC,574846.22,5328011.28768565
2026-05-17 05:00:00+00:00,AVAXUSDC,AVAX,USDC,575304.51,5351482.55202
2026-05-17 06:00:00+00:00,AVAXUSDC,AVAX,USDC,573684.18,5345015.50506
2026-05-17 07:00:00+00:00,AVAXUSDC,AVAX,USDC,575160.31,5371422.13509
2026-05-17 08:00:00+00:00,AVAXUSDC,AVAX,USDC,570462.21,5313184.21756287
2026-05-17 09:00:00+00:00,AVAXUSDC,AVAX,USDC,572647.59,5323544.40881056
2026-05-17 10:00:00+00:00,AVAXUSDC,AVAX,USDC,577238.41,5398910.84873
2026-05-17 11:00:00+00:00,AVAXUSDC,AVAX,USDC,573754.03,5374927.75304
2026-05-17 12:00:00+00:00,AVAXUSDC,AVAX,USDC,576126.41,5389662.56555
2026-05-17 13:00:00+00:00,AVAXUSDC,AVAX,USDC,578059.19,5403697.30812
2026-05-17 14:00:00+00:00,AVAXUSDC,AVAX,USDC,576794.4,5380338.1632
2026-05-17 15:00:00+00:00,AVAXUSDC,AVAX,USDC,570957.05,5303854.1298405
2026-05-17 16:00:00+00:00,AVAXUSDC,AVAX,USDC,569201.33,5286741.95304
2026-05-17 17:00:00+00:00,AVAXUSDC,AVAX,USDC,566945.99,5252187.65136
2026-05-17 18:00:00+00:00,AVAXUSDC,AVAX,USDC,564638.32,5226110.27875755
2026-05-17 19:00:00+00:00,AVAXUSDC,AVAX,USDC,564236.42,5233578.08471868
2026-05-17 20:00:00+00:00,AVAXUSDC,AVAX,USDC,563433.54,5242408.82655086
2026-05-17 21:00:00+00:00,AVAXUSDC,AVAX,USDC,562391.89,5227620.94572221
2026-05-17 22:00:00+00:00,AVAXUSDC,AVAX,USDC,562080.75,5234728.70078351
2026-05-17 23:00:00+00:00,AVAXUSDC,AVAX,USDC,559679.82,5166252.20229936
2026-05-18 00:00:00+00:00,AVAXUSDC,AVAX,USDC,562383.82,5168656.01188759
2026-05-18 01:00:00+00:00,AVAXUSDC,AVAX,USDC,550613.99,5058490.72613
2026-05-18 02:00:00+00:00,AVAXUSDC,AVAX,USDC,545268.58,4991469.43374504
2026-05-18 03:00:00+00:00,AVAXUSDC,AVAX,USDC,543471.16,4996130.37388
2026-05-18 04:00:00+00:00,AVAXUSDC,AVAX,USDC,544808.17,5004607.84962
2026-05-18 05:00:00+00:00,AVAXUSDC,AVAX,USDC,542204.46,4994477.97352605
2026-05-18 06:00:00+00:00,AVAXUSDC,AVAX,USDC,543285.17,4971602.59067
2026-05-18 07:00:00+00:00,AVAXUSDC,AVAX,USDC,540406.72,4930130.50656
2026-05-18 08:00:00+00:00,AVAXUSDC,AVAX,USDC,540246.74,4919867.07251042
2026-05-18 09:00:00+00:00,AVAXUSDC,AVAX,USDC,537767.97,4908561.60263469
2026-05-18 10:00:00+00:00,AVAXUSDC,AVAX,USDC,537454.46,4877191.8100748
2026-05-18 11:00:00+00:00,AVAXUSDC,AVAX,USDC,536201.48,4854949.43602024
2026-05-18 12:00:00+00:00,AVAXUSDC,AVAX,USDC,539238.48,4931969.71511701
2026-05-18 13:00:00+00:00,AVAXUSDC,AVAX,USDC,540167.88,4965902.31683888
2026-05-18 14:00:00+00:00,AVAXUSDC,AVAX,USDC,539934.02,4931285.74950825
2026-05-18 15:00:00+00:00,AVAXUSDC,AVAX,USDC,537623.54,4873662.16217548
2026-05-18 16:00:00+00:00,AVAXUSDC,AVAX,USDC,535971.07,4866081.34453
2026-05-18 17:00:00+00:00,AVAXUSDC,AVAX,USDC,536515.45,4875852.4096
2026-05-18 18:00:00+00:00,AVAXUSDC,AVAX,USDC,540712.63,4929136.33508
2026-05-18 19:00:00+00:00,AVAXUSDC,AVAX,USDC,539176.24,4859191.23069287
2026-05-18 20:00:00+00:00,AVAXUSDC,AVAX,USDC,537671.17,4929004.9551985
2026-05-18 21:00:00+00:00,AVAXUSDC,AVAX,USDC,538009.38,4933762.31051104
2026-05-18 22:00:00+00:00,AVAXUSDC,AVAX,USDC,534175.89,4934085.45455098
2026-05-18 23:00:00+00:00,AVAXUSDC,AVAX,USDC,534793.82,4939499.61314521
2026-05-19 00:00:00+00:00,AVAXUSDC,AVAX,USDC,531482.83,4909838.38354
2026-05-19 01:00:00+00:00,AVAXUSDC,AVAX,USDC,532267.82,4933590.42358
2026-05-19 02:00:00+00:00,AVAXUSDC,AVAX,USDC,533158.21,4920935.9905061
2026-05-19 03:00:00+00:00,AVAXUSDC,AVAX,USDC,532078.1,4894586.4419
2026-05-19 04:00:00+00:00,AVAXUSDC,AVAX,USDC,533150.29,4921084.84106956
2026-05-19 05:00:00+00:00,AVAXUSDC,AVAX,USDC,534971.5,4943828.54399067
2026-05-19 06:00:00+00:00,AVAXUSDC,AVAX,USDC,536301.21,4953814.27677
2026-05-19 07:00:00+00:00,AVAXUSDC,AVAX,USDC,537713.13,4974384.16563
2026-05-19 08:00:00+00:00,AVAXUSDC,AVAX,USDC,534914.89,4956848.05931077
2026-05-19 09:00:00+00:00,AVAXUSDC,AVAX,USDC,536450.49,4951814.23542864
2026-05-19 10:00:00+00:00,AVAXUSDC,AVAX,USDC,546369.17,5020612.25566558
2026-05-19 11:00:00+00:00,AVAXUSDC,AVAX,USDC,549107.32,5020488.22676
2026-05-19 12:00:00+00:00,AVAXUSDC,AVAX,USDC,546574.83,4970004.92919
2026-05-19 13:00:00+00:00,AVAXUSDC,AVAX,USDC,543911.78,4968634.1103
2026-05-19 14:00:00+00:00,AVAXUSDC,AVAX,USDC,545758.56,4971314.72304
2026-05-19 15:00:00+00:00,AVAXUSDC,AVAX,USDC,550464.58,4984232.68877877
2026-05-19 16:00:00+00:00,AVAXUSDC,AVAX,USDC,551187.77,5007540.89045
2026-05-19 17:00:00+00:00,AVAXUSDC,AVAX,USDC,550626.01,5039879.86953
2026-05-19 18:00:00+00:00,AVAXUSDC,AVAX,USDC,552127.62,5047388.6360197
2026-05-19 19:00:00+00:00,AVAXUSDC,AVAX,USDC,544136.86,4963616.43692
2026-05-19 20:00:00+00:00,AVAXUSDC,AVAX,USDC,545601.35,4967700.29175
2026-05-19 21:00:00+00:00,AVAXUSDC,AVAX,USDC,546516.95,4986967.16875
2026-05-19 22:00:00+00:00,AVAXUSDC,AVAX,USDC,544228.38,4959311.78001921
2026-05-19 23:00:00+00:00,AVAXUSDC,AVAX,USDC,547834.3,4970849.56887076
2026-05-20 00:00:00+00:00,AVAXUSDC,AVAX,USDC,546191.65,4966520.67345
2026-05-20 01:00:00+00:00,AVAXUSDC,AVAX,USDC,545043.79,4956628.22626
2026-05-20 02:00:00+00:00,AVAXUSDC,AVAX,USDC,545313.27,4961805.44373
2026-05-20 03:00:00+00:00,AVAXUSDC,AVAX,USDC,544036.52,4942027.74768
2026-05-20 04:00:00+00:00,AVAXUSDC,AVAX,USDC,531315.21,4837207.1342031
2026-05-20 05:00:00+00:00,AVAXUSDC,AVAX,USDC,527778.89,4813545.2202807
2026-05-20 06:00:00+00:00,AVAXUSDC,AVAX,USDC,523922.99,4811579.92321445
2026-05-20 07:00:00+00:00,AVAXUSDC,AVAX,USDC,522789.19,4821395.53944112
2026-05-20 08:00:00+00:00,AVAXUSDC,AVAX,USDC,521737.12,4797894.55552
2026-05-20 09:00:00+00:00,AVAXUSDC,AVAX,USDC,520681.35,4803837.09481307
2026-05-20 10:00:00+00:00,AVAXUSDC,AVAX,USDC,519431.06,4774841.26854083
2026-05-20 11:00:00+00:00,AVAXUSDC,AVAX,USDC,516543.51,4759431.90114
2026-05-20 12:00:00+00:00,AVAXUSDC,AVAX,USDC,516308.34,4746641.20038657
2026-05-20 13:00:00+00:00,AVAXUSDC,AVAX,USDC,514062.39,4751478.67077
2026-05-20 14:00:00+00:00,AVAXUSDC,AVAX,USDC,508147.77,4665812.82414
2026-05-20 15:00:00+00:00,AVAXUSDC,AVAX,USDC,510873.72,4752990.60692844
2026-05-20 16:00:00+00:00,AVAXUSDC,AVAX,USDC,508629.35,4744494.5768
2026-05-20 17:00:00+00:00,AVAXUSDC,AVAX,USDC,505265.4,4711468.58199643
2026-05-20 18:00:00+00:00,AVAXUSDC,AVAX,USDC,506991.82,4730740.67242
2026-05-20 19:00:00+00:00,AVAXUSDC,AVAX,USDC,511480.64,4745005.89728
2026-05-20 20:00:00+00:00,AVAXUSDC,AVAX,USDC,507903.59,4726042.90495
2026-05-20 21:00:00+00:00,AVAXUSDC,AVAX,USDC,506757.15,4709490.70017006
2026-05-20 22:00:00+00:00,AVAXUSDC,AVAX,USDC,505715.51,4680397.04505
2026-05-20 23:00:00+00:00,AVAXUSDC,AVAX,USDC,505321.14,4680789.71982
2026-05-21 00:00:00+00:00,AVAXUSDC,AVAX,USDC,507589.43,4712158.52650744
2026-05-21 01:00:00+00:00,AVAXUSDC,AVAX,USDC,512423.6,4786706.17189367
2026-05-21 02:00:00+00:00,AVAXUSDC,AVAX,USDC,505494.31,4721822.34971
2026-05-21 03:00:00+00:00,AVAXUSDC,AVAX,USDC,498072.68,4657228.52460983
2026-05-21 04:00:00+00:00,AVAXUSDC,AVAX,USDC,497762.43,4666025.01882
2026-05-21 05:00:00+00:00,AVAXUSDC,AVAX,USDC,498189.89,4671526.59853
2026-05-21 06:00:00+00:00,AVAXUSDC,AVAX,USDC,495065.2,4622423.7724
2026-05-21 07:00:00+00:00,AVAXUSDC,AVAX,USDC,500543.63,4692095.98762
2026-05-21 08:00:00+00:00,AVAXUSDC,AVAX,USDC,496124.62,4693093.69064532
2026-05-21 09:00:00+00:00,AVAXUSDC,AVAX,USDC,485001.92,4558666.95996013
2026-05-21 10:00:00+00:00,AVAXUSDC,AVAX,USDC,514922.45,4822680.05874179
2026-05-21 11:00:00+00:00,AVAXUSDC,AVAX,USDC,486756.74,4531218.49266
2026-05-21 12:00:00+00:00,AVAXUSDC,AVAX,USDC,479716.54,4452903.57468072
2026-05-21 13:00:00+00:00,AVAXUSDC,AVAX,USDC,479163.66,4452935.50237243
2026-05-21 14:00:00+00:00,AVAXUSDC,AVAX,USDC,475173.82,4427669.65476
2026-05-21 15:00:00+00:00,AVAXUSDC,AVAX,USDC,475245.81,4421211.77043
2026-05-21 16:00:00+00:00,AVAXUSDC,AVAX,USDC,476785.83,4465289.67853192
2026-05-21 17:00:00+00:00,AVAXUSDC,AVAX,USDC,480232.29,4476494.01225339
2026-05-21 18:00:00+00:00,AVAXUSDC,AVAX,USDC,481520.75,4560001.5025
2026-05-21 19:00:00+00:00,AVAXUSDC,AVAX,USDC,484717.98,4577676.60312
2026-05-21 20:00:00+00:00,AVAXUSDC,AVAX,USDC,483390.47,4585551.95525021
2026-05-21 21:00:00+00:00,AVAXUSDC,AVAX,USDC,482362.1,4567969.087
2026-05-21 22:00:00+00:00,AVAXUSDC,AVAX,USDC,481966.81,4559812.43629286
2026-05-21 23:00:00+00:00,AVAXUSDC,AVAX,USDC,482521.99,4556455.15157
2026-05-22 00:00:00+00:00,AVAXUSDC,AVAX,USDC,483352.77,4563816.85434
2026-05-22 01:00:00+00:00,AVAXUSDC,AVAX,USDC,481582.13,4517240.3794
2026-05-22 02:00:00+00:00,AVAXUSDC,AVAX,USDC,483205.93,4552177.51019459
2026-05-22 03:00:00+00:00,AVAXUSDC,AVAX,USDC,483561.12,4575742.91058051
2026-05-22 04:00:00+00:00,AVAXUSDC,AVAX,USDC,487588.07,4628469.46364742
2026-05-22 05:00:00+00:00,AVAXUSDC,AVAX,USDC,491092.43,4668250.39131551
2026-05-22 06:00:00+00:00,AVAXUSDC,AVAX,USDC,489419.08,4660248.47976
2026-05-22 07:00:00+00:00,AVAXUSDC,AVAX,USDC,487064.21,4617855.77501
2026-05-22 08:00:00+00:00,AVAXUSDC,AVAX,USDC,485671.91,4613397.47309
2026-05-22 09:00:00+00:00,AVAXUSDC,AVAX,USDC,484887.24,4605701.28427834
2026-05-22 10:00:00+00:00,AVAXUSDC,AVAX,USDC,484798.11,4596462.73075992
2026-05-22 11:00:00+00:00,AVAXUSDC,AVAX,USDC,494554.75,4690357.249
2026-05-22 12:00:00+00:00,AVAXUSDC,AVAX,USDC,496088.66,4722597.11928768
2026-05-22 13:00:00+00:00,AVAXUSDC,AVAX,USDC,499205.26,4780244.65546508
2026-05-22 14:00:00+00:00,AVAXUSDC,AVAX,USDC,503274.96,4792687.44408
2026-05-22 15:00:00+00:00,AVAXUSDC,AVAX,USDC,503973.1,4742946.50288916
2026-05-22 16:00:00+00:00,AVAXUSDC,AVAX,USDC,494142.37,4654571.35125624
2026-05-22 17:00:00+00:00,AVAXUSDC,AVAX,USDC,493096.78,4646944.05472
2026-05-22 18:00:00+00:00,AVAXUSDC,AVAX,USDC,495751.99,4658085.69804
2026-05-22 19:00:00+00:00,AVAXUSDC,AVAX,USDC,486442.3,4515330.96689053
2026-05-22 20:00:00+00:00,AVAXUSDC,AVAX,USDC,516130.06,4750977.2023
2026-05-22 21:00:00+00:00,AVAXUSDC,AVAX,USDC,503491.44,4651299.99722168
2026-05-22 22:00:00+00:00,AVAXUSDC,AVAX,USDC,508903.97,4707361.7225
2026-05-22 23:00:00+00:00,AVAXUSDC,AVAX,USDC,507094.77,4674906.68463
2026-05-23 00:00:00+00:00,AVAXUSDC,AVAX,USDC,491227.77,4488852.78260268
2026-05-23 01:00:00+00:00,AVAXUSDC,AVAX,USDC,484395.71,4433542.17799688
2026-05-23 02:00:00+00:00,AVAXUSDC,AVAX,USDC,485207.31,4447895.41077
2026-05-23 03:00:00+00:00,AVAXUSDC,AVAX,USDC,485017.91,4451978.94967352
2026-05-23 04:00:00+00:00,AVAXUSDC,AVAX,USDC,485073.53,4455658.47582458
2026-05-23 05:00:00+00:00,AVAXUSDC,AVAX,USDC,485149.42,4436206.29648
2026-05-23 06:00:00+00:00,AVAXUSDC,AVAX,USDC,485427.02,4433946.57429475
2026-05-23 07:00:00+00:00,AVAXUSDC,AVAX,USDC,487291.4,4437275.4884
2026-05-23 08:00:00+00:00,AVAXUSDC,AVAX,USDC,487401.72,4343569.03253868
2026-05-23 09:00:00+00:00,AVAXUSDC,AVAX,USDC,492676.09,4373485.65093
2026-05-23 10:00:00+00:00,AVAXUSDC,AVAX,USDC,494989.03,4386836.54615771
2026-05-23 11:00:00+00:00,AVAXUSDC,AVAX,USDC,497472.91,4423529.11572
2026-05-23 12:00:00+00:00,AVAXUSDC,AVAX,USDC,498364.33,4428047.20903426
2026-05-23 13:00:00+00:00,AVAXUSDC,AVAX,USDC,494015.92,4404151.9268
2026-05-23 14:00:00+00:00,AVAXUSDC,AVAX,USDC,496336.89,4466535.67311
2026-05-23 15:00:00+00:00,AVAXUSDC,AVAX,USDC,500635.59,4551278.14869
2026-05-23 16:00:00+00:00,AVAXUSDC,AVAX,USDC,499618.71,4557521.87262
2026-05-23 17:00:00+00:00,AVAXUSDC,AVAX,USDC,500006.67,4571060.97714
2026-05-23 18:00:00+00:00,AVAXUSDC,AVAX,USDC,498533.21,4551109.67409
2026-05-23 19:00:00+00:00,AVAXUSDC,AVAX,USDC,503986.3,4666887.67157226
2026-05-23 20:00:00+00:00,AVAXUSDC,AVAX,USDC,504059.35,4672178.64821546
2026-05-23 21:00:00+00:00,AVAXUSDC,AVAX,USDC,513142.57,4890248.6921
2026-05-23 22:00:00+00:00,AVAXUSDC,AVAX,USDC,517839.4,4902947.04645587
2026-05-23 23:00:00+00:00,AVAXUSDC,AVAX,USDC,508508.83,4779370.09122211
2026-05-24 00:00:00+00:00,AVAXUSDC,AVAX,USDC,504995.19,4732951.71377707
2026-05-24 01:00:00+00:00,AVAXUSDC,AVAX,USDC,506936.31,4760638.88721
2026-05-24 02:00:00+00:00,AVAXUSDC,AVAX,USDC,507034.89,4762195.88507631
2026-05-24 03:00:00+00:00,AVAXUSDC,AVAX,USDC,505521.27,4723077.44058244
2026-05-24 04:00:00+00:00,AVAXUSDC,AVAX,USDC,506677.68,4722742.65528
2026-05-24 05:00:00+00:00,AVAXUSDC,AVAX,USDC,501847.4,4687145.97570537
2026-05-24 06:00:00+00:00,AVAXUSDC,AVAX,USDC,503752.04,4703988.53691307
2026-05-24 07:00:00+00:00,AVAXUSDC,AVAX,USDC,502731.36,4700035.48464
2026-05-24 08:00:00+00:00,AVAXUSDC,AVAX,USDC,506739.14,4719261.61082
2026-05-24 09:00:00+00:00,AVAXUSDC,AVAX,USDC,509746.31,4755933.0723
2026-05-24 10:00:00+00:00,AVAXUSDC,AVAX,USDC,510532.89,4768887.72549
2026-05-24 11:00:00+00:00,AVAXUSDC,AVAX,USDC,510886.12,4766567.4996
2026-05-24 12:00:00+00:00,AVAXUSDC,AVAX,USDC,511013.64,4770821.51361117
2026-05-24 13:00:00+00:00,AVAXUSDC,AVAX,USDC,512478.03,4769120.54718
2026-05-24 14:00:00+00:00,AVAXUSDC,AVAX,USDC,512466.86,4746468.05732
2026-05-24 15:00:00+00:00,AVAXUSDC,AVAX,USDC,511043.92,4713358.07416
2026-05-24 16:00:00+00:00,AVAXUSDC,AVAX,USDC,510686.37,4709512.57213404
