timestamp,symbol,base_asset,quote_asset,sum_open_interest,sum_open_interest_value
2026-05-04 22:00:00+00:00,1MBABYDOGEUSDT,1MBABYDOGE,USDT,4500596266.0,1891285.56886118
2026-05-04 23:00:00+00:00,1MBABYDOGEUSDT,1MBABYDOGE,USDT,4481860448.0,1873865.8533088
2026-05-05 00:00:00+00:00,1MBABYDOGEUSDT,1MBABYDOGE,USDT,4501133116.0,1879673.1892416
2026-05-05 01:00:00+00:00,1MBABYDOGEUSDT,1MBABYDOGE,USDT,4552088234.0,1922938.63268862
2026-05-05 02:00:00+00:00,1MBABYDOGEUSDT,1MBABYDOGE,USDT,4616001758.0,1967893.86947056
2026-05-05 03:00:00+00:00,1MBABYDOGEUSDT,1MBABYDOGE,USDT,4591490755.0,1961163.44618315
2026-05-05 04:00:00+00:00,1MBABYDOGEUSDT,1MBABYDOGE,USDT,4653563664.0,2010199.89593808
2026-05-05 05:00:00+00:00,1MBABYDOGEUSDT,1MBABYDOGE,USDT,4612254476.0,1983453.91485904
2026-05-05 06:00:00+00:00,1MBABYDOGEUSDT,1MBABYDOGE,USDT,4635336245.0,1982208.83844935
2026-05-05 07:00:00+00:00,1MBABYDOGEUSDT,1MBABYDOGE,USDT,4637655958.0,1990481.9371736
2026-05-05 08:00:00+00:00,1MBABYDOGEUSDT,1MBABYDOGE,USDT,4687199001.0,2035744.27011432
2026-05-05 09:00:00+00:00,1MBABYDOGEUSDT,1MBABYDOGE,USDT,4809114495.0,2105911.2373605
2026-05-05 10:00:00+00:00,1MBABYDOGEUSDT,1MBABYDOGE,USDT,5077436176.0,2277280.89929776
2026-05-05 11:00:00+00:00,1MBABYDOGEUSDT,1MBABYDOGE,USDT,5163052056.0,2308400.5742376
2026-05-05 12:00:00+00:00,1MBABYDOGEUSDT,1MBABYDOGE,USDT,5068189938.0,2245968.3710247
2026-05-05 13:00:00+00:00,1MBABYDOGEUSDT,1MBABYDOGE,USDT,5064901558.0,2230177.45401856
2026-05-05 14:00:00+00:00,1MBABYDOGEUSDT,1MBABYDOGE,USDT,5058573156.0,2237356.32116724
2026-05-05 15:00:00+00:00,1MBABYDOGEUSDT,1MBABYDOGE,USDT,4975679252.0,2178352.3765256
2026-05-05 16:00:00+00:00,1MBABYDOGEUSDT,1MBABYDOGE,USDT,4981395837.0,2180356.9578549
2026-05-05 17:00:00+00:00,1MBABYDOGEUSDT,1MBABYDOGE,USDT,4943260806.0,2166186.31779726
2026-05-05 18:00:00+00:00,1MBABYDOGEUSDT,1MBABYDOGE,USDT,4953048528.0,2179836.6571728
2026-05-05 19:00:00+00:00,1MBABYDOGEUSDT,1MBABYDOGE,USDT,4959009555.0,2180526.09142905
2026-05-05 20:00:00+00:00,1MBABYDOGEUSDT,1MBABYDOGE,USDT,4956929992.0,2186501.8194712
2026-05-05 21:00:00+00:00,1MBABYDOGEUSDT,1MBABYDOGE,USDT,4959685695.0,2204233.11342885
2026-05-05 22:00:00+00:00,1MBABYDOGEUSDT,1MBABYDOGE,USDT,5028446083.0,2230719.25134046
2026-05-05 23:00:00+00:00,1MBABYDOGEUSDT,1MBABYDOGE,USDT,4976169389.0,2189813.10132334
2026-05-06 00:00:00+00:00,1MBABYDOGEUSDT,1MBABYDOGE,USDT,4972934616.0,2187593.9375784
2026-05-06 01:00:00+00:00,1MBABYDOGEUSDT,1MBABYDOGE,USDT,4993915425.0,2200718.649489
2026-05-06 02:00:00+00:00,1MBABYDOGEUSDT,1MBABYDOGE,USDT,4996128770.0,2232919.8311761
2026-05-06 03:00:00+00:00,1MBABYDOGEUSDT,1MBABYDOGE,USDT,4951057987.0,2207181.6506046
2026-05-06 04:00:00+00:00,1MBABYDOGEUSDT,1MBABYDOGE,USDT,4951947094.0,2201734.71693428
2026-05-06 05:00:00+00:00,1MBABYDOGEUSDT,1MBABYDOGE,USDT,4920854070.0,2188648.2647139
2026-05-06 06:00:00+00:00,1MBABYDOGEUSDT,1MBABYDOGE,USDT,4953643103.0,2211306.2811792
2026-05-06 07:00:00+00:00,1MBABYDOGEUSDT,1MBABYDOGE,USDT,4947794115.0,2192911.82970915
2026-05-06 08:00:00+00:00,1MBABYDOGEUSDT,1MBABYDOGE,USDT,4969556444.0,2211701.0954022
2026-05-06 09:00:00+00:00,1MBABYDOGEUSDT,1MBABYDOGE,USDT,4959403976.0,2232227.7295976
2026-05-06 10:00:00+00:00,1MBABYDOGEUSDT,1MBABYDOGE,USDT,4993269589.0,2263249.37391014
2026-05-06 11:00:00+00:00,1MBABYDOGEUSDT,1MBABYDOGE,USDT,5193251551.0,2357424.60906094
2026-05-06 12:00:00+00:00,1MBABYDOGEUSDT,1MBABYDOGE,USDT,5122833175.0,2323717.12818
2026-05-06 13:00:00+00:00,1MBABYDOGEUSDT,1MBABYDOGE,USDT,5074670897.0,2303139.38660345
2026-05-06 14:00:00+00:00,1MBABYDOGEUSDT,1MBABYDOGE,USDT,4973488584.0,2196789.9075528
2026-05-06 15:00:00+00:00,1MBABYDOGEUSDT,1MBABYDOGE,USDT,4955895501.0,2185698.59280603
2026-05-06 16:00:00+00:00,1MBABYDOGEUSDT,1MBABYDOGE,USDT,4931694736.0,2186713.4459424
2026-05-06 17:00:00+00:00,1MBABYDOGEUSDT,1MBABYDOGE,USDT,4937204419.0,2187181.557617
2026-05-06 18:00:00+00:00,1MBABYDOGEUSDT,1MBABYDOGE,USDT,4912852413.0,2167059.1993743
2026-05-06 19:00:00+00:00,1MBABYDOGEUSDT,1MBABYDOGE,USDT,4905032432.0,2163364.5541336
2026-05-06 20:00:00+00:00,1MBABYDOGEUSDT,1MBABYDOGE,USDT,4922146810.0,2173324.7024874
2026-05-06 21:00:00+00:00,1MBABYDOGEUSDT,1MBABYDOGE,USDT,4928252037.0,2168973.00400407
2026-05-06 22:00:00+00:00,1MBABYDOGEUSDT,1MBABYDOGE,USDT,4941210089.0,2190438.4324537
2026-05-06 23:00:00+00:00,1MBABYDOGEUSDT,1MBABYDOGE,USDT,4910826530.0,2162236.921159
2026-05-07 00:00:00+00:00,1MBABYDOGEUSDT,1MBABYDOGE,USDT,4921858914.0,2170047.5951826
2026-05-07 01:00:00+00:00,1MBABYDOGEUSDT,1MBABYDOGE,USDT,4916740358.0,2144682.1441596
2026-05-07 02:00:00+00:00,1MBABYDOGEUSDT,1MBABYDOGE,USDT,4858150777.0,2109409.0673734
2026-05-07 03:00:00+00:00,1MBABYDOGEUSDT,1MBABYDOGE,USDT,4917564116.0,2143615.37380556
2026-05-07 04:00:00+00:00,1MBABYDOGEUSDT,1MBABYDOGE,USDT,4914617179.0,2125080.4681996
2026-05-07 05:00:00+00:00,1MBABYDOGEUSDT,1MBABYDOGE,USDT,4893152685.0,2141586.13564395
2026-05-07 06:00:00+00:00,1MBABYDOGEUSDT,1MBABYDOGE,USDT,4905650807.0,2170505.19955715
2026-05-07 07:00:00+00:00,1MBABYDOGEUSDT,1MBABYDOGE,USDT,4874276599.0,2167834.51740525
2026-05-07 08:00:00+00:00,1MBABYDOGEUSDT,1MBABYDOGE,USDT,4903582054.0,2196902.83183308
2026-05-07 09:00:00+00:00,1MBABYDOGEUSDT,1MBABYDOGE,USDT,4935577531.0,2209658.0606287
2026-05-07 10:00:00+00:00,1MBABYDOGEUSDT,1MBABYDOGE,USDT,4938911400.0,2199297.24642
2026-05-07 11:00:00+00:00,1MBABYDOGEUSDT,1MBABYDOGE,USDT,4981171263.0,2208651.3380142
2026-05-07 12:00:00+00:00,1MBABYDOGEUSDT,1MBABYDOGE,USDT,4968205473.0,2206131.64028565
2026-05-07 13:00:00+00:00,1MBABYDOGEUSDT,1MBABYDOGE,USDT,4972355150.0,2236416.1758155
2026-05-07 14:00:00+00:00,1MBABYDOGEUSDT,1MBABYDOGE,USDT,4941729129.0,2186616.30499992
2026-05-07 15:00:00+00:00,1MBABYDOGEUSDT,1MBABYDOGE,USDT,4940858280.0,2160637.325844
2026-05-07 16:00:00+00:00,1MBABYDOGEUSDT,1MBABYDOGE,USDT,4937069563.0,2143428.75077645
2026-05-07 17:00:00+00:00,1MBABYDOGEUSDT,1MBABYDOGE,USDT,4911254265.0,2136297.3801897
2026-05-07 18:00:00+00:00,1MBABYDOGEUSDT,1MBABYDOGE,USDT,4879573365.0,2132373.560505
2026-05-07 19:00:00+00:00,1MBABYDOGEUSDT,1MBABYDOGE,USDT,4854155856.0,2135828.57664
2026-05-07 20:00:00+00:00,1MBABYDOGEUSDT,1MBABYDOGE,USDT,4859399123.0,2133276.214997
2026-05-07 21:00:00+00:00,1MBABYDOGEUSDT,1MBABYDOGE,USDT,4908063541.0,2151204.2500203
2026-05-07 22:00:00+00:00,1MBABYDOGEUSDT,1MBABYDOGE,USDT,4921772718.0,2164595.6413764
2026-05-07 23:00:00+00:00,1MBABYDOGEUSDT,1MBABYDOGE,USDT,4936386163.0,2154831.28787276
2026-05-08 00:00:00+00:00,1MBABYDOGEUSDT,1MBABYDOGE,USDT,4913709157.0,2158150.19884597
2026-05-08 01:00:00+00:00,1MBABYDOGEUSDT,1MBABYDOGE,USDT,4928347781.0,2164333.21150396
2026-05-08 02:00:00+00:00,1MBABYDOGEUSDT,1MBABYDOGE,USDT,4926743287.0,2160820.33824533
2026-05-08 03:00:00+00:00,1MBABYDOGEUSDT,1MBABYDOGE,USDT,4924160476.0,2160721.6168688
2026-05-08 04:00:00+00:00,1MBABYDOGEUSDT,1MBABYDOGE,USDT,4929170247.0,2184608.2534704
2026-05-08 05:00:00+00:00,1MBABYDOGEUSDT,1MBABYDOGE,USDT,4979319801.0,2194137.27031065
2026-05-08 06:00:00+00:00,1MBABYDOGEUSDT,1MBABYDOGE,USDT,4979854862.0,2197111.9651144
2026-05-08 07:00:00+00:00,1MBABYDOGEUSDT,1MBABYDOGE,USDT,4997810477.0,2202035.2961662
2026-05-08 08:00:00+00:00,1MBABYDOGEUSDT,1MBABYDOGE,USDT,5008023702.0,2208488.37234498
2026-05-08 09:00:00+00:00,1MBABYDOGEUSDT,1MBABYDOGE,USDT,5087336002.0,2247585.0456836
2026-05-08 10:00:00+00:00,1MBABYDOGEUSDT,1MBABYDOGE,USDT,5077957455.0,2257304.42747115
2026-05-08 11:00:00+00:00,1MBABYDOGEUSDT,1MBABYDOGE,USDT,5136508203.0,2289444.43624116
2026-05-08 12:00:00+00:00,1MBABYDOGEUSDT,1MBABYDOGE,USDT,5149440693.0,2292582.49093053
2026-05-08 13:00:00+00:00,1MBABYDOGEUSDT,1MBABYDOGE,USDT,5137987568.0,2280906.82106224
2026-05-08 14:00:00+00:00,1MBABYDOGEUSDT,1MBABYDOGE,USDT,5113612811.0,2264307.7527108
2026-05-08 15:00:00+00:00,1MBABYDOGEUSDT,1MBABYDOGE,USDT,5151381031.0,2315545.7734345
2026-05-08 16:00:00+00:00,1MBABYDOGEUSDT,1MBABYDOGE,USDT,5165238022.0,2326423.2051088
2026-05-08 17:00:00+00:00,1MBABYDOGEUSDT,1MBABYDOGE,USDT,5183997399.0,2339175.14635077
2026-05-08 18:00:00+00:00,1MBABYDOGEUSDT,1MBABYDOGE,USDT,5227014924.0,2372228.45310816
2026-05-08 19:00:00+00:00,1MBABYDOGEUSDT,1MBABYDOGE,USDT,5261116770.0,2409907.1476662
2026-05-08 20:00:00+00:00,1MBABYDOGEUSDT,1MBABYDOGE,USDT,5268554931.0,2400880.4820567
2026-05-08 21:00:00+00:00,1MBABYDOGEUSDT,1MBABYDOGE,USDT,5340084165.0,2452967.66119275
2026-05-08 22:00:00+00:00,1MBABYDOGEUSDT,1MBABYDOGE,USDT,5363143908.0,2479917.7430592
2026-05-08 23:00:00+00:00,1MBABYDOGEUSDT,1MBABYDOGE,USDT,5584742142.0,2637171.08687382
2026-05-09 00:00:00+00:00,1MBABYDOGEUSDT,1MBABYDOGE,USDT,5631361709.0,2653497.6372808
2026-05-09 01:00:00+00:00,1MBABYDOGEUSDT,1MBABYDOGE,USDT,5732404363.0,2751095.50189096
2026-05-09 02:00:00+00:00,1MBABYDOGEUSDT,1MBABYDOGE,USDT,5782388662.0,2794339.3209115
2026-05-09 03:00:00+00:00,1MBABYDOGEUSDT,1MBABYDOGE,USDT,5830150857.0,2773985.7777606
2026-05-09 04:00:00+00:00,1MBABYDOGEUSDT,1MBABYDOGE,USDT,5787576647.0,2733472.4503781
2026-05-09 05:00:00+00:00,1MBABYDOGEUSDT,1MBABYDOGE,USDT,5742775243.0,2698185.52017112
2026-05-09 06:00:00+00:00,1MBABYDOGEUSDT,1MBABYDOGE,USDT,5744165066.0,2707799.4121124
2026-05-09 07:00:00+00:00,1MBABYDOGEUSDT,1MBABYDOGE,USDT,5688390316.0,2645897.87158424
2026-05-09 08:00:00+00:00,1MBABYDOGEUSDT,1MBABYDOGE,USDT,5642711995.0,2607271.5044097
2026-05-09 09:00:00+00:00,1MBABYDOGEUSDT,1MBABYDOGE,USDT,5641550350.0,2621064.29261
2026-05-09 10:00:00+00:00,1MBABYDOGEUSDT,1MBABYDOGE,USDT,5605899350.0,2586898.314051
2026-05-09 11:00:00+00:00,1MBABYDOGEUSDT,1MBABYDOGE,USDT,5571741270.0,2583059.252772
2026-05-09 12:00:00+00:00,1MBABYDOGEUSDT,1MBABYDOGE,USDT,5556074836.0,2587908.53711208
2026-05-09 13:00:00+00:00,1MBABYDOGEUSDT,1MBABYDOGE,USDT,5540233762.0,2565239.03648124
2026-05-09 14:00:00+00:00,1MBABYDOGEUSDT,1MBABYDOGE,USDT,5541114831.0,2550575.1567093
2026-05-09 15:00:00+00:00,1MBABYDOGEUSDT,1MBABYDOGE,USDT,5517521293.0,2538611.5469093
2026-05-09 16:00:00+00:00,1MBABYDOGEUSDT,1MBABYDOGE,USDT,5500123471.0,2520321.57811633
2026-05-09 17:00:00+00:00,1MBABYDOGEUSDT,1MBABYDOGE,USDT,5533418058.0,2544320.95724898
2026-05-09 18:00:00+00:00,1MBABYDOGEUSDT,1MBABYDOGE,USDT,5549601462.0,2567634.10842354
2026-05-09 19:00:00+00:00,1MBABYDOGEUSDT,1MBABYDOGE,USDT,5546600839.0,2564359.96589487
2026-05-09 20:00:00+00:00,1MBABYDOGEUSDT,1MBABYDOGE,USDT,5572612760.0,2584410.6197052
2026-05-09 21:00:00+00:00,1MBABYDOGEUSDT,1MBABYDOGE,USDT,5569693479.0,2572641.4179501
2026-05-09 22:00:00+00:00,1MBABYDOGEUSDT,1MBABYDOGE,USDT,5577460677.0,2582922.0395187
2026-05-09 23:00:00+00:00,1MBABYDOGEUSDT,1MBABYDOGE,USDT,5593134384.0,2577316.3241472
2026-05-10 00:00:00+00:00,1MBABYDOGEUSDT,1MBABYDOGE,USDT,5599031697.0,2575946.51283879
2026-05-10 01:00:00+00:00,1MBABYDOGEUSDT,1MBABYDOGE,USDT,5596468022.0,2559264.8264606
2026-05-10 02:00:00+00:00,1MBABYDOGEUSDT,1MBABYDOGE,USDT,5484730219.0,2502133.9259078
2026-05-10 03:00:00+00:00,1MBABYDOGEUSDT,1MBABYDOGE,USDT,5487970768.0,2514039.4088208
2026-05-10 04:00:00+00:00,1MBABYDOGEUSDT,1MBABYDOGE,USDT,5455766402.0,2492630.55374576
2026-05-10 05:00:00+00:00,1MBABYDOGEUSDT,1MBABYDOGE,USDT,5461340663.0,2502113.22475345
2026-05-10 06:00:00+00:00,1MBABYDOGEUSDT,1MBABYDOGE,USDT,5464506432.0,2505530.84413632
2026-05-10 07:00:00+00:00,1MBABYDOGEUSDT,1MBABYDOGE,USDT,5454984444.0,2497291.8784632
2026-05-10 08:00:00+00:00,1MBABYDOGEUSDT,1MBABYDOGE,USDT,5461011266.0,2508242.4744738
2026-05-10 09:00:00+00:00,1MBABYDOGEUSDT,1MBABYDOGE,USDT,5487404636.0,2534632.2013684
2026-05-10 10:00:00+00:00,1MBABYDOGEUSDT,1MBABYDOGE,USDT,5502552306.0,2550818.17249242
2026-05-10 11:00:00+00:00,1MBABYDOGEUSDT,1MBABYDOGE,USDT,5501039770.0,2543295.7168641
2026-05-10 12:00:00+00:00,1MBABYDOGEUSDT,1MBABYDOGE,USDT,5502018616.0,2533459.49192336
2026-05-10 13:00:00+00:00,1MBABYDOGEUSDT,1MBABYDOGE,USDT,5556998066.0,2569000.2059118
2026-05-10 14:00:00+00:00,1MBABYDOGEUSDT,1MBABYDOGE,USDT,5564142560.0,2596785.332752
2026-05-10 15:00:00+00:00,1MBABYDOGEUSDT,1MBABYDOGE,USDT,5541996804.0,2574811.7151384
2026-05-10 16:00:00+00:00,1MBABYDOGEUSDT,1MBABYDOGE,USDT,5555236481.0,2625849.17983908
2026-05-10 17:00:00+00:00,1MBABYDOGEUSDT,1MBABYDOGE,USDT,5558577660.0,2635933.1121486
2026-05-10 18:00:00+00:00,1MBABYDOGEUSDT,1MBABYDOGE,USDT,5671556787.0,2734824.6826914
2026-05-10 19:00:00+00:00,1MBABYDOGEUSDT,1MBABYDOGE,USDT,5747784031.0,2794457.64019158
2026-05-10 20:00:00+00:00,1MBABYDOGEUSDT,1MBABYDOGE,USDT,5705663057.0,2762111.4858937
2026-05-10 21:00:00+00:00,1MBABYDOGEUSDT,1MBABYDOGE,USDT,5618966858.0,2633778.33535034
2026-05-10 22:00:00+00:00,1MBABYDOGEUSDT,1MBABYDOGE,USDT,5619097254.0,2644628.1225951
2026-05-10 23:00:00+00:00,1MBABYDOGEUSDT,1MBABYDOGE,USDT,5622457683.0,2709349.90828404
2026-05-11 00:00:00+00:00,1MBABYDOGEUSDT,1MBABYDOGE,USDT,5651180314.0,2702281.40254852
2026-05-11 01:00:00+00:00,1MBABYDOGEUSDT,1MBABYDOGE,USDT,5632773341.0,2653261.55454464
2026-05-11 02:00:00+00:00,1MBABYDOGEUSDT,1MBABYDOGE,USDT,5627759718.0,2645384.73304308
2026-05-11 03:00:00+00:00,1MBABYDOGEUSDT,1MBABYDOGE,USDT,5607286587.0,2617481.3788116
2026-05-11 04:00:00+00:00,1MBABYDOGEUSDT,1MBABYDOGE,USDT,5534033740.0,2562202.2812826
2026-05-11 05:00:00+00:00,1MBABYDOGEUSDT,1MBABYDOGE,USDT,5547612854.0,2577420.9319684
2026-05-11 06:00:00+00:00,1MBABYDOGEUSDT,1MBABYDOGE,USDT,5578403572.0,2597974.11155184
2026-05-11 07:00:00+00:00,1MBABYDOGEUSDT,1MBABYDOGE,USDT,5603373205.0,2607865.92333905
2026-05-11 08:00:00+00:00,1MBABYDOGEUSDT,1MBABYDOGE,USDT,5597241045.0,2594545.1139993
2026-05-11 09:00:00+00:00,1MBABYDOGEUSDT,1MBABYDOGE,USDT,5604616750.0,2601663.09535
2026-05-11 10:00:00+00:00,1MBABYDOGEUSDT,1MBABYDOGE,USDT,5614878469.0,2622148.245023
2026-05-11 11:00:00+00:00,1MBABYDOGEUSDT,1MBABYDOGE,USDT,5621774403.0,2620927.44442263
2026-05-11 12:00:00+00:00,1MBABYDOGEUSDT,1MBABYDOGE,USDT,5613242143.0,2619700.1081381
2026-05-11 13:00:00+00:00,1MBABYDOGEUSDT,1MBABYDOGE,USDT,5606327520.0,2603410.3104624
2026-05-11 14:00:00+00:00,1MBABYDOGEUSDT,1MBABYDOGE,USDT,5575416190.0,2590003.8369026
2026-05-11 15:00:00+00:00,1MBABYDOGEUSDT,1MBABYDOGE,USDT,5586865810.0,2587836.243192
2026-05-11 16:00:00+00:00,1MBABYDOGEUSDT,1MBABYDOGE,USDT,5585919020.0,2615327.285164
2026-05-11 17:00:00+00:00,1MBABYDOGEUSDT,1MBABYDOGE,USDT,5609105841.0,2638355.11443117
2026-05-11 18:00:00+00:00,1MBABYDOGEUSDT,1MBABYDOGE,USDT,5708164401.0,2677129.104069
2026-05-11 19:00:00+00:00,1MBABYDOGEUSDT,1MBABYDOGE,USDT,5709310731.0,2659967.8695729
2026-05-11 20:00:00+00:00,1MBABYDOGEUSDT,1MBABYDOGE,USDT,5689409138.0,2666398.48661508
2026-05-11 21:00:00+00:00,1MBABYDOGEUSDT,1MBABYDOGE,USDT,5728367553.0,2683740.1985805
2026-05-11 22:00:00+00:00,1MBABYDOGEUSDT,1MBABYDOGE,USDT,5709634964.0,2660118.9297276
2026-05-11 23:00:00+00:00,1MBABYDOGEUSDT,1MBABYDOGE,USDT,5675569117.0,2654463.6760209
2026-05-12 00:00:00+00:00,1MBABYDOGEUSDT,1MBABYDOGE,USDT,5670462789.0,2658312.9554832
2026-05-12 01:00:00+00:00,1MBABYDOGEUSDT,1MBABYDOGE,USDT,5674587977.0,2655139.7144383
2026-05-12 02:00:00+00:00,1MBABYDOGEUSDT,1MBABYDOGE,USDT,5505871553.0,2530498.5657588
2026-05-12 03:00:00+00:00,1MBABYDOGEUSDT,1MBABYDOGE,USDT,5535757410.0,2560398.5172732
2026-05-12 04:00:00+00:00,1MBABYDOGEUSDT,1MBABYDOGE,USDT,5537135932.0,2543760.2471608
2026-05-12 05:00:00+00:00,1MBABYDOGEUSDT,1MBABYDOGE,USDT,5544109833.0,2562709.32920592
2026-05-12 06:00:00+00:00,1MBABYDOGEUSDT,1MBABYDOGE,USDT,5555694141.0,2572397.50116582
2026-05-12 07:00:00+00:00,1MBABYDOGEUSDT,1MBABYDOGE,USDT,5567081891.0,2567538.1681292
2026-05-12 08:00:00+00:00,1MBABYDOGEUSDT,1MBABYDOGE,USDT,5585731849.0,2560611.19421858
2026-05-12 09:00:00+00:00,1MBABYDOGEUSDT,1MBABYDOGE,USDT,5593171916.0,2554401.6140372
2026-05-12 10:00:00+00:00,1MBABYDOGEUSDT,1MBABYDOGE,USDT,5606370078.0,2571081.3177708
2026-05-12 11:00:00+00:00,1MBABYDOGEUSDT,1MBABYDOGE,USDT,5561161806.0,2527269.9827367
2026-05-12 12:00:00+00:00,1MBABYDOGEUSDT,1MBABYDOGE,USDT,5483600329.0,2486812.7492015
2026-05-12 13:00:00+00:00,1MBABYDOGEUSDT,1MBABYDOGE,USDT,5486365826.0,2488889.8569649
2026-05-12 14:00:00+00:00,1MBABYDOGEUSDT,1MBABYDOGE,USDT,5522151411.0,2468953.8958581
2026-05-12 15:00:00+00:00,1MBABYDOGEUSDT,1MBABYDOGE,USDT,5481083077.0,2425379.2615725
2026-05-12 16:00:00+00:00,1MBABYDOGEUSDT,1MBABYDOGE,USDT,5439590920.0,2398805.1998108
2026-05-12 17:00:00+00:00,1MBABYDOGEUSDT,1MBABYDOGE,USDT,5428986238.0,2390708.37976568
2026-05-12 18:00:00+00:00,1MBABYDOGEUSDT,1MBABYDOGE,USDT,5419297923.0,2415652.04917725
2026-05-12 19:00:00+00:00,1MBABYDOGEUSDT,1MBABYDOGE,USDT,5426197063.0,2430719.23634148
2026-05-12 20:00:00+00:00,1MBABYDOGEUSDT,1MBABYDOGE,USDT,5456179620.0,2462373.862506
2026-05-12 21:00:00+00:00,1MBABYDOGEUSDT,1MBABYDOGE,USDT,5447779945.0,2459727.12296695
2026-05-12 22:00:00+00:00,1MBABYDOGEUSDT,1MBABYDOGE,USDT,5436723142.0,2468381.04093084
2026-05-12 23:00:00+00:00,1MBABYDOGEUSDT,1MBABYDOGE,USDT,5462477561.0,2483351.54878182
2026-05-13 00:00:00+00:00,1MBABYDOGEUSDT,1MBABYDOGE,USDT,5451507146.0,2458084.5721314
2026-05-13 01:00:00+00:00,1MBABYDOGEUSDT,1MBABYDOGE,USDT,5435769790.0,2466208.753723
2026-05-13 02:00:00+00:00,1MBABYDOGEUSDT,1MBABYDOGE,USDT,5426458506.0,2504527.65885924
2026-05-13 03:00:00+00:00,1MBABYDOGEUSDT,1MBABYDOGE,USDT,5405528391.0,2490272.87444979
2026-05-13 04:00:00+00:00,1MBABYDOGEUSDT,1MBABYDOGE,USDT,5438191912.0,2516795.2168736
2026-05-13 05:00:00+00:00,1MBABYDOGEUSDT,1MBABYDOGE,USDT,5499501785.0,2563262.78697065
2026-05-13 06:00:00+00:00,1MBABYDOGEUSDT,1MBABYDOGE,USDT,5476836378.0,2544538.1812188
2026-05-13 07:00:00+00:00,1MBABYDOGEUSDT,1MBABYDOGE,USDT,5466327299.0,2517189.05791651
2026-05-13 08:00:00+00:00,1MBABYDOGEUSDT,1MBABYDOGE,USDT,5470736826.0,2519985.50416038
2026-05-13 09:00:00+00:00,1MBABYDOGEUSDT,1MBABYDOGE,USDT,5476580213.0,2542009.47166608
2026-05-13 10:00:00+00:00,1MBABYDOGEUSDT,1MBABYDOGE,USDT,5587872322.0,2653121.7784856
2026-05-13 11:00:00+00:00,1MBABYDOGEUSDT,1MBABYDOGE,USDT,5619059855.0,2629495.2497458
2026-05-13 12:00:00+00:00,1MBABYDOGEUSDT,1MBABYDOGE,USDT,5557667646.0,2553470.3999547
2026-05-13 13:00:00+00:00,1MBABYDOGEUSDT,1MBABYDOGE,USDT,5432076162.0,2446933.02793452
2026-05-13 14:00:00+00:00,1MBABYDOGEUSDT,1MBABYDOGE,USDT,5335295770.0,2371965.7934266
2026-05-13 15:00:00+00:00,1MBABYDOGEUSDT,1MBABYDOGE,USDT,5361873698.0,2392950.61268042
2026-05-13 16:00:00+00:00,1MBABYDOGEUSDT,1MBABYDOGE,USDT,5343825388.0,2329907.869168
2026-05-13 17:00:00+00:00,1MBABYDOGEUSDT,1MBABYDOGE,USDT,5325422495.0,2354369.2850395
2026-05-13 18:00:00+00:00,1MBABYDOGEUSDT,1MBABYDOGE,USDT,5367220938.0,2382026.32449378
2026-05-13 19:00:00+00:00,1MBABYDOGEUSDT,1MBABYDOGE,USDT,5290768976.0,2345874.05626864
2026-05-13 20:00:00+00:00,1MBABYDOGEUSDT,1MBABYDOGE,USDT,5308648202.0,2344086.70007512
2026-05-13 21:00:00+00:00,1MBABYDOGEUSDT,1MBABYDOGE,USDT,5295183605.0,2351061.52062
2026-05-13 22:00:00+00:00,1MBABYDOGEUSDT,1MBABYDOGE,USDT,5288444112.0,2320569.2763456
2026-05-13 23:00:00+00:00,1MBABYDOGEUSDT,1MBABYDOGE,USDT,5268734497.0,2326357.02980538
2026-05-14 00:00:00+00:00,1MBABYDOGEUSDT,1MBABYDOGE,USDT,5256792079.0,2319717.20862112
2026-05-14 01:00:00+00:00,1MBABYDOGEUSDT,1MBABYDOGE,USDT,5249468768.0,2341788.0174048
2026-05-14 02:00:00+00:00,1MBABYDOGEUSDT,1MBABYDOGE,USDT,5284713760.0,2359096.222464
2026-05-14 03:00:00+00:00,1MBABYDOGEUSDT,1MBABYDOGE,USDT,5219603823.0,2304768.26408388
2026-05-14 04:00:00+00:00,1MBABYDOGEUSDT,1MBABYDOGE,USDT,5191235796.0,2249050.99625904
2026-05-14 05:00:00+00:00,1MBABYDOGEUSDT,1MBABYDOGE,USDT,5137191993.0,2250603.8121333
2026-05-14 06:00:00+00:00,1MBABYDOGEUSDT,1MBABYDOGE,USDT,5135578062.0,2261503.15538232
2026-05-14 07:00:00+00:00,1MBABYDOGEUSDT,1MBABYDOGE,USDT,5170489384.0,2264157.3012536
2026-05-14 08:00:00+00:00,1MBABYDOGEUSDT,1MBABYDOGE,USDT,5151590225.0,2255881.3595275
2026-05-14 09:00:00+00:00,1MBABYDOGEUSDT,1MBABYDOGE,USDT,5209430635.0,2286940.048765
2026-05-14 10:00:00+00:00,1MBABYDOGEUSDT,1MBABYDOGE,USDT,5192507835.0,2279718.6398784
2026-05-14 11:00:00+00:00,1MBABYDOGEUSDT,1MBABYDOGE,USDT,5167930666.0,2279057.423706
2026-05-14 12:00:00+00:00,1MBABYDOGEUSDT,1MBABYDOGE,USDT,5129384218.0,2248362.98427594
2026-05-14 13:00:00+00:00,1MBABYDOGEUSDT,1MBABYDOGE,USDT,5142911211.0,2288955.49267977
2026-05-14 14:00:00+00:00,1MBABYDOGEUSDT,1MBABYDOGE,USDT,5148693617.0,2293794.49330967
