timestamp,symbol,base_asset,quote_asset,sum_open_interest,sum_open_interest_value
2026-05-15 01:00:00+00:00,YBUSDT,YB,USDT,20066157.0,2366832.91606236
2026-05-15 02:00:00+00:00,YBUSDT,YB,USDT,20044048.0,2344704.02800336
2026-05-15 03:00:00+00:00,YBUSDT,YB,USDT,19963701.0,2355130.58373864
2026-05-15 04:00:00+00:00,YBUSDT,YB,USDT,20070184.0,2371099.96723728
2026-05-15 05:00:00+00:00,YBUSDT,YB,USDT,20040629.0,2333439.45549176
2026-05-15 06:00:00+00:00,YBUSDT,YB,USDT,19974632.0,2293087.7536
2026-05-15 07:00:00+00:00,YBUSDT,YB,USDT,19859259.0,2291758.4886
2026-05-15 08:00:00+00:00,YBUSDT,YB,USDT,19853276.0,2305228.59803976
2026-05-15 09:00:00+00:00,YBUSDT,YB,USDT,19666195.0,2275378.7615
2026-05-15 10:00:00+00:00,YBUSDT,YB,USDT,19631051.0,2274248.03175603
2026-05-15 11:00:00+00:00,YBUSDT,YB,USDT,19604837.0,2280042.5431
2026-05-15 12:00:00+00:00,YBUSDT,YB,USDT,19667096.0,2293183.3936
2026-05-15 13:00:00+00:00,YBUSDT,YB,USDT,19612549.0,2277016.9389
2026-05-15 14:00:00+00:00,YBUSDT,YB,USDT,18954396.0,2083088.1204
2026-05-15 15:00:00+00:00,YBUSDT,YB,USDT,18713966.0,2069764.6396
2026-05-15 16:00:00+00:00,YBUSDT,YB,USDT,18791101.0,2071735.23350787
2026-05-15 17:00:00+00:00,YBUSDT,YB,USDT,18810652.0,2088141.69822244
2026-05-15 18:00:00+00:00,YBUSDT,YB,USDT,18826874.0,2097313.7636
2026-05-15 19:00:00+00:00,YBUSDT,YB,USDT,18844050.0,2091689.55
2026-05-15 20:00:00+00:00,YBUSDT,YB,USDT,18822108.0,2076078.5124
2026-05-15 21:00:00+00:00,YBUSDT,YB,USDT,18836275.0,2071041.46682825
2026-05-15 22:00:00+00:00,YBUSDT,YB,USDT,18837677.0,2071093.70437694
2026-05-15 23:00:00+00:00,YBUSDT,YB,USDT,18823775.0,2084450.53638725
2026-05-16 00:00:00+00:00,YBUSDT,YB,USDT,18784932.0,2082920.78603796
2026-05-16 01:00:00+00:00,YBUSDT,YB,USDT,18796207.0,2083562.17741898
2026-05-16 02:00:00+00:00,YBUSDT,YB,USDT,18780184.0,2081571.93152816
2026-05-16 03:00:00+00:00,YBUSDT,YB,USDT,18794221.0,2091796.7973
2026-05-16 04:00:00+00:00,YBUSDT,YB,USDT,18773280.0,2076324.768
2026-05-16 05:00:00+00:00,YBUSDT,YB,USDT,18741380.0,2055415.872188
2026-05-16 06:00:00+00:00,YBUSDT,YB,USDT,18719407.0,2043362.17204994
2026-05-16 07:00:00+00:00,YBUSDT,YB,USDT,18749304.0,2009925.3888
2026-05-16 08:00:00+00:00,YBUSDT,YB,USDT,18707832.0,1966872.42457992
2026-05-16 09:00:00+00:00,YBUSDT,YB,USDT,18730107.0,1979772.3099
2026-05-16 10:00:00+00:00,YBUSDT,YB,USDT,18781570.0,1972064.85
2026-05-16 11:00:00+00:00,YBUSDT,YB,USDT,18853981.0,1983142.7936983
2026-05-16 12:00:00+00:00,YBUSDT,YB,USDT,19277710.0,2049220.573
2026-05-16 13:00:00+00:00,YBUSDT,YB,USDT,19446904.0,2076078.73961904
2026-05-16 14:00:00+00:00,YBUSDT,YB,USDT,19483331.0,2079653.08893972
2026-05-16 15:00:00+00:00,YBUSDT,YB,USDT,20020043.0,2164298.38018294
2026-05-16 16:00:00+00:00,YBUSDT,YB,USDT,19819444.0,2148427.7296
2026-05-16 17:00:00+00:00,YBUSDT,YB,USDT,19911755.0,2169166.677945
2026-05-16 18:00:00+00:00,YBUSDT,YB,USDT,22547286.0,2480881.48614576
2026-05-16 19:00:00+00:00,YBUSDT,YB,USDT,20146362.0,2243759.7677079
2026-05-16 20:00:00+00:00,YBUSDT,YB,USDT,19875695.0,2170425.894
2026-05-16 21:00:00+00:00,YBUSDT,YB,USDT,19705974.0,2140068.7764
2026-05-16 22:00:00+00:00,YBUSDT,YB,USDT,19588395.0,2116533.32745615
2026-05-16 23:00:00+00:00,YBUSDT,YB,USDT,19423477.0,2073915.72921582
2026-05-17 00:00:00+00:00,YBUSDT,YB,USDT,19295518.0,2066972.5496442
2026-05-17 01:00:00+00:00,YBUSDT,YB,USDT,19116474.0,2025497.66371914
2026-05-17 02:00:00+00:00,YBUSDT,YB,USDT,19024222.0,2012157.14661374
2026-05-17 03:00:00+00:00,YBUSDT,YB,USDT,19023888.0,2018690.57833248
2026-05-17 04:00:00+00:00,YBUSDT,YB,USDT,19093553.0,2043959.1205841
2026-05-17 05:00:00+00:00,YBUSDT,YB,USDT,19001340.0,2039666.540022
2026-05-17 06:00:00+00:00,YBUSDT,YB,USDT,19000855.0,2035939.7131645
2026-05-17 07:00:00+00:00,YBUSDT,YB,USDT,19021524.0,2063560.4929782
2026-05-17 08:00:00+00:00,YBUSDT,YB,USDT,18986939.0,2048690.7181
2026-05-17 09:00:00+00:00,YBUSDT,YB,USDT,18960242.0,2043914.0876
2026-05-17 10:00:00+00:00,YBUSDT,YB,USDT,18954737.0,2043320.6486
2026-05-17 11:00:00+00:00,YBUSDT,YB,USDT,18912220.0,2028326.5171344
2026-05-17 12:00:00+00:00,YBUSDT,YB,USDT,18950644.0,2026762.08998444
2026-05-17 13:00:00+00:00,YBUSDT,YB,USDT,18985217.0,2034279.2912019
2026-05-17 14:00:00+00:00,YBUSDT,YB,USDT,18974968.0,2033297.42023144
2026-05-17 15:00:00+00:00,YBUSDT,YB,USDT,19037057.0,2056002.156
2026-05-17 16:00:00+00:00,YBUSDT,YB,USDT,19085991.0,2047926.8343
2026-05-17 17:00:00+00:00,YBUSDT,YB,USDT,19152776.0,2063698.39858456
2026-05-17 18:00:00+00:00,YBUSDT,YB,USDT,19113735.0,2063177.8415676
2026-05-17 19:00:00+00:00,YBUSDT,YB,USDT,18876592.0,2048110.232
2026-05-17 20:00:00+00:00,YBUSDT,YB,USDT,18886296.0,2051051.7456
2026-05-17 21:00:00+00:00,YBUSDT,YB,USDT,18794645.0,2039528.53030315
2026-05-17 22:00:00+00:00,YBUSDT,YB,USDT,18718701.0,2033567.48047428
2026-05-17 23:00:00+00:00,YBUSDT,YB,USDT,18621760.0,2010218.992
2026-05-18 00:00:00+00:00,YBUSDT,YB,USDT,17707859.0,1829793.44438852
2026-05-18 01:00:00+00:00,YBUSDT,YB,USDT,17755877.0,1841362.03808249
2026-05-18 02:00:00+00:00,YBUSDT,YB,USDT,17863411.0,1858489.98795612
2026-05-18 03:00:00+00:00,YBUSDT,YB,USDT,17877240.0,1855018.0431252
2026-05-18 04:00:00+00:00,YBUSDT,YB,USDT,17944453.0,1870712.09636248
2026-05-18 05:00:00+00:00,YBUSDT,YB,USDT,18050525.0,1902824.79320975
2026-05-18 06:00:00+00:00,YBUSDT,YB,USDT,18014463.0,1875305.5983
2026-05-18 07:00:00+00:00,YBUSDT,YB,USDT,17974101.0,1861224.98870838
2026-05-18 08:00:00+00:00,YBUSDT,YB,USDT,17986310.0,1866154.8452758
2026-05-18 09:00:00+00:00,YBUSDT,YB,USDT,18038864.0,1882349.1447976
2026-05-18 10:00:00+00:00,YBUSDT,YB,USDT,18023107.0,1860890.48375782
2026-05-18 11:00:00+00:00,YBUSDT,YB,USDT,17999864.0,1861988.7315344
2026-05-18 12:00:00+00:00,YBUSDT,YB,USDT,18063447.0,1884921.77825682
2026-05-18 13:00:00+00:00,YBUSDT,YB,USDT,18003213.0,1883139.6804426
2026-05-18 14:00:00+00:00,YBUSDT,YB,USDT,18008332.0,1889968.50065044
2026-05-18 15:00:00+00:00,YBUSDT,YB,USDT,18104551.0,1905630.18147047
2026-05-18 16:00:00+00:00,YBUSDT,YB,USDT,18172016.0,1915330.4864
2026-05-18 17:00:00+00:00,YBUSDT,YB,USDT,18287100.0,1904592.687192
2026-05-18 18:00:00+00:00,YBUSDT,YB,USDT,18267942.0,1913692.60794096
2026-05-18 19:00:00+00:00,YBUSDT,YB,USDT,18243186.0,1887250.47685746
2026-05-18 20:00:00+00:00,YBUSDT,YB,USDT,18238199.0,1923226.65650353
2026-05-18 21:00:00+00:00,YBUSDT,YB,USDT,18232225.0,1917038.966249
2026-05-18 22:00:00+00:00,YBUSDT,YB,USDT,18298744.0,1952790.7231968
2026-05-18 23:00:00+00:00,YBUSDT,YB,USDT,18324545.0,1960845.60778795
2026-05-19 00:00:00+00:00,YBUSDT,YB,USDT,18374344.0,1956020.02751128
2026-05-19 01:00:00+00:00,YBUSDT,YB,USDT,18339732.0,1953181.458
2026-05-19 02:00:00+00:00,YBUSDT,YB,USDT,18349752.0,1949576.92463832
2026-05-19 03:00:00+00:00,YBUSDT,YB,USDT,18331889.0,1935847.4784
2026-05-19 04:00:00+00:00,YBUSDT,YB,USDT,18326575.0,1938951.635
2026-05-19 05:00:00+00:00,YBUSDT,YB,USDT,18328270.0,1943459.1869605
2026-05-19 06:00:00+00:00,YBUSDT,YB,USDT,18328639.0,1935504.2784
2026-05-19 07:00:00+00:00,YBUSDT,YB,USDT,18331996.0,1945024.7756
2026-05-19 08:00:00+00:00,YBUSDT,YB,USDT,18354616.0,1947424.7576
2026-05-19 09:00:00+00:00,YBUSDT,YB,USDT,18414197.0,1944539.2032
2026-05-19 10:00:00+00:00,YBUSDT,YB,USDT,18434350.0,1945814.955656
2026-05-19 11:00:00+00:00,YBUSDT,YB,USDT,18463360.0,1939581.507008
2026-05-19 12:00:00+00:00,YBUSDT,YB,USDT,18497097.0,1939314.26214225
2026-05-19 13:00:00+00:00,YBUSDT,YB,USDT,18472107.0,1925708.28813864
2026-05-19 14:00:00+00:00,YBUSDT,YB,USDT,18404881.0,1917788.6002
2026-05-19 15:00:00+00:00,YBUSDT,YB,USDT,18339511.0,1892733.08405231
2026-05-19 16:00:00+00:00,YBUSDT,YB,USDT,18338433.0,1893270.8259798
2026-05-19 17:00:00+00:00,YBUSDT,YB,USDT,18278261.0,1904721.28176612
2026-05-19 18:00:00+00:00,YBUSDT,YB,USDT,18312309.0,1907327.51692641
2026-05-19 19:00:00+00:00,YBUSDT,YB,USDT,18340652.0,1903759.6776
2026-05-19 20:00:00+00:00,YBUSDT,YB,USDT,18318128.0,1896763.20326832
2026-05-19 21:00:00+00:00,YBUSDT,YB,USDT,18284936.0,1902465.12573864
2026-05-19 22:00:00+00:00,YBUSDT,YB,USDT,18332843.0,1903726.96592849
2026-05-19 23:00:00+00:00,YBUSDT,YB,USDT,18369589.0,1900332.69617877
2026-05-20 00:00:00+00:00,YBUSDT,YB,USDT,18372990.0,1907995.3258416
2026-05-20 01:00:00+00:00,YBUSDT,YB,USDT,18369867.0,1907776.26837519
2026-05-20 02:00:00+00:00,YBUSDT,YB,USDT,18370814.0,1933533.50103606
2026-05-20 03:00:00+00:00,YBUSDT,YB,USDT,18398171.0,1936294.53298006
2026-05-20 04:00:00+00:00,YBUSDT,YB,USDT,18453589.0,1946853.6395
2026-05-20 05:00:00+00:00,YBUSDT,YB,USDT,18456167.0,1955994.91411352
2026-05-20 06:00:00+00:00,YBUSDT,YB,USDT,18438442.0,1956318.6962
2026-05-20 07:00:00+00:00,YBUSDT,YB,USDT,18411780.0,1956329.875065
2026-05-20 08:00:00+00:00,YBUSDT,YB,USDT,18402534.0,1962296.42913324
2026-05-20 09:00:00+00:00,YBUSDT,YB,USDT,18422155.0,1962332.3719172
2026-05-20 10:00:00+00:00,YBUSDT,YB,USDT,18529729.0,1964151.274
2026-05-20 11:00:00+00:00,YBUSDT,YB,USDT,18529535.0,1962277.7565
2026-05-20 12:00:00+00:00,YBUSDT,YB,USDT,18519822.0,1952924.30461278
2026-05-20 13:00:00+00:00,YBUSDT,YB,USDT,18469736.0,1955945.0424
2026-05-20 14:00:00+00:00,YBUSDT,YB,USDT,18433953.0,1937458.41631263
2026-05-20 15:00:00+00:00,YBUSDT,YB,USDT,18401728.0,1955661.86091072
2026-05-20 16:00:00+00:00,YBUSDT,YB,USDT,18409489.0,1953858.16202969
2026-05-20 17:00:00+00:00,YBUSDT,YB,USDT,18431109.0,1955540.6649
2026-05-20 18:00:00+00:00,YBUSDT,YB,USDT,18346162.0,1952748.23788772
2026-05-20 19:00:00+00:00,YBUSDT,YB,USDT,18596997.0,1993598.0784
2026-05-20 20:00:00+00:00,YBUSDT,YB,USDT,18822133.0,2044969.03693632
2026-05-20 21:00:00+00:00,YBUSDT,YB,USDT,19139876.0,2126440.2236
2026-05-20 22:00:00+00:00,YBUSDT,YB,USDT,19132711.0,2154343.2586
2026-05-20 23:00:00+00:00,YBUSDT,YB,USDT,19310266.0,2143439.526
2026-05-21 00:00:00+00:00,YBUSDT,YB,USDT,19325719.0,2170278.2437
2026-05-21 01:00:00+00:00,YBUSDT,YB,USDT,19335366.0,2145217.09330944
2026-05-21 02:00:00+00:00,YBUSDT,YB,USDT,19180389.0,2117514.9456
2026-05-21 03:00:00+00:00,YBUSDT,YB,USDT,19070714.0,2127350.73337124
2026-05-21 04:00:00+00:00,YBUSDT,YB,USDT,19433266.0,2228561.85970288
2026-05-21 05:00:00+00:00,YBUSDT,YB,USDT,19609456.0,2254711.33063392
2026-05-21 06:00:00+00:00,YBUSDT,YB,USDT,20097387.0,2345828.10669648
2026-05-21 07:00:00+00:00,YBUSDT,YB,USDT,20151243.0,2337093.80771895
2026-05-21 08:00:00+00:00,YBUSDT,YB,USDT,20359176.0,2409124.30194888
2026-05-21 09:00:00+00:00,YBUSDT,YB,USDT,20478644.0,2439016.739722
2026-05-21 10:00:00+00:00,YBUSDT,YB,USDT,20471320.0,2452464.136
2026-05-21 11:00:00+00:00,YBUSDT,YB,USDT,20259123.0,2412861.5493
2026-05-21 12:00:00+00:00,YBUSDT,YB,USDT,21328580.0,2563695.316
2026-05-21 13:00:00+00:00,YBUSDT,YB,USDT,20948997.0,2461252.82667642
2026-05-21 14:00:00+00:00,YBUSDT,YB,USDT,21627748.0,2622544.17158588
2026-05-21 15:00:00+00:00,YBUSDT,YB,USDT,21893681.0,2649135.401
2026-05-21 16:00:00+00:00,YBUSDT,YB,USDT,22046005.0,2724886.218
2026-05-21 17:00:00+00:00,YBUSDT,YB,USDT,21584444.0,2583120.92583328
2026-05-21 18:00:00+00:00,YBUSDT,YB,USDT,21517523.0,2594401.10027065
2026-05-21 19:00:00+00:00,YBUSDT,YB,USDT,21689517.0,2653312.88404686
2026-05-21 20:00:00+00:00,YBUSDT,YB,USDT,21697048.0,2634021.6272
2026-05-21 21:00:00+00:00,YBUSDT,YB,USDT,21626609.0,2649177.85391798
2026-05-21 22:00:00+00:00,YBUSDT,YB,USDT,21631015.0,2675750.71512595
2026-05-21 23:00:00+00:00,YBUSDT,YB,USDT,21431930.0,2642090.1815646
2026-05-22 00:00:00+00:00,YBUSDT,YB,USDT,21428088.0,2678511.0
2026-05-22 01:00:00+00:00,YBUSDT,YB,USDT,21944064.0,2760089.2594176
2026-05-22 02:00:00+00:00,YBUSDT,YB,USDT,22446892.0,2828308.392
2026-05-22 03:00:00+00:00,YBUSDT,YB,USDT,22483986.0,2796224.51632776
2026-05-22 04:00:00+00:00,YBUSDT,YB,USDT,22315132.0,2761498.47760528
2026-05-22 05:00:00+00:00,YBUSDT,YB,USDT,22491194.0,2852125.40444744
2026-05-22 06:00:00+00:00,YBUSDT,YB,USDT,22398738.0,2814621.83328192
2026-05-22 07:00:00+00:00,YBUSDT,YB,USDT,22579956.0,2920132.4877396
2026-05-22 08:00:00+00:00,YBUSDT,YB,USDT,22803914.0,2967148.14500636
2026-05-22 09:00:00+00:00,YBUSDT,YB,USDT,22930496.0,2960389.40454912
2026-05-22 10:00:00+00:00,YBUSDT,YB,USDT,22007959.0,2718426.61695344
2026-05-22 11:00:00+00:00,YBUSDT,YB,USDT,21546365.0,2618782.2618478
2026-05-22 12:00:00+00:00,YBUSDT,YB,USDT,21707736.0,2661368.4336
2026-05-22 13:00:00+00:00,YBUSDT,YB,USDT,21683721.0,2676999.12052023
2026-05-22 14:00:00+00:00,YBUSDT,YB,USDT,21728525.0,2630215.7881545
2026-05-22 15:00:00+00:00,YBUSDT,YB,USDT,21970878.0,2679858.95559594
2026-05-22 16:00:00+00:00,YBUSDT,YB,USDT,22023739.0,2671893.36675581
2026-05-22 17:00:00+00:00,YBUSDT,YB,USDT,21994486.0,2680007.44428316
2026-05-22 18:00:00+00:00,YBUSDT,YB,USDT,23201937.0,2928620.4141447
2026-05-22 19:00:00+00:00,YBUSDT,YB,USDT,24289611.0,3167365.2744
2026-05-22 20:00:00+00:00,YBUSDT,YB,USDT,24016802.0,3053351.62513196
2026-05-22 21:00:00+00:00,YBUSDT,YB,USDT,24240379.0,3031885.03813199
2026-05-22 22:00:00+00:00,YBUSDT,YB,USDT,24200430.0,3093179.4124758
2026-05-22 23:00:00+00:00,YBUSDT,YB,USDT,24143473.0,3047702.54433954
2026-05-23 00:00:00+00:00,YBUSDT,YB,USDT,23917926.0,2988599.38657128
2026-05-23 01:00:00+00:00,YBUSDT,YB,USDT,24119799.0,3089449.5783723
2026-05-23 02:00:00+00:00,YBUSDT,YB,USDT,24594457.0,3261683.93076762
2026-05-23 03:00:00+00:00,YBUSDT,YB,USDT,24133023.0,3118003.22338587
2026-05-23 04:00:00+00:00,YBUSDT,YB,USDT,24121018.0,3101272.33005466
2026-05-23 05:00:00+00:00,YBUSDT,YB,USDT,24191266.0,3136824.37083224
2026-05-23 06:00:00+00:00,YBUSDT,YB,USDT,23869963.0,3146370.71682011
2026-05-23 07:00:00+00:00,YBUSDT,YB,USDT,23591150.0,3034327.684256
2026-05-23 08:00:00+00:00,YBUSDT,YB,USDT,22829711.0,2851430.9039
2026-05-23 09:00:00+00:00,YBUSDT,YB,USDT,22434838.0,2768459.0092
2026-05-23 10:00:00+00:00,YBUSDT,YB,USDT,22337022.0,2705013.3642
2026-05-23 11:00:00+00:00,YBUSDT,YB,USDT,22451799.0,2680744.8006
2026-05-23 12:00:00+00:00,YBUSDT,YB,USDT,22209200.0,2638452.96
2026-05-23 13:00:00+00:00,YBUSDT,YB,USDT,22155985.0,2683089.7835
2026-05-23 14:00:00+00:00,YBUSDT,YB,USDT,22020112.0,2619317.6455288
2026-05-23 15:00:00+00:00,YBUSDT,YB,USDT,22073253.0,2694425.26544979
2026-05-23 16:00:00+00:00,YBUSDT,YB,USDT,22198740.0,2712686.9159496
2026-05-23 17:00:00+00:00,YBUSDT,YB,USDT,22231425.0,2713354.31382
2026-05-23 18:00:00+00:00,YBUSDT,YB,USDT,22168307.0,2677931.4856
2026-05-23 19:00:00+00:00,YBUSDT,YB,USDT,22259977.0,2729073.1802
2026-05-23 20:00:00+00:00,YBUSDT,YB,USDT,22270281.0,2737017.5349
2026-05-23 21:00:00+00:00,YBUSDT,YB,USDT,22395314.0,2814314.74821676
2026-05-23 22:00:00+00:00,YBUSDT,YB,USDT,22445816.0,2808086.27971976
2026-05-23 23:00:00+00:00,YBUSDT,YB,USDT,22498660.0,2770703.229402
2026-05-24 00:00:00+00:00,YBUSDT,YB,USDT,22548101.0,2769123.71553162
2026-05-24 01:00:00+00:00,YBUSDT,YB,USDT,22446468.0,2740904.08884864
2026-05-24 02:00:00+00:00,YBUSDT,YB,USDT,22361728.0,2734839.3344
2026-05-24 03:00:00+00:00,YBUSDT,YB,USDT,22362521.0,2707296.46596921
2026-05-24 04:00:00+00:00,YBUSDT,YB,USDT,22339194.0,2690749.66232568
2026-05-24 05:00:00+00:00,YBUSDT,YB,USDT,22418252.0,2699157.5408
2026-05-24 06:00:00+00:00,YBUSDT,YB,USDT,22496744.0,2725055.12217096
2026-05-24 07:00:00+00:00,YBUSDT,YB,USDT,22506115.0,2749131.17475715
2026-05-24 08:00:00+00:00,YBUSDT,YB,USDT,22668024.0,2789166.15849792
2026-05-24 09:00:00+00:00,YBUSDT,YB,USDT,22764045.0,2840952.816
2026-05-24 10:00:00+00:00,YBUSDT,YB,USDT,22796346.0,2819908.0002
2026-05-24 11:00:00+00:00,YBUSDT,YB,USDT,22775546.0,2795711.25356122
2026-05-24 12:00:00+00:00,YBUSDT,YB,USDT,22736291.0,2779331.73068819
2026-05-24 13:00:00+00:00,YBUSDT,YB,USDT,23215048.0,2915810.0288
2026-05-24 14:00:00+00:00,YBUSDT,YB,USDT,23738828.0,3011149.50116548
2026-05-24 15:00:00+00:00,YBUSDT,YB,USDT,23640575.0,2945615.645
2026-05-24 16:00:00+00:00,YBUSDT,YB,USDT,23587227.0,2961757.75531059
