timestamp,symbol,base_asset,quote_asset,sum_open_interest,sum_open_interest_value
2026-05-08 10:00:00+00:00,VIRTUALUSDT,VIRTUAL,USDT,37310354.1,34847330.10236909
2026-05-08 11:00:00+00:00,VIRTUALUSDT,VIRTUAL,USDT,36919417.0,33899408.6894
2026-05-08 12:00:00+00:00,VIRTUALUSDT,VIRTUAL,USDT,36759230.8,33759677.56672
2026-05-08 13:00:00+00:00,VIRTUALUSDT,VIRTUAL,USDT,36519113.0,33550109.1131
2026-05-08 14:00:00+00:00,VIRTUALUSDT,VIRTUAL,USDT,36112945.9,32689438.62868
2026-05-08 15:00:00+00:00,VIRTUALUSDT,VIRTUAL,USDT,35626369.2,32281053.13212
2026-05-08 16:00:00+00:00,VIRTUALUSDT,VIRTUAL,USDT,35891730.8,32909127.97052
2026-05-08 17:00:00+00:00,VIRTUALUSDT,VIRTUAL,USDT,36090068.3,33477810.69053536
2026-05-08 18:00:00+00:00,VIRTUALUSDT,VIRTUAL,USDT,36319476.3,33732507.92057168
2026-05-08 19:00:00+00:00,VIRTUALUSDT,VIRTUAL,USDT,36413492.0,33581431.93143016
2026-05-08 20:00:00+00:00,VIRTUALUSDT,VIRTUAL,USDT,36170619.6,33092499.87204
2026-05-08 21:00:00+00:00,VIRTUALUSDT,VIRTUAL,USDT,35975649.6,32867353.47456
2026-05-08 22:00:00+00:00,VIRTUALUSDT,VIRTUAL,USDT,35818131.2,33120415.93786566
2026-05-08 23:00:00+00:00,VIRTUALUSDT,VIRTUAL,USDT,35695907.3,33311420.69236
2026-05-09 00:00:00+00:00,VIRTUALUSDT,VIRTUAL,USDT,35935171.7,33450213.97020098
2026-05-09 01:00:00+00:00,VIRTUALUSDT,VIRTUAL,USDT,36311512.1,34550403.76315
2026-05-09 02:00:00+00:00,VIRTUALUSDT,VIRTUAL,USDT,36226463.7,34465857.56418
2026-05-09 03:00:00+00:00,VIRTUALUSDT,VIRTUAL,USDT,36415412.3,35028872.53496775
2026-05-09 04:00:00+00:00,VIRTUALUSDT,VIRTUAL,USDT,35568963.4,33417041.1143
2026-05-09 05:00:00+00:00,VIRTUALUSDT,VIRTUAL,USDT,35656233.3,33320104.28446494
2026-05-09 06:00:00+00:00,VIRTUALUSDT,VIRTUAL,USDT,35715114.9,33520250.72829693
2026-05-09 07:00:00+00:00,VIRTUALUSDT,VIRTUAL,USDT,35726937.6,33511867.4688
2026-05-09 08:00:00+00:00,VIRTUALUSDT,VIRTUAL,USDT,35113187.9,32520404.82396871
2026-05-09 09:00:00+00:00,VIRTUALUSDT,VIRTUAL,USDT,35000898.0,32634837.2952
2026-05-09 10:00:00+00:00,VIRTUALUSDT,VIRTUAL,USDT,34876199.2,32187244.24168
2026-05-09 11:00:00+00:00,VIRTUALUSDT,VIRTUAL,USDT,34776001.1,32329052.11820054
2026-05-09 12:00:00+00:00,VIRTUALUSDT,VIRTUAL,USDT,34628816.7,32361560.37503106
2026-05-09 13:00:00+00:00,VIRTUALUSDT,VIRTUAL,USDT,34940138.7,32896140.58605
2026-05-09 14:00:00+00:00,VIRTUALUSDT,VIRTUAL,USDT,34746079.9,32390295.68278
2026-05-09 15:00:00+00:00,VIRTUALUSDT,VIRTUAL,USDT,34714344.7,32116850.10640455
2026-05-09 16:00:00+00:00,VIRTUALUSDT,VIRTUAL,USDT,34763701.7,32066038.44808
2026-05-09 17:00:00+00:00,VIRTUALUSDT,VIRTUAL,USDT,34819058.2,32092725.94294
2026-05-09 18:00:00+00:00,VIRTUALUSDT,VIRTUAL,USDT,34801811.8,32403966.96698
2026-05-09 19:00:00+00:00,VIRTUALUSDT,VIRTUAL,USDT,34842178.9,32717136.98779955
2026-05-09 20:00:00+00:00,VIRTUALUSDT,VIRTUAL,USDT,34817473.0,32721461.1254
2026-05-09 21:00:00+00:00,VIRTUALUSDT,VIRTUAL,USDT,34759521.5,32371542.37295
2026-05-09 22:00:00+00:00,VIRTUALUSDT,VIRTUAL,USDT,34694301.5,32231006.0935
2026-05-09 23:00:00+00:00,VIRTUALUSDT,VIRTUAL,USDT,34697149.4,32247530.65236
2026-05-10 00:00:00+00:00,VIRTUALUSDT,VIRTUAL,USDT,34693026.3,32342686.17358021
2026-05-10 01:00:00+00:00,VIRTUALUSDT,VIRTUAL,USDT,34530004.7,31211671.24833
2026-05-10 02:00:00+00:00,VIRTUALUSDT,VIRTUAL,USDT,34196105.1,30557639.51736
2026-05-10 03:00:00+00:00,VIRTUALUSDT,VIRTUAL,USDT,34032677.0,30340131.5455
2026-05-10 04:00:00+00:00,VIRTUALUSDT,VIRTUAL,USDT,33905728.9,30385563.90639944
2026-05-10 05:00:00+00:00,VIRTUALUSDT,VIRTUAL,USDT,33854776.7,30331482.66646187
2026-05-10 06:00:00+00:00,VIRTUALUSDT,VIRTUAL,USDT,33919927.4,30256596.61035426
2026-05-10 07:00:00+00:00,VIRTUALUSDT,VIRTUAL,USDT,33624032.4,30013002.30474403
2026-05-10 08:00:00+00:00,VIRTUALUSDT,VIRTUAL,USDT,33562395.2,30110650.86384283
2026-05-10 09:00:00+00:00,VIRTUALUSDT,VIRTUAL,USDT,33631242.6,30406006.43466
2026-05-10 10:00:00+00:00,VIRTUALUSDT,VIRTUAL,USDT,33575497.7,30214590.38023
2026-05-10 11:00:00+00:00,VIRTUALUSDT,VIRTUAL,USDT,33480959.8,30196477.64362
2026-05-10 12:00:00+00:00,VIRTUALUSDT,VIRTUAL,USDT,33345888.2,30013088.38690193
2026-05-10 13:00:00+00:00,VIRTUALUSDT,VIRTUAL,USDT,33405551.1,30024909.32868
2026-05-10 14:00:00+00:00,VIRTUALUSDT,VIRTUAL,USDT,33489309.7,30776675.6143
2026-05-10 15:00:00+00:00,VIRTUALUSDT,VIRTUAL,USDT,33453148.2,30485853.95466
2026-05-10 16:00:00+00:00,VIRTUALUSDT,VIRTUAL,USDT,33611950.2,30865473.71750324
2026-05-10 17:00:00+00:00,VIRTUALUSDT,VIRTUAL,USDT,33530465.6,30810196.26296818
2026-05-10 18:00:00+00:00,VIRTUALUSDT,VIRTUAL,USDT,33357599.3,30831619.110479
2026-05-10 19:00:00+00:00,VIRTUALUSDT,VIRTUAL,USDT,33357007.5,30668183.1850839
2026-05-10 20:00:00+00:00,VIRTUALUSDT,VIRTUAL,USDT,33308476.5,30593835.66525
2026-05-10 21:00:00+00:00,VIRTUALUSDT,VIRTUAL,USDT,32917308.3,29387476.04552744
2026-05-10 22:00:00+00:00,VIRTUALUSDT,VIRTUAL,USDT,32931878.6,29538821.19563885
2026-05-10 23:00:00+00:00,VIRTUALUSDT,VIRTUAL,USDT,32825805.3,30058589.91321
2026-05-11 00:00:00+00:00,VIRTUALUSDT,VIRTUAL,USDT,31657157.4,28687716.03588
2026-05-11 01:00:00+00:00,VIRTUALUSDT,VIRTUAL,USDT,31562040.2,28030247.90162
2026-05-11 02:00:00+00:00,VIRTUALUSDT,VIRTUAL,USDT,31434143.9,27999730.7519187
2026-05-11 03:00:00+00:00,VIRTUALUSDT,VIRTUAL,USDT,31283809.5,27348306.2649
2026-05-11 04:00:00+00:00,VIRTUALUSDT,VIRTUAL,USDT,30883059.8,26920763.22766
2026-05-11 05:00:00+00:00,VIRTUALUSDT,VIRTUAL,USDT,30800908.7,27002006.85936823
2026-05-11 06:00:00+00:00,VIRTUALUSDT,VIRTUAL,USDT,30568349.2,26651490.28216657
2026-05-11 07:00:00+00:00,VIRTUALUSDT,VIRTUAL,USDT,30603561.7,26782955.21664039
2026-05-11 08:00:00+00:00,VIRTUALUSDT,VIRTUAL,USDT,30647873.8,26691755.22571081
2026-05-11 09:00:00+00:00,VIRTUALUSDT,VIRTUAL,USDT,30650707.1,26672162.56151083
2026-05-11 10:00:00+00:00,VIRTUALUSDT,VIRTUAL,USDT,30556649.2,26779847.35888
2026-05-11 11:00:00+00:00,VIRTUALUSDT,VIRTUAL,USDT,30459824.5,26635369.95891317
2026-05-11 12:00:00+00:00,VIRTUALUSDT,VIRTUAL,USDT,30308683.6,26456449.91444
2026-05-11 13:00:00+00:00,VIRTUALUSDT,VIRTUAL,USDT,30426372.5,26416176.6045
2026-05-11 14:00:00+00:00,VIRTUALUSDT,VIRTUAL,USDT,30245737.1,26156513.44408
2026-05-11 15:00:00+00:00,VIRTUALUSDT,VIRTUAL,USDT,30182622.2,26056657.74526
2026-05-11 16:00:00+00:00,VIRTUALUSDT,VIRTUAL,USDT,30070829.2,26369110.12548
2026-05-11 17:00:00+00:00,VIRTUALUSDT,VIRTUAL,USDT,30042681.2,26110094.23092
2026-05-11 18:00:00+00:00,VIRTUALUSDT,VIRTUAL,USDT,29935966.6,26152060.42176
2026-05-11 19:00:00+00:00,VIRTUALUSDT,VIRTUAL,USDT,29996630.9,26124065.85081
2026-05-11 20:00:00+00:00,VIRTUALUSDT,VIRTUAL,USDT,30047356.9,26306460.96595
2026-05-11 21:00:00+00:00,VIRTUALUSDT,VIRTUAL,USDT,30054680.6,26147653.26963762
2026-05-11 22:00:00+00:00,VIRTUALUSDT,VIRTUAL,USDT,30147223.9,26152716.73325
2026-05-11 23:00:00+00:00,VIRTUALUSDT,VIRTUAL,USDT,30244668.4,26146515.8318
2026-05-12 00:00:00+00:00,VIRTUALUSDT,VIRTUAL,USDT,30402238.0,26200648.7084
2026-05-12 01:00:00+00:00,VIRTUALUSDT,VIRTUAL,USDT,30613682.4,26401239.70176
2026-05-12 02:00:00+00:00,VIRTUALUSDT,VIRTUAL,USDT,30973372.7,26153915.90788
2026-05-12 03:00:00+00:00,VIRTUALUSDT,VIRTUAL,USDT,30853505.8,26281016.24044
2026-05-12 04:00:00+00:00,VIRTUALUSDT,VIRTUAL,USDT,30643325.6,25954571.04464887
2026-05-12 05:00:00+00:00,VIRTUALUSDT,VIRTUAL,USDT,30800412.2,26133078.82136781
2026-05-12 06:00:00+00:00,VIRTUALUSDT,VIRTUAL,USDT,31050776.6,26211104.74917771
2026-05-12 07:00:00+00:00,VIRTUALUSDT,VIRTUAL,USDT,31492290.3,26431248.72522501
2026-05-12 08:00:00+00:00,VIRTUALUSDT,VIRTUAL,USDT,31590188.3,26483454.92903546
2026-05-12 09:00:00+00:00,VIRTUALUSDT,VIRTUAL,USDT,31764842.8,26559623.77543956
2026-05-12 10:00:00+00:00,VIRTUALUSDT,VIRTUAL,USDT,31871071.1,26621905.68983
2026-05-12 11:00:00+00:00,VIRTUALUSDT,VIRTUAL,USDT,31820723.7,26376197.87493
2026-05-12 12:00:00+00:00,VIRTUALUSDT,VIRTUAL,USDT,31862316.2,26378811.58198
2026-05-12 13:00:00+00:00,VIRTUALUSDT,VIRTUAL,USDT,32109855.9,26589873.69132725
2026-05-12 14:00:00+00:00,VIRTUALUSDT,VIRTUAL,USDT,32175890.6,26408375.40206515
2026-05-12 15:00:00+00:00,VIRTUALUSDT,VIRTUAL,USDT,31734676.4,25800291.9132
2026-05-12 16:00:00+00:00,VIRTUALUSDT,VIRTUAL,USDT,31557516.9,25613433.90236467
2026-05-12 17:00:00+00:00,VIRTUALUSDT,VIRTUAL,USDT,30991858.3,24892127.21667866
2026-05-12 18:00:00+00:00,VIRTUALUSDT,VIRTUAL,USDT,30970938.7,25020198.02365135
2026-05-12 19:00:00+00:00,VIRTUALUSDT,VIRTUAL,USDT,31023178.7,25086760.67655017
2026-05-12 20:00:00+00:00,VIRTUALUSDT,VIRTUAL,USDT,31095700.1,25290132.89133
2026-05-12 21:00:00+00:00,VIRTUALUSDT,VIRTUAL,USDT,30996398.4,25218200.45276823
2026-05-12 22:00:00+00:00,VIRTUALUSDT,VIRTUAL,USDT,30736833.2,25105845.35776
2026-05-12 23:00:00+00:00,VIRTUALUSDT,VIRTUAL,USDT,30554871.5,24892549.96121896
2026-05-13 00:00:00+00:00,VIRTUALUSDT,VIRTUAL,USDT,30518827.8,24773466.50322314
2026-05-13 01:00:00+00:00,VIRTUALUSDT,VIRTUAL,USDT,30582645.9,24940147.73145
2026-05-13 02:00:00+00:00,VIRTUALUSDT,VIRTUAL,USDT,30313538.3,25048076.69729
2026-05-13 03:00:00+00:00,VIRTUALUSDT,VIRTUAL,USDT,30056442.2,25000948.62196
2026-05-13 04:00:00+00:00,VIRTUALUSDT,VIRTUAL,USDT,29977913.0,24962608.1551
2026-05-13 05:00:00+00:00,VIRTUALUSDT,VIRTUAL,USDT,29839856.4,24710385.08484
2026-05-13 06:00:00+00:00,VIRTUALUSDT,VIRTUAL,USDT,29630623.9,24337761.55462217
2026-05-13 07:00:00+00:00,VIRTUALUSDT,VIRTUAL,USDT,29851197.1,24549624.49504
2026-05-13 08:00:00+00:00,VIRTUALUSDT,VIRTUAL,USDT,29846217.9,24529204.31669306
2026-05-13 09:00:00+00:00,VIRTUALUSDT,VIRTUAL,USDT,29959308.9,24800933.96796261
2026-05-13 10:00:00+00:00,VIRTUALUSDT,VIRTUAL,USDT,30130336.1,25118958.26582879
2026-05-13 11:00:00+00:00,VIRTUALUSDT,VIRTUAL,USDT,30109709.1,24620709.13107
2026-05-13 12:00:00+00:00,VIRTUALUSDT,VIRTUAL,USDT,30249858.0,24481210.0794
2026-05-13 13:00:00+00:00,VIRTUALUSDT,VIRTUAL,USDT,29800761.0,23670744.4623
2026-05-13 14:00:00+00:00,VIRTUALUSDT,VIRTUAL,USDT,30096983.7,23721382.23560425
2026-05-13 15:00:00+00:00,VIRTUALUSDT,VIRTUAL,USDT,30051478.7,23776157.46677076
2026-05-13 16:00:00+00:00,VIRTUALUSDT,VIRTUAL,USDT,29845980.6,22803662.69681321
2026-05-13 17:00:00+00:00,VIRTUALUSDT,VIRTUAL,USDT,29996039.4,23212718.85222273
2026-05-13 18:00:00+00:00,VIRTUALUSDT,VIRTUAL,USDT,30075194.6,23361183.79658837
2026-05-13 19:00:00+00:00,VIRTUALUSDT,VIRTUAL,USDT,29792227.5,23225385.68663197
2026-05-13 20:00:00+00:00,VIRTUALUSDT,VIRTUAL,USDT,29790772.7,23129413.82229422
2026-05-13 21:00:00+00:00,VIRTUALUSDT,VIRTUAL,USDT,29702529.5,23132329.9746
2026-05-13 22:00:00+00:00,VIRTUALUSDT,VIRTUAL,USDT,29608831.9,22858018.2268
2026-05-13 23:00:00+00:00,VIRTUALUSDT,VIRTUAL,USDT,29604441.7,22982352.02731514
2026-05-14 00:00:00+00:00,VIRTUALUSDT,VIRTUAL,USDT,29472722.9,22908252.71830276
2026-05-14 01:00:00+00:00,VIRTUALUSDT,VIRTUAL,USDT,29460579.9,22941723.37308279
2026-05-14 02:00:00+00:00,VIRTUALUSDT,VIRTUAL,USDT,29476616.0,22968276.16526664
2026-05-14 03:00:00+00:00,VIRTUALUSDT,VIRTUAL,USDT,29499082.7,22790991.29402
2026-05-14 04:00:00+00:00,VIRTUALUSDT,VIRTUAL,USDT,29509081.3,22551446.0459899
2026-05-14 05:00:00+00:00,VIRTUALUSDT,VIRTUAL,USDT,29690735.5,22882649.84985
2026-05-14 06:00:00+00:00,VIRTUALUSDT,VIRTUAL,USDT,29625835.4,22969698.82535835
2026-05-14 07:00:00+00:00,VIRTUALUSDT,VIRTUAL,USDT,29570760.0,22843448.1763272
2026-05-14 08:00:00+00:00,VIRTUALUSDT,VIRTUAL,USDT,29712806.0,22801607.3244
2026-05-14 09:00:00+00:00,VIRTUALUSDT,VIRTUAL,USDT,29897826.8,22863110.62533535
2026-05-14 10:00:00+00:00,VIRTUALUSDT,VIRTUAL,USDT,29879762.4,22735597.26387571
2026-05-14 11:00:00+00:00,VIRTUALUSDT,VIRTUAL,USDT,30176140.4,23085035.58814082
2026-05-14 12:00:00+00:00,VIRTUALUSDT,VIRTUAL,USDT,30084874.9,22771241.81181
2026-05-14 13:00:00+00:00,VIRTUALUSDT,VIRTUAL,USDT,30013314.9,23066938.75760207
2026-05-14 14:00:00+00:00,VIRTUALUSDT,VIRTUAL,USDT,29979769.7,23102410.53082
2026-05-14 15:00:00+00:00,VIRTUALUSDT,VIRTUAL,USDT,29742344.2,23507364.08666354
2026-05-14 16:00:00+00:00,VIRTUALUSDT,VIRTUAL,USDT,29561478.4,23427471.632
2026-05-14 17:00:00+00:00,VIRTUALUSDT,VIRTUAL,USDT,29721060.1,23803597.03409
2026-05-14 18:00:00+00:00,VIRTUALUSDT,VIRTUAL,USDT,29517478.1,23401456.63768
2026-05-14 19:00:00+00:00,VIRTUALUSDT,VIRTUAL,USDT,29531283.6,23452876.92006933
2026-05-14 20:00:00+00:00,VIRTUALUSDT,VIRTUAL,USDT,29461328.2,23264391.18055252
2026-05-14 21:00:00+00:00,VIRTUALUSDT,VIRTUAL,USDT,29322116.1,23082369.79392
2026-05-14 22:00:00+00:00,VIRTUALUSDT,VIRTUAL,USDT,29249226.9,22987779.08675648
2026-05-14 23:00:00+00:00,VIRTUALUSDT,VIRTUAL,USDT,29217752.6,22991449.52094
2026-05-15 00:00:00+00:00,VIRTUALUSDT,VIRTUAL,USDT,29124081.5,22762235.48531134
2026-05-15 01:00:00+00:00,VIRTUALUSDT,VIRTUAL,USDT,29109722.6,22990858.90948
2026-05-15 02:00:00+00:00,VIRTUALUSDT,VIRTUAL,USDT,29416502.5,23227270.374
2026-05-15 03:00:00+00:00,VIRTUALUSDT,VIRTUAL,USDT,29345797.8,23174376.52266
2026-05-15 04:00:00+00:00,VIRTUALUSDT,VIRTUAL,USDT,29441054.4,23352644.35008
2026-05-15 05:00:00+00:00,VIRTUALUSDT,VIRTUAL,USDT,29410767.0,23056840.78049106
2026-05-15 06:00:00+00:00,VIRTUALUSDT,VIRTUAL,USDT,29219124.9,22442124.05300872
2026-05-15 07:00:00+00:00,VIRTUALUSDT,VIRTUAL,USDT,29410188.5,22834070.3514
2026-05-15 08:00:00+00:00,VIRTUALUSDT,VIRTUAL,USDT,29563297.3,23080066.20211
2026-05-15 09:00:00+00:00,VIRTUALUSDT,VIRTUAL,USDT,29553033.6,22948066.23882422
2026-05-15 10:00:00+00:00,VIRTUALUSDT,VIRTUAL,USDT,29398104.5,22845267.00695
2026-05-15 11:00:00+00:00,VIRTUALUSDT,VIRTUAL,USDT,29391082.0,23079415.91563188
2026-05-15 12:00:00+00:00,VIRTUALUSDT,VIRTUAL,USDT,29535080.9,23134041.1683624
2026-05-15 13:00:00+00:00,VIRTUALUSDT,VIRTUAL,USDT,29506059.5,22952780.20844332
2026-05-15 14:00:00+00:00,VIRTUALUSDT,VIRTUAL,USDT,28747423.2,21385904.66854414
2026-05-15 15:00:00+00:00,VIRTUALUSDT,VIRTUAL,USDT,28750473.8,21502479.35502
2026-05-15 16:00:00+00:00,VIRTUALUSDT,VIRTUAL,USDT,28648135.8,21497561.10432
2026-05-15 17:00:00+00:00,VIRTUALUSDT,VIRTUAL,USDT,28646389.7,21742609.7823
2026-05-15 18:00:00+00:00,VIRTUALUSDT,VIRTUAL,USDT,28619060.9,21840791.15495447
2026-05-15 19:00:00+00:00,VIRTUALUSDT,VIRTUAL,USDT,28573340.8,21781547.69786352
2026-05-15 20:00:00+00:00,VIRTUALUSDT,VIRTUAL,USDT,28502391.3,21570609.73584
2026-05-15 21:00:00+00:00,VIRTUALUSDT,VIRTUAL,USDT,28471467.7,21411300.48201147
2026-05-15 22:00:00+00:00,VIRTUALUSDT,VIRTUAL,USDT,28429332.1,21191224.14734
2026-05-15 23:00:00+00:00,VIRTUALUSDT,VIRTUAL,USDT,28390289.6,21244453.70768
2026-05-16 00:00:00+00:00,VIRTUALUSDT,VIRTUAL,USDT,28343026.7,21215398.58822582
2026-05-16 01:00:00+00:00,VIRTUALUSDT,VIRTUAL,USDT,28363676.4,21258370.67605639
2026-05-16 02:00:00+00:00,VIRTUALUSDT,VIRTUAL,USDT,28353285.6,21219598.94304
2026-05-16 03:00:00+00:00,VIRTUALUSDT,VIRTUAL,USDT,28335216.4,21232878.23495276
2026-05-16 04:00:00+00:00,VIRTUALUSDT,VIRTUAL,USDT,28286575.1,21095638.35183077
2026-05-16 05:00:00+00:00,VIRTUALUSDT,VIRTUAL,USDT,28205909.1,20816758.86096844
2026-05-16 06:00:00+00:00,VIRTUALUSDT,VIRTUAL,USDT,28252196.8,20775274.67107154
2026-05-16 07:00:00+00:00,VIRTUALUSDT,VIRTUAL,USDT,28248164.8,20526385.16876117
2026-05-16 08:00:00+00:00,VIRTUALUSDT,VIRTUAL,USDT,28560867.9,20640235.49154494
2026-05-16 09:00:00+00:00,VIRTUALUSDT,VIRTUAL,USDT,28571499.5,20660402.71789385
2026-05-16 10:00:00+00:00,VIRTUALUSDT,VIRTUAL,USDT,28576724.0,20420602.6245826
2026-05-16 11:00:00+00:00,VIRTUALUSDT,VIRTUAL,USDT,28439030.9,20296157.12388334
2026-05-16 12:00:00+00:00,VIRTUALUSDT,VIRTUAL,USDT,28500102.4,20483023.59488
2026-05-16 13:00:00+00:00,VIRTUALUSDT,VIRTUAL,USDT,28468456.3,20525756.9923
2026-05-16 14:00:00+00:00,VIRTUALUSDT,VIRTUAL,USDT,28520306.4,20551855.14395446
2026-05-16 15:00:00+00:00,VIRTUALUSDT,VIRTUAL,USDT,28459003.4,20610376.81424379
2026-05-16 16:00:00+00:00,VIRTUALUSDT,VIRTUAL,USDT,28387419.1,20620785.02964821
2026-05-16 17:00:00+00:00,VIRTUALUSDT,VIRTUAL,USDT,28396528.7,20627238.44768
2026-05-16 18:00:00+00:00,VIRTUALUSDT,VIRTUAL,USDT,28419311.3,20689579.19623147
2026-05-16 19:00:00+00:00,VIRTUALUSDT,VIRTUAL,USDT,28288926.0,20586595.73184306
2026-05-16 20:00:00+00:00,VIRTUALUSDT,VIRTUAL,USDT,28185130.5,20456767.7169
2026-05-16 21:00:00+00:00,VIRTUALUSDT,VIRTUAL,USDT,28191044.2,20458731.01819864
2026-05-16 22:00:00+00:00,VIRTUALUSDT,VIRTUAL,USDT,28217625.2,20463969.49914513
2026-05-16 23:00:00+00:00,VIRTUALUSDT,VIRTUAL,USDT,28250694.7,20408301.85128
2026-05-17 00:00:00+00:00,VIRTUALUSDT,VIRTUAL,USDT,28268251.3,20387345.520073
2026-05-17 01:00:00+00:00,VIRTUALUSDT,VIRTUAL,USDT,28293146.0,20294673.6258
2026-05-17 02:00:00+00:00,VIRTUALUSDT,VIRTUAL,USDT,28405781.8,20201051.80807855
2026-05-17 03:00:00+00:00,VIRTUALUSDT,VIRTUAL,USDT,28471499.2,20300178.9296
2026-05-17 04:00:00+00:00,VIRTUALUSDT,VIRTUAL,USDT,28507869.1,20474351.58762
2026-05-17 05:00:00+00:00,VIRTUALUSDT,VIRTUAL,USDT,28386203.9,20482252.20526666
2026-05-17 06:00:00+00:00,VIRTUALUSDT,VIRTUAL,USDT,28293914.5,20419718.09465
2026-05-17 07:00:00+00:00,VIRTUALUSDT,VIRTUAL,USDT,28251577.8,20405981.58000856
2026-05-17 08:00:00+00:00,VIRTUALUSDT,VIRTUAL,USDT,28308104.2,20543191.21794
2026-05-17 09:00:00+00:00,VIRTUALUSDT,VIRTUAL,USDT,28257302.8,20508727.92556314
2026-05-17 10:00:00+00:00,VIRTUALUSDT,VIRTUAL,USDT,28181867.7,20524854.24591
2026-05-17 11:00:00+00:00,VIRTUALUSDT,VIRTUAL,USDT,28251163.5,20677026.56565
2026-05-17 12:00:00+00:00,VIRTUALUSDT,VIRTUAL,USDT,28177297.5,20585094.8795019
2026-05-17 13:00:00+00:00,VIRTUALUSDT,VIRTUAL,USDT,28377826.0,20664732.8932
2026-05-17 14:00:00+00:00,VIRTUALUSDT,VIRTUAL,USDT,28246575.9,20505333.14966819
2026-05-17 15:00:00+00:00,VIRTUALUSDT,VIRTUAL,USDT,28151977.8,20384847.12498
2026-05-17 16:00:00+00:00,VIRTUALUSDT,VIRTUAL,USDT,28296225.2,20523252.13756
2026-05-17 17:00:00+00:00,VIRTUALUSDT,VIRTUAL,USDT,28284102.9,20398721.84998526
2026-05-17 18:00:00+00:00,VIRTUALUSDT,VIRTUAL,USDT,28277229.4,20356777.44506
2026-05-17 19:00:00+00:00,VIRTUALUSDT,VIRTUAL,USDT,28386192.9,20507186.93198358
2026-05-17 20:00:00+00:00,VIRTUALUSDT,VIRTUAL,USDT,28388708.2,20692529.40698
2026-05-17 21:00:00+00:00,VIRTUALUSDT,VIRTUAL,USDT,28328199.5,20627387.81131931
2026-05-17 22:00:00+00:00,VIRTUALUSDT,VIRTUAL,USDT,28323389.2,20795032.35064
2026-05-17 23:00:00+00:00,VIRTUALUSDT,VIRTUAL,USDT,28068275.5,20285610.16744139
2026-05-18 00:00:00+00:00,VIRTUALUSDT,VIRTUAL,USDT,26859232.9,18850074.4812564
2026-05-18 01:00:00+00:00,VIRTUALUSDT,VIRTUAL,USDT,27181725.9,19078755.55499676
2026-05-18 02:00:00+00:00,VIRTUALUSDT,VIRTUAL,USDT,27221497.3,19034467.02475136
2026-05-18 03:00:00+00:00,VIRTUALUSDT,VIRTUAL,USDT,27236370.5,19109781.09571465
2026-05-18 04:00:00+00:00,VIRTUALUSDT,VIRTUAL,USDT,27309920.5,19115145.71863587
2026-05-18 05:00:00+00:00,VIRTUALUSDT,VIRTUAL,USDT,27465886.4,19444671.48194435
2026-05-18 06:00:00+00:00,VIRTUALUSDT,VIRTUAL,USDT,27248641.3,19025001.35566
2026-05-18 07:00:00+00:00,VIRTUALUSDT,VIRTUAL,USDT,27413182.9,19022007.61431
2026-05-18 08:00:00+00:00,VIRTUALUSDT,VIRTUAL,USDT,27413386.2,18929971.72135022
2026-05-18 09:00:00+00:00,VIRTUALUSDT,VIRTUAL,USDT,28179831.8,19787877.88996
2026-05-18 10:00:00+00:00,VIRTUALUSDT,VIRTUAL,USDT,27850978.2,19330325.12713314
2026-05-18 11:00:00+00:00,VIRTUALUSDT,VIRTUAL,USDT,27800556.7,19171263.90032
2026-05-18 12:00:00+00:00,VIRTUALUSDT,VIRTUAL,USDT,27979821.7,19602423.57574625
2026-05-18 13:00:00+00:00,VIRTUALUSDT,VIRTUAL,USDT,27751416.2,19675642.80262104
2026-05-18 14:00:00+00:00,VIRTUALUSDT,VIRTUAL,USDT,27345508.4,19293206.97952707
2026-05-18 15:00:00+00:00,VIRTUALUSDT,VIRTUAL,USDT,27335550.1,19015468.07925515
2026-05-18 16:00:00+00:00,VIRTUALUSDT,VIRTUAL,USDT,27472700.6,19120999.6176
2026-05-18 17:00:00+00:00,VIRTUALUSDT,VIRTUAL,USDT,27472191.3,19161853.43175
2026-05-18 18:00:00+00:00,VIRTUALUSDT,VIRTUAL,USDT,27392667.9,19172128.26321
2026-05-18 19:00:00+00:00,VIRTUALUSDT,VIRTUAL,USDT,27414663.5,18863224.78568301
2026-05-18 20:00:00+00:00,VIRTUALUSDT,VIRTUAL,USDT,27421225.0,19395032.4425
2026-05-18 21:00:00+00:00,VIRTUALUSDT,VIRTUAL,USDT,27286656.1,19328769.98479822
2026-05-18 22:00:00+00:00,VIRTUALUSDT,VIRTUAL,USDT,27356477.7,19688457.00069
2026-05-18 23:00:00+00:00,VIRTUALUSDT,VIRTUAL,USDT,27018390.8,19565389.58271655
2026-05-19 00:00:00+00:00,VIRTUALUSDT,VIRTUAL,USDT,27130731.7,19612805.94593
2026-05-19 01:00:00+00:00,VIRTUALUSDT,VIRTUAL,USDT,27019756.1,19619044.90421
2026-05-19 02:00:00+00:00,VIRTUALUSDT,VIRTUAL,USDT,26934166.0,19274561.07618832
2026-05-19 03:00:00+00:00,VIRTUALUSDT,VIRTUAL,USDT,26945759.1,19226163.15505544
2026-05-19 04:00:00+00:00,VIRTUALUSDT,VIRTUAL,USDT,26931738.8,19311213.97641624
2026-05-19 05:00:00+00:00,VIRTUALUSDT,VIRTUAL,USDT,27002725.5,19396057.72665
