timestamp,symbol,base_asset,quote_asset,sum_open_interest,sum_open_interest_value
2026-05-13 07:00:00+00:00,ADAUSDC,ADA,USDC,13927365.8,3794214.43786578
2026-05-13 08:00:00+00:00,ADAUSDC,ADA,USDC,13919210.3,3803146.10865321
2026-05-13 09:00:00+00:00,ADAUSDC,ADA,USDC,13951129.7,3818442.33535861
2026-05-13 10:00:00+00:00,ADAUSDC,ADA,USDC,13970881.6,3869934.2032
2026-05-13 11:00:00+00:00,ADAUSDC,ADA,USDC,13888563.4,3802688.65892
2026-05-13 12:00:00+00:00,ADAUSDC,ADA,USDC,13925148.4,3766752.6422
2026-05-13 13:00:00+00:00,ADAUSDC,ADA,USDC,14471652.4,3874061.34748
2026-05-13 14:00:00+00:00,ADAUSDC,ADA,USDC,14592873.2,3873078.27792275
2026-05-13 15:00:00+00:00,ADAUSDC,ADA,USDC,14306851.5,3801330.44355
2026-05-13 16:00:00+00:00,ADAUSDC,ADA,USDC,14269079.6,3735645.03928
2026-05-13 17:00:00+00:00,ADAUSDC,ADA,USDC,14603801.4,3858324.32988
2026-05-13 18:00:00+00:00,ADAUSDC,ADA,USDC,14641491.5,3864789.32650268
2026-05-13 19:00:00+00:00,ADAUSDC,ADA,USDC,14446308.9,3822493.33494
2026-05-13 20:00:00+00:00,ADAUSDC,ADA,USDC,14433967.2,3804793.75392
2026-05-13 21:00:00+00:00,ADAUSDC,ADA,USDC,14346225.2,3796556.3444776
2026-05-13 22:00:00+00:00,ADAUSDC,ADA,USDC,14367967.2,3788832.95064
2026-05-13 23:00:00+00:00,ADAUSDC,ADA,USDC,14394833.6,3810649.43697458
2026-05-14 00:00:00+00:00,ADAUSDC,ADA,USDC,14300266.0,3783850.3836
2026-05-14 01:00:00+00:00,ADAUSDC,ADA,USDC,14208066.3,3772093.55459915
2026-05-14 02:00:00+00:00,ADAUSDC,ADA,USDC,14151972.4,3756317.27645149
2026-05-14 03:00:00+00:00,ADAUSDC,ADA,USDC,14143319.6,3740908.0342
2026-05-14 04:00:00+00:00,ADAUSDC,ADA,USDC,13998943.0,3678179.99644214
2026-05-14 05:00:00+00:00,ADAUSDC,ADA,USDC,14034608.7,3709923.48078931
2026-05-14 06:00:00+00:00,ADAUSDC,ADA,USDC,14085697.6,3745627.71641198
2026-05-14 07:00:00+00:00,ADAUSDC,ADA,USDC,14023358.3,3719524.84433732
2026-05-14 08:00:00+00:00,ADAUSDC,ADA,USDC,13973884.0,3693394.51995496
2026-05-14 09:00:00+00:00,ADAUSDC,ADA,USDC,14021181.4,3714210.95286
2026-05-14 10:00:00+00:00,ADAUSDC,ADA,USDC,14021743.4,3707348.95496
2026-05-14 11:00:00+00:00,ADAUSDC,ADA,USDC,14032664.0,3711639.628
2026-05-14 12:00:00+00:00,ADAUSDC,ADA,USDC,13962898.4,3682016.30808
2026-05-14 13:00:00+00:00,ADAUSDC,ADA,USDC,14073897.9,3748497.69932168
2026-05-14 14:00:00+00:00,ADAUSDC,ADA,USDC,14141149.5,3770030.4567
2026-05-14 15:00:00+00:00,ADAUSDC,ADA,USDC,14047488.9,3794226.75189
2026-05-14 16:00:00+00:00,ADAUSDC,ADA,USDC,14033106.5,3791195.2785252
2026-05-14 17:00:00+00:00,ADAUSDC,ADA,USDC,13742013.0,3740844.86979441
2026-05-14 18:00:00+00:00,ADAUSDC,ADA,USDC,13551104.7,3688610.69934
2026-05-14 19:00:00+00:00,ADAUSDC,ADA,USDC,14424002.5,4018527.0965
2026-05-14 20:00:00+00:00,ADAUSDC,ADA,USDC,14397226.4,3942225.92920255
2026-05-14 21:00:00+00:00,ADAUSDC,ADA,USDC,14333165.8,3912954.2634
2026-05-14 22:00:00+00:00,ADAUSDC,ADA,USDC,14470591.1,3957706.66585
2026-05-14 23:00:00+00:00,ADAUSDC,ADA,USDC,14880158.0,4046168.96449706
2026-05-15 00:00:00+00:00,ADAUSDC,ADA,USDC,14946721.6,4041593.52064
2026-05-15 01:00:00+00:00,ADAUSDC,ADA,USDC,14843506.6,4038918.14586
2026-05-15 02:00:00+00:00,ADAUSDC,ADA,USDC,14749519.3,3986250.80952783
2026-05-15 03:00:00+00:00,ADAUSDC,ADA,USDC,15047458.0,4073346.8806
2026-05-15 04:00:00+00:00,ADAUSDC,ADA,USDC,15319431.3,4131650.62161
2026-05-15 05:00:00+00:00,ADAUSDC,ADA,USDC,15147170.9,4053382.93284
2026-05-15 06:00:00+00:00,ADAUSDC,ADA,USDC,15213141.7,4037229.46690859
2026-05-15 07:00:00+00:00,ADAUSDC,ADA,USDC,15180351.3,4056189.86736
2026-05-15 08:00:00+00:00,ADAUSDC,ADA,USDC,15160769.3,4066228.39344512
2026-05-15 09:00:00+00:00,ADAUSDC,ADA,USDC,15133323.6,4048545.87675443
2026-05-15 10:00:00+00:00,ADAUSDC,ADA,USDC,15024836.1,4005621.30426
2026-05-15 11:00:00+00:00,ADAUSDC,ADA,USDC,15044593.5,4034959.9767
2026-05-15 12:00:00+00:00,ADAUSDC,ADA,USDC,15013044.8,4008482.9616
2026-05-15 13:00:00+00:00,ADAUSDC,ADA,USDC,14938452.6,3963171.47478
2026-05-15 14:00:00+00:00,ADAUSDC,ADA,USDC,14997407.0,3867831.2653
2026-05-15 15:00:00+00:00,ADAUSDC,ADA,USDC,15006024.6,3885059.76894
2026-05-15 16:00:00+00:00,ADAUSDC,ADA,USDC,15132472.4,3906838.47049737
2026-05-15 17:00:00+00:00,ADAUSDC,ADA,USDC,15070500.5,3930495.18870861
2026-05-15 18:00:00+00:00,ADAUSDC,ADA,USDC,14821083.6,3880964.17489781
2026-05-15 19:00:00+00:00,ADAUSDC,ADA,USDC,14712728.9,3854734.9718
2026-05-15 20:00:00+00:00,ADAUSDC,ADA,USDC,14706421.5,3836905.36935
2026-05-15 21:00:00+00:00,ADAUSDC,ADA,USDC,14687653.4,3828174.56013993
2026-05-15 22:00:00+00:00,ADAUSDC,ADA,USDC,14649344.0,3819083.9808
2026-05-15 23:00:00+00:00,ADAUSDC,ADA,USDC,14640230.5,3828420.27575
2026-05-16 00:00:00+00:00,ADAUSDC,ADA,USDC,14567779.1,3808163.134531
2026-05-16 01:00:00+00:00,ADAUSDC,ADA,USDC,14501247.2,3791214.3336789
2026-05-16 02:00:00+00:00,ADAUSDC,ADA,USDC,14563715.5,3811324.34635
2026-05-16 03:00:00+00:00,ADAUSDC,ADA,USDC,14512619.8,3795062.55855303
2026-05-16 04:00:00+00:00,ADAUSDC,ADA,USDC,14485522.3,3781326.52542169
2026-05-16 05:00:00+00:00,ADAUSDC,ADA,USDC,14377450.4,3723759.6536
2026-05-16 06:00:00+00:00,ADAUSDC,ADA,USDC,14348488.4,3709645.13381156
2026-05-16 07:00:00+00:00,ADAUSDC,ADA,USDC,14287084.6,3658922.36606
2026-05-16 08:00:00+00:00,ADAUSDC,ADA,USDC,14397089.2,3674137.16384
2026-05-16 09:00:00+00:00,ADAUSDC,ADA,USDC,14631848.0,3729658.0552
2026-05-16 10:00:00+00:00,ADAUSDC,ADA,USDC,14785000.4,3742083.60124
2026-05-16 11:00:00+00:00,ADAUSDC,ADA,USDC,14866995.1,3770269.95736
2026-05-16 12:00:00+00:00,ADAUSDC,ADA,USDC,14832164.3,3764403.29934
2026-05-16 13:00:00+00:00,ADAUSDC,ADA,USDC,14838073.3,3774805.84752
2026-05-16 14:00:00+00:00,ADAUSDC,ADA,USDC,14968680.7,3805108.08861845
2026-05-16 15:00:00+00:00,ADAUSDC,ADA,USDC,14923015.7,3800892.09879
2026-05-16 16:00:00+00:00,ADAUSDC,ADA,USDC,14960727.7,3822465.92735
2026-05-16 17:00:00+00:00,ADAUSDC,ADA,USDC,14993909.1,3827120.47816859
2026-05-16 18:00:00+00:00,ADAUSDC,ADA,USDC,14608869.3,3736948.76694
2026-05-16 19:00:00+00:00,ADAUSDC,ADA,USDC,14520138.8,3704954.69577052
2026-05-16 20:00:00+00:00,ADAUSDC,ADA,USDC,14451810.2,3684854.20773375
2026-05-16 21:00:00+00:00,ADAUSDC,ADA,USDC,14310043.9,3649721.45992555
2026-05-16 22:00:00+00:00,ADAUSDC,ADA,USDC,14186268.0,3623769.52163208
2026-05-16 23:00:00+00:00,ADAUSDC,ADA,USDC,14177329.4,3607535.16801179
2026-05-17 00:00:00+00:00,ADAUSDC,ADA,USDC,14260673.9,3633619.70972
2026-05-17 01:00:00+00:00,ADAUSDC,ADA,USDC,14285416.6,3631352.89972
2026-05-17 02:00:00+00:00,ADAUSDC,ADA,USDC,14462601.6,3651806.904
2026-05-17 03:00:00+00:00,ADAUSDC,ADA,USDC,14345728.3,3630903.83273
2026-05-17 04:00:00+00:00,ADAUSDC,ADA,USDC,14237799.2,3617824.77672
2026-05-17 05:00:00+00:00,ADAUSDC,ADA,USDC,14182908.9,3614945.06810829
2026-05-17 06:00:00+00:00,ADAUSDC,ADA,USDC,14237707.7,3632039.23427
2026-05-17 07:00:00+00:00,ADAUSDC,ADA,USDC,14264139.9,3643061.33046
2026-05-17 08:00:00+00:00,ADAUSDC,ADA,USDC,14285954.7,3656487.10541451
2026-05-17 09:00:00+00:00,ADAUSDC,ADA,USDC,14265915.7,3642797.29422029
2026-05-17 10:00:00+00:00,ADAUSDC,ADA,USDC,14218101.0,3643378.71294132
2026-05-17 11:00:00+00:00,ADAUSDC,ADA,USDC,14256763.5,3664258.81287123
2026-05-17 12:00:00+00:00,ADAUSDC,ADA,USDC,14208606.4,3642379.37653341
2026-05-17 13:00:00+00:00,ADAUSDC,ADA,USDC,14068518.1,3600133.78179
2026-05-17 14:00:00+00:00,ADAUSDC,ADA,USDC,13926292.3,3553073.44492666
2026-05-17 15:00:00+00:00,ADAUSDC,ADA,USDC,13825917.0,3525608.835
2026-05-17 16:00:00+00:00,ADAUSDC,ADA,USDC,13688105.4,3489986.83514362
2026-05-17 17:00:00+00:00,ADAUSDC,ADA,USDC,13696112.5,3481551.7975
2026-05-17 18:00:00+00:00,ADAUSDC,ADA,USDC,13615234.9,3459631.18809
2026-05-17 19:00:00+00:00,ADAUSDC,ADA,USDC,13685716.5,3478765.84484825
2026-05-17 20:00:00+00:00,ADAUSDC,ADA,USDC,13644958.8,3479464.494
2026-05-17 21:00:00+00:00,ADAUSDC,ADA,USDC,13636527.5,3472385.86236568
2026-05-17 22:00:00+00:00,ADAUSDC,ADA,USDC,13557915.5,3459980.0356
2026-05-17 23:00:00+00:00,ADAUSDC,ADA,USDC,13562124.5,3440710.98565
2026-05-18 00:00:00+00:00,ADAUSDC,ADA,USDC,14364784.6,3619925.7192
2026-05-18 01:00:00+00:00,ADAUSDC,ADA,USDC,14282945.7,3585947.7621705
2026-05-18 02:00:00+00:00,ADAUSDC,ADA,USDC,14286067.9,3587231.64969
2026-05-18 03:00:00+00:00,ADAUSDC,ADA,USDC,14295160.8,3597038.84886386
2026-05-18 04:00:00+00:00,ADAUSDC,ADA,USDC,14256210.2,3564052.55
2026-05-18 05:00:00+00:00,ADAUSDC,ADA,USDC,14184222.5,3561636.56788958
2026-05-18 06:00:00+00:00,ADAUSDC,ADA,USDC,14306030.8,3572215.89076
2026-05-18 07:00:00+00:00,ADAUSDC,ADA,USDC,13883076.1,3458274.25651
2026-05-18 08:00:00+00:00,ADAUSDC,ADA,USDC,13912040.4,3466880.46768
2026-05-18 09:00:00+00:00,ADAUSDC,ADA,USDC,13916505.2,3474251.34822844
2026-05-18 10:00:00+00:00,ADAUSDC,ADA,USDC,13945445.1,3471293.3610239
2026-05-18 11:00:00+00:00,ADAUSDC,ADA,USDC,14062834.5,3486176.67255
2026-05-18 12:00:00+00:00,ADAUSDC,ADA,USDC,14172843.7,3547787.33623073
2026-05-18 13:00:00+00:00,ADAUSDC,ADA,USDC,13935259.5,3502305.15277277
2026-05-18 14:00:00+00:00,ADAUSDC,ADA,USDC,13988949.3,3483367.14187956
2026-05-18 15:00:00+00:00,ADAUSDC,ADA,USDC,13938574.3,3449797.13925
2026-05-18 16:00:00+00:00,ADAUSDC,ADA,USDC,14082916.8,3492563.3664
2026-05-18 17:00:00+00:00,ADAUSDC,ADA,USDC,14145831.1,3516653.61146
2026-05-18 18:00:00+00:00,ADAUSDC,ADA,USDC,13970275.1,3472288.96485384
2026-05-18 19:00:00+00:00,ADAUSDC,ADA,USDC,14116498.1,3483192.82814214
2026-05-18 20:00:00+00:00,ADAUSDC,ADA,USDC,13999552.8,3507085.09010342
2026-05-18 21:00:00+00:00,ADAUSDC,ADA,USDC,13993068.4,3498267.1
2026-05-18 22:00:00+00:00,ADAUSDC,ADA,USDC,13986136.0,3528702.1128
2026-05-18 23:00:00+00:00,ADAUSDC,ADA,USDC,14127916.8,3552591.8306112
2026-05-19 00:00:00+00:00,ADAUSDC,ADA,USDC,14057855.3,3534144.82242
2026-05-19 01:00:00+00:00,ADAUSDC,ADA,USDC,14021119.9,3538930.66276
2026-05-19 02:00:00+00:00,ADAUSDC,ADA,USDC,14067295.2,3533704.55424
2026-05-19 03:00:00+00:00,ADAUSDC,ADA,USDC,14040613.5,3519981.80445
2026-05-19 04:00:00+00:00,ADAUSDC,ADA,USDC,14039776.8,3529599.88752
2026-05-19 05:00:00+00:00,ADAUSDC,ADA,USDC,14024948.4,3532884.50196
2026-05-19 06:00:00+00:00,ADAUSDC,ADA,USDC,14123344.5,3550608.8073
2026-05-19 07:00:00+00:00,ADAUSDC,ADA,USDC,13975772.2,3517022.36069564
2026-05-19 08:00:00+00:00,ADAUSDC,ADA,USDC,13976874.0,3526365.3102
2026-05-19 09:00:00+00:00,ADAUSDC,ADA,USDC,14174911.2,3559320.20232
2026-05-19 10:00:00+00:00,ADAUSDC,ADA,USDC,14108712.4,3531410.71372
2026-05-19 11:00:00+00:00,ADAUSDC,ADA,USDC,14139549.8,3531899.62173176
2026-05-19 12:00:00+00:00,ADAUSDC,ADA,USDC,14098309.5,3500610.24885
2026-05-19 13:00:00+00:00,ADAUSDC,ADA,USDC,14124620.8,3524190.0669911
2026-05-19 14:00:00+00:00,ADAUSDC,ADA,USDC,13917536.9,3477992.47131
2026-05-19 15:00:00+00:00,ADAUSDC,ADA,USDC,13365873.7,3316073.26497
2026-05-19 16:00:00+00:00,ADAUSDC,ADA,USDC,13474133.6,3343778.45226741
2026-05-19 17:00:00+00:00,ADAUSDC,ADA,USDC,13488038.7,3366614.45952
2026-05-19 18:00:00+00:00,ADAUSDC,ADA,USDC,13478517.7,3353706.71290028
2026-05-19 19:00:00+00:00,ADAUSDC,ADA,USDC,13452550.7,3340268.33881
2026-05-19 20:00:00+00:00,ADAUSDC,ADA,USDC,13476126.9,3343427.08389
2026-05-19 21:00:00+00:00,ADAUSDC,ADA,USDC,13416176.2,3341969.49142
2026-05-19 22:00:00+00:00,ADAUSDC,ADA,USDC,13443411.5,3344720.7812
2026-05-19 23:00:00+00:00,ADAUSDC,ADA,USDC,13441070.4,3330986.90018712
2026-05-20 00:00:00+00:00,ADAUSDC,ADA,USDC,13504654.9,3348186.67162987
2026-05-20 01:00:00+00:00,ADAUSDC,ADA,USDC,13513387.4,3350011.97929968
2026-05-20 02:00:00+00:00,ADAUSDC,ADA,USDC,13606691.8,3369700.62594295
2026-05-20 03:00:00+00:00,ADAUSDC,ADA,USDC,13639429.1,3371666.87352
2026-05-20 04:00:00+00:00,ADAUSDC,ADA,USDC,13580753.3,3368026.8184
2026-05-20 05:00:00+00:00,ADAUSDC,ADA,USDC,13631687.9,3386111.27436
2026-05-20 06:00:00+00:00,ADAUSDC,ADA,USDC,13500729.4,3373832.27706
2026-05-20 07:00:00+00:00,ADAUSDC,ADA,USDC,13483846.6,3370961.65
2026-05-20 08:00:00+00:00,ADAUSDC,ADA,USDC,13455577.4,3349093.21486
2026-05-20 09:00:00+00:00,ADAUSDC,ADA,USDC,13476384.3,3366400.79814
2026-05-20 10:00:00+00:00,ADAUSDC,ADA,USDC,13445409.4,3346562.39966
2026-05-20 11:00:00+00:00,ADAUSDC,ADA,USDC,13362339.4,3335239.91424
2026-05-20 12:00:00+00:00,ADAUSDC,ADA,USDC,13375808.2,3325225.91852
2026-05-20 13:00:00+00:00,ADAUSDC,ADA,USDC,13412642.1,3345209.10838386
2026-05-20 14:00:00+00:00,ADAUSDC,ADA,USDC,13407645.2,3328967.33307505
2026-05-20 15:00:00+00:00,ADAUSDC,ADA,USDC,13398722.3,3353094.56944204
2026-05-20 16:00:00+00:00,ADAUSDC,ADA,USDC,13680247.5,3420372.96382815
2026-05-20 17:00:00+00:00,ADAUSDC,ADA,USDC,13501532.0,3374134.64835128
2026-05-20 18:00:00+00:00,ADAUSDC,ADA,USDC,13577220.2,3395007.12805654
2026-05-20 19:00:00+00:00,ADAUSDC,ADA,USDC,13676448.4,3405435.6516
2026-05-20 20:00:00+00:00,ADAUSDC,ADA,USDC,13636405.1,3409101.275
2026-05-20 21:00:00+00:00,ADAUSDC,ADA,USDC,13614447.3,3407696.15919
2026-05-20 22:00:00+00:00,ADAUSDC,ADA,USDC,13691317.5,3415983.71625
2026-05-20 23:00:00+00:00,ADAUSDC,ADA,USDC,13588460.9,3384212.57372162
2026-05-21 00:00:00+00:00,ADAUSDC,ADA,USDC,13666022.4,3402839.5776
2026-05-21 01:00:00+00:00,ADAUSDC,ADA,USDC,13658499.7,3419242.04423859
2026-05-21 02:00:00+00:00,ADAUSDC,ADA,USDC,13556758.9,3400035.13212
2026-05-21 03:00:00+00:00,ADAUSDC,ADA,USDC,13569070.8,3407193.67788
2026-05-21 04:00:00+00:00,ADAUSDC,ADA,USDC,13761145.6,3465402.6925033
2026-05-21 05:00:00+00:00,ADAUSDC,ADA,USDC,13901273.0,3491999.7776
2026-05-21 06:00:00+00:00,ADAUSDC,ADA,USDC,13959823.0,3477412.29064158
2026-05-21 07:00:00+00:00,ADAUSDC,ADA,USDC,14140743.4,3503039.69802878
2026-05-21 08:00:00+00:00,ADAUSDC,ADA,USDC,14078039.6,3502630.89364118
2026-05-21 09:00:00+00:00,ADAUSDC,ADA,USDC,13984492.8,3489259.19139898
2026-05-21 10:00:00+00:00,ADAUSDC,ADA,USDC,13985221.0,3473928.8964
2026-05-21 11:00:00+00:00,ADAUSDC,ADA,USDC,13989462.8,3444872.7589463
2026-05-21 12:00:00+00:00,ADAUSDC,ADA,USDC,13960725.0,3439221.811605
2026-05-21 13:00:00+00:00,ADAUSDC,ADA,USDC,13905629.6,3437471.63712
2026-05-21 14:00:00+00:00,ADAUSDC,ADA,USDC,13973667.0,3450786.72513642
2026-05-21 15:00:00+00:00,ADAUSDC,ADA,USDC,14053168.0,3468321.8624
2026-05-21 16:00:00+00:00,ADAUSDC,ADA,USDC,14208359.9,3526514.92718
2026-05-21 17:00:00+00:00,ADAUSDC,ADA,USDC,14228687.7,3531560.28714
2026-05-21 18:00:00+00:00,ADAUSDC,ADA,USDC,15104364.8,3804789.49312
2026-05-21 19:00:00+00:00,ADAUSDC,ADA,USDC,14920941.1,3749422.41157931
2026-05-21 20:00:00+00:00,ADAUSDC,ADA,USDC,15072701.1,3802010.47442928
2026-05-21 21:00:00+00:00,ADAUSDC,ADA,USDC,14828677.8,3735343.93782
2026-05-21 22:00:00+00:00,ADAUSDC,ADA,USDC,14721334.6,3705359.91882
2026-05-21 23:00:00+00:00,ADAUSDC,ADA,USDC,14714911.6,3686773.42506642
2026-05-22 00:00:00+00:00,ADAUSDC,ADA,USDC,14806444.8,3707533.77792
2026-05-22 01:00:00+00:00,ADAUSDC,ADA,USDC,14818226.4,3691220.19624
2026-05-22 02:00:00+00:00,ADAUSDC,ADA,USDC,14831547.6,3710544.56501444
2026-05-22 03:00:00+00:00,ADAUSDC,ADA,USDC,14889167.7,3729736.50885
2026-05-22 04:00:00+00:00,ADAUSDC,ADA,USDC,14820143.8,3725784.15132
2026-05-22 05:00:00+00:00,ADAUSDC,ADA,USDC,14991892.4,3770460.9386
2026-05-22 06:00:00+00:00,ADAUSDC,ADA,USDC,15013083.7,3777871.36395082
2026-05-22 07:00:00+00:00,ADAUSDC,ADA,USDC,15072741.9,3769692.74919
2026-05-22 08:00:00+00:00,ADAUSDC,ADA,USDC,14945764.9,3755870.71937
2026-05-22 09:00:00+00:00,ADAUSDC,ADA,USDC,14880203.7,3739395.18981
2026-05-22 10:00:00+00:00,ADAUSDC,ADA,USDC,14884839.4,3735976.35492677
2026-05-22 11:00:00+00:00,ADAUSDC,ADA,USDC,14898876.5,3742403.94241674
2026-05-22 12:00:00+00:00,ADAUSDC,ADA,USDC,14775047.7,3728228.86077361
2026-05-22 13:00:00+00:00,ADAUSDC,ADA,USDC,14687258.7,3729094.98393
2026-05-22 14:00:00+00:00,ADAUSDC,ADA,USDC,15137715.8,3816390.26900865
2026-05-22 15:00:00+00:00,ADAUSDC,ADA,USDC,15226563.6,3792936.99276
2026-05-22 16:00:00+00:00,ADAUSDC,ADA,USDC,15084237.0,3762008.7078
2026-05-22 17:00:00+00:00,ADAUSDC,ADA,USDC,15175122.0,3778605.378
2026-05-22 18:00:00+00:00,ADAUSDC,ADA,USDC,15477503.3,3846825.25746693
2026-05-22 19:00:00+00:00,ADAUSDC,ADA,USDC,15712881.3,3854369.78289
2026-05-22 20:00:00+00:00,ADAUSDC,ADA,USDC,16909723.9,4126923.12718042
2026-05-22 21:00:00+00:00,ADAUSDC,ADA,USDC,16784021.7,4118264.18624864
2026-05-22 22:00:00+00:00,ADAUSDC,ADA,USDC,16768687.1,4120066.42047
2026-05-22 23:00:00+00:00,ADAUSDC,ADA,USDC,16845964.5,4126300.24022528
2026-05-23 00:00:00+00:00,ADAUSDC,ADA,USDC,16657027.0,4032666.2367
2026-05-23 01:00:00+00:00,ADAUSDC,ADA,USDC,16679656.8,4054422.25475798
2026-05-23 02:00:00+00:00,ADAUSDC,ADA,USDC,16649018.1,4054035.90735
2026-05-23 03:00:00+00:00,ADAUSDC,ADA,USDC,16585617.5,4038597.86125
2026-05-23 04:00:00+00:00,ADAUSDC,ADA,USDC,16552399.6,4028854.06264
2026-05-23 05:00:00+00:00,ADAUSDC,ADA,USDC,16481225.4,3987699.56411738
2026-05-23 06:00:00+00:00,ADAUSDC,ADA,USDC,16510520.9,3990592.90153
2026-05-23 07:00:00+00:00,ADAUSDC,ADA,USDC,17645961.3,4267081.42442842
2026-05-23 08:00:00+00:00,ADAUSDC,ADA,USDC,17203317.9,4085788.00125
2026-05-23 09:00:00+00:00,ADAUSDC,ADA,USDC,17033743.8,4055734.39878
2026-05-23 10:00:00+00:00,ADAUSDC,ADA,USDC,17169200.6,4086269.7428
2026-05-23 11:00:00+00:00,ADAUSDC,ADA,USDC,17204195.1,4108361.78988
2026-05-23 12:00:00+00:00,ADAUSDC,ADA,USDC,17260161.0,4106192.3019
2026-05-23 13:00:00+00:00,ADAUSDC,ADA,USDC,17339497.5,4123954.82006528
2026-05-23 14:00:00+00:00,ADAUSDC,ADA,USDC,17168816.2,4127959.77163983
2026-05-23 15:00:00+00:00,ADAUSDC,ADA,USDC,17134668.8,4152392.67653581
2026-05-23 16:00:00+00:00,ADAUSDC,ADA,USDC,16843246.5,4076065.653
2026-05-23 17:00:00+00:00,ADAUSDC,ADA,USDC,16853758.5,4082193.00313227
2026-05-23 18:00:00+00:00,ADAUSDC,ADA,USDC,16947147.3,4102904.36133
2026-05-23 19:00:00+00:00,ADAUSDC,ADA,USDC,16727601.2,4078189.17256
2026-05-23 20:00:00+00:00,ADAUSDC,ADA,USDC,16686449.3,4069121.48356751
2026-05-23 21:00:00+00:00,ADAUSDC,ADA,USDC,16559887.4,4133347.89504
2026-05-23 22:00:00+00:00,ADAUSDC,ADA,USDC,16381078.3,4052678.77142
2026-05-23 23:00:00+00:00,ADAUSDC,ADA,USDC,16157448.3,3975151.72915787
2026-05-24 00:00:00+00:00,ADAUSDC,ADA,USDC,16083305.9,3950059.92904
2026-05-24 01:00:00+00:00,ADAUSDC,ADA,USDC,16088144.6,3956074.75714
2026-05-24 02:00:00+00:00,ADAUSDC,ADA,USDC,15952600.7,3923613.76934214
2026-05-24 03:00:00+00:00,ADAUSDC,ADA,USDC,15705296.5,3852509.23145
2026-05-24 04:00:00+00:00,ADAUSDC,ADA,USDC,15664068.8,3838479.43287725
2026-05-24 05:00:00+00:00,ADAUSDC,ADA,USDC,15668609.8,3844514.34182818
2026-05-24 06:00:00+00:00,ADAUSDC,ADA,USDC,15555153.1,3820536.92974313
2026-05-24 07:00:00+00:00,ADAUSDC,ADA,USDC,15537053.3,3820561.40647
2026-05-24 08:00:00+00:00,ADAUSDC,ADA,USDC,15608622.2,3822551.57678
2026-05-24 09:00:00+00:00,ADAUSDC,ADA,USDC,15518940.7,3808348.04778
2026-05-24 10:00:00+00:00,ADAUSDC,ADA,USDC,15321273.5,3761372.64425
2026-05-24 11:00:00+00:00,ADAUSDC,ADA,USDC,15084072.7,3692773.46972765
2026-05-24 12:00:00+00:00,ADAUSDC,ADA,USDC,15388427.3,3774781.21669
2026-05-24 13:00:00+00:00,ADAUSDC,ADA,USDC,15432208.7,3775048.03431992
2026-05-24 14:00:00+00:00,ADAUSDC,ADA,USDC,15529837.9,3782449.64839969
2026-05-24 15:00:00+00:00,ADAUSDC,ADA,USDC,15390221.9,3732572.51084738
2026-05-24 16:00:00+00:00,ADAUSDC,ADA,USDC,15376211.2,3729496.49003142
