timestamp,symbol,base_asset,quote_asset,sum_open_interest,sum_open_interest_value
2026-05-14 05:00:00+00:00,BNBUSDC,BNB,USDC,72532.41,48440044.6944
2026-05-14 06:00:00+00:00,BNBUSDC,BNB,USDC,72624.17,48658193.9
2026-05-14 07:00:00+00:00,BNBUSDC,BNB,USDC,72730.68,48751361.39973567
2026-05-14 08:00:00+00:00,BNBUSDC,BNB,USDC,72694.33,48662162.24309545
2026-05-14 09:00:00+00:00,BNBUSDC,BNB,USDC,72971.97,49132007.98826682
2026-05-14 10:00:00+00:00,BNBUSDC,BNB,USDC,72881.56,48891977.39483136
2026-05-14 11:00:00+00:00,BNBUSDC,BNB,USDC,72893.3,49091616.44330236
2026-05-14 12:00:00+00:00,BNBUSDC,BNB,USDC,72848.19,48888420.309
2026-05-14 13:00:00+00:00,BNBUSDC,BNB,USDC,73128.29,49613888.3505
2026-05-14 14:00:00+00:00,BNBUSDC,BNB,USDC,73385.36,49504437.59321057
2026-05-14 15:00:00+00:00,BNBUSDC,BNB,USDC,73761.07,50035471.52178786
2026-05-14 16:00:00+00:00,BNBUSDC,BNB,USDC,74034.59,50362475.17518335
2026-05-14 17:00:00+00:00,BNBUSDC,BNB,USDC,73530.29,50206586.68604433
2026-05-14 18:00:00+00:00,BNBUSDC,BNB,USDC,73314.3,50024783.71143654
2026-05-14 19:00:00+00:00,BNBUSDC,BNB,USDC,72946.81,49815376.549
2026-05-14 20:00:00+00:00,BNBUSDC,BNB,USDC,72682.48,49463621.13300642
2026-05-14 21:00:00+00:00,BNBUSDC,BNB,USDC,72582.88,49410573.89188448
2026-05-14 22:00:00+00:00,BNBUSDC,BNB,USDC,72414.34,49353269.2836
2026-05-14 23:00:00+00:00,BNBUSDC,BNB,USDC,72388.64,49311141.568
2026-05-15 00:00:00+00:00,BNBUSDC,BNB,USDC,72199.75,49001248.3275
2026-05-15 01:00:00+00:00,BNBUSDC,BNB,USDC,72143.67,49328279.36427847
2026-05-15 02:00:00+00:00,BNBUSDC,BNB,USDC,71971.54,48944965.4924
2026-05-15 03:00:00+00:00,BNBUSDC,BNB,USDC,72023.19,48974473.87157063
2026-05-15 04:00:00+00:00,BNBUSDC,BNB,USDC,72034.97,49143697.2334
2026-05-15 05:00:00+00:00,BNBUSDC,BNB,USDC,71897.44,48785839.37002115
2026-05-15 06:00:00+00:00,BNBUSDC,BNB,USDC,71618.91,48457354.506
2026-05-15 07:00:00+00:00,BNBUSDC,BNB,USDC,71887.86,49126006.8882
2026-05-15 08:00:00+00:00,BNBUSDC,BNB,USDC,71725.22,49120089.73727435
2026-05-15 09:00:00+00:00,BNBUSDC,BNB,USDC,72679.6,49865473.56
2026-05-15 10:00:00+00:00,BNBUSDC,BNB,USDC,72465.78,49520596.85240427
2026-05-15 11:00:00+00:00,BNBUSDC,BNB,USDC,73746.63,50860838.3121
2026-05-15 12:00:00+00:00,BNBUSDC,BNB,USDC,75693.37,51991505.0519
2026-05-15 13:00:00+00:00,BNBUSDC,BNB,USDC,75114.8,51316394.38859097
2026-05-15 14:00:00+00:00,BNBUSDC,BNB,USDC,73780.76,49550420.6084
2026-05-15 15:00:00+00:00,BNBUSDC,BNB,USDC,74394.13,50310518.2951
2026-05-15 16:00:00+00:00,BNBUSDC,BNB,USDC,73944.03,49684457.10269874
2026-05-15 17:00:00+00:00,BNBUSDC,BNB,USDC,73947.37,49907080.013
2026-05-15 18:00:00+00:00,BNBUSDC,BNB,USDC,73806.88,49857285.5088
2026-05-15 19:00:00+00:00,BNBUSDC,BNB,USDC,73845.79,49812677.6445
2026-05-15 20:00:00+00:00,BNBUSDC,BNB,USDC,73817.06,49775581.7286
2026-05-15 21:00:00+00:00,BNBUSDC,BNB,USDC,73616.21,49604810.7843
2026-05-15 22:00:00+00:00,BNBUSDC,BNB,USDC,73643.39,49503881.39595329
2026-05-15 23:00:00+00:00,BNBUSDC,BNB,USDC,73634.78,49599973.45036598
2026-05-16 00:00:00+00:00,BNBUSDC,BNB,USDC,73618.12,49509513.59420131
2026-05-16 01:00:00+00:00,BNBUSDC,BNB,USDC,73572.51,49472362.8993
2026-05-16 02:00:00+00:00,BNBUSDC,BNB,USDC,73708.53,49429219.41706662
2026-05-16 03:00:00+00:00,BNBUSDC,BNB,USDC,73625.42,49238472.1334
2026-05-16 04:00:00+00:00,BNBUSDC,BNB,USDC,73675.0,49031449.25
2026-05-16 05:00:00+00:00,BNBUSDC,BNB,USDC,72639.0,48141497.25
2026-05-16 06:00:00+00:00,BNBUSDC,BNB,USDC,73114.06,48585679.80204319
2026-05-16 07:00:00+00:00,BNBUSDC,BNB,USDC,72606.0,47954124.17390412
2026-05-16 08:00:00+00:00,BNBUSDC,BNB,USDC,72338.76,47798559.0576
2026-05-16 09:00:00+00:00,BNBUSDC,BNB,USDC,72397.12,47913137.9872
2026-05-16 10:00:00+00:00,BNBUSDC,BNB,USDC,71944.9,46950522.291
2026-05-16 11:00:00+00:00,BNBUSDC,BNB,USDC,72613.27,47514264.99373107
2026-05-16 12:00:00+00:00,BNBUSDC,BNB,USDC,72365.01,47362175.3949
2026-05-16 13:00:00+00:00,BNBUSDC,BNB,USDC,72154.63,47186836.16960113
2026-05-16 14:00:00+00:00,BNBUSDC,BNB,USDC,72149.28,47070911.7648
2026-05-16 15:00:00+00:00,BNBUSDC,BNB,USDC,72209.57,47179709.54388049
2026-05-16 16:00:00+00:00,BNBUSDC,BNB,USDC,72231.48,47335455.7884
2026-05-16 17:00:00+00:00,BNBUSDC,BNB,USDC,72146.94,47402349.56852166
2026-05-16 18:00:00+00:00,BNBUSDC,BNB,USDC,71920.7,47176383.165
2026-05-16 19:00:00+00:00,BNBUSDC,BNB,USDC,72032.98,47397372.77371622
2026-05-16 20:00:00+00:00,BNBUSDC,BNB,USDC,72168.48,47365207.57017269
2026-05-16 21:00:00+00:00,BNBUSDC,BNB,USDC,72184.75,47413831.19
2026-05-16 22:00:00+00:00,BNBUSDC,BNB,USDC,72165.8,47450884.16166118
2026-05-16 23:00:00+00:00,BNBUSDC,BNB,USDC,72099.76,47346116.79578404
2026-05-17 00:00:00+00:00,BNBUSDC,BNB,USDC,72656.77,47699896.0727
2026-05-17 01:00:00+00:00,BNBUSDC,BNB,USDC,72462.98,47260355.556
2026-05-17 02:00:00+00:00,BNBUSDC,BNB,USDC,72047.65,46900570.13868126
2026-05-17 03:00:00+00:00,BNBUSDC,BNB,USDC,72325.4,47120721.354
2026-05-17 04:00:00+00:00,BNBUSDC,BNB,USDC,72085.46,47068921.9616
2026-05-17 05:00:00+00:00,BNBUSDC,BNB,USDC,72117.44,47231153.8048
2026-05-17 06:00:00+00:00,BNBUSDC,BNB,USDC,72098.54,47245931.05849063
2026-05-17 07:00:00+00:00,BNBUSDC,BNB,USDC,72118.5,47270792.01
2026-05-17 08:00:00+00:00,BNBUSDC,BNB,USDC,72234.85,47343192.3106133
2026-05-17 09:00:00+00:00,BNBUSDC,BNB,USDC,72257.94,47261476.97410414
2026-05-17 10:00:00+00:00,BNBUSDC,BNB,USDC,72124.72,47129887.20564301
2026-05-17 11:00:00+00:00,BNBUSDC,BNB,USDC,72358.46,47400086.47184243
2026-05-17 12:00:00+00:00,BNBUSDC,BNB,USDC,72347.07,47405767.62394301
2026-05-17 13:00:00+00:00,BNBUSDC,BNB,USDC,72450.5,47578967.855
2026-05-17 14:00:00+00:00,BNBUSDC,BNB,USDC,72427.86,47350437.7536
2026-05-17 15:00:00+00:00,BNBUSDC,BNB,USDC,72522.74,47309484.2116
2026-05-17 16:00:00+00:00,BNBUSDC,BNB,USDC,72502.76,47312401.0656
2026-05-17 17:00:00+00:00,BNBUSDC,BNB,USDC,72523.66,47276669.22439948
2026-05-17 18:00:00+00:00,BNBUSDC,BNB,USDC,72530.24,47282350.64319
2026-05-17 19:00:00+00:00,BNBUSDC,BNB,USDC,72490.98,47377074.06722803
2026-05-17 20:00:00+00:00,BNBUSDC,BNB,USDC,72478.12,47563835.54125706
2026-05-17 21:00:00+00:00,BNBUSDC,BNB,USDC,72474.67,47455689.1693
2026-05-17 22:00:00+00:00,BNBUSDC,BNB,USDC,72374.44,47554076.64771781
2026-05-17 23:00:00+00:00,BNBUSDC,BNB,USDC,72379.96,47332151.0424
2026-05-18 00:00:00+00:00,BNBUSDC,BNB,USDC,72183.61,46889751.2199
2026-05-18 01:00:00+00:00,BNBUSDC,BNB,USDC,72211.28,46685274.68190934
2026-05-18 02:00:00+00:00,BNBUSDC,BNB,USDC,71944.59,46517182.75682102
2026-05-18 03:00:00+00:00,BNBUSDC,BNB,USDC,71896.18,46354158.36962576
2026-05-18 04:00:00+00:00,BNBUSDC,BNB,USDC,71964.93,46313573.60853016
2026-05-18 05:00:00+00:00,BNBUSDC,BNB,USDC,71582.38,46092610.3058
2026-05-18 06:00:00+00:00,BNBUSDC,BNB,USDC,72087.83,46272192.92038995
2026-05-18 07:00:00+00:00,BNBUSDC,BNB,USDC,71141.6,45579000.288
2026-05-18 08:00:00+00:00,BNBUSDC,BNB,USDC,71479.6,45880610.852
2026-05-18 09:00:00+00:00,BNBUSDC,BNB,USDC,71476.36,45759141.01908867
2026-05-18 10:00:00+00:00,BNBUSDC,BNB,USDC,72023.33,46050996.9687
2026-05-18 11:00:00+00:00,BNBUSDC,BNB,USDC,72126.19,46044518.57840377
2026-05-18 12:00:00+00:00,BNBUSDC,BNB,USDC,72555.3,46570344.858
2026-05-18 13:00:00+00:00,BNBUSDC,BNB,USDC,72702.97,46773455.7495
2026-05-18 14:00:00+00:00,BNBUSDC,BNB,USDC,72782.57,46588850.8827
2026-05-18 15:00:00+00:00,BNBUSDC,BNB,USDC,72426.76,46133673.3172
2026-05-18 16:00:00+00:00,BNBUSDC,BNB,USDC,72021.36,45876025.2710946
2026-05-18 17:00:00+00:00,BNBUSDC,BNB,USDC,72108.15,46110998.6805
2026-05-18 18:00:00+00:00,BNBUSDC,BNB,USDC,71853.76,46018977.29624888
2026-05-18 19:00:00+00:00,BNBUSDC,BNB,USDC,71770.55,45770858.78686854
2026-05-18 20:00:00+00:00,BNBUSDC,BNB,USDC,71613.09,46166323.49059052
2026-05-18 21:00:00+00:00,BNBUSDC,BNB,USDC,71519.48,45968430.5752
2026-05-18 22:00:00+00:00,BNBUSDC,BNB,USDC,71531.58,46173634.89
2026-05-18 23:00:00+00:00,BNBUSDC,BNB,USDC,71376.82,46041617.741
2026-05-19 00:00:00+00:00,BNBUSDC,BNB,USDC,71232.43,45848041.2452
2026-05-19 01:00:00+00:00,BNBUSDC,BNB,USDC,71133.11,45935408.91796391
2026-05-19 02:00:00+00:00,BNBUSDC,BNB,USDC,71373.65,45892543.2135
2026-05-19 03:00:00+00:00,BNBUSDC,BNB,USDC,71396.93,45836115.0907
2026-05-19 04:00:00+00:00,BNBUSDC,BNB,USDC,71399.09,45905330.9246
2026-05-19 05:00:00+00:00,BNBUSDC,BNB,USDC,71233.39,45831563.126
2026-05-19 06:00:00+00:00,BNBUSDC,BNB,USDC,71305.97,45908171.85316724
2026-05-19 07:00:00+00:00,BNBUSDC,BNB,USDC,71391.47,46004663.268
2026-05-19 08:00:00+00:00,BNBUSDC,BNB,USDC,71296.22,46045307.14309057
2026-05-19 09:00:00+00:00,BNBUSDC,BNB,USDC,71298.23,45791527.94496469
2026-05-19 10:00:00+00:00,BNBUSDC,BNB,USDC,71162.0,45582107.48
2026-05-19 11:00:00+00:00,BNBUSDC,BNB,USDC,71253.03,45611202.0939
2026-05-19 12:00:00+00:00,BNBUSDC,BNB,USDC,71377.55,45674134.54426076
2026-05-19 13:00:00+00:00,BNBUSDC,BNB,USDC,71527.59,45881473.85924113
2026-05-19 14:00:00+00:00,BNBUSDC,BNB,USDC,71415.02,45728465.6064
2026-05-19 15:00:00+00:00,BNBUSDC,BNB,USDC,71771.32,45805174.1372
2026-05-19 16:00:00+00:00,BNBUSDC,BNB,USDC,72026.5,45996843.165
2026-05-19 17:00:00+00:00,BNBUSDC,BNB,USDC,71657.55,45904543.1055
2026-05-19 18:00:00+00:00,BNBUSDC,BNB,USDC,71682.7,45917070.312
2026-05-19 19:00:00+00:00,BNBUSDC,BNB,USDC,72124.13,46185924.22056171
2026-05-19 20:00:00+00:00,BNBUSDC,BNB,USDC,72058.74,46110079.61363657
2026-05-19 21:00:00+00:00,BNBUSDC,BNB,USDC,71936.91,46120191.7392
2026-05-19 22:00:00+00:00,BNBUSDC,BNB,USDC,72192.9,46230798.01191216
2026-05-19 23:00:00+00:00,BNBUSDC,BNB,USDC,71882.42,45906269.8846
2026-05-20 00:00:00+00:00,BNBUSDC,BNB,USDC,71933.37,46031996.3252676
2026-05-20 01:00:00+00:00,BNBUSDC,BNB,USDC,71924.49,45987869.82631698
2026-05-20 02:00:00+00:00,BNBUSDC,BNB,USDC,71983.52,46083849.504
2026-05-20 03:00:00+00:00,BNBUSDC,BNB,USDC,72004.25,45994952.31605445
2026-05-20 04:00:00+00:00,BNBUSDC,BNB,USDC,72043.75,46105118.25
2026-05-20 05:00:00+00:00,BNBUSDC,BNB,USDC,72134.69,46146896.39849917
2026-05-20 06:00:00+00:00,BNBUSDC,BNB,USDC,72043.16,46286289.4368
2026-05-20 07:00:00+00:00,BNBUSDC,BNB,USDC,71975.82,46330294.24929532
2026-05-20 08:00:00+00:00,BNBUSDC,BNB,USDC,71791.47,46184170.5657
2026-05-20 09:00:00+00:00,BNBUSDC,BNB,USDC,72155.89,46495090.8393
2026-05-20 10:00:00+00:00,BNBUSDC,BNB,USDC,72127.7,46476926.049
2026-05-20 11:00:00+00:00,BNBUSDC,BNB,USDC,72436.89,46640664.7332
2026-05-20 12:00:00+00:00,BNBUSDC,BNB,USDC,72191.69,46440914.177
2026-05-20 13:00:00+00:00,BNBUSDC,BNB,USDC,72096.36,46501433.67686179
2026-05-20 14:00:00+00:00,BNBUSDC,BNB,USDC,71850.95,46215249.5495
2026-05-20 15:00:00+00:00,BNBUSDC,BNB,USDC,71973.17,46638614.16
2026-05-20 16:00:00+00:00,BNBUSDC,BNB,USDC,71938.61,46667546.41929866
2026-05-20 17:00:00+00:00,BNBUSDC,BNB,USDC,71893.66,46638101.86447502
2026-05-20 18:00:00+00:00,BNBUSDC,BNB,USDC,72322.14,46990767.47615865
2026-05-20 19:00:00+00:00,BNBUSDC,BNB,USDC,72292.12,46902404.5348
2026-05-20 20:00:00+00:00,BNBUSDC,BNB,USDC,72048.31,46866894.57682023
2026-05-20 21:00:00+00:00,BNBUSDC,BNB,USDC,72112.84,46958221.92713433
2026-05-20 22:00:00+00:00,BNBUSDC,BNB,USDC,72350.22,46977721.3482
2026-05-20 23:00:00+00:00,BNBUSDC,BNB,USDC,72252.91,46863628.65094166
2026-05-21 00:00:00+00:00,BNBUSDC,BNB,USDC,72257.75,46924905.4275
2026-05-21 01:00:00+00:00,BNBUSDC,BNB,USDC,72342.62,47245886.09058741
2026-05-21 02:00:00+00:00,BNBUSDC,BNB,USDC,72255.73,47186604.4765
2026-05-21 03:00:00+00:00,BNBUSDC,BNB,USDC,72218.92,47216007.7068
2026-05-21 04:00:00+00:00,BNBUSDC,BNB,USDC,72185.48,47248606.71509028
2026-05-21 05:00:00+00:00,BNBUSDC,BNB,USDC,72242.3,47263213.89945566
2026-05-21 06:00:00+00:00,BNBUSDC,BNB,USDC,72249.81,47168108.65545534
2026-05-21 07:00:00+00:00,BNBUSDC,BNB,USDC,71878.95,46816916.5035
2026-05-21 08:00:00+00:00,BNBUSDC,BNB,USDC,71823.68,46889371.2512
2026-05-21 09:00:00+00:00,BNBUSDC,BNB,USDC,71992.53,47143779.62503266
2026-05-21 10:00:00+00:00,BNBUSDC,BNB,USDC,71912.45,46975181.44526765
2026-05-21 11:00:00+00:00,BNBUSDC,BNB,USDC,71868.62,46587177.59597905
2026-05-21 12:00:00+00:00,BNBUSDC,BNB,USDC,71775.88,46495152.46382579
2026-05-21 13:00:00+00:00,BNBUSDC,BNB,USDC,71828.43,46655932.62262864
2026-05-21 14:00:00+00:00,BNBUSDC,BNB,USDC,72449.34,47055846.33
2026-05-21 15:00:00+00:00,BNBUSDC,BNB,USDC,72572.37,47088316.34466171
2026-05-21 16:00:00+00:00,BNBUSDC,BNB,USDC,72812.09,47488773.2189
2026-05-21 17:00:00+00:00,BNBUSDC,BNB,USDC,73543.46,47881077.31304933
2026-05-21 18:00:00+00:00,BNBUSDC,BNB,USDC,74313.75,48879869.0625
2026-05-21 19:00:00+00:00,BNBUSDC,BNB,USDC,73476.31,48186081.56562309
2026-05-21 20:00:00+00:00,BNBUSDC,BNB,USDC,74106.7,48749299.82942774
2026-05-21 21:00:00+00:00,BNBUSDC,BNB,USDC,74151.13,48742984.50633615
2026-05-21 22:00:00+00:00,BNBUSDC,BNB,USDC,74121.09,48735456.45805517
2026-05-21 23:00:00+00:00,BNBUSDC,BNB,USDC,73985.44,48601775.3904
2026-05-22 00:00:00+00:00,BNBUSDC,BNB,USDC,74041.26,48714272.63820937
2026-05-22 01:00:00+00:00,BNBUSDC,BNB,USDC,73700.75,48405584.40417673
2026-05-22 02:00:00+00:00,BNBUSDC,BNB,USDC,73627.03,48533992.91022145
2026-05-22 03:00:00+00:00,BNBUSDC,BNB,USDC,73657.83,48628162.7877
2026-05-22 04:00:00+00:00,BNBUSDC,BNB,USDC,73369.3,48386931.5246795
2026-05-22 05:00:00+00:00,BNBUSDC,BNB,USDC,73185.91,48194833.88156705
2026-05-22 06:00:00+00:00,BNBUSDC,BNB,USDC,72999.47,47961390.74757493
2026-05-22 07:00:00+00:00,BNBUSDC,BNB,USDC,72885.86,47810937.5842
2026-05-22 08:00:00+00:00,BNBUSDC,BNB,USDC,73895.51,48728177.2042
2026-05-22 09:00:00+00:00,BNBUSDC,BNB,USDC,73881.41,48698931.4015
2026-05-22 10:00:00+00:00,BNBUSDC,BNB,USDC,73610.47,48370050.51313964
2026-05-22 11:00:00+00:00,BNBUSDC,BNB,USDC,73582.12,48266191.614
2026-05-22 12:00:00+00:00,BNBUSDC,BNB,USDC,73712.77,48488671.91197226
2026-05-22 13:00:00+00:00,BNBUSDC,BNB,USDC,74518.65,49228510.563
2026-05-22 14:00:00+00:00,BNBUSDC,BNB,USDC,81377.13,54026166.6176711
2026-05-22 15:00:00+00:00,BNBUSDC,BNB,USDC,83139.61,54636857.5037
2026-05-22 16:00:00+00:00,BNBUSDC,BNB,USDC,82835.74,54523258.24502754
2026-05-22 17:00:00+00:00,BNBUSDC,BNB,USDC,82664.6,54588852.07545923
2026-05-22 18:00:00+00:00,BNBUSDC,BNB,USDC,82517.17,54435809.5955849
2026-05-22 19:00:00+00:00,BNBUSDC,BNB,USDC,82617.85,53982174.71051636
2026-05-22 20:00:00+00:00,BNBUSDC,BNB,USDC,83019.78,54153043.75630584
2026-05-22 21:00:00+00:00,BNBUSDC,BNB,USDC,83159.26,54298838.817
2026-05-22 22:00:00+00:00,BNBUSDC,BNB,USDC,83041.42,54233520.9878
2026-05-22 23:00:00+00:00,BNBUSDC,BNB,USDC,82705.61,53954808.40022381
2026-05-23 00:00:00+00:00,BNBUSDC,BNB,USDC,82663.11,53751687.2775
2026-05-23 01:00:00+00:00,BNBUSDC,BNB,USDC,82541.2,53724929.33540085
2026-05-23 02:00:00+00:00,BNBUSDC,BNB,USDC,82766.93,53817860.60765255
2026-05-23 03:00:00+00:00,BNBUSDC,BNB,USDC,82913.58,54011564.2836
2026-05-23 04:00:00+00:00,BNBUSDC,BNB,USDC,82921.64,54082322.8244
2026-05-23 05:00:00+00:00,BNBUSDC,BNB,USDC,82839.16,53839655.2588
2026-05-23 06:00:00+00:00,BNBUSDC,BNB,USDC,83004.0,53853825.24
2026-05-23 07:00:00+00:00,BNBUSDC,BNB,USDC,82976.97,53804210.59893674
2026-05-23 08:00:00+00:00,BNBUSDC,BNB,USDC,83585.1,53215289.766
2026-05-23 09:00:00+00:00,BNBUSDC,BNB,USDC,84782.37,54278487.23986054
2026-05-23 10:00:00+00:00,BNBUSDC,BNB,USDC,84338.7,53854497.49906506
2026-05-23 11:00:00+00:00,BNBUSDC,BNB,USDC,84413.1,54032207.38331647
2026-05-23 12:00:00+00:00,BNBUSDC,BNB,USDC,84297.8,53957116.87732406
2026-05-23 13:00:00+00:00,BNBUSDC,BNB,USDC,84215.58,53930815.2762
2026-05-23 14:00:00+00:00,BNBUSDC,BNB,USDC,84653.18,54416052.51791581
2026-05-23 15:00:00+00:00,BNBUSDC,BNB,USDC,84428.73,54648184.0671
2026-05-23 16:00:00+00:00,BNBUSDC,BNB,USDC,84138.31,54466093.5954
2026-05-23 17:00:00+00:00,BNBUSDC,BNB,USDC,84726.15,54792343.93520617
2026-05-23 18:00:00+00:00,BNBUSDC,BNB,USDC,84527.28,54852287.8104
2026-05-23 19:00:00+00:00,BNBUSDC,BNB,USDC,84364.53,54961352.8870106
2026-05-23 20:00:00+00:00,BNBUSDC,BNB,USDC,84356.29,55013964.57113038
2026-05-23 21:00:00+00:00,BNBUSDC,BNB,USDC,84222.26,55676136.79649163
2026-05-23 22:00:00+00:00,BNBUSDC,BNB,USDC,83114.14,54634126.1601667
2026-05-23 23:00:00+00:00,BNBUSDC,BNB,USDC,82676.32,54266256.1584
2026-05-24 00:00:00+00:00,BNBUSDC,BNB,USDC,82553.83,54152010.3268
2026-05-24 01:00:00+00:00,BNBUSDC,BNB,USDC,82943.14,54448853.6844
2026-05-24 02:00:00+00:00,BNBUSDC,BNB,USDC,82896.64,54474698.0096
2026-05-24 03:00:00+00:00,BNBUSDC,BNB,USDC,82891.01,54506641.4457
2026-05-24 04:00:00+00:00,BNBUSDC,BNB,USDC,82827.39,54437699.97124286
2026-05-24 05:00:00+00:00,BNBUSDC,BNB,USDC,82809.78,54328184.2668
2026-05-24 06:00:00+00:00,BNBUSDC,BNB,USDC,82641.34,54137515.4206
2026-05-24 07:00:00+00:00,BNBUSDC,BNB,USDC,82815.56,54429306.45978358
2026-05-24 08:00:00+00:00,BNBUSDC,BNB,USDC,82822.56,54363900.1584
2026-05-24 09:00:00+00:00,BNBUSDC,BNB,USDC,82885.21,54573332.9940131
2026-05-24 10:00:00+00:00,BNBUSDC,BNB,USDC,82879.26,54661358.3478
2026-05-24 11:00:00+00:00,BNBUSDC,BNB,USDC,82731.32,54651298.44607812
2026-05-24 12:00:00+00:00,BNBUSDC,BNB,USDC,82363.6,54450925.01117135
2026-05-24 13:00:00+00:00,BNBUSDC,BNB,USDC,82851.31,54679493.19252209
2026-05-24 14:00:00+00:00,BNBUSDC,BNB,USDC,82563.0,54266412.08847417
2026-05-24 15:00:00+00:00,BNBUSDC,BNB,USDC,82354.23,53969911.94331544
2026-05-24 16:00:00+00:00,BNBUSDC,BNB,USDC,82361.45,53967521.03589722
