timestamp,symbol,base_asset,quote_asset,sum_open_interest,sum_open_interest_value
2026-05-13 07:00:00+00:00,SXTUSDT,SXT,USDT,194903164.0,2850564.02120856
2026-05-13 08:00:00+00:00,SXTUSDT,SXT,USDT,194874548.0,2849788.87633308
2026-05-13 09:00:00+00:00,SXTUSDT,SXT,USDT,194860697.0,2855449.6816986
2026-05-13 10:00:00+00:00,SXTUSDT,SXT,USDT,195625470.0,2906810.5962582
2026-05-13 11:00:00+00:00,SXTUSDT,SXT,USDT,193975663.0,2892177.13533
2026-05-13 12:00:00+00:00,SXTUSDT,SXT,USDT,193686251.0,2897546.31496
2026-05-13 13:00:00+00:00,SXTUSDT,SXT,USDT,187023773.0,2724016.21564684
2026-05-13 14:00:00+00:00,SXTUSDT,SXT,USDT,186760474.0,2713629.68722
2026-05-13 15:00:00+00:00,SXTUSDT,SXT,USDT,185303591.0,2667756.50247788
2026-05-13 16:00:00+00:00,SXTUSDT,SXT,USDT,181593976.0,2546374.2893636
2026-05-13 17:00:00+00:00,SXTUSDT,SXT,USDT,180219759.0,2560362.29193951
2026-05-13 18:00:00+00:00,SXTUSDT,SXT,USDT,181444258.0,2582492.49522884
2026-05-13 19:00:00+00:00,SXTUSDT,SXT,USDT,181190764.0,2576532.66408
2026-05-13 20:00:00+00:00,SXTUSDT,SXT,USDT,182370814.0,2564729.99740178
2026-05-13 21:00:00+00:00,SXTUSDT,SXT,USDT,182232976.0,2550363.25542832
2026-05-13 22:00:00+00:00,SXTUSDT,SXT,USDT,175507046.0,2429568.60876444
2026-05-13 23:00:00+00:00,SXTUSDT,SXT,USDT,174635427.0,2425686.08103
2026-05-14 00:00:00+00:00,SXTUSDT,SXT,USDT,174513698.0,2420504.99126
2026-05-14 01:00:00+00:00,SXTUSDT,SXT,USDT,174082819.0,2424973.66867
2026-05-14 02:00:00+00:00,SXTUSDT,SXT,USDT,174429247.0,2435032.28812
2026-05-14 03:00:00+00:00,SXTUSDT,SXT,USDT,174725194.0,2433635.40310184
2026-05-14 04:00:00+00:00,SXTUSDT,SXT,USDT,169726948.0,2291313.798
2026-05-14 05:00:00+00:00,SXTUSDT,SXT,USDT,168745139.0,2271309.57094
2026-05-14 06:00:00+00:00,SXTUSDT,SXT,USDT,170591442.0,2313956.90854944
2026-05-14 07:00:00+00:00,SXTUSDT,SXT,USDT,172821485.0,2365926.12965
2026-05-14 08:00:00+00:00,SXTUSDT,SXT,USDT,170587436.0,2342165.49628
2026-05-14 09:00:00+00:00,SXTUSDT,SXT,USDT,169054575.0,2317738.22325
2026-05-14 10:00:00+00:00,SXTUSDT,SXT,USDT,169355476.0,2315395.89033156
2026-05-14 11:00:00+00:00,SXTUSDT,SXT,USDT,170353869.0,2330531.21547057
2026-05-14 12:00:00+00:00,SXTUSDT,SXT,USDT,170616879.0,2322655.34655312
2026-05-14 13:00:00+00:00,SXTUSDT,SXT,USDT,170558150.0,2327175.5609305
2026-05-14 14:00:00+00:00,SXTUSDT,SXT,USDT,172704707.0,2395013.61116976
2026-05-14 15:00:00+00:00,SXTUSDT,SXT,USDT,171188026.0,2376089.80088
2026-05-14 16:00:00+00:00,SXTUSDT,SXT,USDT,171457437.0,2390070.37827201
2026-05-14 17:00:00+00:00,SXTUSDT,SXT,USDT,170881747.0,2376965.10077
2026-05-14 18:00:00+00:00,SXTUSDT,SXT,USDT,170475243.0,2370190.60778349
2026-05-14 19:00:00+00:00,SXTUSDT,SXT,USDT,170525505.0,2381339.22492855
2026-05-14 20:00:00+00:00,SXTUSDT,SXT,USDT,170825095.0,2362569.1443823
2026-05-14 21:00:00+00:00,SXTUSDT,SXT,USDT,170810612.0,2356383.6357236
2026-05-14 22:00:00+00:00,SXTUSDT,SXT,USDT,171622618.0,2364959.67604
2026-05-14 23:00:00+00:00,SXTUSDT,SXT,USDT,171484455.0,2356196.4117
2026-05-15 00:00:00+00:00,SXTUSDT,SXT,USDT,172378967.0,2385724.90328
2026-05-15 01:00:00+00:00,SXTUSDT,SXT,USDT,171965517.0,2433116.02486062
2026-05-15 02:00:00+00:00,SXTUSDT,SXT,USDT,172400342.0,2388844.65088196
2026-05-15 03:00:00+00:00,SXTUSDT,SXT,USDT,172375166.0,2391598.55564708
2026-05-15 04:00:00+00:00,SXTUSDT,SXT,USDT,173017760.0,2415327.9296
2026-05-15 05:00:00+00:00,SXTUSDT,SXT,USDT,172331373.0,2355769.86891
2026-05-15 06:00:00+00:00,SXTUSDT,SXT,USDT,173879332.0,2384482.04782876
2026-05-15 07:00:00+00:00,SXTUSDT,SXT,USDT,174353957.0,2398501.95301007
2026-05-15 08:00:00+00:00,SXTUSDT,SXT,USDT,173549150.0,2392586.762713
2026-05-15 09:00:00+00:00,SXTUSDT,SXT,USDT,173194812.0,2367761.86238508
2026-05-15 10:00:00+00:00,SXTUSDT,SXT,USDT,172707491.0,2352614.53410236
2026-05-15 11:00:00+00:00,SXTUSDT,SXT,USDT,173416576.0,2365384.7549824
2026-05-15 12:00:00+00:00,SXTUSDT,SXT,USDT,173998577.0,2369860.61874
2026-05-15 13:00:00+00:00,SXTUSDT,SXT,USDT,174303029.0,2370521.1944
2026-05-15 14:00:00+00:00,SXTUSDT,SXT,USDT,166157140.0,2145296.373825
2026-05-15 15:00:00+00:00,SXTUSDT,SXT,USDT,167339264.0,2161569.80147456
2026-05-15 16:00:00+00:00,SXTUSDT,SXT,USDT,170134750.0,2188082.60358
2026-05-15 17:00:00+00:00,SXTUSDT,SXT,USDT,171072269.0,2201700.10203
2026-05-15 18:00:00+00:00,SXTUSDT,SXT,USDT,172990138.0,2238807.22777116
2026-05-15 19:00:00+00:00,SXTUSDT,SXT,USDT,172930093.0,2233618.68951683
2026-05-15 20:00:00+00:00,SXTUSDT,SXT,USDT,173028119.0,2204378.23606
2026-05-15 21:00:00+00:00,SXTUSDT,SXT,USDT,173133893.0,2205453.97660799
2026-05-15 22:00:00+00:00,SXTUSDT,SXT,USDT,174972631.0,2218652.96108
2026-05-15 23:00:00+00:00,SXTUSDT,SXT,USDT,174171792.0,2210240.04048
2026-05-16 00:00:00+00:00,SXTUSDT,SXT,USDT,174795919.0,2239737.02035136
2026-05-16 01:00:00+00:00,SXTUSDT,SXT,USDT,173921011.0,2246024.63210455
2026-05-16 02:00:00+00:00,SXTUSDT,SXT,USDT,174366020.0,2248123.7634426
2026-05-16 03:00:00+00:00,SXTUSDT,SXT,USDT,176290975.0,2268838.40460375
2026-05-16 04:00:00+00:00,SXTUSDT,SXT,USDT,176639021.0,2261156.107821
2026-05-16 05:00:00+00:00,SXTUSDT,SXT,USDT,177905108.0,2264732.02484
2026-05-16 06:00:00+00:00,SXTUSDT,SXT,USDT,177722087.0,2255293.28403
2026-05-16 07:00:00+00:00,SXTUSDT,SXT,USDT,173772411.0,2135662.93119
2026-05-16 08:00:00+00:00,SXTUSDT,SXT,USDT,170490321.0,2086174.12465872
2026-05-16 09:00:00+00:00,SXTUSDT,SXT,USDT,167365224.0,2067788.9742588
2026-05-16 10:00:00+00:00,SXTUSDT,SXT,USDT,166061601.0,2060824.46841
2026-05-16 11:00:00+00:00,SXTUSDT,SXT,USDT,165694176.0,2056387.33785024
2026-05-16 12:00:00+00:00,SXTUSDT,SXT,USDT,166361844.0,2065309.09404864
2026-05-16 13:00:00+00:00,SXTUSDT,SXT,USDT,166401801.0,2080022.5125
2026-05-16 14:00:00+00:00,SXTUSDT,SXT,USDT,165429142.0,2060987.38556706
2026-05-16 15:00:00+00:00,SXTUSDT,SXT,USDT,165376816.0,2058941.3592
2026-05-16 16:00:00+00:00,SXTUSDT,SXT,USDT,164464447.0,2063675.21128895
2026-05-16 17:00:00+00:00,SXTUSDT,SXT,USDT,164061612.0,2070281.99751516
2026-05-16 18:00:00+00:00,SXTUSDT,SXT,USDT,164257079.0,2058267.67782083
2026-05-16 19:00:00+00:00,SXTUSDT,SXT,USDT,163601990.0,2052413.1408684
2026-05-16 20:00:00+00:00,SXTUSDT,SXT,USDT,164959274.0,2063640.51774
2026-05-16 21:00:00+00:00,SXTUSDT,SXT,USDT,164202223.0,2037017.24551542
2026-05-16 22:00:00+00:00,SXTUSDT,SXT,USDT,163888762.0,2030916.09425448
2026-05-16 23:00:00+00:00,SXTUSDT,SXT,USDT,163686043.0,2021522.63105
2026-05-17 00:00:00+00:00,SXTUSDT,SXT,USDT,163496421.0,2011301.90682201
2026-05-17 01:00:00+00:00,SXTUSDT,SXT,USDT,163368755.0,2002933.610051
2026-05-17 02:00:00+00:00,SXTUSDT,SXT,USDT,163604877.0,2011240.56232656
2026-05-17 03:00:00+00:00,SXTUSDT,SXT,USDT,163892504.0,2017516.72424
2026-05-17 04:00:00+00:00,SXTUSDT,SXT,USDT,163415212.0,2029272.12694268
2026-05-17 05:00:00+00:00,SXTUSDT,SXT,USDT,163955697.0,2040854.9339772
2026-05-17 06:00:00+00:00,SXTUSDT,SXT,USDT,164706086.0,2057179.01414
2026-05-17 07:00:00+00:00,SXTUSDT,SXT,USDT,164383855.0,2071236.573
2026-05-17 08:00:00+00:00,SXTUSDT,SXT,USDT,164858597.0,2070623.97832
2026-05-17 09:00:00+00:00,SXTUSDT,SXT,USDT,165274654.0,2048590.90555578
2026-05-17 10:00:00+00:00,SXTUSDT,SXT,USDT,164830167.0,2052905.33602989
2026-05-17 11:00:00+00:00,SXTUSDT,SXT,USDT,164680841.0,2051890.3426918
2026-05-17 12:00:00+00:00,SXTUSDT,SXT,USDT,164689546.0,2044470.84610314
2026-05-17 13:00:00+00:00,SXTUSDT,SXT,USDT,164658750.0,2048354.85
2026-05-17 14:00:00+00:00,SXTUSDT,SXT,USDT,165052184.0,2040044.99424
2026-05-17 15:00:00+00:00,SXTUSDT,SXT,USDT,164694295.0,2049760.49142575
2026-05-17 16:00:00+00:00,SXTUSDT,SXT,USDT,165271907.0,2044821.71120029
2026-05-17 17:00:00+00:00,SXTUSDT,SXT,USDT,165749146.0,2040696.85558616
2026-05-17 18:00:00+00:00,SXTUSDT,SXT,USDT,166276253.0,2057093.31503962
2026-05-17 19:00:00+00:00,SXTUSDT,SXT,USDT,166175194.0,2058197.76207774
2026-05-17 20:00:00+00:00,SXTUSDT,SXT,USDT,166326025.0,2060779.44975
2026-05-17 21:00:00+00:00,SXTUSDT,SXT,USDT,166402792.0,2055993.02461184
2026-05-17 22:00:00+00:00,SXTUSDT,SXT,USDT,166653259.0,2060724.20964306
2026-05-17 23:00:00+00:00,SXTUSDT,SXT,USDT,166481393.0,2044391.50604
2026-05-18 00:00:00+00:00,SXTUSDT,SXT,USDT,163093573.0,1939182.58297
2026-05-18 01:00:00+00:00,SXTUSDT,SXT,USDT,161925215.0,1920824.9089203
2026-05-18 02:00:00+00:00,SXTUSDT,SXT,USDT,164169706.0,1963484.45903354
2026-05-18 03:00:00+00:00,SXTUSDT,SXT,USDT,163569322.0,1957084.03802492
2026-05-18 04:00:00+00:00,SXTUSDT,SXT,USDT,163419252.0,1956389.9172432
2026-05-18 05:00:00+00:00,SXTUSDT,SXT,USDT,162934591.0,1959078.27115261
2026-05-18 06:00:00+00:00,SXTUSDT,SXT,USDT,162716135.0,1936322.0065
2026-05-18 07:00:00+00:00,SXTUSDT,SXT,USDT,162878289.0,1951964.36225091
2026-05-18 08:00:00+00:00,SXTUSDT,SXT,USDT,162764929.0,1964572.69303
2026-05-18 09:00:00+00:00,SXTUSDT,SXT,USDT,162152133.0,1942832.26762482
2026-05-18 10:00:00+00:00,SXTUSDT,SXT,USDT,160610284.0,1909656.27676
2026-05-18 11:00:00+00:00,SXTUSDT,SXT,USDT,161123819.0,1915014.59338984
2026-05-18 12:00:00+00:00,SXTUSDT,SXT,USDT,161194629.0,1926707.81815572
2026-05-18 13:00:00+00:00,SXTUSDT,SXT,USDT,160464839.0,1919159.47444
2026-05-18 14:00:00+00:00,SXTUSDT,SXT,USDT,160962392.0,1913842.84088
2026-05-18 15:00:00+00:00,SXTUSDT,SXT,USDT,160699319.0,1892144.48960636
2026-05-18 16:00:00+00:00,SXTUSDT,SXT,USDT,160814063.0,1895997.80277
2026-05-18 17:00:00+00:00,SXTUSDT,SXT,USDT,160443782.0,1891632.18978
2026-05-18 18:00:00+00:00,SXTUSDT,SXT,USDT,160568606.0,1889776.88322368
2026-05-18 19:00:00+00:00,SXTUSDT,SXT,USDT,160443650.0,1869168.5225
2026-05-18 20:00:00+00:00,SXTUSDT,SXT,USDT,160738804.0,1913002.33543324
2026-05-18 21:00:00+00:00,SXTUSDT,SXT,USDT,161493241.0,1912427.18390815
2026-05-18 22:00:00+00:00,SXTUSDT,SXT,USDT,162116773.0,1944183.77903477
2026-05-18 23:00:00+00:00,SXTUSDT,SXT,USDT,161249391.0,1934992.692
2026-05-19 00:00:00+00:00,SXTUSDT,SXT,USDT,160767693.0,1925996.96214
2026-05-19 01:00:00+00:00,SXTUSDT,SXT,USDT,161141138.0,1944973.53566
2026-05-19 02:00:00+00:00,SXTUSDT,SXT,USDT,161530908.0,1928679.04152
2026-05-19 03:00:00+00:00,SXTUSDT,SXT,USDT,161460777.0,1918154.03076
2026-05-19 04:00:00+00:00,SXTUSDT,SXT,USDT,161426050.0,1917741.474
2026-05-19 05:00:00+00:00,SXTUSDT,SXT,USDT,161143145.0,1924049.1513
2026-05-19 06:00:00+00:00,SXTUSDT,SXT,USDT,161503000.0,1926730.79
2026-05-19 07:00:00+00:00,SXTUSDT,SXT,USDT,161367451.0,1932375.225725
2026-05-19 08:00:00+00:00,SXTUSDT,SXT,USDT,161842301.0,1937252.34297
2026-05-19 09:00:00+00:00,SXTUSDT,SXT,USDT,161742228.0,1923115.09092
2026-05-19 10:00:00+00:00,SXTUSDT,SXT,USDT,162360193.0,1917473.87933
2026-05-19 11:00:00+00:00,SXTUSDT,SXT,USDT,162274989.0,1913222.12031
2026-05-19 12:00:00+00:00,SXTUSDT,SXT,USDT,162887420.0,1918813.8076
2026-05-19 13:00:00+00:00,SXTUSDT,SXT,USDT,163205146.0,1928890.61159626
2026-05-19 14:00:00+00:00,SXTUSDT,SXT,USDT,163960329.0,1942929.89865
2026-05-19 15:00:00+00:00,SXTUSDT,SXT,USDT,163227240.0,1903229.6184
2026-05-19 16:00:00+00:00,SXTUSDT,SXT,USDT,163935096.0,1905558.60499056
2026-05-19 17:00:00+00:00,SXTUSDT,SXT,USDT,167789831.0,1943006.24298
2026-05-19 18:00:00+00:00,SXTUSDT,SXT,USDT,168836819.0,1951711.41843525
2026-05-19 19:00:00+00:00,SXTUSDT,SXT,USDT,169365861.0,1934400.32580123
2026-05-19 20:00:00+00:00,SXTUSDT,SXT,USDT,169996320.0,1927758.2688
2026-05-19 21:00:00+00:00,SXTUSDT,SXT,USDT,172374056.0,1950815.79893104
2026-05-19 22:00:00+00:00,SXTUSDT,SXT,USDT,172215134.0,1953890.91291576
2026-05-19 23:00:00+00:00,SXTUSDT,SXT,USDT,171612370.0,1954664.8943
2026-05-20 00:00:00+00:00,SXTUSDT,SXT,USDT,170351603.0,1944934.91473954
2026-05-20 01:00:00+00:00,SXTUSDT,SXT,USDT,171017803.0,1970125.09056
2026-05-20 02:00:00+00:00,SXTUSDT,SXT,USDT,172010372.0,1969439.63462888
2026-05-20 03:00:00+00:00,SXTUSDT,SXT,USDT,172514288.0,1981887.269116
2026-05-20 04:00:00+00:00,SXTUSDT,SXT,USDT,171940667.0,1968720.63715
2026-05-20 05:00:00+00:00,SXTUSDT,SXT,USDT,171780660.0,1982805.7529556
2026-05-20 06:00:00+00:00,SXTUSDT,SXT,USDT,172576873.0,2001891.7268
2026-05-20 07:00:00+00:00,SXTUSDT,SXT,USDT,172215273.0,1987364.25042
2026-05-20 08:00:00+00:00,SXTUSDT,SXT,USDT,171853304.0,1993498.3264
2026-05-20 09:00:00+00:00,SXTUSDT,SXT,USDT,172706041.0,2014693.68598345
2026-05-20 10:00:00+00:00,SXTUSDT,SXT,USDT,176510883.0,2059882.00461
2026-05-20 11:00:00+00:00,SXTUSDT,SXT,USDT,176375301.0,2048757.8588859
2026-05-20 12:00:00+00:00,SXTUSDT,SXT,USDT,174913721.0,2015006.06592
2026-05-20 13:00:00+00:00,SXTUSDT,SXT,USDT,175347590.0,2035785.5199
2026-05-20 14:00:00+00:00,SXTUSDT,SXT,USDT,174807903.0,2019711.28239267
2026-05-20 15:00:00+00:00,SXTUSDT,SXT,USDT,175420455.0,2044527.15722955
2026-05-20 16:00:00+00:00,SXTUSDT,SXT,USDT,174962082.0,2031743.67798336
2026-05-20 17:00:00+00:00,SXTUSDT,SXT,USDT,173931685.0,2019924.3160442
2026-05-20 18:00:00+00:00,SXTUSDT,SXT,USDT,173568260.0,2016094.2738082
2026-05-20 19:00:00+00:00,SXTUSDT,SXT,USDT,173548608.0,2026839.4831104
2026-05-20 20:00:00+00:00,SXTUSDT,SXT,USDT,173141765.0,2026433.9033835
2026-05-20 21:00:00+00:00,SXTUSDT,SXT,USDT,172332067.0,2012223.31708081
2026-05-20 22:00:00+00:00,SXTUSDT,SXT,USDT,172564664.0,2003475.74904
2026-05-20 23:00:00+00:00,SXTUSDT,SXT,USDT,173144580.0,1975790.8941876
2026-05-21 00:00:00+00:00,SXTUSDT,SXT,USDT,173092911.0,1980182.90184
2026-05-21 01:00:00+00:00,SXTUSDT,SXT,USDT,173212230.0,2002255.4332965
2026-05-21 02:00:00+00:00,SXTUSDT,SXT,USDT,173339884.0,2014209.45208
2026-05-21 03:00:00+00:00,SXTUSDT,SXT,USDT,173494100.0,2015472.284995
2026-05-21 04:00:00+00:00,SXTUSDT,SXT,USDT,171572787.0,2002546.0980279
2026-05-21 05:00:00+00:00,SXTUSDT,SXT,USDT,170541624.0,1997042.41704
2026-05-21 06:00:00+00:00,SXTUSDT,SXT,USDT,171069313.0,1991246.80332
2026-05-21 07:00:00+00:00,SXTUSDT,SXT,USDT,171769557.0,2013139.20804
2026-05-21 08:00:00+00:00,SXTUSDT,SXT,USDT,172979402.0,2067404.83805948
2026-05-21 09:00:00+00:00,SXTUSDT,SXT,USDT,174646242.0,2072013.49386252
2026-05-21 10:00:00+00:00,SXTUSDT,SXT,USDT,174643828.0,2073022.23836
2026-05-21 11:00:00+00:00,SXTUSDT,SXT,USDT,175168671.0,2077500.43806
2026-05-21 12:00:00+00:00,SXTUSDT,SXT,USDT,175320690.0,2075796.9696
2026-05-21 13:00:00+00:00,SXTUSDT,SXT,USDT,175142893.0,2073294.27875289
2026-05-21 14:00:00+00:00,SXTUSDT,SXT,USDT,174843735.0,2059659.1983
2026-05-21 15:00:00+00:00,SXTUSDT,SXT,USDT,174595169.0,2040294.70161034
2026-05-21 16:00:00+00:00,SXTUSDT,SXT,USDT,175058882.0,2055191.27468
2026-05-21 17:00:00+00:00,SXTUSDT,SXT,USDT,175243243.0,2050556.2349916
2026-05-21 18:00:00+00:00,SXTUSDT,SXT,USDT,174426067.0,2068187.3190257
2026-05-21 19:00:00+00:00,SXTUSDT,SXT,USDT,175461681.0,2082851.22202989
2026-05-21 20:00:00+00:00,SXTUSDT,SXT,USDT,175269136.0,2085702.7184
2026-05-21 21:00:00+00:00,SXTUSDT,SXT,USDT,175341340.0,2077961.453273
2026-05-21 22:00:00+00:00,SXTUSDT,SXT,USDT,175445941.0,2079906.36717677
2026-05-21 23:00:00+00:00,SXTUSDT,SXT,USDT,175719212.0,2093114.5375804
2026-05-22 00:00:00+00:00,SXTUSDT,SXT,USDT,178401333.0,2165867.11117986
2026-05-22 01:00:00+00:00,SXTUSDT,SXT,USDT,176964626.0,2118547.94697534
2026-05-22 02:00:00+00:00,SXTUSDT,SXT,USDT,176543446.0,2096933.61942312
2026-05-22 03:00:00+00:00,SXTUSDT,SXT,USDT,176374147.0,2134345.88264228
2026-05-22 04:00:00+00:00,SXTUSDT,SXT,USDT,176890825.0,2122941.0849715
2026-05-22 05:00:00+00:00,SXTUSDT,SXT,USDT,177197224.0,2124594.71576
2026-05-22 06:00:00+00:00,SXTUSDT,SXT,USDT,178004741.0,2141397.03423
2026-05-22 07:00:00+00:00,SXTUSDT,SXT,USDT,178451957.0,2130707.44398215
2026-05-22 08:00:00+00:00,SXTUSDT,SXT,USDT,178974075.0,2156347.6657485
2026-05-22 09:00:00+00:00,SXTUSDT,SXT,USDT,179919639.0,2180818.53869373
2026-05-22 10:00:00+00:00,SXTUSDT,SXT,USDT,178830735.0,2167356.975906
2026-05-22 11:00:00+00:00,SXTUSDT,SXT,USDT,177148908.0,2131101.36324
2026-05-22 12:00:00+00:00,SXTUSDT,SXT,USDT,176548655.0,2115052.8869
2026-05-22 13:00:00+00:00,SXTUSDT,SXT,USDT,175349420.0,2119974.4878
2026-05-22 14:00:00+00:00,SXTUSDT,SXT,USDT,174075772.0,2094131.53716
2026-05-22 15:00:00+00:00,SXTUSDT,SXT,USDT,172116769.0,2046468.38341
2026-05-22 16:00:00+00:00,SXTUSDT,SXT,USDT,172457702.0,2060317.6742536
2026-05-22 17:00:00+00:00,SXTUSDT,SXT,USDT,172708664.0,2063868.5348
2026-05-22 18:00:00+00:00,SXTUSDT,SXT,USDT,172745803.0,2060627.67787201
2026-05-22 19:00:00+00:00,SXTUSDT,SXT,USDT,172790582.0,2038612.66083494
2026-05-22 20:00:00+00:00,SXTUSDT,SXT,USDT,173314512.0,2019114.0648
2026-05-22 21:00:00+00:00,SXTUSDT,SXT,USDT,173680362.0,2032412.80653486
2026-05-22 22:00:00+00:00,SXTUSDT,SXT,USDT,173773841.0,2036629.41652
2026-05-22 23:00:00+00:00,SXTUSDT,SXT,USDT,175279529.0,2051196.41855547
2026-05-23 00:00:00+00:00,SXTUSDT,SXT,USDT,175296884.0,2020734.83031
2026-05-23 01:00:00+00:00,SXTUSDT,SXT,USDT,175299530.0,2033404.428188
2026-05-23 02:00:00+00:00,SXTUSDT,SXT,USDT,174535165.0,2028098.6173
2026-05-23 03:00:00+00:00,SXTUSDT,SXT,USDT,174617981.0,2036139.95216974
2026-05-23 04:00:00+00:00,SXTUSDT,SXT,USDT,174508932.0,2042616.57852408
2026-05-23 05:00:00+00:00,SXTUSDT,SXT,USDT,174633170.0,2039212.4820704
2026-05-23 06:00:00+00:00,SXTUSDT,SXT,USDT,174306350.0,2034155.1045
2026-05-23 07:00:00+00:00,SXTUSDT,SXT,USDT,174367475.0,2024406.38475
2026-05-23 08:00:00+00:00,SXTUSDT,SXT,USDT,174586450.0,1968743.3079345
2026-05-23 09:00:00+00:00,SXTUSDT,SXT,USDT,175028221.0,1973187.65057234
2026-05-23 10:00:00+00:00,SXTUSDT,SXT,USDT,176022105.0,1976728.23915
2026-05-23 11:00:00+00:00,SXTUSDT,SXT,USDT,176097193.0,1977187.58550926
2026-05-23 12:00:00+00:00,SXTUSDT,SXT,USDT,176573443.0,1979665.51633551
2026-05-23 13:00:00+00:00,SXTUSDT,SXT,USDT,176635910.0,1997647.9269131
2026-05-23 14:00:00+00:00,SXTUSDT,SXT,USDT,177073384.0,2013324.37608
2026-05-23 15:00:00+00:00,SXTUSDT,SXT,USDT,176848737.0,2032878.00030237
2026-05-23 16:00:00+00:00,SXTUSDT,SXT,USDT,174754103.0,2004108.01386048
2026-05-23 17:00:00+00:00,SXTUSDT,SXT,USDT,174786572.0,2021864.64599864
2026-05-23 18:00:00+00:00,SXTUSDT,SXT,USDT,174429898.0,2015999.7106197
2026-05-23 19:00:00+00:00,SXTUSDT,SXT,USDT,174231497.0,2026798.41598663
2026-05-23 20:00:00+00:00,SXTUSDT,SXT,USDT,173941886.0,2035459.2528777
2026-05-23 21:00:00+00:00,SXTUSDT,SXT,USDT,173665751.0,2073569.06694
2026-05-23 22:00:00+00:00,SXTUSDT,SXT,USDT,173415938.0,2051510.54654
2026-05-23 23:00:00+00:00,SXTUSDT,SXT,USDT,173086057.0,2066751.3722142
2026-05-24 00:00:00+00:00,SXTUSDT,SXT,USDT,173105678.0,2051302.2843
2026-05-24 01:00:00+00:00,SXTUSDT,SXT,USDT,172560838.0,2068607.5576926
2026-05-24 02:00:00+00:00,SXTUSDT,SXT,USDT,172868288.0,2057737.666208
2026-05-24 03:00:00+00:00,SXTUSDT,SXT,USDT,172808554.0,2050876.36610214
2026-05-24 04:00:00+00:00,SXTUSDT,SXT,USDT,172123914.0,2027619.70692
2026-05-24 05:00:00+00:00,SXTUSDT,SXT,USDT,171436215.0,2026376.0613
2026-05-24 06:00:00+00:00,SXTUSDT,SXT,USDT,172072689.0,2032827.17112753
2026-05-24 07:00:00+00:00,SXTUSDT,SXT,USDT,171984962.0,2051013.54372948
2026-05-24 08:00:00+00:00,SXTUSDT,SXT,USDT,172255781.0,2046073.11485391
2026-05-24 09:00:00+00:00,SXTUSDT,SXT,USDT,172362907.0,2039932.2406357
2026-05-24 10:00:00+00:00,SXTUSDT,SXT,USDT,172016165.0,2042695.3996983
2026-05-24 11:00:00+00:00,SXTUSDT,SXT,USDT,171770185.0,2026888.183
2026-05-24 12:00:00+00:00,SXTUSDT,SXT,USDT,171996446.0,2026118.13388
2026-05-24 13:00:00+00:00,SXTUSDT,SXT,USDT,171013799.0,2007702.00026
2026-05-24 14:00:00+00:00,SXTUSDT,SXT,USDT,171641880.0,1999926.5588712
2026-05-24 15:00:00+00:00,SXTUSDT,SXT,USDT,172002902.0,1999513.09540176
2026-05-24 16:00:00+00:00,SXTUSDT,SXT,USDT,172342499.0,2011748.82055203
