timestamp,symbol,base_asset,quote_asset,sum_open_interest,sum_open_interest_value
2026-05-12 20:00:00+00:00,HBARUSDC,HBAR,USDC,12917235.0,1209878.73648885
2026-05-12 21:00:00+00:00,HBARUSDC,HBAR,USDC,12977129.0,1214785.80140775
2026-05-12 22:00:00+00:00,HBARUSDC,HBAR,USDC,12983149.0,1217429.88173
2026-05-12 23:00:00+00:00,HBARUSDC,HBAR,USDC,12928004.0,1213293.1754
2026-05-13 00:00:00+00:00,HBARUSDC,HBAR,USDC,12849409.0,1204889.08193
2026-05-13 01:00:00+00:00,HBARUSDC,HBAR,USDC,12764279.0,1197034.08462
2026-05-13 02:00:00+00:00,HBARUSDC,HBAR,USDC,12803654.0,1211865.8511
2026-05-13 03:00:00+00:00,HBARUSDC,HBAR,USDC,12748543.0,1209964.21613
2026-05-13 04:00:00+00:00,HBARUSDC,HBAR,USDC,12752820.0,1209349.9206
2026-05-13 05:00:00+00:00,HBARUSDC,HBAR,USDC,12808310.0,1215124.3697
2026-05-13 06:00:00+00:00,HBARUSDC,HBAR,USDC,12709317.0,1197217.6614
2026-05-13 07:00:00+00:00,HBARUSDC,HBAR,USDC,12725163.0,1199153.31752403
2026-05-13 08:00:00+00:00,HBARUSDC,HBAR,USDC,12557611.0,1186840.91239648
2026-05-13 09:00:00+00:00,HBARUSDC,HBAR,USDC,12519102.0,1184391.05237442
2026-05-13 10:00:00+00:00,HBARUSDC,HBAR,USDC,12621120.0,1204200.2433024
2026-05-13 11:00:00+00:00,HBARUSDC,HBAR,USDC,12574551.0,1186712.81374767
2026-05-13 12:00:00+00:00,HBARUSDC,HBAR,USDC,12933530.0,1206259.902333
2026-05-13 13:00:00+00:00,HBARUSDC,HBAR,USDC,12723610.0,1176357.4182309
2026-05-13 14:00:00+00:00,HBARUSDC,HBAR,USDC,12541471.0,1151763.29651498
2026-05-13 15:00:00+00:00,HBARUSDC,HBAR,USDC,12711861.0,1173346.7194413
2026-05-13 16:00:00+00:00,HBARUSDC,HBAR,USDC,12772888.0,1170288.27356192
2026-05-13 17:00:00+00:00,HBARUSDC,HBAR,USDC,12847501.0,1181379.106954
2026-05-13 18:00:00+00:00,HBARUSDC,HBAR,USDC,12864812.0,1187176.30104268
2026-05-13 19:00:00+00:00,HBARUSDC,HBAR,USDC,13039537.0,1208113.10305
2026-05-13 20:00:00+00:00,HBARUSDC,HBAR,USDC,13181072.0,1224468.46907984
2026-05-13 21:00:00+00:00,HBARUSDC,HBAR,USDC,13162231.0,1228773.76372524
2026-05-13 22:00:00+00:00,HBARUSDC,HBAR,USDC,13012550.0,1210427.401
2026-05-13 23:00:00+00:00,HBARUSDC,HBAR,USDC,13008333.0,1217609.62779924
2026-05-14 00:00:00+00:00,HBARUSDC,HBAR,USDC,13130413.0,1224864.0114985
2026-05-14 01:00:00+00:00,HBARUSDC,HBAR,USDC,13023085.0,1218585.30045945
2026-05-14 02:00:00+00:00,HBARUSDC,HBAR,USDC,13039072.0,1221109.0928
2026-05-14 03:00:00+00:00,HBARUSDC,HBAR,USDC,13005680.0,1214340.3416
2026-05-14 04:00:00+00:00,HBARUSDC,HBAR,USDC,12950679.0,1200398.43651
2026-05-14 05:00:00+00:00,HBARUSDC,HBAR,USDC,12854660.0,1196554.9444576
2026-05-14 06:00:00+00:00,HBARUSDC,HBAR,USDC,12854484.0,1200397.22079336
2026-05-14 07:00:00+00:00,HBARUSDC,HBAR,USDC,12827287.0,1191677.92314373
2026-05-14 08:00:00+00:00,HBARUSDC,HBAR,USDC,12824015.0,1190838.0329
2026-05-14 09:00:00+00:00,HBARUSDC,HBAR,USDC,12847697.0,1193450.58230946
2026-05-14 10:00:00+00:00,HBARUSDC,HBAR,USDC,12916203.0,1194580.35021288
2026-05-14 11:00:00+00:00,HBARUSDC,HBAR,USDC,12841241.0,1194020.70745048
2026-05-14 12:00:00+00:00,HBARUSDC,HBAR,USDC,12821710.0,1188164.9148391
2026-05-14 13:00:00+00:00,HBARUSDC,HBAR,USDC,12877214.0,1203430.11891522
2026-05-14 14:00:00+00:00,HBARUSDC,HBAR,USDC,12634382.0,1192559.31698
2026-05-14 15:00:00+00:00,HBARUSDC,HBAR,USDC,12341108.0,1182895.2018
2026-05-14 16:00:00+00:00,HBARUSDC,HBAR,USDC,12334105.0,1185307.4905
2026-05-14 17:00:00+00:00,HBARUSDC,HBAR,USDC,12497203.0,1199231.59988
2026-05-14 18:00:00+00:00,HBARUSDC,HBAR,USDC,12747324.0,1223808.49777212
2026-05-14 19:00:00+00:00,HBARUSDC,HBAR,USDC,12732403.0,1247520.84594
2026-05-14 20:00:00+00:00,HBARUSDC,HBAR,USDC,12531917.0,1204361.46136701
2026-05-14 21:00:00+00:00,HBARUSDC,HBAR,USDC,12674594.0,1210677.21888
2026-05-14 22:00:00+00:00,HBARUSDC,HBAR,USDC,12593924.0,1201838.16732
2026-05-14 23:00:00+00:00,HBARUSDC,HBAR,USDC,12519759.0,1195386.58932
2026-05-15 00:00:00+00:00,HBARUSDC,HBAR,USDC,12469148.0,1183488.48363432
2026-05-15 01:00:00+00:00,HBARUSDC,HBAR,USDC,12435154.0,1186811.09776
2026-05-15 02:00:00+00:00,HBARUSDC,HBAR,USDC,12366204.0,1174214.9698242
2026-05-15 03:00:00+00:00,HBARUSDC,HBAR,USDC,12304333.0,1171904.17182893
2026-05-15 04:00:00+00:00,HBARUSDC,HBAR,USDC,12227520.0,1161492.1248
2026-05-15 05:00:00+00:00,HBARUSDC,HBAR,USDC,12156715.0,1147107.6274
2026-05-15 06:00:00+00:00,HBARUSDC,HBAR,USDC,11937786.0,1117734.90318
2026-05-15 07:00:00+00:00,HBARUSDC,HBAR,USDC,12049096.0,1133330.25833856
2026-05-15 08:00:00+00:00,HBARUSDC,HBAR,USDC,12473823.0,1177778.36766
2026-05-15 09:00:00+00:00,HBARUSDC,HBAR,USDC,12438707.0,1166501.94246
2026-05-15 10:00:00+00:00,HBARUSDC,HBAR,USDC,12477973.0,1167517.51555044
2026-05-15 11:00:00+00:00,HBARUSDC,HBAR,USDC,12407050.0,1161796.162
2026-05-15 12:00:00+00:00,HBARUSDC,HBAR,USDC,12475278.0,1161707.36857128
2026-05-15 13:00:00+00:00,HBARUSDC,HBAR,USDC,12235028.0,1136916.24094568
2026-05-15 14:00:00+00:00,HBARUSDC,HBAR,USDC,11985548.0,1096591.46590988
2026-05-15 15:00:00+00:00,HBARUSDC,HBAR,USDC,11975279.0,1105797.26286
2026-05-15 16:00:00+00:00,HBARUSDC,HBAR,USDC,11962987.0,1102748.14166
2026-05-15 17:00:00+00:00,HBARUSDC,HBAR,USDC,12498947.0,1163401.98676
2026-05-15 18:00:00+00:00,HBARUSDC,HBAR,USDC,12744783.0,1191254.86701
2026-05-15 19:00:00+00:00,HBARUSDC,HBAR,USDC,12698114.0,1184350.5531572
2026-05-15 20:00:00+00:00,HBARUSDC,HBAR,USDC,12604394.0,1169309.63138
2026-05-15 21:00:00+00:00,HBARUSDC,HBAR,USDC,12536898.0,1164803.19318
2026-05-15 22:00:00+00:00,HBARUSDC,HBAR,USDC,12457974.0,1153483.81266
2026-05-15 23:00:00+00:00,HBARUSDC,HBAR,USDC,12344502.0,1145076.00552
2026-05-16 00:00:00+00:00,HBARUSDC,HBAR,USDC,12018807.0,1115104.91346
2026-05-16 01:00:00+00:00,HBARUSDC,HBAR,USDC,12021207.0,1113676.95352683
2026-05-16 02:00:00+00:00,HBARUSDC,HBAR,USDC,11895851.0,1103842.42307922
2026-05-16 03:00:00+00:00,HBARUSDC,HBAR,USDC,11844710.0,1100196.3621384
2026-05-16 04:00:00+00:00,HBARUSDC,HBAR,USDC,11848652.0,1100621.28428
2026-05-16 05:00:00+00:00,HBARUSDC,HBAR,USDC,11863327.0,1097476.38077
2026-05-16 06:00:00+00:00,HBARUSDC,HBAR,USDC,11921841.0,1100385.9243
2026-05-16 07:00:00+00:00,HBARUSDC,HBAR,USDC,11963842.0,1095887.9272
2026-05-16 08:00:00+00:00,HBARUSDC,HBAR,USDC,11955386.0,1086983.69512
2026-05-16 09:00:00+00:00,HBARUSDC,HBAR,USDC,11889024.0,1079285.59872
2026-05-16 10:00:00+00:00,HBARUSDC,HBAR,USDC,12081190.0,1094657.295996
2026-05-16 11:00:00+00:00,HBARUSDC,HBAR,USDC,11900914.0,1080960.01862
2026-05-16 12:00:00+00:00,HBARUSDC,HBAR,USDC,12097576.0,1099640.86616912
2026-05-16 13:00:00+00:00,HBARUSDC,HBAR,USDC,12052113.0,1094693.42379
2026-05-16 14:00:00+00:00,HBARUSDC,HBAR,USDC,12027814.0,1091644.39864
2026-05-16 15:00:00+00:00,HBARUSDC,HBAR,USDC,12002904.0,1099480.4098848
2026-05-16 16:00:00+00:00,HBARUSDC,HBAR,USDC,12360993.0,1136098.86663
2026-05-16 17:00:00+00:00,HBARUSDC,HBAR,USDC,12322816.0,1127744.93376512
2026-05-16 18:00:00+00:00,HBARUSDC,HBAR,USDC,12283090.0,1125158.066798
2026-05-16 19:00:00+00:00,HBARUSDC,HBAR,USDC,12276564.0,1124362.98645732
2026-05-16 20:00:00+00:00,HBARUSDC,HBAR,USDC,12179640.0,1113097.2996
2026-05-16 21:00:00+00:00,HBARUSDC,HBAR,USDC,12099473.0,1106655.79292522
2026-05-16 22:00:00+00:00,HBARUSDC,HBAR,USDC,11974331.0,1094062.77174954
2026-05-16 23:00:00+00:00,HBARUSDC,HBAR,USDC,12037743.0,1097318.88091179
2026-05-17 00:00:00+00:00,HBARUSDC,HBAR,USDC,12016754.0,1095288.0726495
2026-05-17 01:00:00+00:00,HBARUSDC,HBAR,USDC,12012387.0,1093007.09313
2026-05-17 02:00:00+00:00,HBARUSDC,HBAR,USDC,11956588.0,1084842.27283488
2026-05-17 03:00:00+00:00,HBARUSDC,HBAR,USDC,12002004.0,1091702.28384
2026-05-17 04:00:00+00:00,HBARUSDC,HBAR,USDC,11993526.0,1093139.01316134
2026-05-17 05:00:00+00:00,HBARUSDC,HBAR,USDC,12016173.0,1097969.27639217
2026-05-17 06:00:00+00:00,HBARUSDC,HBAR,USDC,12174718.0,1114108.44418
2026-05-17 07:00:00+00:00,HBARUSDC,HBAR,USDC,12144303.0,1112175.26874
2026-05-17 08:00:00+00:00,HBARUSDC,HBAR,USDC,12190209.0,1117110.75276
2026-05-17 09:00:00+00:00,HBARUSDC,HBAR,USDC,12143934.0,1108862.61354
2026-05-17 10:00:00+00:00,HBARUSDC,HBAR,USDC,12194817.0,1116557.44452
2026-05-17 11:00:00+00:00,HBARUSDC,HBAR,USDC,12270725.0,1125593.60425
2026-05-17 12:00:00+00:00,HBARUSDC,HBAR,USDC,12269792.0,1122629.89505056
2026-05-17 13:00:00+00:00,HBARUSDC,HBAR,USDC,12278741.0,1122896.14430863
2026-05-17 14:00:00+00:00,HBARUSDC,HBAR,USDC,12259556.0,1116964.95967544
2026-05-17 15:00:00+00:00,HBARUSDC,HBAR,USDC,12214704.0,1108362.24096
2026-05-17 16:00:00+00:00,HBARUSDC,HBAR,USDC,12081663.0,1097498.26692
2026-05-17 17:00:00+00:00,HBARUSDC,HBAR,USDC,11992888.0,1087635.01272
2026-05-17 18:00:00+00:00,HBARUSDC,HBAR,USDC,11979769.0,1086418.17633206
2026-05-17 19:00:00+00:00,HBARUSDC,HBAR,USDC,12009674.0,1089860.62156944
2026-05-17 20:00:00+00:00,HBARUSDC,HBAR,USDC,12038543.0,1094999.62725626
2026-05-17 21:00:00+00:00,HBARUSDC,HBAR,USDC,12007755.0,1091144.69685
2026-05-17 22:00:00+00:00,HBARUSDC,HBAR,USDC,12203549.0,1109790.74606
2026-05-17 23:00:00+00:00,HBARUSDC,HBAR,USDC,12092972.0,1091025.63617532
2026-05-18 00:00:00+00:00,HBARUSDC,HBAR,USDC,11869026.0,1068331.03026
2026-05-18 01:00:00+00:00,HBARUSDC,HBAR,USDC,11583690.0,1043119.5089199
2026-05-18 02:00:00+00:00,HBARUSDC,HBAR,USDC,11516200.0,1031736.358
2026-05-18 03:00:00+00:00,HBARUSDC,HBAR,USDC,11477732.0,1028519.56452
2026-05-18 04:00:00+00:00,HBARUSDC,HBAR,USDC,11390314.0,1020572.1344
2026-05-18 05:00:00+00:00,HBARUSDC,HBAR,USDC,11324158.0,1013851.86574
2026-05-18 06:00:00+00:00,HBARUSDC,HBAR,USDC,11309164.0,1008890.52044
2026-05-18 07:00:00+00:00,HBARUSDC,HBAR,USDC,11352264.0,1008470.19880992
2026-05-18 08:00:00+00:00,HBARUSDC,HBAR,USDC,11348769.0,1007064.68028051
2026-05-18 09:00:00+00:00,HBARUSDC,HBAR,USDC,11304891.0,1003535.17407
2026-05-18 10:00:00+00:00,HBARUSDC,HBAR,USDC,11388478.0,1006978.44942718
2026-05-18 11:00:00+00:00,HBARUSDC,HBAR,USDC,11378499.0,1005404.17164
2026-05-18 12:00:00+00:00,HBARUSDC,HBAR,USDC,11438310.0,1015986.2673441
2026-05-18 13:00:00+00:00,HBARUSDC,HBAR,USDC,11441972.0,1023141.13624
2026-05-18 14:00:00+00:00,HBARUSDC,HBAR,USDC,11427902.0,1016283.32486
2026-05-18 15:00:00+00:00,HBARUSDC,HBAR,USDC,11425529.0,1009956.2082963
2026-05-18 16:00:00+00:00,HBARUSDC,HBAR,USDC,11536948.0,1024942.46032
2026-05-18 17:00:00+00:00,HBARUSDC,HBAR,USDC,11704356.0,1039229.76924
2026-05-18 18:00:00+00:00,HBARUSDC,HBAR,USDC,11659025.0,1035065.97076225
2026-05-18 19:00:00+00:00,HBARUSDC,HBAR,USDC,11655817.0,1026581.4199482
2026-05-18 20:00:00+00:00,HBARUSDC,HBAR,USDC,11497712.0,1024101.20784
2026-05-18 21:00:00+00:00,HBARUSDC,HBAR,USDC,11464923.0,1020113.19262947
2026-05-18 22:00:00+00:00,HBARUSDC,HBAR,USDC,11450023.0,1024292.26452618
2026-05-18 23:00:00+00:00,HBARUSDC,HBAR,USDC,11495178.0,1033093.94750532
2026-05-19 00:00:00+00:00,HBARUSDC,HBAR,USDC,11620632.0,1046554.11792
2026-05-19 01:00:00+00:00,HBARUSDC,HBAR,USDC,11668265.0,1055977.9825
2026-05-19 02:00:00+00:00,HBARUSDC,HBAR,USDC,11673202.0,1049654.32384
2026-05-19 03:00:00+00:00,HBARUSDC,HBAR,USDC,11661656.0,1046697.99834112
2026-05-19 04:00:00+00:00,HBARUSDC,HBAR,USDC,11645154.0,1047015.79614
2026-05-19 05:00:00+00:00,HBARUSDC,HBAR,USDC,11646514.0,1050399.09766
2026-05-19 06:00:00+00:00,HBARUSDC,HBAR,USDC,11619655.0,1048209.07755
2026-05-19 07:00:00+00:00,HBARUSDC,HBAR,USDC,11757638.0,1062777.48429882
2026-05-19 08:00:00+00:00,HBARUSDC,HBAR,USDC,11739982.0,1061428.67819408
2026-05-19 09:00:00+00:00,HBARUSDC,HBAR,USDC,11696105.0,1054637.78785
2026-05-19 10:00:00+00:00,HBARUSDC,HBAR,USDC,11505339.0,1032604.17525
2026-05-19 11:00:00+00:00,HBARUSDC,HBAR,USDC,11444839.0,1024999.78084
2026-05-19 12:00:00+00:00,HBARUSDC,HBAR,USDC,11351251.0,1011964.02665
2026-05-19 13:00:00+00:00,HBARUSDC,HBAR,USDC,11281980.0,1009285.9308
2026-05-19 14:00:00+00:00,HBARUSDC,HBAR,USDC,11225442.0,1003217.75154
2026-05-19 15:00:00+00:00,HBARUSDC,HBAR,USDC,11148790.0,989483.4304266
2026-05-19 16:00:00+00:00,HBARUSDC,HBAR,USDC,11078135.0,978642.4459
2026-05-19 17:00:00+00:00,HBARUSDC,HBAR,USDC,11054694.0,981424.56807906
2026-05-19 18:00:00+00:00,HBARUSDC,HBAR,USDC,10988278.0,969484.779662
2026-05-19 19:00:00+00:00,HBARUSDC,HBAR,USDC,11012417.0,970136.23263492
2026-05-19 20:00:00+00:00,HBARUSDC,HBAR,USDC,10932198.0,963782.57568
2026-05-19 21:00:00+00:00,HBARUSDC,HBAR,USDC,10920190.0,962505.5466
2026-05-19 22:00:00+00:00,HBARUSDC,HBAR,USDC,10973175.0,967943.76675
2026-05-19 23:00:00+00:00,HBARUSDC,HBAR,USDC,10944230.0,964296.1053
2026-05-20 00:00:00+00:00,HBARUSDC,HBAR,USDC,10946932.0,967915.02899888
2026-05-20 01:00:00+00:00,HBARUSDC,HBAR,USDC,11083800.0,978513.442998
2026-05-20 02:00:00+00:00,HBARUSDC,HBAR,USDC,11001569.0,973958.45207945
2026-05-20 03:00:00+00:00,HBARUSDC,HBAR,USDC,11013868.0,973405.65384
2026-05-20 04:00:00+00:00,HBARUSDC,HBAR,USDC,11019508.0,975220.28707552
2026-05-20 05:00:00+00:00,HBARUSDC,HBAR,USDC,11040792.0,976999.68408
2026-05-20 06:00:00+00:00,HBARUSDC,HBAR,USDC,11077926.0,986830.5104208
2026-05-20 07:00:00+00:00,HBARUSDC,HBAR,USDC,10971258.0,978670.7730627
2026-05-20 08:00:00+00:00,HBARUSDC,HBAR,USDC,10943855.0,972889.77663085
2026-05-20 09:00:00+00:00,HBARUSDC,HBAR,USDC,11011415.0,981117.0765
2026-05-20 10:00:00+00:00,HBARUSDC,HBAR,USDC,11007796.0,980024.07788
2026-05-20 11:00:00+00:00,HBARUSDC,HBAR,USDC,10973789.0,975679.57999
2026-05-20 12:00:00+00:00,HBARUSDC,HBAR,USDC,10955787.0,969587.1495
2026-05-20 13:00:00+00:00,HBARUSDC,HBAR,USDC,10876492.0,966839.76152412
2026-05-20 14:00:00+00:00,HBARUSDC,HBAR,USDC,10886083.0,963671.33806892
2026-05-20 15:00:00+00:00,HBARUSDC,HBAR,USDC,10920090.0,974584.8354264
2026-05-20 16:00:00+00:00,HBARUSDC,HBAR,USDC,10842335.0,965847.67048525
2026-05-20 17:00:00+00:00,HBARUSDC,HBAR,USDC,10788864.0,961677.69194496
2026-05-20 18:00:00+00:00,HBARUSDC,HBAR,USDC,10831566.0,967811.03703468
2026-05-20 19:00:00+00:00,HBARUSDC,HBAR,USDC,10776886.0,958388.47198
2026-05-20 20:00:00+00:00,HBARUSDC,HBAR,USDC,10809156.0,964717.173
2026-05-20 21:00:00+00:00,HBARUSDC,HBAR,USDC,10804026.0,963935.19972
2026-05-20 22:00:00+00:00,HBARUSDC,HBAR,USDC,10817280.0,962197.056
2026-05-20 23:00:00+00:00,HBARUSDC,HBAR,USDC,10797268.0,959049.73055316
2026-05-21 00:00:00+00:00,HBARUSDC,HBAR,USDC,10801373.0,958281.93454169
2026-05-21 01:00:00+00:00,HBARUSDC,HBAR,USDC,10886780.0,970176.3795102
2026-05-21 02:00:00+00:00,HBARUSDC,HBAR,USDC,10793658.0,962541.61406622
2026-05-21 03:00:00+00:00,HBARUSDC,HBAR,USDC,10818904.0,966669.0724
2026-05-21 04:00:00+00:00,HBARUSDC,HBAR,USDC,10810526.0,968515.02434
2026-05-21 05:00:00+00:00,HBARUSDC,HBAR,USDC,10843927.0,968779.84697169
2026-05-21 06:00:00+00:00,HBARUSDC,HBAR,USDC,10930786.0,972087.69730748
2026-05-21 07:00:00+00:00,HBARUSDC,HBAR,USDC,10914820.0,966190.8903682
2026-05-21 08:00:00+00:00,HBARUSDC,HBAR,USDC,10909227.0,969175.72668
2026-05-21 09:00:00+00:00,HBARUSDC,HBAR,USDC,10859182.0,965055.50434
2026-05-21 10:00:00+00:00,HBARUSDC,HBAR,USDC,10891060.0,964964.6882324
2026-05-21 11:00:00+00:00,HBARUSDC,HBAR,USDC,10963901.0,965071.83963567
2026-05-21 12:00:00+00:00,HBARUSDC,HBAR,USDC,10972385.0,964667.7305053
2026-05-21 13:00:00+00:00,HBARUSDC,HBAR,USDC,10922789.0,962516.16668
2026-05-21 14:00:00+00:00,HBARUSDC,HBAR,USDC,10920250.0,964612.4371125
2026-05-21 15:00:00+00:00,HBARUSDC,HBAR,USDC,10955680.0,964318.9536
2026-05-21 16:00:00+00:00,HBARUSDC,HBAR,USDC,10921290.0,966971.0166
2026-05-21 17:00:00+00:00,HBARUSDC,HBAR,USDC,10926735.0,967224.20180175
2026-05-21 18:00:00+00:00,HBARUSDC,HBAR,USDC,10945548.0,985099.32
2026-05-21 19:00:00+00:00,HBARUSDC,HBAR,USDC,11089257.0,998698.48542
2026-05-21 20:00:00+00:00,HBARUSDC,HBAR,USDC,11092608.0,999222.12864
2026-05-21 21:00:00+00:00,HBARUSDC,HBAR,USDC,11082899.0,997458.25010424
2026-05-21 22:00:00+00:00,HBARUSDC,HBAR,USDC,10994849.0,989536.41
2026-05-21 23:00:00+00:00,HBARUSDC,HBAR,USDC,10956314.0,982890.92894
2026-05-22 00:00:00+00:00,HBARUSDC,HBAR,USDC,10863186.0,976038.03426078
2026-05-22 01:00:00+00:00,HBARUSDC,HBAR,USDC,10773256.0,959358.4468
2026-05-22 02:00:00+00:00,HBARUSDC,HBAR,USDC,10737737.0,958676.32660648
2026-05-22 03:00:00+00:00,HBARUSDC,HBAR,USDC,10813178.0,969630.1064147
2026-05-22 04:00:00+00:00,HBARUSDC,HBAR,USDC,10932099.0,982686.37911
2026-05-22 05:00:00+00:00,HBARUSDC,HBAR,USDC,10929509.0,981599.53217674
2026-05-22 06:00:00+00:00,HBARUSDC,HBAR,USDC,10831783.0,971517.89008403
2026-05-22 07:00:00+00:00,HBARUSDC,HBAR,USDC,10819451.0,964662.68393804
2026-05-22 08:00:00+00:00,HBARUSDC,HBAR,USDC,10945857.0,981471.10430343
2026-05-22 09:00:00+00:00,HBARUSDC,HBAR,USDC,11719719.0,1054423.11843
2026-05-22 10:00:00+00:00,HBARUSDC,HBAR,USDC,11588421.0,1041799.0479
2026-05-22 11:00:00+00:00,HBARUSDC,HBAR,USDC,11561952.0,1036236.01693632
2026-05-22 12:00:00+00:00,HBARUSDC,HBAR,USDC,11751104.0,1065874.83996992
2026-05-22 13:00:00+00:00,HBARUSDC,HBAR,USDC,11707692.0,1063352.2966692
2026-05-22 14:00:00+00:00,HBARUSDC,HBAR,USDC,11287579.0,1019042.63212
2026-05-22 15:00:00+00:00,HBARUSDC,HBAR,USDC,11339578.0,1010969.98436558
2026-05-22 16:00:00+00:00,HBARUSDC,HBAR,USDC,11850827.0,1057804.81802
2026-05-22 17:00:00+00:00,HBARUSDC,HBAR,USDC,11875323.0,1064192.34524448
2026-05-22 18:00:00+00:00,HBARUSDC,HBAR,USDC,11980250.0,1071273.955
2026-05-22 19:00:00+00:00,HBARUSDC,HBAR,USDC,11653004.0,1032106.56428
2026-05-22 20:00:00+00:00,HBARUSDC,HBAR,USDC,11794524.0,1041175.99541928
2026-05-22 21:00:00+00:00,HBARUSDC,HBAR,USDC,11701260.0,1038603.8376
2026-05-22 22:00:00+00:00,HBARUSDC,HBAR,USDC,11766770.0,1044889.176
2026-05-22 23:00:00+00:00,HBARUSDC,HBAR,USDC,11745687.0,1041490.06629
2026-05-23 00:00:00+00:00,HBARUSDC,HBAR,USDC,11592392.0,1017239.46935912
2026-05-23 01:00:00+00:00,HBARUSDC,HBAR,USDC,11558872.0,1017325.10631128
2026-05-23 02:00:00+00:00,HBARUSDC,HBAR,USDC,11507708.0,1014749.69144
2026-05-23 03:00:00+00:00,HBARUSDC,HBAR,USDC,11470719.0,1013649.0848796
2026-05-23 04:00:00+00:00,HBARUSDC,HBAR,USDC,11493484.0,1014901.41701772
2026-05-23 05:00:00+00:00,HBARUSDC,HBAR,USDC,11490221.0,1008993.87903267
2026-05-23 06:00:00+00:00,HBARUSDC,HBAR,USDC,11654388.0,1021856.73984
2026-05-23 07:00:00+00:00,HBARUSDC,HBAR,USDC,11646221.0,1018575.34418033
2026-05-23 08:00:00+00:00,HBARUSDC,HBAR,USDC,11526670.0,990852.7248725
2026-05-23 09:00:00+00:00,HBARUSDC,HBAR,USDC,11458643.0,980681.77348778
2026-05-23 10:00:00+00:00,HBARUSDC,HBAR,USDC,11407088.0,978842.22128
2026-05-23 11:00:00+00:00,HBARUSDC,HBAR,USDC,11384856.0,979211.46456
2026-05-23 12:00:00+00:00,HBARUSDC,HBAR,USDC,11352554.0,974276.18428
2026-05-23 13:00:00+00:00,HBARUSDC,HBAR,USDC,11387016.0,981029.80264392
2026-05-23 14:00:00+00:00,HBARUSDC,HBAR,USDC,11335409.0,984366.91756
2026-05-23 15:00:00+00:00,HBARUSDC,HBAR,USDC,11316941.0,990251.01045265
2026-05-23 16:00:00+00:00,HBARUSDC,HBAR,USDC,11143526.0,975520.4241527
2026-05-23 17:00:00+00:00,HBARUSDC,HBAR,USDC,11313106.0,991367.47878
2026-05-23 18:00:00+00:00,HBARUSDC,HBAR,USDC,11355671.0,994983.89302
2026-05-23 19:00:00+00:00,HBARUSDC,HBAR,USDC,11374203.0,1001726.05821
2026-05-23 20:00:00+00:00,HBARUSDC,HBAR,USDC,11341041.0,1002094.38276
2026-05-23 21:00:00+00:00,HBARUSDC,HBAR,USDC,11098615.0,1004242.4182417
2026-05-23 22:00:00+00:00,HBARUSDC,HBAR,USDC,11027565.0,996227.7960357
2026-05-23 23:00:00+00:00,HBARUSDC,HBAR,USDC,10864612.0,978076.3739186
2026-05-24 00:00:00+00:00,HBARUSDC,HBAR,USDC,11037828.0,988547.87568
2026-05-24 01:00:00+00:00,HBARUSDC,HBAR,USDC,11062726.0,992115.66664244
2026-05-24 02:00:00+00:00,HBARUSDC,HBAR,USDC,11064584.0,991492.3931772
2026-05-24 03:00:00+00:00,HBARUSDC,HBAR,USDC,11073808.0,992332.7939264
2026-05-24 04:00:00+00:00,HBARUSDC,HBAR,USDC,11088711.0,992531.89257552
2026-05-24 05:00:00+00:00,HBARUSDC,HBAR,USDC,11068970.0,989344.5386
2026-05-24 06:00:00+00:00,HBARUSDC,HBAR,USDC,11047206.0,989387.76936
2026-05-24 07:00:00+00:00,HBARUSDC,HBAR,USDC,11046476.0,991752.61528
2026-05-24 08:00:00+00:00,HBARUSDC,HBAR,USDC,11129793.0,994135.370346
2026-05-24 09:00:00+00:00,HBARUSDC,HBAR,USDC,11071634.0,988696.9162
2026-05-24 10:00:00+00:00,HBARUSDC,HBAR,USDC,11023226.0,984524.21813812
2026-05-24 11:00:00+00:00,HBARUSDC,HBAR,USDC,11021275.0,983160.9921185
2026-05-24 12:00:00+00:00,HBARUSDC,HBAR,USDC,10997503.0,981859.59726569
2026-05-24 13:00:00+00:00,HBARUSDC,HBAR,USDC,10962882.0,976902.41502
2026-05-24 14:00:00+00:00,HBARUSDC,HBAR,USDC,10890924.0,966896.23272
2026-05-24 15:00:00+00:00,HBARUSDC,HBAR,USDC,10761987.0,953834.90781
2026-05-24 16:00:00+00:00,HBARUSDC,HBAR,USDC,10625207.0,941320.13252377
