timestamp,symbol,base_asset,quote_asset,sum_open_interest,sum_open_interest_value
2026-05-10 23:00:00+00:00,ANIMEUSDT,ANIME,USDT,442942949.0,2286914.445687
2026-05-11 00:00:00+00:00,ANIMEUSDT,ANIME,USDT,441725903.0,2280189.111286
2026-05-11 01:00:00+00:00,ANIMEUSDT,ANIME,USDT,441000114.0,2252187.582198
2026-05-11 02:00:00+00:00,ANIMEUSDT,ANIME,USDT,441903262.0,2264714.44645642
2026-05-11 03:00:00+00:00,ANIMEUSDT,ANIME,USDT,444739340.0,2262927.1571814
2026-05-11 04:00:00+00:00,ANIMEUSDT,ANIME,USDT,443414497.0,2250328.572275
2026-05-11 05:00:00+00:00,ANIMEUSDT,ANIME,USDT,447694356.0,2280107.355108
2026-05-11 06:00:00+00:00,ANIMEUSDT,ANIME,USDT,448584838.0,2291577.70152948
2026-05-11 07:00:00+00:00,ANIMEUSDT,ANIME,USDT,447512895.0,2280015.5482197
2026-05-11 08:00:00+00:00,ANIMEUSDT,ANIME,USDT,444366529.0,2267380.2142225
2026-05-11 09:00:00+00:00,ANIMEUSDT,ANIME,USDT,444661131.0,2273885.85865125
2026-05-11 10:00:00+00:00,ANIMEUSDT,ANIME,USDT,445973406.0,2299697.54591148
2026-05-11 11:00:00+00:00,ANIMEUSDT,ANIME,USDT,444687124.0,2287025.878732
2026-05-11 12:00:00+00:00,ANIMEUSDT,ANIME,USDT,446326924.0,2295459.370132
2026-05-11 13:00:00+00:00,ANIMEUSDT,ANIME,USDT,444691785.0,2273393.36553765
2026-05-11 14:00:00+00:00,ANIMEUSDT,ANIME,USDT,445380084.0,2281236.790248
2026-05-11 15:00:00+00:00,ANIMEUSDT,ANIME,USDT,445007305.0,2274410.08548975
2026-05-11 16:00:00+00:00,ANIMEUSDT,ANIME,USDT,441772431.0,2272035.612633
2026-05-11 17:00:00+00:00,ANIMEUSDT,ANIME,USDT,423940942.0,2163569.87926874
2026-05-11 18:00:00+00:00,ANIMEUSDT,ANIME,USDT,426052963.0,2185800.81872705
2026-05-11 19:00:00+00:00,ANIMEUSDT,ANIME,USDT,425871290.0,2171270.7023618
2026-05-11 20:00:00+00:00,ANIMEUSDT,ANIME,USDT,426789746.0,2182602.761044
2026-05-11 21:00:00+00:00,ANIMEUSDT,ANIME,USDT,427926102.0,2186064.77132802
2026-05-11 22:00:00+00:00,ANIMEUSDT,ANIME,USDT,427649437.0,2184433.324196
2026-05-11 23:00:00+00:00,ANIMEUSDT,ANIME,USDT,426726219.0,2182277.883966
2026-05-12 00:00:00+00:00,ANIMEUSDT,ANIME,USDT,425425908.0,2170522.982616
2026-05-12 01:00:00+00:00,ANIMEUSDT,ANIME,USDT,428099255.0,2185446.696775
2026-05-12 02:00:00+00:00,ANIMEUSDT,ANIME,USDT,428924856.0,2144624.28
2026-05-12 03:00:00+00:00,ANIMEUSDT,ANIME,USDT,434581784.0,2185511.791736
2026-05-12 04:00:00+00:00,ANIMEUSDT,ANIME,USDT,434518627.0,2175200.246762
2026-05-12 05:00:00+00:00,ANIMEUSDT,ANIME,USDT,435776894.0,2188907.338562
2026-05-12 06:00:00+00:00,ANIMEUSDT,ANIME,USDT,436737728.0,2198537.722752
2026-05-12 07:00:00+00:00,ANIMEUSDT,ANIME,USDT,438081225.0,2194611.70476
2026-05-12 08:00:00+00:00,ANIMEUSDT,ANIME,USDT,434896179.0,2179699.649148
2026-05-12 09:00:00+00:00,ANIMEUSDT,ANIME,USDT,434039199.0,2174280.30386259
2026-05-12 10:00:00+00:00,ANIMEUSDT,ANIME,USDT,430915748.0,2157095.28796832
2026-05-12 11:00:00+00:00,ANIMEUSDT,ANIME,USDT,429797927.0,2133087.111701
2026-05-12 12:00:00+00:00,ANIMEUSDT,ANIME,USDT,436453643.0,2155125.16294183
2026-05-12 13:00:00+00:00,ANIMEUSDT,ANIME,USDT,435127202.0,2154314.777102
2026-05-12 14:00:00+00:00,ANIMEUSDT,ANIME,USDT,436184515.0,2147772.55186
2026-05-12 15:00:00+00:00,ANIMEUSDT,ANIME,USDT,430098636.0,2106691.93490976
2026-05-12 16:00:00+00:00,ANIMEUSDT,ANIME,USDT,431120267.0,2093369.12445855
2026-05-12 17:00:00+00:00,ANIMEUSDT,ANIME,USDT,431719358.0,2091309.01086212
2026-05-12 18:00:00+00:00,ANIMEUSDT,ANIME,USDT,432162000.0,2118838.42656
2026-05-12 19:00:00+00:00,ANIMEUSDT,ANIME,USDT,434146614.0,2132792.99740254
2026-05-12 20:00:00+00:00,ANIMEUSDT,ANIME,USDT,432670036.0,2139985.998056
2026-05-12 21:00:00+00:00,ANIMEUSDT,ANIME,USDT,431754355.0,2141441.1551903
2026-05-12 22:00:00+00:00,ANIMEUSDT,ANIME,USDT,428686428.0,2128685.3268768
2026-05-12 23:00:00+00:00,ANIMEUSDT,ANIME,USDT,428700905.0,2122498.180655
2026-05-13 00:00:00+00:00,ANIMEUSDT,ANIME,USDT,428557833.0,2114054.36229735
2026-05-13 01:00:00+00:00,ANIMEUSDT,ANIME,USDT,436826218.0,2155077.77824082
2026-05-13 02:00:00+00:00,ANIMEUSDT,ANIME,USDT,438117830.0,2173940.67246
2026-05-13 03:00:00+00:00,ANIMEUSDT,ANIME,USDT,437647950.0,2172484.4238
2026-05-13 04:00:00+00:00,ANIMEUSDT,ANIME,USDT,439223486.0,2178548.49056
2026-05-13 05:00:00+00:00,ANIMEUSDT,ANIME,USDT,437600394.0,2175311.558574
2026-05-13 06:00:00+00:00,ANIMEUSDT,ANIME,USDT,430283015.0,2126630.773336
2026-05-13 07:00:00+00:00,ANIMEUSDT,ANIME,USDT,430715202.0,2131243.4267763
2026-05-13 08:00:00+00:00,ANIMEUSDT,ANIME,USDT,431912650.0,2141211.2815015
2026-05-13 09:00:00+00:00,ANIMEUSDT,ANIME,USDT,431977699.0,2142799.45722756
2026-05-13 10:00:00+00:00,ANIMEUSDT,ANIME,USDT,432740145.0,2163029.97777525
2026-05-13 11:00:00+00:00,ANIMEUSDT,ANIME,USDT,428883650.0,2128798.307467
2026-05-13 12:00:00+00:00,ANIMEUSDT,ANIME,USDT,427106045.0,2101955.41880255
2026-05-13 13:00:00+00:00,ANIMEUSDT,ANIME,USDT,422875669.0,2051086.54362077
2026-05-13 14:00:00+00:00,ANIMEUSDT,ANIME,USDT,426070682.0,2046843.556328
2026-05-13 15:00:00+00:00,ANIMEUSDT,ANIME,USDT,433533138.0,2080933.05041172
2026-05-13 16:00:00+00:00,ANIMEUSDT,ANIME,USDT,425821362.0,2009608.56118194
2026-05-13 17:00:00+00:00,ANIMEUSDT,ANIME,USDT,423696260.0,2015264.6541014
2026-05-13 18:00:00+00:00,ANIMEUSDT,ANIME,USDT,426532085.0,2031883.68927705
2026-05-13 19:00:00+00:00,ANIMEUSDT,ANIME,USDT,429782800.0,2053502.2184
2026-05-13 20:00:00+00:00,ANIMEUSDT,ANIME,USDT,430591238.0,2044016.606786
2026-05-13 21:00:00+00:00,ANIMEUSDT,ANIME,USDT,431574713.0,2054835.10227125
2026-05-13 22:00:00+00:00,ANIMEUSDT,ANIME,USDT,425260028.0,2004692.78239312
2026-05-13 23:00:00+00:00,ANIMEUSDT,ANIME,USDT,425427678.0,2014612.769169
2026-05-14 00:00:00+00:00,ANIMEUSDT,ANIME,USDT,424454293.0,2013390.44975964
2026-05-14 01:00:00+00:00,ANIMEUSDT,ANIME,USDT,420155627.0,1995982.91851366
2026-05-14 02:00:00+00:00,ANIMEUSDT,ANIME,USDT,419182353.0,1984170.32516079
2026-05-14 03:00:00+00:00,ANIMEUSDT,ANIME,USDT,419232502.0,1979615.874444
2026-05-14 04:00:00+00:00,ANIMEUSDT,ANIME,USDT,414884400.0,1938099.283848
2026-05-14 05:00:00+00:00,ANIMEUSDT,ANIME,USDT,413980277.0,1948191.183562
2026-05-14 06:00:00+00:00,ANIMEUSDT,ANIME,USDT,413082776.0,1953641.94246992
2026-05-14 07:00:00+00:00,ANIMEUSDT,ANIME,USDT,412551014.0,1948065.888108
2026-05-14 08:00:00+00:00,ANIMEUSDT,ANIME,USDT,411347687.0,1936624.910396
2026-05-14 09:00:00+00:00,ANIMEUSDT,ANIME,USDT,411168767.0,1938451.04033383
2026-05-14 10:00:00+00:00,ANIMEUSDT,ANIME,USDT,410969502.0,1937745.86010012
2026-05-14 11:00:00+00:00,ANIMEUSDT,ANIME,USDT,401999397.0,1901457.14781
2026-05-14 12:00:00+00:00,ANIMEUSDT,ANIME,USDT,399994220.0,1881172.81666
2026-05-14 13:00:00+00:00,ANIMEUSDT,ANIME,USDT,401560608.0,1905003.524352
2026-05-14 14:00:00+00:00,ANIMEUSDT,ANIME,USDT,401592644.0,1907565.059
2026-05-14 15:00:00+00:00,ANIMEUSDT,ANIME,USDT,402249540.0,1942314.1963302
2026-05-14 16:00:00+00:00,ANIMEUSDT,ANIME,USDT,405587387.0,1968777.95873218
2026-05-14 17:00:00+00:00,ANIMEUSDT,ANIME,USDT,405219881.0,1965604.12896551
2026-05-14 18:00:00+00:00,ANIMEUSDT,ANIME,USDT,406476916.0,1971413.0426
2026-05-14 19:00:00+00:00,ANIMEUSDT,ANIME,USDT,407087600.0,1983330.7872
2026-05-14 20:00:00+00:00,ANIMEUSDT,ANIME,USDT,409033046.0,1979208.6513325
2026-05-14 21:00:00+00:00,ANIMEUSDT,ANIME,USDT,408790093.0,1979128.61995299
2026-05-14 22:00:00+00:00,ANIMEUSDT,ANIME,USDT,407892189.0,1974263.45751024
2026-05-14 23:00:00+00:00,ANIMEUSDT,ANIME,USDT,406942516.0,1967160.122344
2026-05-15 00:00:00+00:00,ANIMEUSDT,ANIME,USDT,406126746.0,1952657.394768
2026-05-15 01:00:00+00:00,ANIMEUSDT,ANIME,USDT,404656281.0,1953482.24309031
2026-05-15 02:00:00+00:00,ANIMEUSDT,ANIME,USDT,403804444.0,1933415.677872
2026-05-15 03:00:00+00:00,ANIMEUSDT,ANIME,USDT,403936412.0,1941568.83664744
2026-05-15 04:00:00+00:00,ANIMEUSDT,ANIME,USDT,405847320.0,1944925.8777432
2026-05-15 05:00:00+00:00,ANIMEUSDT,ANIME,USDT,406804498.0,1928021.44195614
2026-05-15 06:00:00+00:00,ANIMEUSDT,ANIME,USDT,406519872.0,1902943.91202432
2026-05-15 07:00:00+00:00,ANIMEUSDT,ANIME,USDT,408482936.0,1925833.6500656
2026-05-15 08:00:00+00:00,ANIMEUSDT,ANIME,USDT,408758500.0,1930402.8921
2026-05-15 09:00:00+00:00,ANIMEUSDT,ANIME,USDT,409059764.0,1920805.57142424
2026-05-15 10:00:00+00:00,ANIMEUSDT,ANIME,USDT,409824227.0,1922895.273084
2026-05-15 11:00:00+00:00,ANIMEUSDT,ANIME,USDT,410797654.0,1934446.152686
2026-05-15 12:00:00+00:00,ANIMEUSDT,ANIME,USDT,410083353.0,1924931.258982
2026-05-15 13:00:00+00:00,ANIMEUSDT,ANIME,USDT,407813673.0,1906708.35929112
2026-05-15 14:00:00+00:00,ANIMEUSDT,ANIME,USDT,408383321.0,1843197.2810014
2026-05-15 15:00:00+00:00,ANIMEUSDT,ANIME,USDT,408568861.0,1849603.49081283
2026-05-15 16:00:00+00:00,ANIMEUSDT,ANIME,USDT,407687855.0,1845378.69126475
2026-05-15 17:00:00+00:00,ANIMEUSDT,ANIME,USDT,408707879.0,1863131.65013061
2026-05-15 18:00:00+00:00,ANIMEUSDT,ANIME,USDT,406679297.0,1863327.26978757
2026-05-15 19:00:00+00:00,ANIMEUSDT,ANIME,USDT,404522701.0,1850286.834374
2026-05-15 20:00:00+00:00,ANIMEUSDT,ANIME,USDT,403408140.0,1839944.52654
2026-05-15 21:00:00+00:00,ANIMEUSDT,ANIME,USDT,402506595.0,1834254.7539426
2026-05-15 22:00:00+00:00,ANIMEUSDT,ANIME,USDT,402620298.0,1831117.115304
2026-05-15 23:00:00+00:00,ANIMEUSDT,ANIME,USDT,403389666.0,1841473.82529
2026-05-16 00:00:00+00:00,ANIMEUSDT,ANIME,USDT,402899855.0,1843266.836625
2026-05-16 01:00:00+00:00,ANIMEUSDT,ANIME,USDT,403155810.0,1852500.94695
2026-05-16 02:00:00+00:00,ANIMEUSDT,ANIME,USDT,402567206.0,1855182.66078628
2026-05-16 03:00:00+00:00,ANIMEUSDT,ANIME,USDT,403278105.0,1859515.342155
2026-05-16 04:00:00+00:00,ANIMEUSDT,ANIME,USDT,403873175.0,1853777.87325
2026-05-16 05:00:00+00:00,ANIMEUSDT,ANIME,USDT,403301985.0,1840670.25954
2026-05-16 06:00:00+00:00,ANIMEUSDT,ANIME,USDT,402872008.0,1833873.380416
2026-05-16 07:00:00+00:00,ANIMEUSDT,ANIME,USDT,401561928.0,1808197.22121048
2026-05-16 08:00:00+00:00,ANIMEUSDT,ANIME,USDT,376818443.0,1664301.55356696
2026-05-16 09:00:00+00:00,ANIMEUSDT,ANIME,USDT,378024017.0,1671353.80612193
2026-05-16 10:00:00+00:00,ANIMEUSDT,ANIME,USDT,377727879.0,1655581.293657
2026-05-16 11:00:00+00:00,ANIMEUSDT,ANIME,USDT,377867142.0,1659482.90619282
2026-05-16 12:00:00+00:00,ANIMEUSDT,ANIME,USDT,378566699.0,1672129.109483
2026-05-16 13:00:00+00:00,ANIMEUSDT,ANIME,USDT,379222485.0,1676163.3837
2026-05-16 14:00:00+00:00,ANIMEUSDT,ANIME,USDT,379123112.0,1679515.38616
2026-05-16 15:00:00+00:00,ANIMEUSDT,ANIME,USDT,378151462.0,1680505.097128
2026-05-16 16:00:00+00:00,ANIMEUSDT,ANIME,USDT,376939457.0,1682978.13458645
2026-05-16 17:00:00+00:00,ANIMEUSDT,ANIME,USDT,376391781.0,1680589.302165
2026-05-16 18:00:00+00:00,ANIMEUSDT,ANIME,USDT,377453090.0,1690416.1145032
2026-05-16 19:00:00+00:00,ANIMEUSDT,ANIME,USDT,376995065.0,1684572.2883473
2026-05-16 20:00:00+00:00,ANIMEUSDT,ANIME,USDT,376923742.0,1682587.584288
2026-05-16 21:00:00+00:00,ANIMEUSDT,ANIME,USDT,376423598.0,1678570.69361748
2026-05-16 22:00:00+00:00,ANIMEUSDT,ANIME,USDT,376287974.0,1680513.38052322
2026-05-16 23:00:00+00:00,ANIMEUSDT,ANIME,USDT,376538881.0,1681246.103665
2026-05-17 00:00:00+00:00,ANIMEUSDT,ANIME,USDT,376487690.0,1679906.8971645
2026-05-17 01:00:00+00:00,ANIMEUSDT,ANIME,USDT,378329230.0,1678268.46428
2026-05-17 02:00:00+00:00,ANIMEUSDT,ANIME,USDT,380077424.0,1676483.5095216
2026-05-17 03:00:00+00:00,ANIMEUSDT,ANIME,USDT,382395393.0,1692868.22876493
2026-05-17 04:00:00+00:00,ANIMEUSDT,ANIME,USDT,385177755.0,1716540.81337995
2026-05-17 05:00:00+00:00,ANIMEUSDT,ANIME,USDT,384381182.0,1720520.92112656
2026-05-17 06:00:00+00:00,ANIMEUSDT,ANIME,USDT,386514952.0,1729244.70435088
2026-05-17 07:00:00+00:00,ANIMEUSDT,ANIME,USDT,387374924.0,1735625.59948352
2026-05-17 08:00:00+00:00,ANIMEUSDT,ANIME,USDT,386791264.0,1736901.64264256
2026-05-17 09:00:00+00:00,ANIMEUSDT,ANIME,USDT,388906016.0,1742298.95168
2026-05-17 10:00:00+00:00,ANIMEUSDT,ANIME,USDT,388870028.0,1746415.295748
2026-05-17 11:00:00+00:00,ANIMEUSDT,ANIME,USDT,388412657.0,1743972.82993
2026-05-17 12:00:00+00:00,ANIMEUSDT,ANIME,USDT,388598541.0,1737571.74425658
2026-05-17 13:00:00+00:00,ANIMEUSDT,ANIME,USDT,389852637.0,1739327.5399755
2026-05-17 14:00:00+00:00,ANIMEUSDT,ANIME,USDT,390554608.0,1738514.7820512
2026-05-17 15:00:00+00:00,ANIMEUSDT,ANIME,USDT,390135966.0,1733576.96764032
2026-05-17 16:00:00+00:00,ANIMEUSDT,ANIME,USDT,390194843.0,1732074.908077
2026-05-17 17:00:00+00:00,ANIMEUSDT,ANIME,USDT,391050095.0,1731178.770565
2026-05-17 18:00:00+00:00,ANIMEUSDT,ANIME,USDT,388808110.0,1718772.9072282
2026-05-17 19:00:00+00:00,ANIMEUSDT,ANIME,USDT,389320001.0,1725466.244432
2026-05-17 20:00:00+00:00,ANIMEUSDT,ANIME,USDT,389406028.0,1730909.79446
2026-05-17 21:00:00+00:00,ANIMEUSDT,ANIME,USDT,389888788.0,1728735.69488896
2026-05-17 22:00:00+00:00,ANIMEUSDT,ANIME,USDT,389758420.0,1732086.41848
2026-05-17 23:00:00+00:00,ANIMEUSDT,ANIME,USDT,388755932.0,1711750.6819858
2026-05-18 00:00:00+00:00,ANIMEUSDT,ANIME,USDT,377726651.0,1636893.55117454
2026-05-18 01:00:00+00:00,ANIMEUSDT,ANIME,USDT,380138189.0,1648225.96815754
2026-05-18 02:00:00+00:00,ANIMEUSDT,ANIME,USDT,382167081.0,1657363.08852675
2026-05-18 03:00:00+00:00,ANIMEUSDT,ANIME,USDT,381060570.0,1660082.7519936
2026-05-18 04:00:00+00:00,ANIMEUSDT,ANIME,USDT,380645814.0,1654176.32035794
2026-05-18 05:00:00+00:00,ANIMEUSDT,ANIME,USDT,381072449.0,1667908.38057912
2026-05-18 06:00:00+00:00,ANIMEUSDT,ANIME,USDT,381738026.0,1655597.818762
2026-05-18 07:00:00+00:00,ANIMEUSDT,ANIME,USDT,382247660.0,1653603.37716
2026-05-18 08:00:00+00:00,ANIMEUSDT,ANIME,USDT,380730824.0,1638665.466496
2026-05-18 09:00:00+00:00,ANIMEUSDT,ANIME,USDT,379808157.0,1640653.49771133
2026-05-18 10:00:00+00:00,ANIMEUSDT,ANIME,USDT,379785868.0,1631939.874796
2026-05-18 11:00:00+00:00,ANIMEUSDT,ANIME,USDT,379451788.0,1629107.95045616
2026-05-18 12:00:00+00:00,ANIMEUSDT,ANIME,USDT,378024814.0,1634579.295736
2026-05-18 13:00:00+00:00,ANIMEUSDT,ANIME,USDT,376024266.0,1630963.89110574
2026-05-18 14:00:00+00:00,ANIMEUSDT,ANIME,USDT,373680964.0,1615422.807372
2026-05-18 15:00:00+00:00,ANIMEUSDT,ANIME,USDT,373884763.0,1600608.14809826
2026-05-18 16:00:00+00:00,ANIMEUSDT,ANIME,USDT,372375375.0,1597490.35875
2026-05-18 17:00:00+00:00,ANIMEUSDT,ANIME,USDT,373876301.0,1602059.949785
2026-05-18 18:00:00+00:00,ANIMEUSDT,ANIME,USDT,373932366.0,1603795.917774
2026-05-18 19:00:00+00:00,ANIMEUSDT,ANIME,USDT,370304902.0,1570833.394284
2026-05-18 20:00:00+00:00,ANIMEUSDT,ANIME,USDT,368648428.0,1594035.802672
2026-05-18 21:00:00+00:00,ANIMEUSDT,ANIME,USDT,367957392.0,1589207.976048
2026-05-18 22:00:00+00:00,ANIMEUSDT,ANIME,USDT,367957257.0,1600878.99717504
2026-05-18 23:00:00+00:00,ANIMEUSDT,ANIME,USDT,367569891.0,1599101.78369877
2026-05-19 00:00:00+00:00,ANIMEUSDT,ANIME,USDT,367123094.0,1597352.581994
2026-05-19 01:00:00+00:00,ANIMEUSDT,ANIME,USDT,369484945.0,1612472.94332395
2026-05-19 02:00:00+00:00,ANIMEUSDT,ANIME,USDT,371569876.0,1607782.853452
2026-05-19 03:00:00+00:00,ANIMEUSDT,ANIME,USDT,371759638.0,1602655.799418
2026-05-19 04:00:00+00:00,ANIMEUSDT,ANIME,USDT,370241557.0,1605737.632709
2026-05-19 05:00:00+00:00,ANIMEUSDT,ANIME,USDT,369707742.0,1606664.81395134
2026-05-19 06:00:00+00:00,ANIMEUSDT,ANIME,USDT,370275115.0,1604916.75570485
2026-05-19 07:00:00+00:00,ANIMEUSDT,ANIME,USDT,367241744.0,1595411.98087664
2026-05-19 08:00:00+00:00,ANIMEUSDT,ANIME,USDT,366795447.0,1595563.86240447
2026-05-19 09:00:00+00:00,ANIMEUSDT,ANIME,USDT,365588530.0,1583729.51196
2026-05-19 10:00:00+00:00,ANIMEUSDT,ANIME,USDT,365824864.0,1580063.43609152
2026-05-19 11:00:00+00:00,ANIMEUSDT,ANIME,USDT,365695132.0,1574317.54326
2026-05-19 12:00:00+00:00,ANIMEUSDT,ANIME,USDT,365474297.0,1567259.77308213
2026-05-19 13:00:00+00:00,ANIMEUSDT,ANIME,USDT,364885293.0,1572655.61283
2026-05-19 14:00:00+00:00,ANIMEUSDT,ANIME,USDT,364704356.0,1576715.40116412
2026-05-19 15:00:00+00:00,ANIMEUSDT,ANIME,USDT,365925250.0,1565428.2195
2026-05-19 16:00:00+00:00,ANIMEUSDT,ANIME,USDT,365837662.0,1565419.355698
2026-05-19 17:00:00+00:00,ANIMEUSDT,ANIME,USDT,363800491.0,1567801.85396941
2026-05-19 18:00:00+00:00,ANIMEUSDT,ANIME,USDT,365712512.0,1572198.089088
2026-05-19 19:00:00+00:00,ANIMEUSDT,ANIME,USDT,364193727.0,1559113.345287
2026-05-19 20:00:00+00:00,ANIMEUSDT,ANIME,USDT,364589752.0,1558621.1898
2026-05-19 21:00:00+00:00,ANIMEUSDT,ANIME,USDT,364944066.0,1563055.434678
2026-05-19 22:00:00+00:00,ANIMEUSDT,ANIME,USDT,365147493.0,1559910.090096
2026-05-19 23:00:00+00:00,ANIMEUSDT,ANIME,USDT,365816514.0,1552891.10193
2026-05-20 00:00:00+00:00,ANIMEUSDT,ANIME,USDT,365204572.0,1557250.5552366
2026-05-20 01:00:00+00:00,ANIMEUSDT,ANIME,USDT,362718521.0,1543730.025376
2026-05-20 02:00:00+00:00,ANIMEUSDT,ANIME,USDT,361081278.0,1541416.25684142
2026-05-20 03:00:00+00:00,ANIMEUSDT,ANIME,USDT,360623998.0,1534105.30621194
2026-05-20 04:00:00+00:00,ANIMEUSDT,ANIME,USDT,360198055.0,1537325.29874
2026-05-20 05:00:00+00:00,ANIMEUSDT,ANIME,USDT,360046380.0,1543486.4268858
2026-05-20 06:00:00+00:00,ANIMEUSDT,ANIME,USDT,360747030.0,1555775.6789295
2026-05-20 07:00:00+00:00,ANIMEUSDT,ANIME,USDT,360317029.0,1553687.029048
2026-05-20 08:00:00+00:00,ANIMEUSDT,ANIME,USDT,360107622.0,1553504.281308
2026-05-20 09:00:00+00:00,ANIMEUSDT,ANIME,USDT,358254569.0,1544077.19239
2026-05-20 10:00:00+00:00,ANIMEUSDT,ANIME,USDT,357671519.0,1539242.95873169
2026-05-20 11:00:00+00:00,ANIMEUSDT,ANIME,USDT,357425121.0,1539787.421268
2026-05-20 12:00:00+00:00,ANIMEUSDT,ANIME,USDT,357405962.0,1536130.824676
2026-05-20 13:00:00+00:00,ANIMEUSDT,ANIME,USDT,357032027.0,1541307.260559
2026-05-20 14:00:00+00:00,ANIMEUSDT,ANIME,USDT,354723173.0,1523777.23979264
2026-05-20 15:00:00+00:00,ANIMEUSDT,ANIME,USDT,355391006.0,1542077.1141346
2026-05-20 16:00:00+00:00,ANIMEUSDT,ANIME,USDT,356310489.0,1547812.764216
2026-05-20 17:00:00+00:00,ANIMEUSDT,ANIME,USDT,357582022.0,1557044.42913614
2026-05-20 18:00:00+00:00,ANIMEUSDT,ANIME,USDT,356767889.0,1555864.763929
2026-05-20 19:00:00+00:00,ANIMEUSDT,ANIME,USDT,355842435.0,1545210.189744
2026-05-20 20:00:00+00:00,ANIMEUSDT,ANIME,USDT,357130101.0,1555015.8857742
2026-05-20 21:00:00+00:00,ANIMEUSDT,ANIME,USDT,356952707.0,1553633.08769043
2026-05-20 22:00:00+00:00,ANIMEUSDT,ANIME,USDT,355802292.0,1544388.31260936
2026-05-20 23:00:00+00:00,ANIMEUSDT,ANIME,USDT,356458703.0,1543822.642693
2026-05-21 00:00:00+00:00,ANIMEUSDT,ANIME,USDT,356427928.0,1540837.932744
2026-05-21 01:00:00+00:00,ANIMEUSDT,ANIME,USDT,356149116.0,1550327.78642148
2026-05-21 02:00:00+00:00,ANIMEUSDT,ANIME,USDT,355272450.0,1546554.2657175
2026-05-21 03:00:00+00:00,ANIMEUSDT,ANIME,USDT,356188132.0,1547092.46569804
2026-05-21 04:00:00+00:00,ANIMEUSDT,ANIME,USDT,353923009.0,1543932.49908106
2026-05-21 05:00:00+00:00,ANIMEUSDT,ANIME,USDT,354527509.0,1545385.411731
2026-05-21 06:00:00+00:00,ANIMEUSDT,ANIME,USDT,354130984.0,1531602.34056064
2026-05-21 07:00:00+00:00,ANIMEUSDT,ANIME,USDT,353281685.0,1532535.94953
2026-05-21 08:00:00+00:00,ANIMEUSDT,ANIME,USDT,354131804.0,1540228.99645524
2026-05-21 09:00:00+00:00,ANIMEUSDT,ANIME,USDT,353164681.0,1541528.5160969
2026-05-21 10:00:00+00:00,ANIMEUSDT,ANIME,USDT,352421476.0,1531281.88586428
2026-05-21 11:00:00+00:00,ANIMEUSDT,ANIME,USDT,352538654.0,1520601.45091166
2026-05-21 12:00:00+00:00,ANIMEUSDT,ANIME,USDT,347922993.0,1495720.946907
2026-05-21 13:00:00+00:00,ANIMEUSDT,ANIME,USDT,350229137.0,1513721.85073633
2026-05-21 14:00:00+00:00,ANIMEUSDT,ANIME,USDT,350099445.0,1517691.59705835
2026-05-21 15:00:00+00:00,ANIMEUSDT,ANIME,USDT,349514082.0,1510781.60972664
2026-05-21 16:00:00+00:00,ANIMEUSDT,ANIME,USDT,348729080.0,1511416.2437556
2026-05-21 17:00:00+00:00,ANIMEUSDT,ANIME,USDT,345566192.0,1497338.309936
2026-05-21 18:00:00+00:00,ANIMEUSDT,ANIME,USDT,345521793.0,1518568.280235
2026-05-21 19:00:00+00:00,ANIMEUSDT,ANIME,USDT,347169614.0,1521161.85239854
2026-05-21 20:00:00+00:00,ANIMEUSDT,ANIME,USDT,347785717.0,1531380.50266591
2026-05-21 21:00:00+00:00,ANIMEUSDT,ANIME,USDT,344013666.0,1518297.43461768
2026-05-21 22:00:00+00:00,ANIMEUSDT,ANIME,USDT,344877008.0,1524011.498352
2026-05-21 23:00:00+00:00,ANIMEUSDT,ANIME,USDT,346948876.0,1525683.39578868
2026-05-22 00:00:00+00:00,ANIMEUSDT,ANIME,USDT,346451846.0,1525427.477938
2026-05-22 01:00:00+00:00,ANIMEUSDT,ANIME,USDT,349903828.0,1525230.786252
2026-05-22 02:00:00+00:00,ANIMEUSDT,ANIME,USDT,349803000.0,1533886.155
2026-05-22 03:00:00+00:00,ANIMEUSDT,ANIME,USDT,350128225.0,1541152.405418
2026-05-22 04:00:00+00:00,ANIMEUSDT,ANIME,USDT,352178177.0,1548879.622446
2026-05-22 05:00:00+00:00,ANIMEUSDT,ANIME,USDT,351985345.0,1550291.2932249
2026-05-22 06:00:00+00:00,ANIMEUSDT,ANIME,USDT,352408652.0,1555179.381276
2026-05-22 07:00:00+00:00,ANIMEUSDT,ANIME,USDT,354005578.0,1557560.82219596
2026-05-22 08:00:00+00:00,ANIMEUSDT,ANIME,USDT,352889975.0,1563835.45311225
2026-05-22 09:00:00+00:00,ANIMEUSDT,ANIME,USDT,353012960.0,1572319.72384
2026-05-22 10:00:00+00:00,ANIMEUSDT,ANIME,USDT,350985112.0,1557671.927056
2026-05-22 11:00:00+00:00,ANIMEUSDT,ANIME,USDT,351801858.0,1559597.44282986
2026-05-22 12:00:00+00:00,ANIMEUSDT,ANIME,USDT,347527671.0,1545455.552937
2026-05-22 13:00:00+00:00,ANIMEUSDT,ANIME,USDT,348236191.0,1559749.899489
2026-05-22 14:00:00+00:00,ANIMEUSDT,ANIME,USDT,348520376.0,1556491.999216
2026-05-22 15:00:00+00:00,ANIMEUSDT,ANIME,USDT,345564494.0,1525373.5111901
2026-05-22 16:00:00+00:00,ANIMEUSDT,ANIME,USDT,346396480.0,1532804.424
