timestamp,symbol,base_asset,quote_asset,sum_open_interest,sum_open_interest_value
2026-05-14 03:00:00+00:00,FILUSDT,FIL,USDT,46446221.1,48470184.85376415
2026-05-14 04:00:00+00:00,FILUSDT,FIL,USDT,45909789.8,47316406.07674526
2026-05-14 05:00:00+00:00,FILUSDT,FIL,USDT,46444843.6,48302637.344
2026-05-14 06:00:00+00:00,FILUSDT,FIL,USDT,46960693.0,48952686.23348883
2026-05-14 07:00:00+00:00,FILUSDT,FIL,USDT,47469477.2,49513116.04340261
2026-05-14 08:00:00+00:00,FILUSDT,FIL,USDT,47354866.5,49176657.46331616
2026-05-14 09:00:00+00:00,FILUSDT,FIL,USDT,47226813.5,49140243.74133076
2026-05-14 10:00:00+00:00,FILUSDT,FIL,USDT,47114910.5,48952392.0095
2026-05-14 11:00:00+00:00,FILUSDT,FIL,USDT,46874857.9,48890476.7897
2026-05-14 12:00:00+00:00,FILUSDT,FIL,USDT,46986411.7,48548889.84698181
2026-05-14 13:00:00+00:00,FILUSDT,FIL,USDT,46968779.1,48894499.0431
2026-05-14 14:00:00+00:00,FILUSDT,FIL,USDT,46851547.5,48742111.45206045
2026-05-14 15:00:00+00:00,FILUSDT,FIL,USDT,47176799.8,49960230.9882
2026-05-14 16:00:00+00:00,FILUSDT,FIL,USDT,46842291.5,49699671.2815
2026-05-14 17:00:00+00:00,FILUSDT,FIL,USDT,46846968.9,49795181.69826867
2026-05-14 18:00:00+00:00,FILUSDT,FIL,USDT,46917123.3,49535862.12173609
2026-05-14 19:00:00+00:00,FILUSDT,FIL,USDT,46862885.4,49908972.951
2026-05-14 20:00:00+00:00,FILUSDT,FIL,USDT,47068588.2,49853832.36912091
2026-05-14 21:00:00+00:00,FILUSDT,FIL,USDT,47103622.2,49832758.49560958
2026-05-14 22:00:00+00:00,FILUSDT,FIL,USDT,47097274.6,49838512.125527
2026-05-14 23:00:00+00:00,FILUSDT,FIL,USDT,47219069.1,49957775.1078
2026-05-15 00:00:00+00:00,FILUSDT,FIL,USDT,47147363.1,49688155.24229877
2026-05-15 01:00:00+00:00,FILUSDT,FIL,USDT,47395372.4,50381280.8612
2026-05-15 02:00:00+00:00,FILUSDT,FIL,USDT,47333047.5,49754273.93210655
2026-05-15 03:00:00+00:00,FILUSDT,FIL,USDT,46711950.1,49140971.5052
2026-05-15 04:00:00+00:00,FILUSDT,FIL,USDT,46793853.7,49132971.28853802
2026-05-15 05:00:00+00:00,FILUSDT,FIL,USDT,46607890.1,48192558.3634
2026-05-15 06:00:00+00:00,FILUSDT,FIL,USDT,45899749.9,46880897.44589241
2026-05-15 07:00:00+00:00,FILUSDT,FIL,USDT,46498667.4,48031044.93376722
2026-05-15 08:00:00+00:00,FILUSDT,FIL,USDT,46357825.7,47910235.70602004
2026-05-15 09:00:00+00:00,FILUSDT,FIL,USDT,46376414.4,47767706.832
2026-05-15 10:00:00+00:00,FILUSDT,FIL,USDT,46151488.2,47441718.58774424
2026-05-15 11:00:00+00:00,FILUSDT,FIL,USDT,46242819.4,47745034.96048037
2026-05-15 12:00:00+00:00,FILUSDT,FIL,USDT,46245393.6,47738554.23211628
2026-05-15 13:00:00+00:00,FILUSDT,FIL,USDT,46574535.8,47925197.3382
2026-05-15 14:00:00+00:00,FILUSDT,FIL,USDT,45569539.2,44977135.1904
2026-05-15 15:00:00+00:00,FILUSDT,FIL,USDT,45371059.2,45144203.904
2026-05-15 16:00:00+00:00,FILUSDT,FIL,USDT,45562191.7,45358481.77404355
2026-05-15 17:00:00+00:00,FILUSDT,FIL,USDT,46128397.7,46395584.91157783
2026-05-15 18:00:00+00:00,FILUSDT,FIL,USDT,45771056.1,46549164.0537
2026-05-15 19:00:00+00:00,FILUSDT,FIL,USDT,45475839.2,46157976.788
2026-05-15 20:00:00+00:00,FILUSDT,FIL,USDT,45264810.1,45672193.3909
2026-05-15 21:00:00+00:00,FILUSDT,FIL,USDT,45334784.3,45559480.26486099
2026-05-15 22:00:00+00:00,FILUSDT,FIL,USDT,45098291.7,45209615.93109562
2026-05-15 23:00:00+00:00,FILUSDT,FIL,USDT,45277886.3,45618735.05861436
2026-05-16 00:00:00+00:00,FILUSDT,FIL,USDT,45436126.2,45845051.3358
2026-05-16 01:00:00+00:00,FILUSDT,FIL,USDT,45711806.1,46579567.48585619
2026-05-16 02:00:00+00:00,FILUSDT,FIL,USDT,45550015.9,46233266.1385
2026-05-16 03:00:00+00:00,FILUSDT,FIL,USDT,45497096.4,46219881.92721993
2026-05-16 04:00:00+00:00,FILUSDT,FIL,USDT,45406932.0,45986745.82864896
2026-05-16 05:00:00+00:00,FILUSDT,FIL,USDT,44746446.0,44857710.2753013
2026-05-16 06:00:00+00:00,FILUSDT,FIL,USDT,44952147.1,44908604.20271158
2026-05-16 07:00:00+00:00,FILUSDT,FIL,USDT,43905434.3,43309760.93081939
2026-05-16 08:00:00+00:00,FILUSDT,FIL,USDT,43503721.9,42361019.64270873
2026-05-16 09:00:00+00:00,FILUSDT,FIL,USDT,43495298.1,42182959.27058575
2026-05-16 10:00:00+00:00,FILUSDT,FIL,USDT,42916039.4,41199397.824
2026-05-16 11:00:00+00:00,FILUSDT,FIL,USDT,42946536.5,41400461.186
2026-05-16 12:00:00+00:00,FILUSDT,FIL,USDT,42938461.5,41564430.732
2026-05-16 13:00:00+00:00,FILUSDT,FIL,USDT,43236331.3,41939241.361
2026-05-16 14:00:00+00:00,FILUSDT,FIL,USDT,43045963.0,41754584.11
2026-05-16 15:00:00+00:00,FILUSDT,FIL,USDT,43050470.6,41888107.8938
2026-05-16 16:00:00+00:00,FILUSDT,FIL,USDT,43061533.7,42028056.8912
2026-05-16 17:00:00+00:00,FILUSDT,FIL,USDT,42763234.2,41608626.8766
2026-05-16 18:00:00+00:00,FILUSDT,FIL,USDT,42906672.2,41876912.0672
2026-05-16 19:00:00+00:00,FILUSDT,FIL,USDT,42860816.3,41809676.21065065
2026-05-16 20:00:00+00:00,FILUSDT,FIL,USDT,42923133.6,41850055.26
2026-05-16 21:00:00+00:00,FILUSDT,FIL,USDT,42939872.9,41844595.2563702
2026-05-16 22:00:00+00:00,FILUSDT,FIL,USDT,42794235.7,41718021.4399597
2026-05-16 23:00:00+00:00,FILUSDT,FIL,USDT,42661030.3,41439626.23165767
2026-05-17 00:00:00+00:00,FILUSDT,FIL,USDT,42628434.6,41377236.75894675
2026-05-17 01:00:00+00:00,FILUSDT,FIL,USDT,42576556.8,41154611.77922438
2026-05-17 02:00:00+00:00,FILUSDT,FIL,USDT,42647041.2,40995877.41174125
2026-05-17 03:00:00+00:00,FILUSDT,FIL,USDT,42670805.5,41177327.3075
2026-05-17 04:00:00+00:00,FILUSDT,FIL,USDT,42683760.5,41488615.206
2026-05-17 05:00:00+00:00,FILUSDT,FIL,USDT,42723790.4,41634165.84030373
2026-05-17 06:00:00+00:00,FILUSDT,FIL,USDT,42704070.5,41614122.55148876
2026-05-17 07:00:00+00:00,FILUSDT,FIL,USDT,42745176.3,41662683.34947062
2026-05-17 08:00:00+00:00,FILUSDT,FIL,USDT,42747988.2,41764784.4714
2026-05-17 09:00:00+00:00,FILUSDT,FIL,USDT,42648750.5,41475498.30080768
2026-05-17 10:00:00+00:00,FILUSDT,FIL,USDT,42759678.0,41754418.92246222
2026-05-17 11:00:00+00:00,FILUSDT,FIL,USDT,42967723.1,41995308.52756143
2026-05-17 12:00:00+00:00,FILUSDT,FIL,USDT,42735849.2,41602508.58204623
2026-05-17 13:00:00+00:00,FILUSDT,FIL,USDT,42751076.6,41492280.55474985
2026-05-17 14:00:00+00:00,FILUSDT,FIL,USDT,42794722.1,41361200.33314138
2026-05-17 15:00:00+00:00,FILUSDT,FIL,USDT,42900086.4,41398583.376
2026-05-17 16:00:00+00:00,FILUSDT,FIL,USDT,43184900.9,41632700.39291418
2026-05-17 17:00:00+00:00,FILUSDT,FIL,USDT,43081482.0,41358222.72
2026-05-17 18:00:00+00:00,FILUSDT,FIL,USDT,42908068.2,41126334.69651319
2026-05-17 19:00:00+00:00,FILUSDT,FIL,USDT,43018102.4,41426432.6112
2026-05-17 20:00:00+00:00,FILUSDT,FIL,USDT,43072148.4,41650767.5028
2026-05-17 21:00:00+00:00,FILUSDT,FIL,USDT,42867871.6,41376605.08803628
2026-05-17 22:00:00+00:00,FILUSDT,FIL,USDT,43035945.1,41712660.36712497
2026-05-17 23:00:00+00:00,FILUSDT,FIL,USDT,43007849.1,41291162.41799309
2026-05-18 00:00:00+00:00,FILUSDT,FIL,USDT,42136888.8,39693185.21617728
2026-05-18 01:00:00+00:00,FILUSDT,FIL,USDT,42097460.9,39824198.0114
2026-05-18 02:00:00+00:00,FILUSDT,FIL,USDT,42125916.9,39766865.5536
2026-05-18 03:00:00+00:00,FILUSDT,FIL,USDT,42295967.7,40117035.51621682
2026-05-18 04:00:00+00:00,FILUSDT,FIL,USDT,42542899.3,40293563.47048853
2026-05-18 05:00:00+00:00,FILUSDT,FIL,USDT,42554685.3,40346094.57964888
2026-05-18 06:00:00+00:00,FILUSDT,FIL,USDT,42452107.8,40034127.01174377
2026-05-18 07:00:00+00:00,FILUSDT,FIL,USDT,42608841.7,40071457.90710631
2026-05-18 08:00:00+00:00,FILUSDT,FIL,USDT,42577343.8,39890650.81752461
2026-05-18 09:00:00+00:00,FILUSDT,FIL,USDT,42505729.0,39808258.90504043
2026-05-18 10:00:00+00:00,FILUSDT,FIL,USDT,42489603.4,39685289.5756
2026-05-18 11:00:00+00:00,FILUSDT,FIL,USDT,42576418.1,39764815.78273336
2026-05-18 12:00:00+00:00,FILUSDT,FIL,USDT,42625506.1,40195852.2523
2026-05-18 13:00:00+00:00,FILUSDT,FIL,USDT,42803371.6,40534792.9052
2026-05-18 14:00:00+00:00,FILUSDT,FIL,USDT,42835573.8,40565288.3886
2026-05-18 15:00:00+00:00,FILUSDT,FIL,USDT,42374299.0,39576892.70012258
2026-05-18 16:00:00+00:00,FILUSDT,FIL,USDT,42355510.6,39602402.411
2026-05-18 17:00:00+00:00,FILUSDT,FIL,USDT,42534858.7,39940232.3193
2026-05-18 18:00:00+00:00,FILUSDT,FIL,USDT,42514658.1,40168786.84623769
2026-05-18 19:00:00+00:00,FILUSDT,FIL,USDT,42676220.5,39889383.07005546
2026-05-18 20:00:00+00:00,FILUSDT,FIL,USDT,42822835.5,40888087.3734877
2026-05-18 21:00:00+00:00,FILUSDT,FIL,USDT,42922502.5,40891865.51867655
2026-05-18 22:00:00+00:00,FILUSDT,FIL,USDT,42700406.6,40949689.9294
2026-05-18 23:00:00+00:00,FILUSDT,FIL,USDT,42590321.4,40801527.9012
2026-05-19 00:00:00+00:00,FILUSDT,FIL,USDT,42715503.2,40964167.5688
2026-05-19 01:00:00+00:00,FILUSDT,FIL,USDT,43128984.8,41582340.58898568
2026-05-19 02:00:00+00:00,FILUSDT,FIL,USDT,43112082.8,41301375.3224
2026-05-19 03:00:00+00:00,FILUSDT,FIL,USDT,43153894.1,41298276.6537
2026-05-19 04:00:00+00:00,FILUSDT,FIL,USDT,43368627.3,41785347.13884525
2026-05-19 05:00:00+00:00,FILUSDT,FIL,USDT,43462217.5,41911287.3918882
2026-05-19 06:00:00+00:00,FILUSDT,FIL,USDT,43378362.6,41659387.40363576
2026-05-19 07:00:00+00:00,FILUSDT,FIL,USDT,43279006.9,41591125.6309
2026-05-19 08:00:00+00:00,FILUSDT,FIL,USDT,43182920.9,41541969.9058
2026-05-19 09:00:00+00:00,FILUSDT,FIL,USDT,43051857.0,41286730.863
2026-05-19 10:00:00+00:00,FILUSDT,FIL,USDT,42791990.0,40951934.43
2026-05-19 11:00:00+00:00,FILUSDT,FIL,USDT,43088466.0,41106396.564
2026-05-19 12:00:00+00:00,FILUSDT,FIL,USDT,43333569.8,41080224.1704
2026-05-19 13:00:00+00:00,FILUSDT,FIL,USDT,43721617.2,41644419.78104254
2026-05-19 14:00:00+00:00,FILUSDT,FIL,USDT,43544273.3,41497692.4549
2026-05-19 15:00:00+00:00,FILUSDT,FIL,USDT,43114861.0,40552122.71628081
2026-05-19 16:00:00+00:00,FILUSDT,FIL,USDT,43298263.5,40738436.82221711
2026-05-19 17:00:00+00:00,FILUSDT,FIL,USDT,43462070.2,41139112.94891602
2026-05-19 18:00:00+00:00,FILUSDT,FIL,USDT,43732697.1,41225910.91330186
2026-05-19 19:00:00+00:00,FILUSDT,FIL,USDT,43732324.6,41152117.4486
2026-05-19 20:00:00+00:00,FILUSDT,FIL,USDT,43797771.1,41212380.35039049
2026-05-19 21:00:00+00:00,FILUSDT,FIL,USDT,43631261.2,41165915.18140385
2026-05-19 22:00:00+00:00,FILUSDT,FIL,USDT,43630664.5,41032359.82372323
2026-05-19 23:00:00+00:00,FILUSDT,FIL,USDT,43163948.0,40313796.25584368
2026-05-20 00:00:00+00:00,FILUSDT,FIL,USDT,43026157.2,40310817.72421891
2026-05-20 01:00:00+00:00,FILUSDT,FIL,USDT,42881192.0,40242829.32189416
2026-05-20 02:00:00+00:00,FILUSDT,FIL,USDT,42802942.9,40334423.56189521
2026-05-20 03:00:00+00:00,FILUSDT,FIL,USDT,42803117.7,40127892.88156761
2026-05-20 04:00:00+00:00,FILUSDT,FIL,USDT,43329365.0,40902920.56
2026-05-20 05:00:00+00:00,FILUSDT,FIL,USDT,43502232.2,41174319.86944214
2026-05-20 06:00:00+00:00,FILUSDT,FIL,USDT,43184385.6,41284272.6336
2026-05-20 07:00:00+00:00,FILUSDT,FIL,USDT,43159619.7,41303756.0529
2026-05-20 08:00:00+00:00,FILUSDT,FIL,USDT,43071773.2,41198900.51465368
2026-05-20 09:00:00+00:00,FILUSDT,FIL,USDT,42923367.0,40991815.485
2026-05-20 10:00:00+00:00,FILUSDT,FIL,USDT,43000419.1,41085875.32005866
2026-05-20 11:00:00+00:00,FILUSDT,FIL,USDT,42965356.0,41011700.20965556
2026-05-20 12:00:00+00:00,FILUSDT,FIL,USDT,42788039.1,40648637.145
2026-05-20 13:00:00+00:00,FILUSDT,FIL,USDT,42853247.5,40796291.62
2026-05-20 14:00:00+00:00,FILUSDT,FIL,USDT,43072035.6,40987706.57485548
2026-05-20 15:00:00+00:00,FILUSDT,FIL,USDT,43523957.4,42012894.82318467
2026-05-20 16:00:00+00:00,FILUSDT,FIL,USDT,43637242.5,42284487.9825
2026-05-20 17:00:00+00:00,FILUSDT,FIL,USDT,43778124.0,42424509.65929488
2026-05-20 18:00:00+00:00,FILUSDT,FIL,USDT,43531341.7,42094807.4239
2026-05-20 19:00:00+00:00,FILUSDT,FIL,USDT,43577121.4,41898715.88643795
2026-05-20 20:00:00+00:00,FILUSDT,FIL,USDT,43867669.9,42438523.94542596
2026-05-20 21:00:00+00:00,FILUSDT,FIL,USDT,44045347.1,42693349.62446418
2026-05-20 22:00:00+00:00,FILUSDT,FIL,USDT,44041102.3,42543704.8218
2026-05-20 23:00:00+00:00,FILUSDT,FIL,USDT,43973129.5,42565989.356
2026-05-21 00:00:00+00:00,FILUSDT,FIL,USDT,44093336.7,42769059.03128719
2026-05-21 01:00:00+00:00,FILUSDT,FIL,USDT,44523367.6,43588376.8804
2026-05-21 02:00:00+00:00,FILUSDT,FIL,USDT,44707193.8,43947171.5054
2026-05-21 03:00:00+00:00,FILUSDT,FIL,USDT,44799702.9,44036538.61710741
2026-05-21 04:00:00+00:00,FILUSDT,FIL,USDT,44649292.5,44133083.72319757
2026-05-21 05:00:00+00:00,FILUSDT,FIL,USDT,44796490.8,44348525.892
2026-05-21 06:00:00+00:00,FILUSDT,FIL,USDT,44476673.7,43765046.9208
2026-05-21 07:00:00+00:00,FILUSDT,FIL,USDT,44645285.4,44064896.6898
2026-05-21 08:00:00+00:00,FILUSDT,FIL,USDT,44938805.2,44503611.06962242
2026-05-21 09:00:00+00:00,FILUSDT,FIL,USDT,44560586.4,44227653.76113585
2026-05-21 10:00:00+00:00,FILUSDT,FIL,USDT,44262362.5,43534408.19449812
2026-05-21 11:00:00+00:00,FILUSDT,FIL,USDT,43496038.4,42343171.55260416
2026-05-21 12:00:00+00:00,FILUSDT,FIL,USDT,43291971.8,42209672.505
2026-05-21 13:00:00+00:00,FILUSDT,FIL,USDT,43176127.2,42217108.56138159
2026-05-21 14:00:00+00:00,FILUSDT,FIL,USDT,43311811.2,42748757.6544
2026-05-21 15:00:00+00:00,FILUSDT,FIL,USDT,43188918.7,42325140.326
2026-05-21 16:00:00+00:00,FILUSDT,FIL,USDT,43158026.9,42700277.32980891
2026-05-21 17:00:00+00:00,FILUSDT,FIL,USDT,43216572.5,42543161.4953276
2026-05-21 18:00:00+00:00,FILUSDT,FIL,USDT,43781649.2,43869212.4984
2026-05-21 19:00:00+00:00,FILUSDT,FIL,USDT,43810980.1,43831157.68499485
2026-05-21 20:00:00+00:00,FILUSDT,FIL,USDT,43803591.0,44136299.42329686
2026-05-21 21:00:00+00:00,FILUSDT,FIL,USDT,43781463.5,44263059.5985
2026-05-21 22:00:00+00:00,FILUSDT,FIL,USDT,44001816.9,44332671.84148913
2026-05-21 23:00:00+00:00,FILUSDT,FIL,USDT,43635158.4,43940604.5088
2026-05-22 00:00:00+00:00,FILUSDT,FIL,USDT,42964786.5,43308504.792
2026-05-22 01:00:00+00:00,FILUSDT,FIL,USDT,42998080.4,42859346.6636086
2026-05-22 02:00:00+00:00,FILUSDT,FIL,USDT,42888570.3,42951275.96309282
2026-05-22 03:00:00+00:00,FILUSDT,FIL,USDT,43133200.6,43489745.24347568
2026-05-22 04:00:00+00:00,FILUSDT,FIL,USDT,43625538.1,44367172.2477
2026-05-22 05:00:00+00:00,FILUSDT,FIL,USDT,43265315.6,43957560.6496
2026-05-22 06:00:00+00:00,FILUSDT,FIL,USDT,43342056.2,44078871.1554
2026-05-22 07:00:00+00:00,FILUSDT,FIL,USDT,43496734.2,44063664.97898735
2026-05-22 08:00:00+00:00,FILUSDT,FIL,USDT,43534949.9,44187974.1485
2026-05-22 09:00:00+00:00,FILUSDT,FIL,USDT,43459889.0,44242705.03542582
2026-05-22 10:00:00+00:00,FILUSDT,FIL,USDT,43107650.6,43687607.56780072
2026-05-22 11:00:00+00:00,FILUSDT,FIL,USDT,43244309.1,44020979.05365145
2026-05-22 12:00:00+00:00,FILUSDT,FIL,USDT,43534246.7,44728061.09739102
2026-05-22 13:00:00+00:00,FILUSDT,FIL,USDT,43243655.6,44843670.8572
2026-05-22 14:00:00+00:00,FILUSDT,FIL,USDT,43439734.8,45054550.03513742
2026-05-22 15:00:00+00:00,FILUSDT,FIL,USDT,42823015.6,43551006.8652
2026-05-22 16:00:00+00:00,FILUSDT,FIL,USDT,42881690.4,43939018.23675615
2026-05-22 17:00:00+00:00,FILUSDT,FIL,USDT,42735467.9,43547441.7901
2026-05-22 18:00:00+00:00,FILUSDT,FIL,USDT,42902025.8,43459752.1354
2026-05-22 19:00:00+00:00,FILUSDT,FIL,USDT,42275615.1,41852858.949
2026-05-22 20:00:00+00:00,FILUSDT,FIL,USDT,42958031.1,41969996.3847
2026-05-22 21:00:00+00:00,FILUSDT,FIL,USDT,42631981.0,41979754.74900081
2026-05-22 22:00:00+00:00,FILUSDT,FIL,USDT,42870603.5,42332231.03159872
2026-05-22 23:00:00+00:00,FILUSDT,FIL,USDT,43020816.3,42264722.0118622
2026-05-23 00:00:00+00:00,FILUSDT,FIL,USDT,42255653.9,40584804.49665239
2026-05-23 01:00:00+00:00,FILUSDT,FIL,USDT,42161582.1,40601603.5623
2026-05-23 02:00:00+00:00,FILUSDT,FIL,USDT,42420759.9,41022388.82022083
2026-05-23 03:00:00+00:00,FILUSDT,FIL,USDT,42623001.2,41344311.164
2026-05-23 04:00:00+00:00,FILUSDT,FIL,USDT,42838098.3,41467279.1544
2026-05-23 05:00:00+00:00,FILUSDT,FIL,USDT,42679394.2,41162270.62796048
2026-05-23 06:00:00+00:00,FILUSDT,FIL,USDT,42397808.1,40869454.0335016
2026-05-23 07:00:00+00:00,FILUSDT,FIL,USDT,42681561.2,41059661.8744
2026-05-23 08:00:00+00:00,FILUSDT,FIL,USDT,41781973.1,38690107.0906
2026-05-23 09:00:00+00:00,FILUSDT,FIL,USDT,42020871.4,39043216.98504575
2026-05-23 10:00:00+00:00,FILUSDT,FIL,USDT,42225609.2,39248873.49834898
2026-05-23 11:00:00+00:00,FILUSDT,FIL,USDT,41999458.9,39269494.0715
2026-05-23 12:00:00+00:00,FILUSDT,FIL,USDT,42039003.5,39221691.57726183
2026-05-23 13:00:00+00:00,FILUSDT,FIL,USDT,41913577.7,39083388.9330899
2026-05-23 14:00:00+00:00,FILUSDT,FIL,USDT,42109877.6,39583284.944
2026-05-23 15:00:00+00:00,FILUSDT,FIL,USDT,42213831.0,40041348.53273544
2026-05-23 16:00:00+00:00,FILUSDT,FIL,USDT,42028847.3,40102260.07015303
2026-05-23 17:00:00+00:00,FILUSDT,FIL,USDT,41854804.4,40310020.5824361
2026-05-23 18:00:00+00:00,FILUSDT,FIL,USDT,41936452.6,40426740.3064
2026-05-23 19:00:00+00:00,FILUSDT,FIL,USDT,41861518.9,40981828.38337973
2026-05-23 20:00:00+00:00,FILUSDT,FIL,USDT,41726254.7,40818838.01166457
2026-05-23 21:00:00+00:00,FILUSDT,FIL,USDT,42131710.4,42510895.7936
2026-05-23 22:00:00+00:00,FILUSDT,FIL,USDT,41638604.9,41147682.00075456
2026-05-23 23:00:00+00:00,FILUSDT,FIL,USDT,41426715.6,40598181.288
2026-05-24 00:00:00+00:00,FILUSDT,FIL,USDT,41431084.8,40685325.2736
2026-05-24 01:00:00+00:00,FILUSDT,FIL,USDT,41394589.4,40566697.612
2026-05-24 02:00:00+00:00,FILUSDT,FIL,USDT,41443819.9,40573499.6821
2026-05-24 03:00:00+00:00,FILUSDT,FIL,USDT,41382256.8,40471847.1504
2026-05-24 04:00:00+00:00,FILUSDT,FIL,USDT,41382207.9,40239975.36990004
2026-05-24 05:00:00+00:00,FILUSDT,FIL,USDT,41391781.7,40088240.66686732
2026-05-24 06:00:00+00:00,FILUSDT,FIL,USDT,41421901.5,40080135.92815701
2026-05-24 07:00:00+00:00,FILUSDT,FIL,USDT,41610957.7,40504466.15996411
2026-05-24 08:00:00+00:00,FILUSDT,FIL,USDT,42243737.0,41145399.838
2026-05-24 09:00:00+00:00,FILUSDT,FIL,USDT,42043596.5,41030594.72244128
2026-05-24 10:00:00+00:00,FILUSDT,FIL,USDT,42088155.0,41008766.3856855
2026-05-24 11:00:00+00:00,FILUSDT,FIL,USDT,41952217.3,40713356.15698798
2026-05-24 12:00:00+00:00,FILUSDT,FIL,USDT,41928292.0,40705624.01196844
2026-05-24 13:00:00+00:00,FILUSDT,FIL,USDT,41718661.7,40413487.94528948
2026-05-24 14:00:00+00:00,FILUSDT,FIL,USDT,41543141.3,39862082.71633322
2026-05-24 15:00:00+00:00,FILUSDT,FIL,USDT,41705230.1,39745084.2853
2026-05-24 16:00:00+00:00,FILUSDT,FIL,USDT,41571934.2,39654875.21759831
