timestamp,symbol,base_asset,quote_asset,sum_open_interest,sum_open_interest_value
2026-04-30 21:00:00+00:00,ATAUSDT,ATA,USDT,115102429.0,1098077.17266
2026-04-30 22:00:00+00:00,ATAUSDT,ATA,USDT,115224875.0,1104243.7625775
2026-04-30 23:00:00+00:00,ATAUSDT,ATA,USDT,115433512.0,1098689.24120528
2026-05-01 00:00:00+00:00,ATAUSDT,ATA,USDT,115447093.0,1101634.25894669
2026-05-01 01:00:00+00:00,ATAUSDT,ATA,USDT,114957582.0,1088648.30154
2026-05-01 02:00:00+00:00,ATAUSDT,ATA,USDT,115134126.0,1096076.87952
2026-05-01 03:00:00+00:00,ATAUSDT,ATA,USDT,114928149.0,1095839.900715
2026-05-01 04:00:00+00:00,ATAUSDT,ATA,USDT,115149940.0,1106015.1737
2026-05-01 05:00:00+00:00,ATAUSDT,ATA,USDT,113748773.0,1119174.177547
2026-05-01 06:00:00+00:00,ATAUSDT,ATA,USDT,113268451.0,1126454.745195
2026-05-01 07:00:00+00:00,ATAUSDT,ATA,USDT,112684332.0,1130223.84996
2026-05-01 08:00:00+00:00,ATAUSDT,ATA,USDT,111817774.0,1117968.64076262
2026-05-01 09:00:00+00:00,ATAUSDT,ATA,USDT,111475164.0,1137036.64003524
2026-05-01 10:00:00+00:00,ATAUSDT,ATA,USDT,116226688.0,1214568.8896
2026-05-01 11:00:00+00:00,ATAUSDT,ATA,USDT,116765858.0,1205662.36380326
2026-05-01 12:00:00+00:00,ATAUSDT,ATA,USDT,117683483.0,1180286.48655639
2026-05-01 13:00:00+00:00,ATAUSDT,ATA,USDT,120626224.0,1193475.860256
2026-05-01 14:00:00+00:00,ATAUSDT,ATA,USDT,120207501.0,1210489.53507
2026-05-01 15:00:00+00:00,ATAUSDT,ATA,USDT,117262645.0,1171775.1231973
2026-05-01 16:00:00+00:00,ATAUSDT,ATA,USDT,117651344.0,1172355.64150304
2026-05-01 17:00:00+00:00,ATAUSDT,ATA,USDT,117982647.0,1186905.42882
2026-05-01 18:00:00+00:00,ATAUSDT,ATA,USDT,117848219.0,1174926.70923277
2026-05-01 19:00:00+00:00,ATAUSDT,ATA,USDT,117442697.0,1170316.475605
2026-05-01 20:00:00+00:00,ATAUSDT,ATA,USDT,119476471.0,1198349.00413
2026-05-01 21:00:00+00:00,ATAUSDT,ATA,USDT,118579165.0,1170593.35842195
2026-05-01 22:00:00+00:00,ATAUSDT,ATA,USDT,118452084.0,1166753.0274
2026-05-01 23:00:00+00:00,ATAUSDT,ATA,USDT,118042467.0,1157996.60127
2026-05-02 00:00:00+00:00,ATAUSDT,ATA,USDT,118486549.0,1156428.71824
2026-05-02 01:00:00+00:00,ATAUSDT,ATA,USDT,118573783.0,1167890.10418284
2026-05-02 02:00:00+00:00,ATAUSDT,ATA,USDT,118392785.0,1167352.8601
2026-05-02 03:00:00+00:00,ATAUSDT,ATA,USDT,118836526.0,1148159.29815842
2026-05-02 04:00:00+00:00,ATAUSDT,ATA,USDT,119000904.0,1151333.7462
2026-05-02 05:00:00+00:00,ATAUSDT,ATA,USDT,118589853.0,1141427.335125
2026-05-02 06:00:00+00:00,ATAUSDT,ATA,USDT,118708895.0,1154116.3673248
2026-05-02 07:00:00+00:00,ATAUSDT,ATA,USDT,118736582.0,1158275.35741
2026-05-02 08:00:00+00:00,ATAUSDT,ATA,USDT,118338782.0,1162086.83924
2026-05-02 09:00:00+00:00,ATAUSDT,ATA,USDT,118643777.0,1165717.82078472
2026-05-02 10:00:00+00:00,ATAUSDT,ATA,USDT,119213287.0,1179019.40843
2026-05-02 11:00:00+00:00,ATAUSDT,ATA,USDT,119279809.0,1179677.31101
2026-05-02 12:00:00+00:00,ATAUSDT,ATA,USDT,119442405.0,1178299.325325
2026-05-02 13:00:00+00:00,ATAUSDT,ATA,USDT,118799265.0,1171360.7529
2026-05-02 14:00:00+00:00,ATAUSDT,ATA,USDT,119000906.0,1171171.2165802
2026-05-02 15:00:00+00:00,ATAUSDT,ATA,USDT,118904302.0,1186664.93396
2026-05-02 16:00:00+00:00,ATAUSDT,ATA,USDT,119044716.0,1194018.50148
2026-05-02 17:00:00+00:00,ATAUSDT,ATA,USDT,119467980.0,1213794.6768
2026-05-02 18:00:00+00:00,ATAUSDT,ATA,USDT,120215914.0,1226202.3228
2026-05-02 19:00:00+00:00,ATAUSDT,ATA,USDT,120399198.0,1233489.78351
2026-05-02 20:00:00+00:00,ATAUSDT,ATA,USDT,120731155.0,1253768.898444
2026-05-02 21:00:00+00:00,ATAUSDT,ATA,USDT,122240932.0,1289641.8326
2026-05-02 22:00:00+00:00,ATAUSDT,ATA,USDT,121787852.0,1270856.23562
2026-05-02 23:00:00+00:00,ATAUSDT,ATA,USDT,121300011.0,1264552.614675
2026-05-03 00:00:00+00:00,ATAUSDT,ATA,USDT,120699206.0,1246822.79798
2026-05-03 01:00:00+00:00,ATAUSDT,ATA,USDT,120331021.0,1239780.13584468
2026-05-03 02:00:00+00:00,ATAUSDT,ATA,USDT,120244501.0,1218076.79513
2026-05-03 03:00:00+00:00,ATAUSDT,ATA,USDT,119138463.0,1214020.93797
2026-05-03 04:00:00+00:00,ATAUSDT,ATA,USDT,119084865.0,1218833.593275
2026-05-03 05:00:00+00:00,ATAUSDT,ATA,USDT,118819557.0,1203642.11241
2026-05-03 06:00:00+00:00,ATAUSDT,ATA,USDT,118850060.0,1202168.3569
2026-05-03 07:00:00+00:00,ATAUSDT,ATA,USDT,118424663.0,1191313.02964121
2026-05-03 08:00:00+00:00,ATAUSDT,ATA,USDT,118480952.0,1199619.639
2026-05-03 09:00:00+00:00,ATAUSDT,ATA,USDT,119366502.0,1222213.90628334
2026-05-03 10:00:00+00:00,ATAUSDT,ATA,USDT,119623532.0,1241094.1445
2026-05-03 11:00:00+00:00,ATAUSDT,ATA,USDT,119335903.0,1219333.68264698
2026-05-03 12:00:00+00:00,ATAUSDT,ATA,USDT,119302027.0,1219266.71594
2026-05-03 13:00:00+00:00,ATAUSDT,ATA,USDT,119490924.0,1222989.60714
2026-05-03 14:00:00+00:00,ATAUSDT,ATA,USDT,119407691.0,1220943.640475
2026-05-03 15:00:00+00:00,ATAUSDT,ATA,USDT,118958334.0,1224081.25686
2026-05-03 16:00:00+00:00,ATAUSDT,ATA,USDT,118909128.0,1211730.38887992
2026-05-03 17:00:00+00:00,ATAUSDT,ATA,USDT,119079983.0,1219974.425835
2026-05-03 18:00:00+00:00,ATAUSDT,ATA,USDT,118678642.0,1213489.11445
2026-05-03 19:00:00+00:00,ATAUSDT,ATA,USDT,119128275.0,1221660.460125
2026-05-03 20:00:00+00:00,ATAUSDT,ATA,USDT,118946002.0,1213249.2204
2026-05-03 21:00:00+00:00,ATAUSDT,ATA,USDT,119004699.0,1220390.80815102
2026-05-03 22:00:00+00:00,ATAUSDT,ATA,USDT,118967313.0,1202759.53443
2026-05-03 23:00:00+00:00,ATAUSDT,ATA,USDT,119384657.0,1223692.73425
2026-05-04 00:00:00+00:00,ATAUSDT,ATA,USDT,118245739.0,1196646.87868
2026-05-04 01:00:00+00:00,ATAUSDT,ATA,USDT,118266659.0,1204581.4019127
2026-05-04 02:00:00+00:00,ATAUSDT,ATA,USDT,118736847.0,1226551.62951
2026-05-04 03:00:00+00:00,ATAUSDT,ATA,USDT,118601162.0,1250976.59249712
2026-05-04 04:00:00+00:00,ATAUSDT,ATA,USDT,118022231.0,1237463.092035
2026-05-04 05:00:00+00:00,ATAUSDT,ATA,USDT,117818781.0,1241809.95174
2026-05-04 06:00:00+00:00,ATAUSDT,ATA,USDT,117270494.0,1226063.01477
2026-05-04 07:00:00+00:00,ATAUSDT,ATA,USDT,116313685.0,1209720.4808425
2026-05-04 08:00:00+00:00,ATAUSDT,ATA,USDT,116415813.0,1201411.19016
2026-05-04 09:00:00+00:00,ATAUSDT,ATA,USDT,116431396.0,1203318.47766
2026-05-04 10:00:00+00:00,ATAUSDT,ATA,USDT,116611256.0,1216838.45636
2026-05-04 11:00:00+00:00,ATAUSDT,ATA,USDT,115867549.0,1190599.31710048
2026-05-04 12:00:00+00:00,ATAUSDT,ATA,USDT,116002748.0,1193088.26318
2026-05-04 13:00:00+00:00,ATAUSDT,ATA,USDT,116375506.0,1200995.22192
2026-05-04 14:00:00+00:00,ATAUSDT,ATA,USDT,116308468.0,1202469.05343416
2026-05-04 15:00:00+00:00,ATAUSDT,ATA,USDT,115938763.0,1206922.52283
2026-05-04 16:00:00+00:00,ATAUSDT,ATA,USDT,115415564.0,1196768.22038444
2026-05-04 17:00:00+00:00,ATAUSDT,ATA,USDT,115577788.0,1198541.66156
2026-05-04 18:00:00+00:00,ATAUSDT,ATA,USDT,115485488.0,1203358.78496
2026-05-04 19:00:00+00:00,ATAUSDT,ATA,USDT,115258500.0,1193501.7675
2026-05-04 20:00:00+00:00,ATAUSDT,ATA,USDT,115454124.0,1186032.50686224
2026-05-04 21:00:00+00:00,ATAUSDT,ATA,USDT,115365441.0,1177881.15261
2026-05-04 22:00:00+00:00,ATAUSDT,ATA,USDT,116230936.0,1202990.1876
2026-05-04 23:00:00+00:00,ATAUSDT,ATA,USDT,115651674.0,1184273.14176
2026-05-05 00:00:00+00:00,ATAUSDT,ATA,USDT,115614939.0,1182740.82597
2026-05-05 01:00:00+00:00,ATAUSDT,ATA,USDT,116018197.0,1190346.70122
2026-05-05 02:00:00+00:00,ATAUSDT,ATA,USDT,115981359.0,1202146.786035
2026-05-05 03:00:00+00:00,ATAUSDT,ATA,USDT,116141857.0,1209617.440655
2026-05-05 04:00:00+00:00,ATAUSDT,ATA,USDT,116645380.0,1217777.7672
2026-05-05 05:00:00+00:00,ATAUSDT,ATA,USDT,118960818.0,1240761.33174
2026-05-05 06:00:00+00:00,ATAUSDT,ATA,USDT,118815622.0,1243405.48423
2026-05-05 07:00:00+00:00,ATAUSDT,ATA,USDT,117642354.0,1224025.16569902
2026-05-05 08:00:00+00:00,ATAUSDT,ATA,USDT,116750009.0,1211865.09342
2026-05-05 09:00:00+00:00,ATAUSDT,ATA,USDT,116184394.0,1203670.32184
2026-05-05 10:00:00+00:00,ATAUSDT,ATA,USDT,115793869.0,1189782.003975
2026-05-05 11:00:00+00:00,ATAUSDT,ATA,USDT,116144236.0,1200931.40024
2026-05-05 12:00:00+00:00,ATAUSDT,ATA,USDT,115983429.0,1197675.04354554
2026-05-05 13:00:00+00:00,ATAUSDT,ATA,USDT,115907710.0,1195684.2320493
2026-05-05 14:00:00+00:00,ATAUSDT,ATA,USDT,115915919.0,1192694.82452589
2026-05-05 15:00:00+00:00,ATAUSDT,ATA,USDT,116150494.0,1189206.832819
2026-05-05 16:00:00+00:00,ATAUSDT,ATA,USDT,116219977.0,1185200.86564807
2026-05-05 17:00:00+00:00,ATAUSDT,ATA,USDT,116486429.0,1193985.89725
2026-05-05 18:00:00+00:00,ATAUSDT,ATA,USDT,116867809.0,1197895.04225
