timestamp,symbol,base_asset,quote_asset,sum_open_interest,sum_open_interest_value
2026-05-10 10:00:00+00:00,NIGHTUSDT,NIGHT,USDT,225407285.0,7299878.0387648
2026-05-10 11:00:00+00:00,NIGHTUSDT,NIGHT,USDT,225926428.0,7297423.6244
2026-05-10 12:00:00+00:00,NIGHTUSDT,NIGHT,USDT,225692014.0,7302504.34650484
2026-05-10 13:00:00+00:00,NIGHTUSDT,NIGHT,USDT,225404079.0,7292597.34568176
2026-05-10 14:00:00+00:00,NIGHTUSDT,NIGHT,USDT,225283945.0,7353267.9648
2026-05-10 15:00:00+00:00,NIGHTUSDT,NIGHT,USDT,225101638.0,7307449.71321382
2026-05-10 16:00:00+00:00,NIGHTUSDT,NIGHT,USDT,225600595.0,7417747.5636
2026-05-10 17:00:00+00:00,NIGHTUSDT,NIGHT,USDT,225611052.0,7455317.21334
2026-05-10 18:00:00+00:00,NIGHTUSDT,NIGHT,USDT,225931894.0,7485123.64822
2026-05-10 19:00:00+00:00,NIGHTUSDT,NIGHT,USDT,228077606.0,7731830.8434
2026-05-10 20:00:00+00:00,NIGHTUSDT,NIGHT,USDT,226781852.0,7599459.86052
2026-05-10 21:00:00+00:00,NIGHTUSDT,NIGHT,USDT,225175751.0,7307394.46442196
2026-05-10 22:00:00+00:00,NIGHTUSDT,NIGHT,USDT,226170564.0,7369806.27693588
2026-05-10 23:00:00+00:00,NIGHTUSDT,NIGHT,USDT,225097377.0,7530945.63288903
2026-05-11 00:00:00+00:00,NIGHTUSDT,NIGHT,USDT,223871294.0,7439243.09962
2026-05-11 01:00:00+00:00,NIGHTUSDT,NIGHT,USDT,223450767.0,7467840.82753884
2026-05-11 02:00:00+00:00,NIGHTUSDT,NIGHT,USDT,222885520.0,7444376.368
2026-05-11 03:00:00+00:00,NIGHTUSDT,NIGHT,USDT,222338206.0,7361618.00066
2026-05-11 04:00:00+00:00,NIGHTUSDT,NIGHT,USDT,221634467.0,7311721.06633
2026-05-11 05:00:00+00:00,NIGHTUSDT,NIGHT,USDT,222483396.0,7415371.58868
2026-05-11 06:00:00+00:00,NIGHTUSDT,NIGHT,USDT,222432122.0,7471532.79144074
2026-05-11 07:00:00+00:00,NIGHTUSDT,NIGHT,USDT,222658277.0,7498353.69197327
2026-05-11 08:00:00+00:00,NIGHTUSDT,NIGHT,USDT,222946570.0,7602478.037
2026-05-11 09:00:00+00:00,NIGHTUSDT,NIGHT,USDT,222279660.0,7608632.7618
2026-05-11 10:00:00+00:00,NIGHTUSDT,NIGHT,USDT,221548476.0,7519355.27544
2026-05-11 11:00:00+00:00,NIGHTUSDT,NIGHT,USDT,221030778.0,7519467.06756
2026-05-11 12:00:00+00:00,NIGHTUSDT,NIGHT,USDT,221504484.0,7606463.98056
2026-05-11 13:00:00+00:00,NIGHTUSDT,NIGHT,USDT,221819581.0,7559611.32048
2026-05-11 14:00:00+00:00,NIGHTUSDT,NIGHT,USDT,221177745.0,7610726.20545
2026-05-11 15:00:00+00:00,NIGHTUSDT,NIGHT,USDT,222157352.0,7671308.85719144
2026-05-11 16:00:00+00:00,NIGHTUSDT,NIGHT,USDT,221887282.0,7713693.90919364
2026-05-11 17:00:00+00:00,NIGHTUSDT,NIGHT,USDT,220504781.0,7662541.13975
2026-05-11 18:00:00+00:00,NIGHTUSDT,NIGHT,USDT,222255296.0,7790443.73922688
2026-05-11 19:00:00+00:00,NIGHTUSDT,NIGHT,USDT,221073093.0,7947577.69335
2026-05-11 20:00:00+00:00,NIGHTUSDT,NIGHT,USDT,220677379.0,8074585.29761
2026-05-11 21:00:00+00:00,NIGHTUSDT,NIGHT,USDT,218639062.0,7811973.68526
2026-05-11 22:00:00+00:00,NIGHTUSDT,NIGHT,USDT,218372972.0,7830854.77592
2026-05-11 23:00:00+00:00,NIGHTUSDT,NIGHT,USDT,216623850.0,7642489.428
2026-05-12 00:00:00+00:00,NIGHTUSDT,NIGHT,USDT,217139020.0,7686721.308
2026-05-12 01:00:00+00:00,NIGHTUSDT,NIGHT,USDT,218541178.0,7745374.71020428
2026-05-12 02:00:00+00:00,NIGHTUSDT,NIGHT,USDT,217057426.0,7655862.86048564
2026-05-12 03:00:00+00:00,NIGHTUSDT,NIGHT,USDT,218877602.0,7881782.44802
2026-05-12 04:00:00+00:00,NIGHTUSDT,NIGHT,USDT,219484958.0,7963774.65727536
2026-05-12 05:00:00+00:00,NIGHTUSDT,NIGHT,USDT,218368014.0,7829229.20210718
2026-05-12 06:00:00+00:00,NIGHTUSDT,NIGHT,USDT,218118973.0,7765081.24378433
2026-05-12 07:00:00+00:00,NIGHTUSDT,NIGHT,USDT,218275612.0,7784485.38509872
2026-05-12 08:00:00+00:00,NIGHTUSDT,NIGHT,USDT,218794844.0,7848722.41728688
2026-05-12 09:00:00+00:00,NIGHTUSDT,NIGHT,USDT,218739558.0,7829102.19858462
2026-05-12 10:00:00+00:00,NIGHTUSDT,NIGHT,USDT,220432195.0,7972082.43038955
2026-05-12 11:00:00+00:00,NIGHTUSDT,NIGHT,USDT,219261328.0,7853155.81340576
2026-05-12 12:00:00+00:00,NIGHTUSDT,NIGHT,USDT,219086152.0,7849114.12410472
2026-05-12 13:00:00+00:00,NIGHTUSDT,NIGHT,USDT,218966128.0,7869009.82821008
2026-05-12 14:00:00+00:00,NIGHTUSDT,NIGHT,USDT,216116804.0,7615956.17296
2026-05-12 15:00:00+00:00,NIGHTUSDT,NIGHT,USDT,216266583.0,7514679.8394759
2026-05-12 16:00:00+00:00,NIGHTUSDT,NIGHT,USDT,215344294.0,7364038.37731452
2026-05-12 17:00:00+00:00,NIGHTUSDT,NIGHT,USDT,214989501.0,7268795.02881
2026-05-12 18:00:00+00:00,NIGHTUSDT,NIGHT,USDT,214248404.0,7244066.33929812
2026-05-12 19:00:00+00:00,NIGHTUSDT,NIGHT,USDT,214205029.0,7267321.16658126
2026-05-12 20:00:00+00:00,NIGHTUSDT,NIGHT,USDT,214362047.0,7311889.42317
2026-05-12 21:00:00+00:00,NIGHTUSDT,NIGHT,USDT,213723154.0,7221705.37366
2026-05-12 22:00:00+00:00,NIGHTUSDT,NIGHT,USDT,213386761.0,7221976.76813494
2026-05-12 23:00:00+00:00,NIGHTUSDT,NIGHT,USDT,213015191.0,7172221.48097
2026-05-13 00:00:00+00:00,NIGHTUSDT,NIGHT,USDT,213194796.0,7121369.22221556
2026-05-13 01:00:00+00:00,NIGHTUSDT,NIGHT,USDT,213097699.0,7277286.42085
2026-05-13 02:00:00+00:00,NIGHTUSDT,NIGHT,USDT,212989431.0,7275388.82934195
2026-05-13 03:00:00+00:00,NIGHTUSDT,NIGHT,USDT,212487101.0,7210700.90040177
2026-05-13 04:00:00+00:00,NIGHTUSDT,NIGHT,USDT,213312960.0,7244108.1216
2026-05-13 05:00:00+00:00,NIGHTUSDT,NIGHT,USDT,212870634.0,7243987.67502
2026-05-13 06:00:00+00:00,NIGHTUSDT,NIGHT,USDT,212886864.0,7242698.5105464
2026-05-13 07:00:00+00:00,NIGHTUSDT,NIGHT,USDT,212941927.0,7218731.3253
2026-05-13 08:00:00+00:00,NIGHTUSDT,NIGHT,USDT,213803857.0,7268140.25051651
2026-05-13 09:00:00+00:00,NIGHTUSDT,NIGHT,USDT,214070768.0,7323360.97328
2026-05-13 10:00:00+00:00,NIGHTUSDT,NIGHT,USDT,214476227.0,7362968.87291
2026-05-13 11:00:00+00:00,NIGHTUSDT,NIGHT,USDT,214395468.0,7250854.72776
2026-05-13 12:00:00+00:00,NIGHTUSDT,NIGHT,USDT,214545993.0,7195220.38540128
2026-05-13 13:00:00+00:00,NIGHTUSDT,NIGHT,USDT,215777959.0,7132262.08117789
2026-05-13 14:00:00+00:00,NIGHTUSDT,NIGHT,USDT,216118977.0,7068722.24617635
2026-05-13 15:00:00+00:00,NIGHTUSDT,NIGHT,USDT,214870149.0,6979384.24669863
2026-05-13 16:00:00+00:00,NIGHTUSDT,NIGHT,USDT,214533197.0,6910114.27537
2026-05-13 17:00:00+00:00,NIGHTUSDT,NIGHT,USDT,213635663.0,6896607.8365323
2026-05-13 18:00:00+00:00,NIGHTUSDT,NIGHT,USDT,213019273.0,6878392.32517
2026-05-13 19:00:00+00:00,NIGHTUSDT,NIGHT,USDT,213183302.0,6868765.99044
2026-05-13 20:00:00+00:00,NIGHTUSDT,NIGHT,USDT,213031232.0,6846930.312096
2026-05-13 21:00:00+00:00,NIGHTUSDT,NIGHT,USDT,213159624.0,6873581.47264008
2026-05-13 22:00:00+00:00,NIGHTUSDT,NIGHT,USDT,213383414.0,6875868.68616098
2026-05-13 23:00:00+00:00,NIGHTUSDT,NIGHT,USDT,213520738.0,6906198.02295982
2026-05-14 00:00:00+00:00,NIGHTUSDT,NIGHT,USDT,213953502.0,6936372.53484
2026-05-14 01:00:00+00:00,NIGHTUSDT,NIGHT,USDT,215224927.0,6939923.46661646
2026-05-14 02:00:00+00:00,NIGHTUSDT,NIGHT,USDT,214594361.0,6953013.95028353
2026-05-14 03:00:00+00:00,NIGHTUSDT,NIGHT,USDT,214423345.0,6977335.6463
2026-05-14 04:00:00+00:00,NIGHTUSDT,NIGHT,USDT,214273497.0,6877292.16142242
2026-05-14 05:00:00+00:00,NIGHTUSDT,NIGHT,USDT,213530421.0,6890697.15070893
2026-05-14 06:00:00+00:00,NIGHTUSDT,NIGHT,USDT,213615129.0,6894958.05399492
2026-05-14 07:00:00+00:00,NIGHTUSDT,NIGHT,USDT,212775260.0,6819447.083
2026-05-14 08:00:00+00:00,NIGHTUSDT,NIGHT,USDT,212697397.0,6825459.46973
2026-05-14 09:00:00+00:00,NIGHTUSDT,NIGHT,USDT,213752140.0,6923431.8146
2026-05-14 10:00:00+00:00,NIGHTUSDT,NIGHT,USDT,213534860.0,6890769.9322
2026-05-14 11:00:00+00:00,NIGHTUSDT,NIGHT,USDT,213819235.0,6933597.5846543
2026-05-14 12:00:00+00:00,NIGHTUSDT,NIGHT,USDT,214523945.0,6946145.89853575
2026-05-14 13:00:00+00:00,NIGHTUSDT,NIGHT,USDT,214734112.0,6994920.7515776
2026-05-14 14:00:00+00:00,NIGHTUSDT,NIGHT,USDT,216039787.0,7145349.60438901
2026-05-14 15:00:00+00:00,NIGHTUSDT,NIGHT,USDT,215145211.0,7147123.90942
2026-05-14 16:00:00+00:00,NIGHTUSDT,NIGHT,USDT,214779936.0,7111363.68096
2026-05-14 17:00:00+00:00,NIGHTUSDT,NIGHT,USDT,214335477.0,7071600.39962778
2026-05-14 18:00:00+00:00,NIGHTUSDT,NIGHT,USDT,214581644.0,7057418.6058448
2026-05-14 19:00:00+00:00,NIGHTUSDT,NIGHT,USDT,215292225.0,7227359.99325
2026-05-14 20:00:00+00:00,NIGHTUSDT,NIGHT,USDT,214967916.0,7173892.09531872
2026-05-14 21:00:00+00:00,NIGHTUSDT,NIGHT,USDT,214598189.0,7146119.6937
2026-05-14 22:00:00+00:00,NIGHTUSDT,NIGHT,USDT,214690945.0,7164621.13144155
2026-05-14 23:00:00+00:00,NIGHTUSDT,NIGHT,USDT,214175445.0,7099916.00175
2026-05-15 00:00:00+00:00,NIGHTUSDT,NIGHT,USDT,213749275.0,7077238.49525
2026-05-15 01:00:00+00:00,NIGHTUSDT,NIGHT,USDT,213639006.0,7112042.50974
2026-05-15 02:00:00+00:00,NIGHTUSDT,NIGHT,USDT,213208122.0,7016679.29502
2026-05-15 03:00:00+00:00,NIGHTUSDT,NIGHT,USDT,211983854.0,6963669.6039
2026-05-15 04:00:00+00:00,NIGHTUSDT,NIGHT,USDT,211844157.0,6942133.02489
2026-05-15 05:00:00+00:00,NIGHTUSDT,NIGHT,USDT,211963616.0,6935691.15404224
2026-05-15 06:00:00+00:00,NIGHTUSDT,NIGHT,USDT,211816528.0,6867750.58716208
2026-05-15 07:00:00+00:00,NIGHTUSDT,NIGHT,USDT,212172166.0,6908325.72496
2026-05-15 08:00:00+00:00,NIGHTUSDT,NIGHT,USDT,211625993.0,6919111.841135
2026-05-15 09:00:00+00:00,NIGHTUSDT,NIGHT,USDT,212222634.0,6883511.16725922
2026-05-15 10:00:00+00:00,NIGHTUSDT,NIGHT,USDT,212312576.0,6885296.83968
2026-05-15 11:00:00+00:00,NIGHTUSDT,NIGHT,USDT,211621013.0,6884202.96591053
2026-05-15 12:00:00+00:00,NIGHTUSDT,NIGHT,USDT,211120846.0,6846649.03578
2026-05-15 13:00:00+00:00,NIGHTUSDT,NIGHT,USDT,210670100.0,6749870.004
2026-05-15 14:00:00+00:00,NIGHTUSDT,NIGHT,USDT,208108130.0,6403487.1601
2026-05-15 15:00:00+00:00,NIGHTUSDT,NIGHT,USDT,209172354.0,6471792.63276
2026-05-15 16:00:00+00:00,NIGHTUSDT,NIGHT,USDT,209409018.0,6445609.57404
2026-05-15 17:00:00+00:00,NIGHTUSDT,NIGHT,USDT,217229622.0,6888351.31362
2026-05-15 18:00:00+00:00,NIGHTUSDT,NIGHT,USDT,223064223.0,7262971.10088
2026-05-15 19:00:00+00:00,NIGHTUSDT,NIGHT,USDT,222678886.0,7263785.26132
2026-05-15 20:00:00+00:00,NIGHTUSDT,NIGHT,USDT,224166879.0,7274215.22355
2026-05-15 21:00:00+00:00,NIGHTUSDT,NIGHT,USDT,222616698.0,7186067.01144
2026-05-15 22:00:00+00:00,NIGHTUSDT,NIGHT,USDT,222790532.0,7245312.96563368
2026-05-15 23:00:00+00:00,NIGHTUSDT,NIGHT,USDT,223691540.0,7299269.6940784
2026-05-16 00:00:00+00:00,NIGHTUSDT,NIGHT,USDT,224254524.0,7312940.02764
2026-05-16 01:00:00+00:00,NIGHTUSDT,NIGHT,USDT,224520788.0,7326113.31244
2026-05-16 02:00:00+00:00,NIGHTUSDT,NIGHT,USDT,224495989.0,7320814.20129
2026-05-16 03:00:00+00:00,NIGHTUSDT,NIGHT,USDT,224648969.0,7321323.37864814
2026-05-16 04:00:00+00:00,NIGHTUSDT,NIGHT,USDT,224245638.0,7300318.98754638
2026-05-16 05:00:00+00:00,NIGHTUSDT,NIGHT,USDT,224598087.0,7308421.75098
2026-05-16 06:00:00+00:00,NIGHTUSDT,NIGHT,USDT,225731161.0,7347549.29055
2026-05-16 07:00:00+00:00,NIGHTUSDT,NIGHT,USDT,227152100.0,7255238.074
2026-05-16 08:00:00+00:00,NIGHTUSDT,NIGHT,USDT,226704080.0,7199697.6441704
2026-05-16 09:00:00+00:00,NIGHTUSDT,NIGHT,USDT,226148731.0,7171176.26001
2026-05-16 10:00:00+00:00,NIGHTUSDT,NIGHT,USDT,226579946.0,7137268.299
2026-05-16 11:00:00+00:00,NIGHTUSDT,NIGHT,USDT,223300650.0,7078630.605
2026-05-16 12:00:00+00:00,NIGHTUSDT,NIGHT,USDT,223950872.0,7115250.65073056
2026-05-16 13:00:00+00:00,NIGHTUSDT,NIGHT,USDT,224848759.0,7084680.85026535
2026-05-16 14:00:00+00:00,NIGHTUSDT,NIGHT,USDT,225633011.0,7150310.11859
2026-05-16 15:00:00+00:00,NIGHTUSDT,NIGHT,USDT,227211614.0,7270771.648
2026-05-16 16:00:00+00:00,NIGHTUSDT,NIGHT,USDT,227826034.0,7289225.6100198
2026-05-16 17:00:00+00:00,NIGHTUSDT,NIGHT,USDT,227969459.0,7276785.13128
2026-05-16 18:00:00+00:00,NIGHTUSDT,NIGHT,USDT,228965939.0,7330394.90959158
2026-05-16 19:00:00+00:00,NIGHTUSDT,NIGHT,USDT,230033939.0,7367987.06617
2026-05-16 20:00:00+00:00,NIGHTUSDT,NIGHT,USDT,230863988.0,7386377.864066
2026-05-16 21:00:00+00:00,NIGHTUSDT,NIGHT,USDT,231447385.0,7408533.5859483
2026-05-16 22:00:00+00:00,NIGHTUSDT,NIGHT,USDT,231931559.0,7440364.41272
2026-05-16 23:00:00+00:00,NIGHTUSDT,NIGHT,USDT,231880715.0,7398154.212075
2026-05-17 00:00:00+00:00,NIGHTUSDT,NIGHT,USDT,231579355.0,7388289.2155716
2026-05-17 01:00:00+00:00,NIGHTUSDT,NIGHT,USDT,231710027.0,7375330.15941
2026-05-17 02:00:00+00:00,NIGHTUSDT,NIGHT,USDT,231965074.0,7374169.70246
2026-05-17 03:00:00+00:00,NIGHTUSDT,NIGHT,USDT,232084749.0,7413791.81002317
2026-05-17 04:00:00+00:00,NIGHTUSDT,NIGHT,USDT,232246459.0,7436531.61718
2026-05-17 05:00:00+00:00,NIGHTUSDT,NIGHT,USDT,231887255.0,7435065.9854964
2026-05-17 06:00:00+00:00,NIGHTUSDT,NIGHT,USDT,231714708.0,7418346.37662
2026-05-17 07:00:00+00:00,NIGHTUSDT,NIGHT,USDT,231613281.0,7430154.05448
2026-05-17 08:00:00+00:00,NIGHTUSDT,NIGHT,USDT,231264893.0,7414352.46958
2026-05-17 09:00:00+00:00,NIGHTUSDT,NIGHT,USDT,230811568.0,7382353.35872944
2026-05-17 10:00:00+00:00,NIGHTUSDT,NIGHT,USDT,230949760.0,7349770.5667136
2026-05-17 11:00:00+00:00,NIGHTUSDT,NIGHT,USDT,230835676.0,7335110.61634908
2026-05-17 12:00:00+00:00,NIGHTUSDT,NIGHT,USDT,230911244.0,7318690.31455608
2026-05-17 13:00:00+00:00,NIGHTUSDT,NIGHT,USDT,231176311.0,7350061.24366998
2026-05-17 14:00:00+00:00,NIGHTUSDT,NIGHT,USDT,231205387.0,7365153.95736302
2026-05-17 15:00:00+00:00,NIGHTUSDT,NIGHT,USDT,230938360.0,7353174.3765112
2026-05-17 16:00:00+00:00,NIGHTUSDT,NIGHT,USDT,231197616.0,7399528.25157936
2026-05-17 17:00:00+00:00,NIGHTUSDT,NIGHT,USDT,231185065.0,7371395.9056419
2026-05-17 18:00:00+00:00,NIGHTUSDT,NIGHT,USDT,231297474.0,7387641.31956
2026-05-17 19:00:00+00:00,NIGHTUSDT,NIGHT,USDT,231003208.0,7394197.85509656
2026-05-17 20:00:00+00:00,NIGHTUSDT,NIGHT,USDT,230844706.0,7385973.32324652
2026-05-17 21:00:00+00:00,NIGHTUSDT,NIGHT,USDT,230469949.0,7349686.67361
2026-05-17 22:00:00+00:00,NIGHTUSDT,NIGHT,USDT,230920173.0,7380208.72908
2026-05-17 23:00:00+00:00,NIGHTUSDT,NIGHT,USDT,230865616.0,7359986.60345536
2026-05-18 00:00:00+00:00,NIGHTUSDT,NIGHT,USDT,228926460.0,7198134.68178
2026-05-18 01:00:00+00:00,NIGHTUSDT,NIGHT,USDT,228016865.0,7175690.74155
2026-05-18 02:00:00+00:00,NIGHTUSDT,NIGHT,USDT,227349596.0,7156124.0885748
2026-05-18 03:00:00+00:00,NIGHTUSDT,NIGHT,USDT,227085086.0,7159992.76158
2026-05-18 04:00:00+00:00,NIGHTUSDT,NIGHT,USDT,227168388.0,7176249.37692
2026-05-18 05:00:00+00:00,NIGHTUSDT,NIGHT,USDT,227200322.0,7181802.17842
2026-05-18 06:00:00+00:00,NIGHTUSDT,NIGHT,USDT,226776432.0,7150260.90096
2026-05-18 07:00:00+00:00,NIGHTUSDT,NIGHT,USDT,227321395.0,7245844.46027155
2026-05-18 08:00:00+00:00,NIGHTUSDT,NIGHT,USDT,227434592.0,7243600.71014272
2026-05-18 09:00:00+00:00,NIGHTUSDT,NIGHT,USDT,227476637.0,7277696.44380292
2026-05-18 10:00:00+00:00,NIGHTUSDT,NIGHT,USDT,228052716.0,7256767.41316812
2026-05-18 11:00:00+00:00,NIGHTUSDT,NIGHT,USDT,227198804.0,7188570.15856
2026-05-18 12:00:00+00:00,NIGHTUSDT,NIGHT,USDT,227096040.0,7221036.3707712
2026-05-18 13:00:00+00:00,NIGHTUSDT,NIGHT,USDT,227351542.0,7267139.71449686
2026-05-18 14:00:00+00:00,NIGHTUSDT,NIGHT,USDT,227833987.0,7239297.34989228
2026-05-18 15:00:00+00:00,NIGHTUSDT,NIGHT,USDT,228175629.0,7174907.35594743
2026-05-18 16:00:00+00:00,NIGHTUSDT,NIGHT,USDT,228555597.0,7201786.86147
2026-05-18 17:00:00+00:00,NIGHTUSDT,NIGHT,USDT,228265766.0,7199502.25964
2026-05-18 18:00:00+00:00,NIGHTUSDT,NIGHT,USDT,228248839.0,7215110.13995408
2026-05-18 19:00:00+00:00,NIGHTUSDT,NIGHT,USDT,228783831.0,7144919.04213
2026-05-18 20:00:00+00:00,NIGHTUSDT,NIGHT,USDT,228793442.0,7271401.06485742
2026-05-18 21:00:00+00:00,NIGHTUSDT,NIGHT,USDT,228934285.0,7218298.00605
2026-05-18 22:00:00+00:00,NIGHTUSDT,NIGHT,USDT,229004705.0,7270974.95530265
2026-05-18 23:00:00+00:00,NIGHTUSDT,NIGHT,USDT,228779559.0,7250024.22471
2026-05-19 00:00:00+00:00,NIGHTUSDT,NIGHT,USDT,229098861.0,7251863.27225346
2026-05-19 01:00:00+00:00,NIGHTUSDT,NIGHT,USDT,229229880.0,7255125.702
2026-05-19 02:00:00+00:00,NIGHTUSDT,NIGHT,USDT,229021345.0,7245378.8159697
2026-05-19 03:00:00+00:00,NIGHTUSDT,NIGHT,USDT,229211191.0,7202869.9926986
2026-05-19 04:00:00+00:00,NIGHTUSDT,NIGHT,USDT,229694346.0,7249629.02705622
2026-05-19 05:00:00+00:00,NIGHTUSDT,NIGHT,USDT,229464861.0,7282576.77582642
2026-05-19 06:00:00+00:00,NIGHTUSDT,NIGHT,USDT,229342968.0,7222010.06232
2026-05-19 07:00:00+00:00,NIGHTUSDT,NIGHT,USDT,229680895.0,7226923.1420287
2026-05-19 08:00:00+00:00,NIGHTUSDT,NIGHT,USDT,229897085.0,7243408.8385703
2026-05-19 09:00:00+00:00,NIGHTUSDT,NIGHT,USDT,230013605.0,7243128.42145
2026-05-19 10:00:00+00:00,NIGHTUSDT,NIGHT,USDT,230217329.0,7228925.42622476
2026-05-19 11:00:00+00:00,NIGHTUSDT,NIGHT,USDT,230423513.0,7224929.250115
2026-05-19 12:00:00+00:00,NIGHTUSDT,NIGHT,USDT,230436831.0,7205759.70537
2026-05-19 13:00:00+00:00,NIGHTUSDT,NIGHT,USDT,230406010.0,7233596.68395
2026-05-19 14:00:00+00:00,NIGHTUSDT,NIGHT,USDT,229975226.0,7230421.10544
2026-05-19 15:00:00+00:00,NIGHTUSDT,NIGHT,USDT,230032165.0,7194140.9442925
2026-05-19 16:00:00+00:00,NIGHTUSDT,NIGHT,USDT,229629095.0,7191983.2554
2026-05-19 17:00:00+00:00,NIGHTUSDT,NIGHT,USDT,229388844.0,7229015.08313856
2026-05-19 18:00:00+00:00,NIGHTUSDT,NIGHT,USDT,229104862.0,7170982.1806
2026-05-19 19:00:00+00:00,NIGHTUSDT,NIGHT,USDT,229347030.0,7141866.5142
2026-05-19 20:00:00+00:00,NIGHTUSDT,NIGHT,USDT,229788018.0,7118832.79764
2026-05-19 21:00:00+00:00,NIGHTUSDT,NIGHT,USDT,230000737.0,7115072.799095
2026-05-19 22:00:00+00:00,NIGHTUSDT,NIGHT,USDT,230100508.0,7126859.31518748
2026-05-19 23:00:00+00:00,NIGHTUSDT,NIGHT,USDT,230618397.0,7090362.615765
2026-05-20 00:00:00+00:00,NIGHTUSDT,NIGHT,USDT,231828898.0,7117276.99278288
2026-05-20 01:00:00+00:00,NIGHTUSDT,NIGHT,USDT,232279439.0,7118242.89565963
2026-05-20 02:00:00+00:00,NIGHTUSDT,NIGHT,USDT,232951588.0,7200533.58508
2026-05-20 03:00:00+00:00,NIGHTUSDT,NIGHT,USDT,233132450.0,7150239.8499105
2026-05-20 04:00:00+00:00,NIGHTUSDT,NIGHT,USDT,233579529.0,7145197.79211
2026-05-20 05:00:00+00:00,NIGHTUSDT,NIGHT,USDT,234448468.0,7176519.18414296
2026-05-20 06:00:00+00:00,NIGHTUSDT,NIGHT,USDT,234490510.0,7198858.657
2026-05-20 07:00:00+00:00,NIGHTUSDT,NIGHT,USDT,235098919.0,7231642.74844
2026-05-20 08:00:00+00:00,NIGHTUSDT,NIGHT,USDT,235852409.0,7263074.935155
2026-05-20 09:00:00+00:00,NIGHTUSDT,NIGHT,USDT,236219110.0,7262556.53695
2026-05-20 10:00:00+00:00,NIGHTUSDT,NIGHT,USDT,236572611.0,7259703.713757
2026-05-20 11:00:00+00:00,NIGHTUSDT,NIGHT,USDT,236851693.0,7264741.18138223
2026-05-20 12:00:00+00:00,NIGHTUSDT,NIGHT,USDT,237810991.0,7270379.01984119
2026-05-20 13:00:00+00:00,NIGHTUSDT,NIGHT,USDT,237989205.0,7291053.94362435
2026-05-20 14:00:00+00:00,NIGHTUSDT,NIGHT,USDT,238532453.0,7269002.19285405
2026-05-20 15:00:00+00:00,NIGHTUSDT,NIGHT,USDT,239215619.0,7279331.28617
2026-05-20 16:00:00+00:00,NIGHTUSDT,NIGHT,USDT,239475150.0,7290009.1209915
2026-05-20 17:00:00+00:00,NIGHTUSDT,NIGHT,USDT,239334522.0,7254581.18356734
2026-05-20 18:00:00+00:00,NIGHTUSDT,NIGHT,USDT,239988880.0,7285263.2338296
2026-05-20 19:00:00+00:00,NIGHTUSDT,NIGHT,USDT,240342525.0,7272764.8065
2026-05-20 20:00:00+00:00,NIGHTUSDT,NIGHT,USDT,240488221.0,7249476.53904743
2026-05-20 21:00:00+00:00,NIGHTUSDT,NIGHT,USDT,240769719.0,7273961.39623032
2026-05-20 22:00:00+00:00,NIGHTUSDT,NIGHT,USDT,240274753.0,7284676.39167683
2026-05-20 23:00:00+00:00,NIGHTUSDT,NIGHT,USDT,239075740.0,7215305.8332
2026-05-21 00:00:00+00:00,NIGHTUSDT,NIGHT,USDT,237718408.0,7118603.71831624
2026-05-21 01:00:00+00:00,NIGHTUSDT,NIGHT,USDT,238008577.0,7211659.8831
2026-05-21 02:00:00+00:00,NIGHTUSDT,NIGHT,USDT,237813644.0,7212887.82252
2026-05-21 03:00:00+00:00,NIGHTUSDT,NIGHT,USDT,237969217.0,7223555.582035
2026-05-21 04:00:00+00:00,NIGHTUSDT,NIGHT,USDT,238458701.0,7273176.37828678
2026-05-21 05:00:00+00:00,NIGHTUSDT,NIGHT,USDT,238775480.0,7247404.1036424
2026-05-21 06:00:00+00:00,NIGHTUSDT,NIGHT,USDT,238551976.0,7233616.33928752
2026-05-21 07:00:00+00:00,NIGHTUSDT,NIGHT,USDT,238339663.0,7224075.18553
2026-05-21 08:00:00+00:00,NIGHTUSDT,NIGHT,USDT,238708997.0,7237227.1128454
2026-05-21 09:00:00+00:00,NIGHTUSDT,NIGHT,USDT,238733048.0,7180092.17969936
2026-05-21 10:00:00+00:00,NIGHTUSDT,NIGHT,USDT,239747765.0,7243110.8325657
2026-05-21 11:00:00+00:00,NIGHTUSDT,NIGHT,USDT,241364119.0,7343824.33485327
2026-05-21 12:00:00+00:00,NIGHTUSDT,NIGHT,USDT,241231197.0,7309305.2691
2026-05-21 13:00:00+00:00,NIGHTUSDT,NIGHT,USDT,241625577.0,7328694.63461583
2026-05-21 14:00:00+00:00,NIGHTUSDT,NIGHT,USDT,241713553.0,7338423.46908
2026-05-21 15:00:00+00:00,NIGHTUSDT,NIGHT,USDT,241626485.0,7347861.40885
2026-05-21 16:00:00+00:00,NIGHTUSDT,NIGHT,USDT,241475483.0,7374661.25082
2026-05-21 17:00:00+00:00,NIGHTUSDT,NIGHT,USDT,241024528.0,7313542.22683968
2026-05-21 18:00:00+00:00,NIGHTUSDT,NIGHT,USDT,241151690.0,7352416.0000044
2026-05-21 19:00:00+00:00,NIGHTUSDT,NIGHT,USDT,242779546.0,7512813.05097
2026-05-21 20:00:00+00:00,NIGHTUSDT,NIGHT,USDT,242636542.0,7540981.15887686
2026-05-21 21:00:00+00:00,NIGHTUSDT,NIGHT,USDT,240892001.0,7559190.99138
