timestamp,symbol,base_asset,quote_asset,sum_open_interest,sum_open_interest_value
2026-04-29 20:00:00+00:00,AGLDUSDT,AGLD,USDT,5878614.0,1484995.15410036
2026-04-29 21:00:00+00:00,AGLDUSDT,AGLD,USDT,5875621.0,1492740.70544207
2026-04-29 22:00:00+00:00,AGLDUSDT,AGLD,USDT,5824579.0,1488762.3924
2026-04-29 23:00:00+00:00,AGLDUSDT,AGLD,USDT,5855747.0,1489702.0368
2026-04-30 00:00:00+00:00,AGLDUSDT,AGLD,USDT,5859186.0,1490576.9184
2026-04-30 01:00:00+00:00,AGLDUSDT,AGLD,USDT,5813412.0,1486489.4484
2026-04-30 02:00:00+00:00,AGLDUSDT,AGLD,USDT,5801190.0,1481043.807
2026-04-30 03:00:00+00:00,AGLDUSDT,AGLD,USDT,5824056.0,1474359.7764
2026-04-30 04:00:00+00:00,AGLDUSDT,AGLD,USDT,5840323.0,1474973.57365
2026-04-30 05:00:00+00:00,AGLDUSDT,AGLD,USDT,5880585.0,1476026.835
2026-04-30 06:00:00+00:00,AGLDUSDT,AGLD,USDT,5883129.0,1476077.0661
2026-04-30 07:00:00+00:00,AGLDUSDT,AGLD,USDT,5906854.0,1484687.7529
2026-04-30 08:00:00+00:00,AGLDUSDT,AGLD,USDT,5883099.0,1491365.5965
2026-04-30 09:00:00+00:00,AGLDUSDT,AGLD,USDT,5880185.0,1494155.0085
2026-04-30 10:00:00+00:00,AGLDUSDT,AGLD,USDT,5841971.0,1485029.0282
2026-04-30 11:00:00+00:00,AGLDUSDT,AGLD,USDT,5852800.0,1477832.0
2026-04-30 12:00:00+00:00,AGLDUSDT,AGLD,USDT,5872469.0,1476925.9535
2026-04-30 13:00:00+00:00,AGLDUSDT,AGLD,USDT,5883761.0,1475058.8827
2026-04-30 14:00:00+00:00,AGLDUSDT,AGLD,USDT,5925702.0,1487351.202
2026-04-30 15:00:00+00:00,AGLDUSDT,AGLD,USDT,5906947.0,1480576.26555
2026-04-30 16:00:00+00:00,AGLDUSDT,AGLD,USDT,5931895.0,1493196.36261035
2026-04-30 17:00:00+00:00,AGLDUSDT,AGLD,USDT,5940080.0,1487990.04
2026-04-30 18:00:00+00:00,AGLDUSDT,AGLD,USDT,5952899.0,1485843.5904
2026-04-30 19:00:00+00:00,AGLDUSDT,AGLD,USDT,5948366.0,1487388.9183
2026-04-30 20:00:00+00:00,AGLDUSDT,AGLD,USDT,5942245.0,1487343.9235
2026-04-30 21:00:00+00:00,AGLDUSDT,AGLD,USDT,5940522.0,1483348.3434
2026-04-30 22:00:00+00:00,AGLDUSDT,AGLD,USDT,5936084.0,1481694.29251536
2026-04-30 23:00:00+00:00,AGLDUSDT,AGLD,USDT,5936335.0,1473496.5339809
2026-05-01 00:00:00+00:00,AGLDUSDT,AGLD,USDT,5922889.0,1473022.4943
2026-05-01 01:00:00+00:00,AGLDUSDT,AGLD,USDT,5901273.0,1468236.7224
2026-05-01 02:00:00+00:00,AGLDUSDT,AGLD,USDT,5884677.0,1468501.54937559
2026-05-01 03:00:00+00:00,AGLDUSDT,AGLD,USDT,5873744.0,1470785.4976
2026-05-01 04:00:00+00:00,AGLDUSDT,AGLD,USDT,5858860.0,1479362.15
2026-05-01 05:00:00+00:00,AGLDUSDT,AGLD,USDT,5813986.0,1470560.54891
2026-05-01 06:00:00+00:00,AGLDUSDT,AGLD,USDT,5820978.0,1478528.412
2026-05-01 07:00:00+00:00,AGLDUSDT,AGLD,USDT,5814841.0,1472899.2253
2026-05-01 08:00:00+00:00,AGLDUSDT,AGLD,USDT,5796613.0,1468384.38311945
2026-05-01 09:00:00+00:00,AGLDUSDT,AGLD,USDT,5785070.0,1466684.8054017
2026-05-01 10:00:00+00:00,AGLDUSDT,AGLD,USDT,5790703.0,1468102.97599577
2026-05-01 11:00:00+00:00,AGLDUSDT,AGLD,USDT,5784502.0,1459429.8546
2026-05-01 12:00:00+00:00,AGLDUSDT,AGLD,USDT,5780010.0,1456851.5205
2026-05-01 13:00:00+00:00,AGLDUSDT,AGLD,USDT,5777000.0,1465673.02241
2026-05-01 14:00:00+00:00,AGLDUSDT,AGLD,USDT,5794049.0,1487911.7832
2026-05-01 15:00:00+00:00,AGLDUSDT,AGLD,USDT,5773749.0,1477459.35466995
2026-05-01 16:00:00+00:00,AGLDUSDT,AGLD,USDT,5801807.0,1485842.7727
2026-05-01 17:00:00+00:00,AGLDUSDT,AGLD,USDT,5797070.0,1478832.557
2026-05-01 18:00:00+00:00,AGLDUSDT,AGLD,USDT,5791525.0,1472298.37731525
2026-05-01 19:00:00+00:00,AGLDUSDT,AGLD,USDT,5790180.0,1468679.157
2026-05-01 20:00:00+00:00,AGLDUSDT,AGLD,USDT,5769845.0,1460534.42398575
2026-05-01 21:00:00+00:00,AGLDUSDT,AGLD,USDT,5785807.0,1453684.00875
2026-05-01 22:00:00+00:00,AGLDUSDT,AGLD,USDT,5786614.0,1453888.2141535
2026-05-01 23:00:00+00:00,AGLDUSDT,AGLD,USDT,5785751.0,1452512.78855
2026-05-02 00:00:00+00:00,AGLDUSDT,AGLD,USDT,5797165.0,1456929.88446225
2026-05-02 01:00:00+00:00,AGLDUSDT,AGLD,USDT,5793975.0,1457184.7125
2026-05-02 02:00:00+00:00,AGLDUSDT,AGLD,USDT,5783167.0,1456379.45648026
2026-05-02 03:00:00+00:00,AGLDUSDT,AGLD,USDT,5777936.0,1446795.1744
2026-05-02 04:00:00+00:00,AGLDUSDT,AGLD,USDT,5769581.0,1448224.77694659
2026-05-02 05:00:00+00:00,AGLDUSDT,AGLD,USDT,5776443.0,1446998.9715
2026-05-02 06:00:00+00:00,AGLDUSDT,AGLD,USDT,5744212.0,1445818.1604
2026-05-02 07:00:00+00:00,AGLDUSDT,AGLD,USDT,5745241.0,1447324.10680664
2026-05-02 08:00:00+00:00,AGLDUSDT,AGLD,USDT,5721103.0,1447439.059
2026-05-02 09:00:00+00:00,AGLDUSDT,AGLD,USDT,5706664.0,1443980.18977592
2026-05-02 10:00:00+00:00,AGLDUSDT,AGLD,USDT,5685058.0,1436814.78229682
2026-05-02 11:00:00+00:00,AGLDUSDT,AGLD,USDT,5677237.0,1431231.4477
2026-05-02 12:00:00+00:00,AGLDUSDT,AGLD,USDT,5662830.0,1422219.7545
2026-05-02 13:00:00+00:00,AGLDUSDT,AGLD,USDT,5684463.0,1428505.5519
2026-05-02 14:00:00+00:00,AGLDUSDT,AGLD,USDT,5680243.0,1439089.56405
2026-05-02 15:00:00+00:00,AGLDUSDT,AGLD,USDT,5675574.0,1451811.8292
2026-05-02 16:00:00+00:00,AGLDUSDT,AGLD,USDT,5680456.0,1458193.10720968
2026-05-02 17:00:00+00:00,AGLDUSDT,AGLD,USDT,5680977.0,1466828.2614
2026-05-02 18:00:00+00:00,AGLDUSDT,AGLD,USDT,5671119.0,1457629.90925634
2026-05-02 19:00:00+00:00,AGLDUSDT,AGLD,USDT,5664727.0,1453285.71185
2026-05-02 20:00:00+00:00,AGLDUSDT,AGLD,USDT,5670428.0,1453330.6964
2026-05-02 21:00:00+00:00,AGLDUSDT,AGLD,USDT,5674990.0,1451662.442
2026-05-02 22:00:00+00:00,AGLDUSDT,AGLD,USDT,5685010.0,1458358.3328696
2026-05-02 23:00:00+00:00,AGLDUSDT,AGLD,USDT,5700756.0,1462129.89888
2026-05-03 00:00:00+00:00,AGLDUSDT,AGLD,USDT,5668563.0,1446050.4213
2026-05-03 01:00:00+00:00,AGLDUSDT,AGLD,USDT,5642002.0,1429119.1066
2026-05-03 02:00:00+00:00,AGLDUSDT,AGLD,USDT,5663802.0,1422747.0624
2026-05-03 03:00:00+00:00,AGLDUSDT,AGLD,USDT,5732513.0,1454596.511185
2026-05-03 04:00:00+00:00,AGLDUSDT,AGLD,USDT,5976958.0,1496889.26479014
2026-05-03 05:00:00+00:00,AGLDUSDT,AGLD,USDT,5984698.0,1509041.6007
2026-05-03 06:00:00+00:00,AGLDUSDT,AGLD,USDT,5935936.0,1496548.41765312
2026-05-03 07:00:00+00:00,AGLDUSDT,AGLD,USDT,5906435.0,1490193.5505
2026-05-03 08:00:00+00:00,AGLDUSDT,AGLD,USDT,5877157.0,1481856.55112781
2026-05-03 09:00:00+00:00,AGLDUSDT,AGLD,USDT,5872308.0,1482229.26228
2026-05-03 10:00:00+00:00,AGLDUSDT,AGLD,USDT,5873552.0,1484833.9456
2026-05-03 11:00:00+00:00,AGLDUSDT,AGLD,USDT,5874369.0,1477753.38719919
2026-05-03 12:00:00+00:00,AGLDUSDT,AGLD,USDT,5856699.0,1474716.8082
2026-05-03 13:00:00+00:00,AGLDUSDT,AGLD,USDT,5855535.0,1476180.3735
2026-05-03 14:00:00+00:00,AGLDUSDT,AGLD,USDT,5857394.0,1477249.82030258
2026-05-03 15:00:00+00:00,AGLDUSDT,AGLD,USDT,5856426.0,1476227.01781386
2026-05-03 16:00:00+00:00,AGLDUSDT,AGLD,USDT,5860881.0,1474597.6596
2026-05-03 17:00:00+00:00,AGLDUSDT,AGLD,USDT,5869315.0,1474117.61058105
2026-05-03 18:00:00+00:00,AGLDUSDT,AGLD,USDT,5857504.0,1470819.2544
2026-05-03 19:00:00+00:00,AGLDUSDT,AGLD,USDT,5862221.0,1470541.12758271
2026-05-03 20:00:00+00:00,AGLDUSDT,AGLD,USDT,5871911.0,1470913.7055
2026-05-03 21:00:00+00:00,AGLDUSDT,AGLD,USDT,5892809.0,1479684.3399
2026-05-03 22:00:00+00:00,AGLDUSDT,AGLD,USDT,5872194.0,1463937.9642
2026-05-03 23:00:00+00:00,AGLDUSDT,AGLD,USDT,5851550.0,1471664.825
2026-05-04 00:00:00+00:00,AGLDUSDT,AGLD,USDT,5857028.0,1458399.972
2026-05-04 01:00:00+00:00,AGLDUSDT,AGLD,USDT,5876323.0,1460109.54396559
2026-05-04 02:00:00+00:00,AGLDUSDT,AGLD,USDT,5907039.0,1479122.5656
2026-05-04 03:00:00+00:00,AGLDUSDT,AGLD,USDT,5863862.0,1493164.7306939
2026-05-04 04:00:00+00:00,AGLDUSDT,AGLD,USDT,5842035.0,1485629.5005
2026-05-04 05:00:00+00:00,AGLDUSDT,AGLD,USDT,5841527.0,1493010.70894863
2026-05-04 06:00:00+00:00,AGLDUSDT,AGLD,USDT,5849159.0,1493875.2086
2026-05-04 07:00:00+00:00,AGLDUSDT,AGLD,USDT,5837083.0,1486121.3318
2026-05-04 08:00:00+00:00,AGLDUSDT,AGLD,USDT,5837589.0,1480608.24638328
2026-05-04 09:00:00+00:00,AGLDUSDT,AGLD,USDT,5812804.0,1471511.3326
2026-05-04 10:00:00+00:00,AGLDUSDT,AGLD,USDT,5818637.0,1487825.4809
2026-05-04 11:00:00+00:00,AGLDUSDT,AGLD,USDT,5890650.0,1472940.067428
2026-05-04 12:00:00+00:00,AGLDUSDT,AGLD,USDT,5914689.0,1475714.9055
2026-05-04 13:00:00+00:00,AGLDUSDT,AGLD,USDT,5924086.0,1478279.00362716
2026-05-04 14:00:00+00:00,AGLDUSDT,AGLD,USDT,5916928.0,1472723.3792
2026-05-04 15:00:00+00:00,AGLDUSDT,AGLD,USDT,5909027.0,1490847.5121
2026-05-04 16:00:00+00:00,AGLDUSDT,AGLD,USDT,5932126.0,1489270.13895042
2026-05-04 17:00:00+00:00,AGLDUSDT,AGLD,USDT,5939462.0,1496496.92661846
2026-05-04 18:00:00+00:00,AGLDUSDT,AGLD,USDT,5929952.0,1504284.66526688
2026-05-04 19:00:00+00:00,AGLDUSDT,AGLD,USDT,5914897.0,1490259.42298043
2026-05-04 20:00:00+00:00,AGLDUSDT,AGLD,USDT,5898103.0,1475898.59245428
2026-05-04 21:00:00+00:00,AGLDUSDT,AGLD,USDT,5904615.0,1472906.21175
2026-05-04 22:00:00+00:00,AGLDUSDT,AGLD,USDT,5881645.0,1479821.882
2026-05-04 23:00:00+00:00,AGLDUSDT,AGLD,USDT,5885525.0,1474324.0125
2026-05-05 00:00:00+00:00,AGLDUSDT,AGLD,USDT,5886063.0,1472987.26575
2026-05-05 01:00:00+00:00,AGLDUSDT,AGLD,USDT,5883431.0,1476741.181
2026-05-05 02:00:00+00:00,AGLDUSDT,AGLD,USDT,5872361.0,1483358.3886
2026-05-05 03:00:00+00:00,AGLDUSDT,AGLD,USDT,5867561.0,1482145.9086
2026-05-05 04:00:00+00:00,AGLDUSDT,AGLD,USDT,5858417.0,1476028.16315
2026-05-05 05:00:00+00:00,AGLDUSDT,AGLD,USDT,5859574.0,1474268.8184
2026-05-05 06:00:00+00:00,AGLDUSDT,AGLD,USDT,5858571.0,1495107.3192
2026-05-05 07:00:00+00:00,AGLDUSDT,AGLD,USDT,5842292.0,1504974.4192
2026-05-05 08:00:00+00:00,AGLDUSDT,AGLD,USDT,5731026.0,1477458.5028
2026-05-05 09:00:00+00:00,AGLDUSDT,AGLD,USDT,5722166.0,1463024.34806722
2026-05-05 10:00:00+00:00,AGLDUSDT,AGLD,USDT,5710116.0,1456079.58
2026-05-05 11:00:00+00:00,AGLDUSDT,AGLD,USDT,5717145.0,1474451.6955
2026-05-05 12:00:00+00:00,AGLDUSDT,AGLD,USDT,5792928.0,1482120.6288
2026-05-05 13:00:00+00:00,AGLDUSDT,AGLD,USDT,5814403.0,1492266.52995
2026-05-05 14:00:00+00:00,AGLDUSDT,AGLD,USDT,5804472.0,1486596.61616088
2026-05-05 15:00:00+00:00,AGLDUSDT,AGLD,USDT,5836028.0,1480892.105
2026-05-05 16:00:00+00:00,AGLDUSDT,AGLD,USDT,5816524.0,1472162.2244
2026-05-05 17:00:00+00:00,AGLDUSDT,AGLD,USDT,5802892.0,1469871.55710836
2026-05-05 18:00:00+00:00,AGLDUSDT,AGLD,USDT,5792378.0,1472200.46575126
