timestamp,symbol,base_asset,quote_asset,sum_open_interest,sum_open_interest_value
2026-04-28 20:00:00+00:00,MORPHOUSDT,MORPHO,USDT,4871317.5,9558884.08129568
2026-04-28 21:00:00+00:00,MORPHOUSDT,MORPHO,USDT,4867090.1,9512727.60045
2026-04-28 22:00:00+00:00,MORPHOUSDT,MORPHO,USDT,4871386.9,9492871.65203
2026-04-28 23:00:00+00:00,MORPHOUSDT,MORPHO,USDT,4872315.1,9484935.80517
2026-04-29 00:00:00+00:00,MORPHOUSDT,MORPHO,USDT,4870222.7,9531260.76344305
2026-04-29 01:00:00+00:00,MORPHOUSDT,MORPHO,USDT,4871275.3,9601283.6163
2026-04-29 02:00:00+00:00,MORPHOUSDT,MORPHO,USDT,4859984.0,9648040.2368
2026-04-29 03:00:00+00:00,MORPHOUSDT,MORPHO,USDT,4865527.2,9695372.13182863
2026-04-29 04:00:00+00:00,MORPHOUSDT,MORPHO,USDT,4889762.2,9924286.93457631
2026-04-29 05:00:00+00:00,MORPHOUSDT,MORPHO,USDT,4913162.4,9953672.64285415
2026-04-29 06:00:00+00:00,MORPHOUSDT,MORPHO,USDT,4918122.7,9831327.2773
2026-04-29 07:00:00+00:00,MORPHOUSDT,MORPHO,USDT,4915924.3,9808573.71396846
2026-04-29 08:00:00+00:00,MORPHOUSDT,MORPHO,USDT,4905863.1,9786812.60824338
2026-04-29 09:00:00+00:00,MORPHOUSDT,MORPHO,USDT,4893982.5,9805460.30227995
2026-04-29 10:00:00+00:00,MORPHOUSDT,MORPHO,USDT,4881535.6,9823287.62647058
2026-04-29 11:00:00+00:00,MORPHOUSDT,MORPHO,USDT,4922696.7,9991597.49199
2026-04-29 12:00:00+00:00,MORPHOUSDT,MORPHO,USDT,4923079.3,10004681.75346
2026-04-29 13:00:00+00:00,MORPHOUSDT,MORPHO,USDT,4911703.3,9895954.22595419
2026-04-29 14:00:00+00:00,MORPHOUSDT,MORPHO,USDT,4890912.5,9856428.0447275
2026-04-29 15:00:00+00:00,MORPHOUSDT,MORPHO,USDT,4874791.5,9888027.0786
2026-04-29 16:00:00+00:00,MORPHOUSDT,MORPHO,USDT,4916818.7,9813970.1252
2026-04-29 17:00:00+00:00,MORPHOUSDT,MORPHO,USDT,4907308.0,9602129.5636
2026-04-29 18:00:00+00:00,MORPHOUSDT,MORPHO,USDT,4892919.9,9681980.52931785
2026-04-29 19:00:00+00:00,MORPHOUSDT,MORPHO,USDT,4889127.3,9543576.4896
2026-04-29 20:00:00+00:00,MORPHOUSDT,MORPHO,USDT,4889356.1,9516153.77743
2026-04-29 21:00:00+00:00,MORPHOUSDT,MORPHO,USDT,4876695.6,9511747.42179917
2026-04-29 22:00:00+00:00,MORPHOUSDT,MORPHO,USDT,4871372.4,9531545.13432745
2026-04-29 23:00:00+00:00,MORPHOUSDT,MORPHO,USDT,4870706.9,9564142.42538467
2026-04-30 00:00:00+00:00,MORPHOUSDT,MORPHO,USDT,4863925.3,9534323.76737854
2026-04-30 01:00:00+00:00,MORPHOUSDT,MORPHO,USDT,4857591.6,9594919.09289495
2026-04-30 02:00:00+00:00,MORPHOUSDT,MORPHO,USDT,4844051.0,9564578.6995
2026-04-30 03:00:00+00:00,MORPHOUSDT,MORPHO,USDT,4853933.2,9418086.58796
2026-04-30 04:00:00+00:00,MORPHOUSDT,MORPHO,USDT,4858934.2,9426104.51257536
2026-04-30 05:00:00+00:00,MORPHOUSDT,MORPHO,USDT,4855612.4,9404350.09632
2026-04-30 06:00:00+00:00,MORPHOUSDT,MORPHO,USDT,4856425.0,9442201.19192875
2026-04-30 07:00:00+00:00,MORPHOUSDT,MORPHO,USDT,4856651.4,9445846.3274708
2026-04-30 08:00:00+00:00,MORPHOUSDT,MORPHO,USDT,4855277.2,9447883.90348
2026-04-30 09:00:00+00:00,MORPHOUSDT,MORPHO,USDT,4847597.0,9405485.46078199
2026-04-30 10:00:00+00:00,MORPHOUSDT,MORPHO,USDT,4838843.0,9393162.0316
2026-04-30 11:00:00+00:00,MORPHOUSDT,MORPHO,USDT,5109929.8,10154881.06837233
2026-04-30 12:00:00+00:00,MORPHOUSDT,MORPHO,USDT,5358992.9,10893883.11292791
2026-04-30 13:00:00+00:00,MORPHOUSDT,MORPHO,USDT,5356756.9,10772438.1259
2026-04-30 14:00:00+00:00,MORPHOUSDT,MORPHO,USDT,5354272.9,10763759.70465755
2026-04-30 15:00:00+00:00,MORPHOUSDT,MORPHO,USDT,5350960.1,10718440.37964553
2026-04-30 16:00:00+00:00,MORPHOUSDT,MORPHO,USDT,5380371.5,10744570.62554159
2026-04-30 17:00:00+00:00,MORPHOUSDT,MORPHO,USDT,5356334.6,10598579.27302
2026-04-30 18:00:00+00:00,MORPHOUSDT,MORPHO,USDT,5355113.9,10625831.57979397
2026-04-30 19:00:00+00:00,MORPHOUSDT,MORPHO,USDT,5341271.8,10612766.82758634
2026-04-30 20:00:00+00:00,MORPHOUSDT,MORPHO,USDT,5343284.9,10627499.51826626
2026-04-30 21:00:00+00:00,MORPHOUSDT,MORPHO,USDT,5341012.0,10595499.6056
2026-04-30 22:00:00+00:00,MORPHOUSDT,MORPHO,USDT,5333473.5,10589602.72734926
2026-04-30 23:00:00+00:00,MORPHOUSDT,MORPHO,USDT,5326541.9,10577559.18852325
2026-05-01 00:00:00+00:00,MORPHOUSDT,MORPHO,USDT,5321991.3,10639192.80783
2026-05-01 01:00:00+00:00,MORPHOUSDT,MORPHO,USDT,5347631.4,10756225.79796
2026-05-01 02:00:00+00:00,MORPHOUSDT,MORPHO,USDT,5374165.5,10712639.5009232
2026-05-01 03:00:00+00:00,MORPHOUSDT,MORPHO,USDT,5370110.8,10684670.00551943
2026-05-01 04:00:00+00:00,MORPHOUSDT,MORPHO,USDT,5373535.8,10707844.78866
2026-05-01 05:00:00+00:00,MORPHOUSDT,MORPHO,USDT,5368455.4,10650478.66806
2026-05-01 06:00:00+00:00,MORPHOUSDT,MORPHO,USDT,5357763.1,10635695.52981
2026-05-01 07:00:00+00:00,MORPHOUSDT,MORPHO,USDT,5351550.8,10630195.65743984
2026-05-01 08:00:00+00:00,MORPHOUSDT,MORPHO,USDT,5335665.7,10600367.04619
2026-05-01 09:00:00+00:00,MORPHOUSDT,MORPHO,USDT,5332049.1,10613976.93846
2026-05-01 10:00:00+00:00,MORPHOUSDT,MORPHO,USDT,5323912.9,10587492.45058249
2026-05-01 11:00:00+00:00,MORPHOUSDT,MORPHO,USDT,5316851.7,10556414.29407223
2026-05-01 12:00:00+00:00,MORPHOUSDT,MORPHO,USDT,5316648.4,10602472.68023726
2026-05-01 13:00:00+00:00,MORPHOUSDT,MORPHO,USDT,5332693.0,10634490.24320055
2026-05-01 14:00:00+00:00,MORPHOUSDT,MORPHO,USDT,5331759.8,10607002.94612
2026-05-01 15:00:00+00:00,MORPHOUSDT,MORPHO,USDT,5308604.7,10501790.99067773
2026-05-01 16:00:00+00:00,MORPHOUSDT,MORPHO,USDT,5287503.6,10485119.6388
2026-05-01 17:00:00+00:00,MORPHOUSDT,MORPHO,USDT,5271696.2,10407659.50752442
2026-05-01 18:00:00+00:00,MORPHOUSDT,MORPHO,USDT,5258182.5,10460628.2655
2026-05-01 19:00:00+00:00,MORPHOUSDT,MORPHO,USDT,5254626.3,10445671.62177
2026-05-01 20:00:00+00:00,MORPHOUSDT,MORPHO,USDT,5243172.9,10415562.96585
2026-05-01 21:00:00+00:00,MORPHOUSDT,MORPHO,USDT,5215013.0,10343022.21716671
2026-05-01 22:00:00+00:00,MORPHOUSDT,MORPHO,USDT,5202127.6,10352233.924
2026-05-01 23:00:00+00:00,MORPHOUSDT,MORPHO,USDT,5213869.1,10286442.34739
2026-05-02 00:00:00+00:00,MORPHOUSDT,MORPHO,USDT,5215658.0,10250741.47067404
2026-05-02 01:00:00+00:00,MORPHOUSDT,MORPHO,USDT,5196557.1,10183173.29316
2026-05-02 02:00:00+00:00,MORPHOUSDT,MORPHO,USDT,5193067.4,10174257.65008
2026-05-02 03:00:00+00:00,MORPHOUSDT,MORPHO,USDT,5188538.3,10185325.50226454
2026-05-02 04:00:00+00:00,MORPHOUSDT,MORPHO,USDT,5180525.0,10158385.0645165
2026-05-02 05:00:00+00:00,MORPHOUSDT,MORPHO,USDT,5179909.5,10271242.54755
2026-05-02 06:00:00+00:00,MORPHOUSDT,MORPHO,USDT,5202589.9,10321967.44407754
2026-05-02 07:00:00+00:00,MORPHOUSDT,MORPHO,USDT,5200543.5,10346906.48968656
2026-05-02 08:00:00+00:00,MORPHOUSDT,MORPHO,USDT,5212601.5,10327857.6669875
2026-05-02 09:00:00+00:00,MORPHOUSDT,MORPHO,USDT,5215020.4,10355502.20052158
2026-05-02 10:00:00+00:00,MORPHOUSDT,MORPHO,USDT,5200888.7,10330525.22481
2026-05-02 11:00:00+00:00,MORPHOUSDT,MORPHO,USDT,5192832.7,10317012.8802214
2026-05-02 12:00:00+00:00,MORPHOUSDT,MORPHO,USDT,5203307.3,10332336.45169719
2026-05-02 13:00:00+00:00,MORPHOUSDT,MORPHO,USDT,5201365.0,10328870.617
2026-05-02 14:00:00+00:00,MORPHOUSDT,MORPHO,USDT,5212521.1,10311930.49213
2026-05-02 15:00:00+00:00,MORPHOUSDT,MORPHO,USDT,5221764.8,10341183.00992
2026-05-02 16:00:00+00:00,MORPHOUSDT,MORPHO,USDT,5221049.9,10287556.72296
2026-05-02 17:00:00+00:00,MORPHOUSDT,MORPHO,USDT,5221761.7,10277366.942706
2026-05-02 18:00:00+00:00,MORPHOUSDT,MORPHO,USDT,5213437.7,10212603.11053
2026-05-02 19:00:00+00:00,MORPHOUSDT,MORPHO,USDT,5209243.7,10247422.869371
2026-05-02 20:00:00+00:00,MORPHOUSDT,MORPHO,USDT,5206416.4,10260982.25102094
2026-05-02 21:00:00+00:00,MORPHOUSDT,MORPHO,USDT,5206736.7,10204683.25833
2026-05-02 22:00:00+00:00,MORPHOUSDT,MORPHO,USDT,5192197.3,10295608.02617
2026-05-02 23:00:00+00:00,MORPHOUSDT,MORPHO,USDT,5192534.2,10278587.74935304
2026-05-03 00:00:00+00:00,MORPHOUSDT,MORPHO,USDT,5201769.5,10272539.97770827
2026-05-03 01:00:00+00:00,MORPHOUSDT,MORPHO,USDT,5199711.4,10224712.49696
2026-05-03 02:00:00+00:00,MORPHOUSDT,MORPHO,USDT,5191795.2,10172803.51488
2026-05-03 03:00:00+00:00,MORPHOUSDT,MORPHO,USDT,5195250.4,10172991.92688575
2026-05-03 04:00:00+00:00,MORPHOUSDT,MORPHO,USDT,5194378.5,10158126.5946
2026-05-03 05:00:00+00:00,MORPHOUSDT,MORPHO,USDT,5192508.0,10143797.88508476
2026-05-03 06:00:00+00:00,MORPHOUSDT,MORPHO,USDT,5193648.9,10172800.10043
2026-05-03 07:00:00+00:00,MORPHOUSDT,MORPHO,USDT,5193675.0,10164541.3425
2026-05-03 08:00:00+00:00,MORPHOUSDT,MORPHO,USDT,5187335.7,10135535.22423
2026-05-03 09:00:00+00:00,MORPHOUSDT,MORPHO,USDT,5187764.4,10116140.58
2026-05-03 10:00:00+00:00,MORPHOUSDT,MORPHO,USDT,5185706.9,10150299.71749193
2026-05-03 11:00:00+00:00,MORPHOUSDT,MORPHO,USDT,5181954.4,10143675.738
2026-05-03 12:00:00+00:00,MORPHOUSDT,MORPHO,USDT,5182537.6,10178238.65595101
2026-05-03 13:00:00+00:00,MORPHOUSDT,MORPHO,USDT,5186739.4,10164453.20218
2026-05-03 14:00:00+00:00,MORPHOUSDT,MORPHO,USDT,5196815.9,10159255.40291
2026-05-03 15:00:00+00:00,MORPHOUSDT,MORPHO,USDT,5198134.3,10193541.3623
2026-05-03 16:00:00+00:00,MORPHOUSDT,MORPHO,USDT,5191948.4,10189717.92984
2026-05-03 17:00:00+00:00,MORPHOUSDT,MORPHO,USDT,5174870.0,10148810.5098809
2026-05-03 18:00:00+00:00,MORPHOUSDT,MORPHO,USDT,5184801.4,10198504.3538
2026-05-03 19:00:00+00:00,MORPHOUSDT,MORPHO,USDT,5214382.4,10216017.99808
2026-05-03 20:00:00+00:00,MORPHOUSDT,MORPHO,USDT,5207600.8,10031401.42104
2026-05-03 21:00:00+00:00,MORPHOUSDT,MORPHO,USDT,5196268.4,10033759.66888174
2026-05-03 22:00:00+00:00,MORPHOUSDT,MORPHO,USDT,5184792.5,9997111.06223775
2026-05-03 23:00:00+00:00,MORPHOUSDT,MORPHO,USDT,5178992.2,10027046.79842
2026-05-04 00:00:00+00:00,MORPHOUSDT,MORPHO,USDT,5170804.6,9937252.28028
2026-05-04 01:00:00+00:00,MORPHOUSDT,MORPHO,USDT,5128094.7,10018758.61539
2026-05-04 02:00:00+00:00,MORPHOUSDT,MORPHO,USDT,5116562.7,10027396.95849271
2026-05-04 03:00:00+00:00,MORPHOUSDT,MORPHO,USDT,5120197.9,10167892.05686871
2026-05-04 04:00:00+00:00,MORPHOUSDT,MORPHO,USDT,5107320.4,10161013.9358
2026-05-04 05:00:00+00:00,MORPHOUSDT,MORPHO,USDT,5106428.3,10141366.6038
2026-05-04 06:00:00+00:00,MORPHOUSDT,MORPHO,USDT,5086102.8,10033863.60384
2026-05-04 07:00:00+00:00,MORPHOUSDT,MORPHO,USDT,5084502.7,10035282.97899
2026-05-04 08:00:00+00:00,MORPHOUSDT,MORPHO,USDT,5081794.3,10024347.43618
2026-05-04 09:00:00+00:00,MORPHOUSDT,MORPHO,USDT,5080261.6,9943580.4840795
2026-05-04 10:00:00+00:00,MORPHOUSDT,MORPHO,USDT,5073429.2,9966031.54085935
2026-05-04 11:00:00+00:00,MORPHOUSDT,MORPHO,USDT,4984196.6,9713202.33408
2026-05-04 12:00:00+00:00,MORPHOUSDT,MORPHO,USDT,4956906.6,9673759.38363921
2026-05-04 13:00:00+00:00,MORPHOUSDT,MORPHO,USDT,4933929.0,9683520.63986307
2026-05-04 14:00:00+00:00,MORPHOUSDT,MORPHO,USDT,4864562.8,9645547.59517883
2026-05-04 15:00:00+00:00,MORPHOUSDT,MORPHO,USDT,4864276.6,9650238.34674
2026-05-04 16:00:00+00:00,MORPHOUSDT,MORPHO,USDT,4815052.6,9564568.00056666
2026-05-04 17:00:00+00:00,MORPHOUSDT,MORPHO,USDT,4786639.2,9533859.56459294
2026-05-04 18:00:00+00:00,MORPHOUSDT,MORPHO,USDT,4779544.3,9527201.05768002
2026-05-04 19:00:00+00:00,MORPHOUSDT,MORPHO,USDT,4787295.5,9538478.85023599
2026-05-04 20:00:00+00:00,MORPHOUSDT,MORPHO,USDT,4741185.1,9419312.43817
2026-05-04 21:00:00+00:00,MORPHOUSDT,MORPHO,USDT,4724759.5,9403925.070825
2026-05-04 22:00:00+00:00,MORPHOUSDT,MORPHO,USDT,4727169.6,9505518.70529323
2026-05-04 23:00:00+00:00,MORPHOUSDT,MORPHO,USDT,4714467.1,9467710.6918975
2026-05-05 00:00:00+00:00,MORPHOUSDT,MORPHO,USDT,4678735.6,9358874.82068
2026-05-05 01:00:00+00:00,MORPHOUSDT,MORPHO,USDT,4647669.2,9369236.34028
2026-05-05 02:00:00+00:00,MORPHOUSDT,MORPHO,USDT,4615582.4,9401018.23232
2026-05-05 03:00:00+00:00,MORPHOUSDT,MORPHO,USDT,4577850.7,9467910.81774
2026-05-05 04:00:00+00:00,MORPHOUSDT,MORPHO,USDT,4683669.3,9807135.14727
2026-05-05 05:00:00+00:00,MORPHOUSDT,MORPHO,USDT,4725148.2,9973370.30574
2026-05-05 06:00:00+00:00,MORPHOUSDT,MORPHO,USDT,4800803.4,10283320.8828
2026-05-05 07:00:00+00:00,MORPHOUSDT,MORPHO,USDT,4818664.5,10366246.06595604
2026-05-05 08:00:00+00:00,MORPHOUSDT,MORPHO,USDT,4852586.8,10564455.2583612
2026-05-05 09:00:00+00:00,MORPHOUSDT,MORPHO,USDT,4852778.2,10545711.77526547
2026-05-05 10:00:00+00:00,MORPHOUSDT,MORPHO,USDT,4846413.6,10447898.43888
2026-05-05 11:00:00+00:00,MORPHOUSDT,MORPHO,USDT,4853355.8,10620998.36512436
2026-05-05 12:00:00+00:00,MORPHOUSDT,MORPHO,USDT,4938363.6,10933537.0104
2026-05-05 13:00:00+00:00,MORPHOUSDT,MORPHO,USDT,5020292.5,11392047.741
2026-05-05 14:00:00+00:00,MORPHOUSDT,MORPHO,USDT,5136470.2,11782431.93162414
2026-05-05 15:00:00+00:00,MORPHOUSDT,MORPHO,USDT,5333103.7,12372800.584
2026-05-05 16:00:00+00:00,MORPHOUSDT,MORPHO,USDT,5314480.5,11906062.76361222
2026-05-05 17:00:00+00:00,MORPHOUSDT,MORPHO,USDT,5303093.4,11951580.85314692
2026-05-05 18:00:00+00:00,MORPHOUSDT,MORPHO,USDT,5282072.4,11717749.41216
