timestamp,symbol,base_asset,quote_asset,sum_open_interest,sum_open_interest_value
2026-05-10 08:00:00+00:00,ZAMAUSDT,ZAMA,USDT,186531910.0,5441865.1544681
2026-05-10 09:00:00+00:00,ZAMAUSDT,ZAMA,USDT,186525411.0,5472655.55874
2026-05-10 10:00:00+00:00,ZAMAUSDT,ZAMA,USDT,186788653.0,5463801.58606625
2026-05-10 11:00:00+00:00,ZAMAUSDT,ZAMA,USDT,186523307.0,5470780.82083596
2026-05-10 12:00:00+00:00,ZAMAUSDT,ZAMA,USDT,186079331.0,5467941.141435
2026-05-10 13:00:00+00:00,ZAMAUSDT,ZAMA,USDT,185886395.0,5440894.78165
2026-05-10 14:00:00+00:00,ZAMAUSDT,ZAMA,USDT,186133339.0,5477904.16677
2026-05-10 15:00:00+00:00,ZAMAUSDT,ZAMA,USDT,186574710.0,5508478.3817175
2026-05-10 16:00:00+00:00,ZAMAUSDT,ZAMA,USDT,186862442.0,5541426.27237862
2026-05-10 17:00:00+00:00,ZAMAUSDT,ZAMA,USDT,187262380.0,5584845.8066632
2026-05-10 18:00:00+00:00,ZAMAUSDT,ZAMA,USDT,187195508.0,5623353.06032
2026-05-10 19:00:00+00:00,ZAMAUSDT,ZAMA,USDT,186922520.0,5596635.9559688
2026-05-10 20:00:00+00:00,ZAMAUSDT,ZAMA,USDT,187287877.0,5598034.64353
2026-05-10 21:00:00+00:00,ZAMAUSDT,ZAMA,USDT,185250638.0,5426700.69696354
2026-05-10 22:00:00+00:00,ZAMAUSDT,ZAMA,USDT,184350242.0,5412523.10512
2026-05-10 23:00:00+00:00,ZAMAUSDT,ZAMA,USDT,185139462.0,5511601.78374
2026-05-11 00:00:00+00:00,ZAMAUSDT,ZAMA,USDT,186022641.0,5537894.02257
2026-05-11 01:00:00+00:00,ZAMAUSDT,ZAMA,USDT,186852073.0,5627984.43876
2026-05-11 02:00:00+00:00,ZAMAUSDT,ZAMA,USDT,189475962.0,5761964.00442
2026-05-11 03:00:00+00:00,ZAMAUSDT,ZAMA,USDT,188843192.0,5708448.31780392
2026-05-11 04:00:00+00:00,ZAMAUSDT,ZAMA,USDT,188779981.0,5650184.83133
2026-05-11 05:00:00+00:00,ZAMAUSDT,ZAMA,USDT,188651956.0,5648030.15896884
2026-05-11 06:00:00+00:00,ZAMAUSDT,ZAMA,USDT,188594227.0,5662639.73467304
2026-05-11 07:00:00+00:00,ZAMAUSDT,ZAMA,USDT,187883964.0,5596484.60495088
2026-05-11 08:00:00+00:00,ZAMAUSDT,ZAMA,USDT,186779052.0,5506879.63394628
2026-05-11 09:00:00+00:00,ZAMAUSDT,ZAMA,USDT,186182546.0,5486820.11070006
2026-05-11 10:00:00+00:00,ZAMAUSDT,ZAMA,USDT,186086713.0,5469088.49507
2026-05-11 11:00:00+00:00,ZAMAUSDT,ZAMA,USDT,185952054.0,5491164.15462
2026-05-11 12:00:00+00:00,ZAMAUSDT,ZAMA,USDT,185899936.0,5500779.10624
2026-05-11 13:00:00+00:00,ZAMAUSDT,ZAMA,USDT,185357224.0,5451819.3509
2026-05-11 14:00:00+00:00,ZAMAUSDT,ZAMA,USDT,184880689.0,5423763.42568984
2026-05-11 15:00:00+00:00,ZAMAUSDT,ZAMA,USDT,183959252.0,5332978.71548
2026-05-11 16:00:00+00:00,ZAMAUSDT,ZAMA,USDT,184189656.0,5368544.59119048
2026-05-11 17:00:00+00:00,ZAMAUSDT,ZAMA,USDT,185012203.0,5410265.59927825
2026-05-11 18:00:00+00:00,ZAMAUSDT,ZAMA,USDT,185119152.0,5423296.95678
2026-05-11 19:00:00+00:00,ZAMAUSDT,ZAMA,USDT,184554875.0,5383465.70375
2026-05-11 20:00:00+00:00,ZAMAUSDT,ZAMA,USDT,184517569.0,5376841.96066
2026-05-11 21:00:00+00:00,ZAMAUSDT,ZAMA,USDT,184160242.0,5349855.0301
2026-05-11 22:00:00+00:00,ZAMAUSDT,ZAMA,USDT,183920412.0,5326335.13152
2026-05-11 23:00:00+00:00,ZAMAUSDT,ZAMA,USDT,182524966.0,5268511.95885326
2026-05-12 00:00:00+00:00,ZAMAUSDT,ZAMA,USDT,181985241.0,5260186.93892727
2026-05-12 01:00:00+00:00,ZAMAUSDT,ZAMA,USDT,182144323.0,5288281.73749081
2026-05-12 02:00:00+00:00,ZAMAUSDT,ZAMA,USDT,181272831.0,5209781.16294
2026-05-12 03:00:00+00:00,ZAMAUSDT,ZAMA,USDT,181454366.0,5273568.31909748
2026-05-12 04:00:00+00:00,ZAMAUSDT,ZAMA,USDT,181941364.0,5276299.556
2026-05-12 05:00:00+00:00,ZAMAUSDT,ZAMA,USDT,182502359.0,5347319.1187
2026-05-12 06:00:00+00:00,ZAMAUSDT,ZAMA,USDT,184034574.0,5403255.09264
2026-05-12 07:00:00+00:00,ZAMAUSDT,ZAMA,USDT,184360079.0,5419212.90138288
2026-05-12 08:00:00+00:00,ZAMAUSDT,ZAMA,USDT,184371994.0,5426560.05664398
2026-05-12 09:00:00+00:00,ZAMAUSDT,ZAMA,USDT,184262729.0,5419130.0073442
2026-05-12 10:00:00+00:00,ZAMAUSDT,ZAMA,USDT,184607417.0,5490224.58158
2026-05-12 11:00:00+00:00,ZAMAUSDT,ZAMA,USDT,185126208.0,5463953.747568
2026-05-12 12:00:00+00:00,ZAMAUSDT,ZAMA,USDT,184355927.0,5390567.30548
2026-05-12 13:00:00+00:00,ZAMAUSDT,ZAMA,USDT,184234798.0,5387368.17024428
2026-05-12 14:00:00+00:00,ZAMAUSDT,ZAMA,USDT,183601254.0,5294410.21692084
2026-05-12 15:00:00+00:00,ZAMAUSDT,ZAMA,USDT,182003382.0,5187096.387
2026-05-12 16:00:00+00:00,ZAMAUSDT,ZAMA,USDT,181525174.0,5126270.91376
2026-05-12 17:00:00+00:00,ZAMAUSDT,ZAMA,USDT,181395999.0,5124765.29850819
2026-05-12 18:00:00+00:00,ZAMAUSDT,ZAMA,USDT,181777713.0,5177029.26624
2026-05-12 19:00:00+00:00,ZAMAUSDT,ZAMA,USDT,182003480.0,5172538.9016
2026-05-12 20:00:00+00:00,ZAMAUSDT,ZAMA,USDT,182658758.0,5200934.145913
2026-05-12 21:00:00+00:00,ZAMAUSDT,ZAMA,USDT,182497357.0,5182012.452015
2026-05-12 22:00:00+00:00,ZAMAUSDT,ZAMA,USDT,182919314.0,5218688.02842
2026-05-12 23:00:00+00:00,ZAMAUSDT,ZAMA,USDT,183524744.0,5229719.26977656
2026-05-13 00:00:00+00:00,ZAMAUSDT,ZAMA,USDT,183508871.0,5204592.35013263
2026-05-13 01:00:00+00:00,ZAMAUSDT,ZAMA,USDT,184740260.0,5211522.7346
2026-05-13 02:00:00+00:00,ZAMAUSDT,ZAMA,USDT,185554943.0,5269760.3812
2026-05-13 03:00:00+00:00,ZAMAUSDT,ZAMA,USDT,186237332.0,5284571.82704604
2026-05-13 04:00:00+00:00,ZAMAUSDT,ZAMA,USDT,187002587.0,5337053.83298
2026-05-13 05:00:00+00:00,ZAMAUSDT,ZAMA,USDT,187280767.0,5330707.31327324
2026-05-13 06:00:00+00:00,ZAMAUSDT,ZAMA,USDT,186674764.0,5275428.83064
2026-05-13 07:00:00+00:00,ZAMAUSDT,ZAMA,USDT,187045788.0,5305761.39744468
2026-05-13 08:00:00+00:00,ZAMAUSDT,ZAMA,USDT,187847764.0,5336259.05714304
2026-05-13 09:00:00+00:00,ZAMAUSDT,ZAMA,USDT,188247200.0,5348102.952
2026-05-13 10:00:00+00:00,ZAMAUSDT,ZAMA,USDT,188120249.0,5415981.96871
2026-05-13 11:00:00+00:00,ZAMAUSDT,ZAMA,USDT,187837795.0,5404093.36215
2026-05-13 12:00:00+00:00,ZAMAUSDT,ZAMA,USDT,188001979.0,5331736.12444
2026-05-13 13:00:00+00:00,ZAMAUSDT,ZAMA,USDT,185133933.0,5117298.15008898
2026-05-13 14:00:00+00:00,ZAMAUSDT,ZAMA,USDT,185142925.0,5063658.99875
2026-05-13 15:00:00+00:00,ZAMAUSDT,ZAMA,USDT,186300936.0,5095148.02468272
2026-05-13 16:00:00+00:00,ZAMAUSDT,ZAMA,USDT,185211901.0,4939569.91364683
2026-05-13 17:00:00+00:00,ZAMAUSDT,ZAMA,USDT,185429088.0,4991751.04896
2026-05-13 18:00:00+00:00,ZAMAUSDT,ZAMA,USDT,185373298.0,4992102.91514
2026-05-13 19:00:00+00:00,ZAMAUSDT,ZAMA,USDT,189853610.0,4987454.3347
2026-05-13 20:00:00+00:00,ZAMAUSDT,ZAMA,USDT,187952093.0,4907429.14823
2026-05-13 21:00:00+00:00,ZAMAUSDT,ZAMA,USDT,187991643.0,4921621.21374
2026-05-13 22:00:00+00:00,ZAMAUSDT,ZAMA,USDT,187894668.0,4887345.11986812
2026-05-13 23:00:00+00:00,ZAMAUSDT,ZAMA,USDT,188236191.0,4928023.48038
2026-05-14 00:00:00+00:00,ZAMAUSDT,ZAMA,USDT,188681174.0,4913257.77096
2026-05-14 01:00:00+00:00,ZAMAUSDT,ZAMA,USDT,192338730.0,5019229.1835594
2026-05-14 02:00:00+00:00,ZAMAUSDT,ZAMA,USDT,193036540.0,5046050.4398506
2026-05-14 03:00:00+00:00,ZAMAUSDT,ZAMA,USDT,194830204.0,5087016.62644
2026-05-14 04:00:00+00:00,ZAMAUSDT,ZAMA,USDT,193381982.0,4968342.80806652
2026-05-14 05:00:00+00:00,ZAMAUSDT,ZAMA,USDT,194250793.0,5053385.81719675
2026-05-14 06:00:00+00:00,ZAMAUSDT,ZAMA,USDT,195771809.0,5146296.61298098
2026-05-14 07:00:00+00:00,ZAMAUSDT,ZAMA,USDT,196621219.0,5147543.51342
2026-05-14 08:00:00+00:00,ZAMAUSDT,ZAMA,USDT,195860353.0,5141663.31164304
2026-05-14 09:00:00+00:00,ZAMAUSDT,ZAMA,USDT,196597538.0,5231444.75837696
2026-05-14 10:00:00+00:00,ZAMAUSDT,ZAMA,USDT,196430662.0,5246662.98202
2026-05-14 11:00:00+00:00,ZAMAUSDT,ZAMA,USDT,196480673.0,5268546.72461234
2026-05-14 12:00:00+00:00,ZAMAUSDT,ZAMA,USDT,195536159.0,5204243.75582475
2026-05-14 13:00:00+00:00,ZAMAUSDT,ZAMA,USDT,195752054.0,5226579.8418
2026-05-14 14:00:00+00:00,ZAMAUSDT,ZAMA,USDT,196189429.0,5244143.43717
2026-05-14 15:00:00+00:00,ZAMAUSDT,ZAMA,USDT,196559032.0,5291369.14144
2026-05-14 16:00:00+00:00,ZAMAUSDT,ZAMA,USDT,196566279.0,5322124.39007613
2026-05-14 17:00:00+00:00,ZAMAUSDT,ZAMA,USDT,196759998.0,5342033.9457
2026-05-14 18:00:00+00:00,ZAMAUSDT,ZAMA,USDT,196362861.0,5313579.01866
2026-05-14 19:00:00+00:00,ZAMAUSDT,ZAMA,USDT,195987495.0,5321152.60337265
2026-05-14 20:00:00+00:00,ZAMAUSDT,ZAMA,USDT,195420545.0,5308235.6227113
2026-05-14 21:00:00+00:00,ZAMAUSDT,ZAMA,USDT,195548331.0,5318914.6032
2026-05-14 22:00:00+00:00,ZAMAUSDT,ZAMA,USDT,195250665.0,5297150.54145
2026-05-14 23:00:00+00:00,ZAMAUSDT,ZAMA,USDT,195417611.0,5262596.26423
2026-05-15 00:00:00+00:00,ZAMAUSDT,ZAMA,USDT,195131198.0,5242242.56313356
2026-05-15 01:00:00+00:00,ZAMAUSDT,ZAMA,USDT,195138783.0,5251477.3587045
2026-05-15 02:00:00+00:00,ZAMAUSDT,ZAMA,USDT,195066041.0,5202411.31347
2026-05-15 03:00:00+00:00,ZAMAUSDT,ZAMA,USDT,195003059.0,5200832.98512068
2026-05-15 04:00:00+00:00,ZAMAUSDT,ZAMA,USDT,194994614.0,5197398.14123284
2026-05-15 05:00:00+00:00,ZAMAUSDT,ZAMA,USDT,194594033.0,5160633.75516
2026-05-15 06:00:00+00:00,ZAMAUSDT,ZAMA,USDT,192955913.0,5107543.01711
2026-05-15 07:00:00+00:00,ZAMAUSDT,ZAMA,USDT,193814118.0,5147702.97408
2026-05-15 08:00:00+00:00,ZAMAUSDT,ZAMA,USDT,193674562.0,5147869.85796
2026-05-15 09:00:00+00:00,ZAMAUSDT,ZAMA,USDT,194280038.0,5160077.80928
2026-05-15 10:00:00+00:00,ZAMAUSDT,ZAMA,USDT,194425427.0,5174588.02175679
2026-05-15 11:00:00+00:00,ZAMAUSDT,ZAMA,USDT,194304897.0,5156851.96638
2026-05-15 12:00:00+00:00,ZAMAUSDT,ZAMA,USDT,194286513.0,5142763.99911
2026-05-15 13:00:00+00:00,ZAMAUSDT,ZAMA,USDT,194340808.0,5124767.10696
2026-05-15 14:00:00+00:00,ZAMAUSDT,ZAMA,USDT,191515874.0,4914297.32684
2026-05-15 15:00:00+00:00,ZAMAUSDT,ZAMA,USDT,191936776.0,4940452.61424
2026-05-15 16:00:00+00:00,ZAMAUSDT,ZAMA,USDT,192362484.0,4968722.96172
2026-05-15 17:00:00+00:00,ZAMAUSDT,ZAMA,USDT,191805348.0,4991574.98326116
2026-05-15 18:00:00+00:00,ZAMAUSDT,ZAMA,USDT,192622317.0,5064876.69478578
2026-05-15 19:00:00+00:00,ZAMAUSDT,ZAMA,USDT,191217522.0,5166697.44444
2026-05-15 20:00:00+00:00,ZAMAUSDT,ZAMA,USDT,191202059.0,5145247.40769
2026-05-15 21:00:00+00:00,ZAMAUSDT,ZAMA,USDT,190248034.0,5095799.29813102
2026-05-15 22:00:00+00:00,ZAMAUSDT,ZAMA,USDT,190040801.0,5115898.36292
2026-05-15 23:00:00+00:00,ZAMAUSDT,ZAMA,USDT,189683680.0,5132840.3808
2026-05-16 00:00:00+00:00,ZAMAUSDT,ZAMA,USDT,190345567.0,5185013.24508
2026-05-16 01:00:00+00:00,ZAMAUSDT,ZAMA,USDT,191724576.0,5243331.635592
2026-05-16 02:00:00+00:00,ZAMAUSDT,ZAMA,USDT,192993743.0,5313117.74479
2026-05-16 03:00:00+00:00,ZAMAUSDT,ZAMA,USDT,192043035.0,5237013.56445
2026-05-16 04:00:00+00:00,ZAMAUSDT,ZAMA,USDT,191131984.0,5157765.39575424
2026-05-16 05:00:00+00:00,ZAMAUSDT,ZAMA,USDT,190310557.0,5138385.039
2026-05-16 06:00:00+00:00,ZAMAUSDT,ZAMA,USDT,188693447.0,5013584.88679
2026-05-16 07:00:00+00:00,ZAMAUSDT,ZAMA,USDT,187984114.0,4951501.56276
2026-05-16 08:00:00+00:00,ZAMAUSDT,ZAMA,USDT,187261796.0,4971800.6838
2026-05-16 09:00:00+00:00,ZAMAUSDT,ZAMA,USDT,187400927.0,4945795.31293904
2026-05-16 10:00:00+00:00,ZAMAUSDT,ZAMA,USDT,186968736.0,4973368.3776
2026-05-16 11:00:00+00:00,ZAMAUSDT,ZAMA,USDT,187480820.0,4982756.4950844
2026-05-16 12:00:00+00:00,ZAMAUSDT,ZAMA,USDT,187522450.0,4980596.272
2026-05-16 13:00:00+00:00,ZAMAUSDT,ZAMA,USDT,185419603.0,4898785.91126
2026-05-16 14:00:00+00:00,ZAMAUSDT,ZAMA,USDT,185179245.0,4936878.6717
2026-05-16 15:00:00+00:00,ZAMAUSDT,ZAMA,USDT,184870344.0,4939735.59168
2026-05-16 16:00:00+00:00,ZAMAUSDT,ZAMA,USDT,184568386.0,4933512.95778
2026-05-16 17:00:00+00:00,ZAMAUSDT,ZAMA,USDT,184025783.0,4930050.72657
2026-05-16 18:00:00+00:00,ZAMAUSDT,ZAMA,USDT,182456186.0,4844211.7383
2026-05-16 19:00:00+00:00,ZAMAUSDT,ZAMA,USDT,181986434.0,4851758.33044
2026-05-16 20:00:00+00:00,ZAMAUSDT,ZAMA,USDT,182060993.0,4878435.36464073
2026-05-16 21:00:00+00:00,ZAMAUSDT,ZAMA,USDT,181425739.0,4840438.71652
2026-05-16 22:00:00+00:00,ZAMAUSDT,ZAMA,USDT,181562850.0,4854990.609
2026-05-16 23:00:00+00:00,ZAMAUSDT,ZAMA,USDT,181489014.0,4835638.6612695
2026-05-17 00:00:00+00:00,ZAMAUSDT,ZAMA,USDT,181380054.0,4836393.93947868
2026-05-17 01:00:00+00:00,ZAMAUSDT,ZAMA,USDT,180981618.0,4814111.0388
2026-05-17 02:00:00+00:00,ZAMAUSDT,ZAMA,USDT,180715368.0,4797340.63792152
2026-05-17 03:00:00+00:00,ZAMAUSDT,ZAMA,USDT,180535985.0,4809478.6404
2026-05-17 04:00:00+00:00,ZAMAUSDT,ZAMA,USDT,180334878.0,4818032.18240892
2026-05-17 05:00:00+00:00,ZAMAUSDT,ZAMA,USDT,180310436.0,4812485.53684
2026-05-17 06:00:00+00:00,ZAMAUSDT,ZAMA,USDT,179961220.0,4785168.8398
2026-05-17 07:00:00+00:00,ZAMAUSDT,ZAMA,USDT,180139673.0,4778084.13274409
2026-05-17 08:00:00+00:00,ZAMAUSDT,ZAMA,USDT,179302416.0,4794546.60384
2026-05-17 09:00:00+00:00,ZAMAUSDT,ZAMA,USDT,179519398.0,4787782.34466
2026-05-17 10:00:00+00:00,ZAMAUSDT,ZAMA,USDT,179222214.0,4779856.44738
2026-05-17 11:00:00+00:00,ZAMAUSDT,ZAMA,USDT,179117232.0,4829989.30184064
2026-05-17 12:00:00+00:00,ZAMAUSDT,ZAMA,USDT,178860061.0,4795238.23541
2026-05-17 13:00:00+00:00,ZAMAUSDT,ZAMA,USDT,178558065.0,4782824.1886383
2026-05-17 14:00:00+00:00,ZAMAUSDT,ZAMA,USDT,178243997.0,4769809.35972
2026-05-17 15:00:00+00:00,ZAMAUSDT,ZAMA,USDT,177914295.0,4779667.535175
2026-05-17 16:00:00+00:00,ZAMAUSDT,ZAMA,USDT,177900311.0,4746380.29748
2026-05-17 17:00:00+00:00,ZAMAUSDT,ZAMA,USDT,177588467.0,4746158.3336552
2026-05-17 18:00:00+00:00,ZAMAUSDT,ZAMA,USDT,176800733.0,4724115.58576
2026-05-17 19:00:00+00:00,ZAMAUSDT,ZAMA,USDT,176445046.0,4709318.27774
2026-05-17 20:00:00+00:00,ZAMAUSDT,ZAMA,USDT,176682420.0,4719187.4382
2026-05-17 21:00:00+00:00,ZAMAUSDT,ZAMA,USDT,176797888.0,4708127.75744
2026-05-17 22:00:00+00:00,ZAMAUSDT,ZAMA,USDT,177099283.0,4723237.87761
2026-05-17 23:00:00+00:00,ZAMAUSDT,ZAMA,USDT,176681269.0,4668435.03628548
2026-05-18 00:00:00+00:00,ZAMAUSDT,ZAMA,USDT,174224823.0,4533329.89446
2026-05-18 01:00:00+00:00,ZAMAUSDT,ZAMA,USDT,175073187.0,4555404.32574
2026-05-18 02:00:00+00:00,ZAMAUSDT,ZAMA,USDT,175490557.0,4568019.19871
2026-05-18 03:00:00+00:00,ZAMAUSDT,ZAMA,USDT,176062850.0,4604043.5275
2026-05-18 04:00:00+00:00,ZAMAUSDT,ZAMA,USDT,176653656.0,4603594.27536
2026-05-18 05:00:00+00:00,ZAMAUSDT,ZAMA,USDT,177632213.0,4684161.45681
2026-05-18 06:00:00+00:00,ZAMAUSDT,ZAMA,USDT,178091901.0,4644636.77808
2026-05-18 07:00:00+00:00,ZAMAUSDT,ZAMA,USDT,178474597.0,4665325.96558
2026-05-18 08:00:00+00:00,ZAMAUSDT,ZAMA,USDT,180289723.0,4709167.56476
2026-05-18 09:00:00+00:00,ZAMAUSDT,ZAMA,USDT,180687040.0,4766094.0800448
2026-05-18 10:00:00+00:00,ZAMAUSDT,ZAMA,USDT,181973907.0,4789553.23224
2026-05-18 11:00:00+00:00,ZAMAUSDT,ZAMA,USDT,185029352.0,4916229.88264
2026-05-18 12:00:00+00:00,ZAMAUSDT,ZAMA,USDT,186241078.0,4963324.7287
2026-05-18 13:00:00+00:00,ZAMAUSDT,ZAMA,USDT,187343021.0,5022666.39301
2026-05-18 14:00:00+00:00,ZAMAUSDT,ZAMA,USDT,192378840.0,5197168.2286752
2026-05-18 15:00:00+00:00,ZAMAUSDT,ZAMA,USDT,190779006.0,5138613.4487094
2026-05-18 16:00:00+00:00,ZAMAUSDT,ZAMA,USDT,187221544.0,5028770.67184
2026-05-18 17:00:00+00:00,ZAMAUSDT,ZAMA,USDT,187726593.0,5031834.86236758
2026-05-18 18:00:00+00:00,ZAMAUSDT,ZAMA,USDT,187587854.0,5064872.058
2026-05-18 19:00:00+00:00,ZAMAUSDT,ZAMA,USDT,187161165.0,5016209.32180575
2026-05-18 20:00:00+00:00,ZAMAUSDT,ZAMA,USDT,186994444.0,5056608.38748156
2026-05-18 21:00:00+00:00,ZAMAUSDT,ZAMA,USDT,185983055.0,5004891.42208585
2026-05-18 22:00:00+00:00,ZAMAUSDT,ZAMA,USDT,186558723.0,5025891.99762
2026-05-18 23:00:00+00:00,ZAMAUSDT,ZAMA,USDT,186697599.0,5035234.24503
2026-05-19 00:00:00+00:00,ZAMAUSDT,ZAMA,USDT,186913913.0,5017575.02388503
2026-05-19 01:00:00+00:00,ZAMAUSDT,ZAMA,USDT,187211873.0,5026638.79005
2026-05-19 02:00:00+00:00,ZAMAUSDT,ZAMA,USDT,187269648.0,5045791.52301552
2026-05-19 03:00:00+00:00,ZAMAUSDT,ZAMA,USDT,186476783.0,5031143.60534
2026-05-19 04:00:00+00:00,ZAMAUSDT,ZAMA,USDT,186327484.0,5019662.41896
2026-05-19 05:00:00+00:00,ZAMAUSDT,ZAMA,USDT,186210936.0,5026697.18138304
2026-05-19 06:00:00+00:00,ZAMAUSDT,ZAMA,USDT,186082918.0,5037052.45573348
2026-05-19 07:00:00+00:00,ZAMAUSDT,ZAMA,USDT,186414334.0,5010817.29792
2026-05-19 08:00:00+00:00,ZAMAUSDT,ZAMA,USDT,186997337.0,5105027.3001
2026-05-19 09:00:00+00:00,ZAMAUSDT,ZAMA,USDT,187010961.0,5075477.48154
2026-05-19 10:00:00+00:00,ZAMAUSDT,ZAMA,USDT,186961105.0,5079733.22285
2026-05-19 11:00:00+00:00,ZAMAUSDT,ZAMA,USDT,187565721.0,5094909.57621093
2026-05-19 12:00:00+00:00,ZAMAUSDT,ZAMA,USDT,187364388.0,5056016.76831672
2026-05-19 13:00:00+00:00,ZAMAUSDT,ZAMA,USDT,187484566.0,5076144.62445
2026-05-19 14:00:00+00:00,ZAMAUSDT,ZAMA,USDT,187737622.0,5063351.25088392
2026-05-19 15:00:00+00:00,ZAMAUSDT,ZAMA,USDT,187674129.0,5045699.65804047
2026-05-19 16:00:00+00:00,ZAMAUSDT,ZAMA,USDT,187182486.0,5026141.75377816
2026-05-19 17:00:00+00:00,ZAMAUSDT,ZAMA,USDT,186793244.0,5035945.85824
2026-05-19 18:00:00+00:00,ZAMAUSDT,ZAMA,USDT,186767236.0,5019494.60154812
2026-05-19 19:00:00+00:00,ZAMAUSDT,ZAMA,USDT,186687204.0,5029353.27576
2026-05-19 20:00:00+00:00,ZAMAUSDT,ZAMA,USDT,186365775.0,5013239.3475
2026-05-19 21:00:00+00:00,ZAMAUSDT,ZAMA,USDT,186386323.0,5034294.58423
2026-05-19 22:00:00+00:00,ZAMAUSDT,ZAMA,USDT,186890224.0,5047904.95024
2026-05-19 23:00:00+00:00,ZAMAUSDT,ZAMA,USDT,186830272.0,5021997.71136
2026-05-20 00:00:00+00:00,ZAMAUSDT,ZAMA,USDT,187509594.0,5091037.35987114
2026-05-20 01:00:00+00:00,ZAMAUSDT,ZAMA,USDT,187073928.0,5041642.3596
2026-05-20 02:00:00+00:00,ZAMAUSDT,ZAMA,USDT,187573720.0,5055111.754
2026-05-20 03:00:00+00:00,ZAMAUSDT,ZAMA,USDT,188605424.0,5094232.50224
2026-05-20 04:00:00+00:00,ZAMAUSDT,ZAMA,USDT,189015954.0,5124222.51294
2026-05-20 05:00:00+00:00,ZAMAUSDT,ZAMA,USDT,188492094.0,5140179.40338
2026-05-20 06:00:00+00:00,ZAMAUSDT,ZAMA,USDT,187685666.0,5157602.10168
2026-05-20 07:00:00+00:00,ZAMAUSDT,ZAMA,USDT,189047191.0,5174677.22140031
2026-05-20 08:00:00+00:00,ZAMAUSDT,ZAMA,USDT,189419750.0,5188206.9525
2026-05-20 09:00:00+00:00,ZAMAUSDT,ZAMA,USDT,189720430.0,5190750.9648
2026-05-20 10:00:00+00:00,ZAMAUSDT,ZAMA,USDT,194115010.0,5384014.6815121
2026-05-20 11:00:00+00:00,ZAMAUSDT,ZAMA,USDT,192349049.0,5335762.61926
2026-05-20 12:00:00+00:00,ZAMAUSDT,ZAMA,USDT,193340559.0,5370012.75876351
2026-05-20 13:00:00+00:00,ZAMAUSDT,ZAMA,USDT,194616440.0,5434502.5553548
2026-05-20 14:00:00+00:00,ZAMAUSDT,ZAMA,USDT,194785245.0,5465673.9747
2026-05-20 15:00:00+00:00,ZAMAUSDT,ZAMA,USDT,194436757.0,5443257.012215
2026-05-20 16:00:00+00:00,ZAMAUSDT,ZAMA,USDT,194310770.0,5447653.9993506
2026-05-20 17:00:00+00:00,ZAMAUSDT,ZAMA,USDT,194209269.0,5441743.71738
2026-05-20 18:00:00+00:00,ZAMAUSDT,ZAMA,USDT,196771465.0,5588370.60515415
2026-05-20 19:00:00+00:00,ZAMAUSDT,ZAMA,USDT,196032207.0,5579076.61122
2026-05-20 20:00:00+00:00,ZAMAUSDT,ZAMA,USDT,195533651.0,5570753.71699
2026-05-20 21:00:00+00:00,ZAMAUSDT,ZAMA,USDT,195485760.0,5645589.651648
2026-05-20 22:00:00+00:00,ZAMAUSDT,ZAMA,USDT,195538875.0,5611279.37104875
2026-05-20 23:00:00+00:00,ZAMAUSDT,ZAMA,USDT,195725531.0,5658425.10121
2026-05-21 00:00:00+00:00,ZAMAUSDT,ZAMA,USDT,205376665.0,6028386.33371195
2026-05-21 01:00:00+00:00,ZAMAUSDT,ZAMA,USDT,205191609.0,6040840.96896
2026-05-21 02:00:00+00:00,ZAMAUSDT,ZAMA,USDT,205231756.0,6095383.1532
2026-05-21 03:00:00+00:00,ZAMAUSDT,ZAMA,USDT,205608362.0,6152028.3602382
2026-05-21 04:00:00+00:00,ZAMAUSDT,ZAMA,USDT,207172297.0,6287679.21395
2026-05-21 05:00:00+00:00,ZAMAUSDT,ZAMA,USDT,207343858.0,6272699.09228512
2026-05-21 06:00:00+00:00,ZAMAUSDT,ZAMA,USDT,207168979.0,6248216.40664
2026-05-21 07:00:00+00:00,ZAMAUSDT,ZAMA,USDT,207960151.0,6353182.61305
2026-05-21 08:00:00+00:00,ZAMAUSDT,ZAMA,USDT,207051995.0,6254177.36213085
2026-05-21 09:00:00+00:00,ZAMAUSDT,ZAMA,USDT,215648707.0,6764158.10703792
2026-05-21 10:00:00+00:00,ZAMAUSDT,ZAMA,USDT,216945613.0,6829617.11481814
2026-05-21 11:00:00+00:00,ZAMAUSDT,ZAMA,USDT,213980009.0,6451644.91755621
2026-05-21 12:00:00+00:00,ZAMAUSDT,ZAMA,USDT,213652164.0,6297773.56170864
2026-05-21 13:00:00+00:00,ZAMAUSDT,ZAMA,USDT,214591219.0,6411863.30672517
2026-05-21 14:00:00+00:00,ZAMAUSDT,ZAMA,USDT,217024266.0,6643112.78226
2026-05-21 15:00:00+00:00,ZAMAUSDT,ZAMA,USDT,218136506.0,6751451.37987348
2026-05-21 16:00:00+00:00,ZAMAUSDT,ZAMA,USDT,218435635.0,6803501.1368148
2026-05-21 17:00:00+00:00,ZAMAUSDT,ZAMA,USDT,220282995.0,6792364.4715864
2026-05-21 18:00:00+00:00,ZAMAUSDT,ZAMA,USDT,221136601.0,6948112.00342
2026-05-21 19:00:00+00:00,ZAMAUSDT,ZAMA,USDT,221765293.0,7061006.92912
2026-05-21 20:00:00+00:00,ZAMAUSDT,ZAMA,USDT,221522724.0,6964674.44256
