timestamp,symbol,base_asset,quote_asset,sum_open_interest,sum_open_interest_value
2026-05-14 22:00:00+00:00,METISUSDT,METIS,USDT,512049.98,1988681.31436822
2026-05-14 23:00:00+00:00,METISUSDT,METIS,USDT,510468.73,1972022.68526804
2026-05-15 00:00:00+00:00,METISUSDT,METIS,USDT,509503.43,1965771.67192828
2026-05-15 01:00:00+00:00,METISUSDT,METIS,USDT,511581.82,2003393.04689486
2026-05-15 02:00:00+00:00,METISUSDT,METIS,USDT,512585.18,1985029.07443979
2026-05-15 03:00:00+00:00,METISUSDT,METIS,USDT,514816.9,2005726.6424
2026-05-15 04:00:00+00:00,METISUSDT,METIS,USDT,514347.94,2003959.33118367
2026-05-15 05:00:00+00:00,METISUSDT,METIS,USDT,514504.59,1975697.6256
2026-05-15 06:00:00+00:00,METISUSDT,METIS,USDT,513936.73,1935378.39977267
2026-05-15 07:00:00+00:00,METISUSDT,METIS,USDT,512459.57,1953387.56738528
2026-05-15 08:00:00+00:00,METISUSDT,METIS,USDT,511591.05,1961038.12861202
2026-05-15 09:00:00+00:00,METISUSDT,METIS,USDT,509734.83,1938607.23472023
2026-05-15 10:00:00+00:00,METISUSDT,METIS,USDT,520859.1,1964159.6661
2026-05-15 11:00:00+00:00,METISUSDT,METIS,USDT,520864.09,1972589.25608202
2026-05-15 12:00:00+00:00,METISUSDT,METIS,USDT,520283.52,1961468.8704
2026-05-15 13:00:00+00:00,METISUSDT,METIS,USDT,517203.04,1935054.86828554
2026-05-15 14:00:00+00:00,METISUSDT,METIS,USDT,505143.44,1810434.08896
2026-05-15 15:00:00+00:00,METISUSDT,METIS,USDT,506680.85,1819536.30562012
2026-05-15 16:00:00+00:00,METISUSDT,METIS,USDT,506640.91,1827807.21026804
2026-05-15 17:00:00+00:00,METISUSDT,METIS,USDT,505351.94,1843523.87712
2026-05-15 18:00:00+00:00,METISUSDT,METIS,USDT,503933.47,1849629.5519652
2026-05-15 19:00:00+00:00,METISUSDT,METIS,USDT,505273.12,1851446.66616335
2026-05-15 20:00:00+00:00,METISUSDT,METIS,USDT,505821.59,1837649.83647
2026-05-15 21:00:00+00:00,METISUSDT,METIS,USDT,509297.22,1839581.55864
2026-05-15 22:00:00+00:00,METISUSDT,METIS,USDT,509586.56,1837569.13536
2026-05-15 23:00:00+00:00,METISUSDT,METIS,USDT,507427.7,1838917.9848
2026-05-16 00:00:00+00:00,METISUSDT,METIS,USDT,507928.15,1841099.12193365
2026-05-16 01:00:00+00:00,METISUSDT,METIS,USDT,506607.01,1853077.93217159
2026-05-16 02:00:00+00:00,METISUSDT,METIS,USDT,503996.6,1842611.5696
2026-05-16 03:00:00+00:00,METISUSDT,METIS,USDT,503539.4,1854681.24386527
2026-05-16 04:00:00+00:00,METISUSDT,METIS,USDT,504051.67,1839284.54383
2026-05-16 05:00:00+00:00,METISUSDT,METIS,USDT,501115.28,1810028.39136
2026-05-16 06:00:00+00:00,METISUSDT,METIS,USDT,498651.83,1799135.80264
2026-05-16 07:00:00+00:00,METISUSDT,METIS,USDT,497303.28,1765080.21258909
2026-05-16 08:00:00+00:00,METISUSDT,METIS,USDT,494652.12,1737712.89756
2026-05-16 09:00:00+00:00,METISUSDT,METIS,USDT,496051.04,1743619.4056
2026-05-16 10:00:00+00:00,METISUSDT,METIS,USDT,495882.53,1730134.14717
2026-05-16 11:00:00+00:00,METISUSDT,METIS,USDT,497082.51,1732829.62986
2026-05-16 12:00:00+00:00,METISUSDT,METIS,USDT,496197.55,1736195.22745
2026-05-16 13:00:00+00:00,METISUSDT,METIS,USDT,497438.64,1741035.24
2026-05-16 14:00:00+00:00,METISUSDT,METIS,USDT,497988.42,1740538.04612671
2026-05-16 15:00:00+00:00,METISUSDT,METIS,USDT,497961.92,1746850.41536
2026-05-16 16:00:00+00:00,METISUSDT,METIS,USDT,498086.81,1753265.5712
2026-05-16 17:00:00+00:00,METISUSDT,METIS,USDT,498401.23,1756864.33575
2026-05-16 18:00:00+00:00,METISUSDT,METIS,USDT,498711.29,1763443.12144
2026-05-16 19:00:00+00:00,METISUSDT,METIS,USDT,498383.2,1758295.9296
2026-05-16 20:00:00+00:00,METISUSDT,METIS,USDT,499899.06,1758893.12295723
2026-05-16 21:00:00+00:00,METISUSDT,METIS,USDT,498998.42,1751759.36240955
2026-05-16 22:00:00+00:00,METISUSDT,METIS,USDT,499022.64,1750072.39848
2026-05-16 23:00:00+00:00,METISUSDT,METIS,USDT,498915.68,1744413.41847867
2026-05-17 00:00:00+00:00,METISUSDT,METIS,USDT,499014.0,1742057.874
2026-05-17 01:00:00+00:00,METISUSDT,METIS,USDT,498102.9,1725926.5485
2026-05-17 02:00:00+00:00,METISUSDT,METIS,USDT,496789.96,1711441.4122
2026-05-17 03:00:00+00:00,METISUSDT,METIS,USDT,496896.56,1724727.95976
2026-05-17 04:00:00+00:00,METISUSDT,METIS,USDT,499246.24,1754222.71148335
2026-05-17 05:00:00+00:00,METISUSDT,METIS,USDT,498213.13,1752215.57821
2026-05-17 06:00:00+00:00,METISUSDT,METIS,USDT,496974.87,1743884.81883
2026-05-17 07:00:00+00:00,METISUSDT,METIS,USDT,497511.23,1745766.90607
2026-05-17 08:00:00+00:00,METISUSDT,METIS,USDT,496807.51,1751246.47275
2026-05-17 09:00:00+00:00,METISUSDT,METIS,USDT,497790.39,1751226.59202
2026-05-17 10:00:00+00:00,METISUSDT,METIS,USDT,497785.84,1757755.99601945
2026-05-17 11:00:00+00:00,METISUSDT,METIS,USDT,498290.83,1754482.01243
2026-05-17 12:00:00+00:00,METISUSDT,METIS,USDT,498959.21,1748852.03105
2026-05-17 13:00:00+00:00,METISUSDT,METIS,USDT,500290.91,1755020.51228
2026-05-17 14:00:00+00:00,METISUSDT,METIS,USDT,500844.58,1747446.73962
2026-05-17 15:00:00+00:00,METISUSDT,METIS,USDT,500300.09,1750504.32750578
2026-05-17 16:00:00+00:00,METISUSDT,METIS,USDT,499750.14,1751937.61402279
2026-05-17 17:00:00+00:00,METISUSDT,METIS,USDT,497831.32,1742703.30065229
2026-05-17 18:00:00+00:00,METISUSDT,METIS,USDT,496621.89,1744922.92540252
2026-05-17 19:00:00+00:00,METISUSDT,METIS,USDT,495327.4,1743668.16638719
2026-05-17 20:00:00+00:00,METISUSDT,METIS,USDT,493943.28,1755474.41712
2026-05-17 21:00:00+00:00,METISUSDT,METIS,USDT,493791.07,1747062.0627809
2026-05-17 22:00:00+00:00,METISUSDT,METIS,USDT,492139.14,1754625.33927229
2026-05-17 23:00:00+00:00,METISUSDT,METIS,USDT,491143.25,1727168.3014183
2026-05-18 00:00:00+00:00,METISUSDT,METIS,USDT,484171.19,1659729.41734864
2026-05-18 01:00:00+00:00,METISUSDT,METIS,USDT,478659.54,1633665.01002
2026-05-18 02:00:00+00:00,METISUSDT,METIS,USDT,477150.95,1646647.92845
2026-05-18 03:00:00+00:00,METISUSDT,METIS,USDT,476426.65,1645084.79525911
2026-05-18 04:00:00+00:00,METISUSDT,METIS,USDT,477185.41,1632164.43237263
2026-05-18 05:00:00+00:00,METISUSDT,METIS,USDT,481424.94,1652817.51265932
2026-05-18 06:00:00+00:00,METISUSDT,METIS,USDT,481420.6,1640681.4048
2026-05-18 07:00:00+00:00,METISUSDT,METIS,USDT,479026.65,1624858.3968
2026-05-18 08:00:00+00:00,METISUSDT,METIS,USDT,479073.84,1620247.7377943
2026-05-18 09:00:00+00:00,METISUSDT,METIS,USDT,478708.08,1623299.09928
2026-05-18 10:00:00+00:00,METISUSDT,METIS,USDT,481792.29,1618736.43654876
2026-05-18 11:00:00+00:00,METISUSDT,METIS,USDT,479816.36,1617940.76592
2026-05-18 12:00:00+00:00,METISUSDT,METIS,USDT,480529.28,1637250.00210563
2026-05-18 13:00:00+00:00,METISUSDT,METIS,USDT,479046.77,1644330.09313564
2026-05-18 14:00:00+00:00,METISUSDT,METIS,USDT,480208.0,1635968.53743408
2026-05-18 15:00:00+00:00,METISUSDT,METIS,USDT,478925.11,1618746.39775155
2026-05-18 16:00:00+00:00,METISUSDT,METIS,USDT,482206.62,1639020.30138
2026-05-18 17:00:00+00:00,METISUSDT,METIS,USDT,484086.03,1646010.66739992
2026-05-18 18:00:00+00:00,METISUSDT,METIS,USDT,485810.33,1656127.41497
2026-05-18 19:00:00+00:00,METISUSDT,METIS,USDT,484280.75,1621022.71193714
2026-05-18 20:00:00+00:00,METISUSDT,METIS,USDT,486657.64,1674008.27881026
2026-05-18 21:00:00+00:00,METISUSDT,METIS,USDT,489420.33,1679608.81978808
2026-05-18 22:00:00+00:00,METISUSDT,METIS,USDT,489766.87,1696339.85926775
2026-05-18 23:00:00+00:00,METISUSDT,METIS,USDT,488739.48,1691635.72314708
2026-05-19 00:00:00+00:00,METISUSDT,METIS,USDT,489494.39,1690404.19897125
2026-05-19 01:00:00+00:00,METISUSDT,METIS,USDT,491767.85,1706523.90190727
2026-05-19 02:00:00+00:00,METISUSDT,METIS,USDT,491169.07,1689001.10200218
2026-05-19 03:00:00+00:00,METISUSDT,METIS,USDT,490373.58,1679529.5115
2026-05-19 04:00:00+00:00,METISUSDT,METIS,USDT,490573.12,1686099.81344
2026-05-19 05:00:00+00:00,METISUSDT,METIS,USDT,489447.69,1683700.0536
2026-05-19 06:00:00+00:00,METISUSDT,METIS,USDT,488171.4,1677845.1018
2026-05-19 07:00:00+00:00,METISUSDT,METIS,USDT,489278.37,1685078.39054613
2026-05-19 08:00:00+00:00,METISUSDT,METIS,USDT,488851.19,1686536.6055
2026-05-19 09:00:00+00:00,METISUSDT,METIS,USDT,488722.2,1674152.54161676
2026-05-19 10:00:00+00:00,METISUSDT,METIS,USDT,485923.17,1657036.80580589
2026-05-19 11:00:00+00:00,METISUSDT,METIS,USDT,491395.27,1666812.75584
2026-05-19 12:00:00+00:00,METISUSDT,METIS,USDT,490908.01,1656154.37047631
2026-05-19 13:00:00+00:00,METISUSDT,METIS,USDT,493742.96,1678232.32104
2026-05-19 14:00:00+00:00,METISUSDT,METIS,USDT,492912.0,1683331.28573904
2026-05-19 15:00:00+00:00,METISUSDT,METIS,USDT,493025.69,1655087.24133
2026-05-19 16:00:00+00:00,METISUSDT,METIS,USDT,496118.52,1665965.99016
2026-05-19 17:00:00+00:00,METISUSDT,METIS,USDT,498918.7,1688020.75460533
2026-05-19 18:00:00+00:00,METISUSDT,METIS,USDT,498750.82,1687347.32546802
2026-05-19 19:00:00+00:00,METISUSDT,METIS,USDT,499421.36,1676397.55084682
2026-05-19 20:00:00+00:00,METISUSDT,METIS,USDT,499288.96,1672618.016
2026-05-19 21:00:00+00:00,METISUSDT,METIS,USDT,499454.73,1679417.09400884
2026-05-19 22:00:00+00:00,METISUSDT,METIS,USDT,499358.11,1678841.96582
2026-05-19 23:00:00+00:00,METISUSDT,METIS,USDT,501187.3,1671459.6455
2026-05-20 00:00:00+00:00,METISUSDT,METIS,USDT,501970.54,1675577.66252
2026-05-20 01:00:00+00:00,METISUSDT,METIS,USDT,500362.72,1671711.84752
2026-05-20 02:00:00+00:00,METISUSDT,METIS,USDT,500460.09,1688283.55655486
2026-05-20 03:00:00+00:00,METISUSDT,METIS,USDT,498746.79,1675290.46761
2026-05-20 04:00:00+00:00,METISUSDT,METIS,USDT,497631.45,1680501.40665
2026-05-20 05:00:00+00:00,METISUSDT,METIS,USDT,496359.01,1678686.17182
2026-05-20 06:00:00+00:00,METISUSDT,METIS,USDT,497372.67,1687650.4261807
2026-05-20 07:00:00+00:00,METISUSDT,METIS,USDT,493853.26,1688978.1492
2026-05-20 08:00:00+00:00,METISUSDT,METIS,USDT,493062.0,1672466.304
2026-05-20 09:00:00+00:00,METISUSDT,METIS,USDT,495299.99,1675577.14675946
2026-05-20 10:00:00+00:00,METISUSDT,METIS,USDT,494931.13,1686891.2463972
2026-05-20 11:00:00+00:00,METISUSDT,METIS,USDT,494803.45,1683321.3369
2026-05-20 12:00:00+00:00,METISUSDT,METIS,USDT,494218.45,1672929.45325
2026-05-20 13:00:00+00:00,METISUSDT,METIS,USDT,494559.24,1683974.2122
2026-05-20 14:00:00+00:00,METISUSDT,METIS,USDT,494788.59,1675626.35389124
2026-05-20 15:00:00+00:00,METISUSDT,METIS,USDT,495550.24,1709735.82730588
2026-05-20 16:00:00+00:00,METISUSDT,METIS,USDT,494103.42,1714336.90756811
2026-05-20 17:00:00+00:00,METISUSDT,METIS,USDT,493006.23,1718896.04777192
2026-05-20 18:00:00+00:00,METISUSDT,METIS,USDT,493579.47,1722144.65891333
2026-05-20 19:00:00+00:00,METISUSDT,METIS,USDT,492953.49,1709562.70332
2026-05-20 20:00:00+00:00,METISUSDT,METIS,USDT,494229.4,1720299.65940504
2026-05-20 21:00:00+00:00,METISUSDT,METIS,USDT,492840.61,1715292.48835041
2026-05-20 22:00:00+00:00,METISUSDT,METIS,USDT,491805.34,1709515.36184
2026-05-20 23:00:00+00:00,METISUSDT,METIS,USDT,491099.28,1707455.03747844
2026-05-21 00:00:00+00:00,METISUSDT,METIS,USDT,490351.07,1698576.10648
2026-05-21 01:00:00+00:00,METISUSDT,METIS,USDT,490221.96,1714043.31749617
2026-05-21 02:00:00+00:00,METISUSDT,METIS,USDT,490698.97,1725381.70395142
2026-05-21 03:00:00+00:00,METISUSDT,METIS,USDT,492661.21,1719880.28411
2026-05-21 04:00:00+00:00,METISUSDT,METIS,USDT,493756.18,1729194.01523439
2026-05-21 05:00:00+00:00,METISUSDT,METIS,USDT,496284.59,1747697.19650903
2026-05-21 06:00:00+00:00,METISUSDT,METIS,USDT,494945.27,1727809.33310227
2026-05-21 07:00:00+00:00,METISUSDT,METIS,USDT,496905.05,1737180.0548
2026-05-21 08:00:00+00:00,METISUSDT,METIS,USDT,496566.06,1741953.73848
2026-05-21 09:00:00+00:00,METISUSDT,METIS,USDT,496909.73,1748804.55533322
2026-05-21 10:00:00+00:00,METISUSDT,METIS,USDT,496063.63,1723821.11425
2026-05-21 11:00:00+00:00,METISUSDT,METIS,USDT,498529.85,1720269.82441815
2026-05-21 12:00:00+00:00,METISUSDT,METIS,USDT,498825.0,1716955.65
2026-05-21 13:00:00+00:00,METISUSDT,METIS,USDT,500623.38,1733946.34804064
2026-05-21 14:00:00+00:00,METISUSDT,METIS,USDT,503625.62,1746462.30860793
2026-05-21 15:00:00+00:00,METISUSDT,METIS,USDT,504485.23,1755791.44098191
2026-05-21 16:00:00+00:00,METISUSDT,METIS,USDT,506660.19,1777363.94652
2026-05-21 17:00:00+00:00,METISUSDT,METIS,USDT,506865.25,1776055.836
2026-05-21 18:00:00+00:00,METISUSDT,METIS,USDT,508750.75,1825381.01923792
2026-05-21 19:00:00+00:00,METISUSDT,METIS,USDT,514012.01,1829368.74359
2026-05-21 20:00:00+00:00,METISUSDT,METIS,USDT,510560.02,1819998.74586381
2026-05-21 21:00:00+00:00,METISUSDT,METIS,USDT,510543.29,1815023.49024426
2026-05-21 22:00:00+00:00,METISUSDT,METIS,USDT,510748.21,1817242.13118
2026-05-21 23:00:00+00:00,METISUSDT,METIS,USDT,509383.23,1802197.86774
2026-05-22 00:00:00+00:00,METISUSDT,METIS,USDT,510770.34,1807616.23326
2026-05-22 01:00:00+00:00,METISUSDT,METIS,USDT,511698.22,1796223.28290562
2026-05-22 02:00:00+00:00,METISUSDT,METIS,USDT,511056.25,1807094.9
2026-05-22 03:00:00+00:00,METISUSDT,METIS,USDT,511962.78,1833660.06397775
2026-05-22 04:00:00+00:00,METISUSDT,METIS,USDT,510794.32,1828303.70133238
2026-05-22 05:00:00+00:00,METISUSDT,METIS,USDT,510684.99,1822941.24754785
2026-05-22 06:00:00+00:00,METISUSDT,METIS,USDT,514527.35,1830688.3113
2026-05-22 07:00:00+00:00,METISUSDT,METIS,USDT,514738.09,1822687.57669
2026-05-22 08:00:00+00:00,METISUSDT,METIS,USDT,514761.82,1842332.55378
2026-05-22 09:00:00+00:00,METISUSDT,METIS,USDT,516447.43,1837937.84454246
2026-05-22 10:00:00+00:00,METISUSDT,METIS,USDT,518626.33,1849940.11911
2026-05-22 11:00:00+00:00,METISUSDT,METIS,USDT,516247.04,1847131.90912
2026-05-22 12:00:00+00:00,METISUSDT,METIS,USDT,515516.69,1845549.7502
2026-05-22 13:00:00+00:00,METISUSDT,METIS,USDT,513546.85,1856748.10987155
2026-05-22 14:00:00+00:00,METISUSDT,METIS,USDT,518109.13,1864156.64974
2026-05-22 15:00:00+00:00,METISUSDT,METIS,USDT,517562.8,1830021.86444414
2026-05-22 16:00:00+00:00,METISUSDT,METIS,USDT,518211.87,1832678.1157032
2026-05-22 17:00:00+00:00,METISUSDT,METIS,USDT,520322.3,1835176.7521
2026-05-22 18:00:00+00:00,METISUSDT,METIS,USDT,516244.61,1827024.58325053
2026-05-22 19:00:00+00:00,METISUSDT,METIS,USDT,515197.38,1791262.11472664
2026-05-22 20:00:00+00:00,METISUSDT,METIS,USDT,513813.21,1763829.25007356
2026-05-22 21:00:00+00:00,METISUSDT,METIS,USDT,511749.01,1773722.06866
2026-05-22 22:00:00+00:00,METISUSDT,METIS,USDT,512151.3,1778476.55877812
2026-05-22 23:00:00+00:00,METISUSDT,METIS,USDT,511552.09,1763637.85085039
2026-05-23 00:00:00+00:00,METISUSDT,METIS,USDT,511108.38,1731124.08306
2026-05-23 01:00:00+00:00,METISUSDT,METIS,USDT,512338.51,1744385.96110017
2026-05-23 02:00:00+00:00,METISUSDT,METIS,USDT,510362.93,1787391.01709791
2026-05-23 03:00:00+00:00,METISUSDT,METIS,USDT,509061.93,1800158.11392609
2026-05-23 04:00:00+00:00,METISUSDT,METIS,USDT,511829.72,1814948.18712
2026-05-23 05:00:00+00:00,METISUSDT,METIS,USDT,511369.62,1797826.33558271
2026-05-23 06:00:00+00:00,METISUSDT,METIS,USDT,510225.73,1774565.08894
2026-05-23 07:00:00+00:00,METISUSDT,METIS,USDT,509022.34,1758163.16236
2026-05-23 08:00:00+00:00,METISUSDT,METIS,USDT,508224.46,1704076.61438
2026-05-23 09:00:00+00:00,METISUSDT,METIS,USDT,507783.27,1707167.35374
2026-05-23 10:00:00+00:00,METISUSDT,METIS,USDT,508754.78,1697774.67796101
2026-05-23 11:00:00+00:00,METISUSDT,METIS,USDT,509351.03,1698685.68505
2026-05-23 12:00:00+00:00,METISUSDT,METIS,USDT,508797.51,1692260.51826
2026-05-23 13:00:00+00:00,METISUSDT,METIS,USDT,506946.88,1683179.10382139
2026-05-23 14:00:00+00:00,METISUSDT,METIS,USDT,502180.36,1687828.18996
2026-05-23 15:00:00+00:00,METISUSDT,METIS,USDT,501565.33,1700013.87053344
2026-05-23 16:00:00+00:00,METISUSDT,METIS,USDT,503265.17,1707075.45664
2026-05-23 17:00:00+00:00,METISUSDT,METIS,USDT,504694.29,1711418.33739
2026-05-23 18:00:00+00:00,METISUSDT,METIS,USDT,506713.16,1719831.07251646
2026-05-23 19:00:00+00:00,METISUSDT,METIS,USDT,508290.04,1738351.9368
2026-05-23 20:00:00+00:00,METISUSDT,METIS,USDT,508057.88,1740606.29688
2026-05-23 21:00:00+00:00,METISUSDT,METIS,USDT,512167.17,1799828.89551719
2026-05-23 22:00:00+00:00,METISUSDT,METIS,USDT,514759.64,1787657.37559633
2026-05-23 23:00:00+00:00,METISUSDT,METIS,USDT,516578.48,1782299.43330094
2026-05-24 00:00:00+00:00,METISUSDT,METIS,USDT,519651.7,1790200.1065
2026-05-24 01:00:00+00:00,METISUSDT,METIS,USDT,522044.41,1797920.94804
2026-05-24 02:00:00+00:00,METISUSDT,METIS,USDT,524860.42,1809718.72816
2026-05-24 03:00:00+00:00,METISUSDT,METIS,USDT,524842.86,1795011.09767398
2026-05-24 04:00:00+00:00,METISUSDT,METIS,USDT,526458.11,1792589.86455
2026-05-24 05:00:00+00:00,METISUSDT,METIS,USDT,526592.21,1794502.14442795
2026-05-24 06:00:00+00:00,METISUSDT,METIS,USDT,527032.94,1787972.28247461
2026-05-24 07:00:00+00:00,METISUSDT,METIS,USDT,529652.62,1806645.08682
2026-05-24 08:00:00+00:00,METISUSDT,METIS,USDT,530770.83,1803676.45861614
2026-05-24 09:00:00+00:00,METISUSDT,METIS,USDT,533449.16,1813727.144
2026-05-24 10:00:00+00:00,METISUSDT,METIS,USDT,535792.65,1819911.86527117
2026-05-24 11:00:00+00:00,METISUSDT,METIS,USDT,534598.03,1802925.0453961
2026-05-24 12:00:00+00:00,METISUSDT,METIS,USDT,535949.0,1806900.77389968
2026-05-24 13:00:00+00:00,METISUSDT,METIS,USDT,533727.84,1780261.47538576
2026-05-24 14:00:00+00:00,METISUSDT,METIS,USDT,539490.56,1789056.51263844
2026-05-24 15:00:00+00:00,METISUSDT,METIS,USDT,570656.72,1902590.94975954
2026-05-24 16:00:00+00:00,METISUSDT,METIS,USDT,567840.31,1901129.35788
