timestamp,symbol,base_asset,quote_asset,sum_open_interest,sum_open_interest_value
2026-05-14 23:00:00+00:00,LAUSDT,LA,USDT,17907196.6,2484460.03554504
2026-05-15 00:00:00+00:00,LAUSDT,LA,USDT,17789526.5,2454155.19567909
2026-05-15 01:00:00+00:00,LAUSDT,LA,USDT,17818070.4,2471592.65397408
2026-05-15 02:00:00+00:00,LAUSDT,LA,USDT,17774460.3,2507976.34833
2026-05-15 03:00:00+00:00,LAUSDT,LA,USDT,17461426.8,2477776.46292
2026-05-15 04:00:00+00:00,LAUSDT,LA,USDT,17480032.6,2475172.61616
2026-05-15 05:00:00+00:00,LAUSDT,LA,USDT,17448904.5,2458550.64405
2026-05-15 06:00:00+00:00,LAUSDT,LA,USDT,17396717.3,2392470.6731117
2026-05-15 07:00:00+00:00,LAUSDT,LA,USDT,17437690.6,2413376.37904
2026-05-15 08:00:00+00:00,LAUSDT,LA,USDT,17400648.0,2412534.59277
2026-05-15 09:00:00+00:00,LAUSDT,LA,USDT,17420909.5,2401245.38012422
2026-05-15 10:00:00+00:00,LAUSDT,LA,USDT,17427785.4,2395449.10323
2026-05-15 11:00:00+00:00,LAUSDT,LA,USDT,17475917.0,2410276.7250483
2026-05-15 12:00:00+00:00,LAUSDT,LA,USDT,17072317.2,2324750.74953142
2026-05-15 13:00:00+00:00,LAUSDT,LA,USDT,16925878.3,2286930.22949509
2026-05-15 14:00:00+00:00,LAUSDT,LA,USDT,16441966.1,2132523.00317
2026-05-15 15:00:00+00:00,LAUSDT,LA,USDT,16486114.9,2140728.28448866
2026-05-15 16:00:00+00:00,LAUSDT,LA,USDT,16538527.4,2150019.80819863
2026-05-15 17:00:00+00:00,LAUSDT,LA,USDT,16605761.8,2183270.26427721
2026-05-15 18:00:00+00:00,LAUSDT,LA,USDT,16549794.8,2177258.73178814
2026-05-15 19:00:00+00:00,LAUSDT,LA,USDT,16578820.4,2170167.59036
2026-05-15 20:00:00+00:00,LAUSDT,LA,USDT,16620898.1,2158174.25421764
2026-05-15 21:00:00+00:00,LAUSDT,LA,USDT,16772967.4,2172996.12886688
2026-05-15 22:00:00+00:00,LAUSDT,LA,USDT,16425624.2,2153793.38334456
2026-05-15 23:00:00+00:00,LAUSDT,LA,USDT,16344199.3,2145127.1255271
2026-05-16 00:00:00+00:00,LAUSDT,LA,USDT,16358513.7,2134761.99083486
2026-05-16 01:00:00+00:00,LAUSDT,LA,USDT,16450245.2,2158272.17024
2026-05-16 02:00:00+00:00,LAUSDT,LA,USDT,16419123.3,2149263.23997
2026-05-16 03:00:00+00:00,LAUSDT,LA,USDT,16453019.0,2147118.9795
2026-05-16 04:00:00+00:00,LAUSDT,LA,USDT,16518826.6,2150751.22332
2026-05-16 05:00:00+00:00,LAUSDT,LA,USDT,16602087.4,2151630.52704
2026-05-16 06:00:00+00:00,LAUSDT,LA,USDT,16619742.8,2143946.8212
2026-05-16 07:00:00+00:00,LAUSDT,LA,USDT,16339832.5,2091498.56
2026-05-16 08:00:00+00:00,LAUSDT,LA,USDT,16323314.7,2051840.65779
2026-05-16 09:00:00+00:00,LAUSDT,LA,USDT,16542125.5,2074382.5377
2026-05-16 10:00:00+00:00,LAUSDT,LA,USDT,16588058.2,2060319.768731
2026-05-16 11:00:00+00:00,LAUSDT,LA,USDT,16714301.0,2085134.45548752
2026-05-16 12:00:00+00:00,LAUSDT,LA,USDT,16666093.2,2084928.25932
2026-05-16 13:00:00+00:00,LAUSDT,LA,USDT,16767915.5,2092635.8544
2026-05-16 14:00:00+00:00,LAUSDT,LA,USDT,16803036.8,2100731.79165133
2026-05-16 15:00:00+00:00,LAUSDT,LA,USDT,16882477.3,2114215.42362336
2026-05-16 16:00:00+00:00,LAUSDT,LA,USDT,16822858.6,2127325.49991936
2026-05-16 17:00:00+00:00,LAUSDT,LA,USDT,16802790.3,2115471.29877
2026-05-16 18:00:00+00:00,LAUSDT,LA,USDT,16844503.9,2119884.01627074
2026-05-16 19:00:00+00:00,LAUSDT,LA,USDT,16868035.4,2121155.45155
2026-05-16 20:00:00+00:00,LAUSDT,LA,USDT,16884695.4,2111307.90149358
2026-05-16 21:00:00+00:00,LAUSDT,LA,USDT,16854558.0,2102764.20625404
2026-05-16 22:00:00+00:00,LAUSDT,LA,USDT,16826269.7,2095711.891135
2026-05-16 23:00:00+00:00,LAUSDT,LA,USDT,16853196.6,2088111.05874
2026-05-17 00:00:00+00:00,LAUSDT,LA,USDT,16861086.7,2088182.35871988
2026-05-17 01:00:00+00:00,LAUSDT,LA,USDT,16816497.2,2060020.907
2026-05-17 02:00:00+00:00,LAUSDT,LA,USDT,17089009.3,2076763.9000045
2026-05-17 03:00:00+00:00,LAUSDT,LA,USDT,17173939.0,2097499.5397053
2026-05-17 04:00:00+00:00,LAUSDT,LA,USDT,17216387.0,2114172.3236
2026-05-17 05:00:00+00:00,LAUSDT,LA,USDT,17172080.0,2117317.464
2026-05-17 06:00:00+00:00,LAUSDT,LA,USDT,17249813.2,2121727.0236
2026-05-17 07:00:00+00:00,LAUSDT,LA,USDT,17279028.0,2124589.19553504
2026-05-17 08:00:00+00:00,LAUSDT,LA,USDT,17403341.3,2134532.86295098
2026-05-17 09:00:00+00:00,LAUSDT,LA,USDT,17455530.6,2140907.73644205
2026-05-17 10:00:00+00:00,LAUSDT,LA,USDT,17494398.5,2154937.26451195
2026-05-17 11:00:00+00:00,LAUSDT,LA,USDT,17473348.7,2161453.23419
2026-05-17 12:00:00+00:00,LAUSDT,LA,USDT,17467609.8,2142401.29391341
2026-05-17 13:00:00+00:00,LAUSDT,LA,USDT,17551539.7,2146198.58869266
2026-05-17 14:00:00+00:00,LAUSDT,LA,USDT,17592513.8,2155948.31625382
2026-05-17 15:00:00+00:00,LAUSDT,LA,USDT,17619482.4,2147814.90456
2026-05-17 16:00:00+00:00,LAUSDT,LA,USDT,17779497.7,2148699.59050888
2026-05-17 17:00:00+00:00,LAUSDT,LA,USDT,17906218.3,2154118.06149
2026-05-17 18:00:00+00:00,LAUSDT,LA,USDT,17835332.0,2115287.85382536
2026-05-17 19:00:00+00:00,LAUSDT,LA,USDT,17882504.6,2139641.67539
2026-05-17 20:00:00+00:00,LAUSDT,LA,USDT,17814640.8,2111034.9348
2026-05-17 21:00:00+00:00,LAUSDT,LA,USDT,17876909.6,2106857.43815818
2026-05-17 22:00:00+00:00,LAUSDT,LA,USDT,17794981.1,2111323.25796943
2026-05-17 23:00:00+00:00,LAUSDT,LA,USDT,17809321.0,2087252.4212
2026-05-18 00:00:00+00:00,LAUSDT,LA,USDT,17767631.0,2044954.65169009
2026-05-18 01:00:00+00:00,LAUSDT,LA,USDT,18052140.3,2059826.47139048
2026-05-18 02:00:00+00:00,LAUSDT,LA,USDT,18045299.6,2065293.7423228
2026-05-18 03:00:00+00:00,LAUSDT,LA,USDT,18477471.0,2120278.34121798
2026-05-18 04:00:00+00:00,LAUSDT,LA,USDT,18486650.0,2115791.3616385
2026-05-18 05:00:00+00:00,LAUSDT,LA,USDT,18404505.8,2114487.22978497
2026-05-18 06:00:00+00:00,LAUSDT,LA,USDT,18340674.7,2103479.14287071
2026-05-18 07:00:00+00:00,LAUSDT,LA,USDT,18347773.7,2087051.18535457
2026-05-18 08:00:00+00:00,LAUSDT,LA,USDT,18285194.6,2074455.32737
2026-05-18 09:00:00+00:00,LAUSDT,LA,USDT,18248799.1,2093603.51358701
2026-05-18 10:00:00+00:00,LAUSDT,LA,USDT,18132441.6,2064363.24490906
2026-05-18 11:00:00+00:00,LAUSDT,LA,USDT,18339262.5,2066713.29443963
2026-05-18 12:00:00+00:00,LAUSDT,LA,USDT,18508112.3,2093267.50113
2026-05-18 13:00:00+00:00,LAUSDT,LA,USDT,18550330.3,2098969.873445
2026-05-18 14:00:00+00:00,LAUSDT,LA,USDT,18621351.3,2091177.75099
2026-05-18 15:00:00+00:00,LAUSDT,LA,USDT,18524293.7,2065458.74755
2026-05-18 16:00:00+00:00,LAUSDT,LA,USDT,18329367.3,2102378.42931
2026-05-18 17:00:00+00:00,LAUSDT,LA,USDT,18408530.9,2093049.96333
2026-05-18 18:00:00+00:00,LAUSDT,LA,USDT,18520021.1,2101096.393795
2026-05-18 19:00:00+00:00,LAUSDT,LA,USDT,18431997.5,2064383.72
2026-05-18 20:00:00+00:00,LAUSDT,LA,USDT,18285749.2,2094482.81057405
2026-05-18 21:00:00+00:00,LAUSDT,LA,USDT,18188998.2,2062632.39588
2026-05-18 22:00:00+00:00,LAUSDT,LA,USDT,18241132.8,2099265.8105591
2026-05-18 23:00:00+00:00,LAUSDT,LA,USDT,18145789.9,2083136.68052
2026-05-19 00:00:00+00:00,LAUSDT,LA,USDT,18195516.8,2082530.02866906
2026-05-19 01:00:00+00:00,LAUSDT,LA,USDT,18330171.9,2103387.225525
2026-05-19 02:00:00+00:00,LAUSDT,LA,USDT,18286843.2,2080087.2686028
2026-05-19 03:00:00+00:00,LAUSDT,LA,USDT,18302448.2,2059025.4225
2026-05-19 04:00:00+00:00,LAUSDT,LA,USDT,18349401.7,2063843.26789297
2026-05-19 05:00:00+00:00,LAUSDT,LA,USDT,18492569.1,2080414.02375
2026-05-19 06:00:00+00:00,LAUSDT,LA,USDT,18566579.6,2081313.57316
2026-05-19 07:00:00+00:00,LAUSDT,LA,USDT,18635852.4,2090010.84666
2026-05-19 08:00:00+00:00,LAUSDT,LA,USDT,18642869.4,2099827.66343258
2026-05-19 09:00:00+00:00,LAUSDT,LA,USDT,18459347.3,2075725.91486405
2026-05-19 10:00:00+00:00,LAUSDT,LA,USDT,18510040.3,2063869.49345
2026-05-19 11:00:00+00:00,LAUSDT,LA,USDT,18598775.7,2046754.34847846
2026-05-19 12:00:00+00:00,LAUSDT,LA,USDT,18541377.4,2031061.78811609
2026-05-19 13:00:00+00:00,LAUSDT,LA,USDT,18649965.6,2057091.20568
2026-05-19 14:00:00+00:00,LAUSDT,LA,USDT,18648113.2,2066210.94256
2026-05-19 15:00:00+00:00,LAUSDT,LA,USDT,18556542.7,2041219.697
2026-05-19 16:00:00+00:00,LAUSDT,LA,USDT,18602425.0,2053707.72
2026-05-19 17:00:00+00:00,LAUSDT,LA,USDT,18634599.5,2075894.3843
2026-05-19 18:00:00+00:00,LAUSDT,LA,USDT,18696783.5,2082821.6819
2026-05-19 19:00:00+00:00,LAUSDT,LA,USDT,18668602.7,2070348.03943
2026-05-19 20:00:00+00:00,LAUSDT,LA,USDT,18623098.9,2052265.49878
2026-05-19 21:00:00+00:00,LAUSDT,LA,USDT,18744357.2,2064696.19400002
2026-05-19 22:00:00+00:00,LAUSDT,LA,USDT,18802987.9,2068328.669
2026-05-19 23:00:00+00:00,LAUSDT,LA,USDT,18813931.2,2045074.32144
2026-05-20 00:00:00+00:00,LAUSDT,LA,USDT,18834776.7,2052026.88477626
2026-05-20 01:00:00+00:00,LAUSDT,LA,USDT,18657485.5,2082175.3818
2026-05-20 02:00:00+00:00,LAUSDT,LA,USDT,18757855.2,2106507.13896
2026-05-20 03:00:00+00:00,LAUSDT,LA,USDT,18747149.6,2095931.32528
2026-05-20 04:00:00+00:00,LAUSDT,LA,USDT,18755399.6,2103067.90182947
2026-05-20 05:00:00+00:00,LAUSDT,LA,USDT,18855658.2,2141617.73897956
2026-05-20 06:00:00+00:00,LAUSDT,LA,USDT,18934813.2,2151900.62098349
2026-05-20 07:00:00+00:00,LAUSDT,LA,USDT,19343302.0,2222545.3998
2026-05-20 08:00:00+00:00,LAUSDT,LA,USDT,19328506.6,2206410.49304099
2026-05-20 09:00:00+00:00,LAUSDT,LA,USDT,19484814.9,2216397.694875
2026-05-20 10:00:00+00:00,LAUSDT,LA,USDT,19458284.3,2193951.90974851
2026-05-20 11:00:00+00:00,LAUSDT,LA,USDT,19524495.2,2201381.9526762
2026-05-20 12:00:00+00:00,LAUSDT,LA,USDT,19535916.1,2195836.96964
2026-05-20 13:00:00+00:00,LAUSDT,LA,USDT,19673837.6,2226091.77336436
2026-05-20 14:00:00+00:00,LAUSDT,LA,USDT,19711950.4,2221118.32537301
2026-05-20 15:00:00+00:00,LAUSDT,LA,USDT,19898716.8,2259464.4698856
2026-05-20 16:00:00+00:00,LAUSDT,LA,USDT,19836776.9,2246019.0645025
2026-05-20 17:00:00+00:00,LAUSDT,LA,USDT,19706796.5,2234446.45016204
2026-05-20 18:00:00+00:00,LAUSDT,LA,USDT,19610070.9,2213977.00461
2026-05-20 19:00:00+00:00,LAUSDT,LA,USDT,19545533.6,2195936.59539794
2026-05-20 20:00:00+00:00,LAUSDT,LA,USDT,19354029.5,2160660.43500431
2026-05-20 21:00:00+00:00,LAUSDT,LA,USDT,19034619.3,2114379.2167699
2026-05-20 22:00:00+00:00,LAUSDT,LA,USDT,19056791.3,2117209.51343
2026-05-20 23:00:00+00:00,LAUSDT,LA,USDT,19006595.1,2106515.57001123
2026-05-21 00:00:00+00:00,LAUSDT,LA,USDT,19006586.1,2102079.195602
2026-05-21 01:00:00+00:00,LAUSDT,LA,USDT,18957578.9,2112257.80128115
2026-05-21 02:00:00+00:00,LAUSDT,LA,USDT,19016255.0,2113858.12539045
2026-05-21 03:00:00+00:00,LAUSDT,LA,USDT,18661843.3,2070508.18683088
2026-05-21 04:00:00+00:00,LAUSDT,LA,USDT,18700279.5,2081341.10835
2026-05-21 05:00:00+00:00,LAUSDT,LA,USDT,18735067.6,2086102.37753897
2026-05-21 06:00:00+00:00,LAUSDT,LA,USDT,18860985.2,2086948.01973569
2026-05-21 07:00:00+00:00,LAUSDT,LA,USDT,18755061.1,2091189.31265
2026-05-21 08:00:00+00:00,LAUSDT,LA,USDT,18355982.3,2063212.41052
2026-05-21 09:00:00+00:00,LAUSDT,LA,USDT,18499956.3,2084945.07501
2026-05-21 10:00:00+00:00,LAUSDT,LA,USDT,18455040.9,2073342.45838463
2026-05-21 11:00:00+00:00,LAUSDT,LA,USDT,18419276.9,2059800.84358273
2026-05-21 12:00:00+00:00,LAUSDT,LA,USDT,18386213.5,2052813.01506533
2026-05-21 13:00:00+00:00,LAUSDT,LA,USDT,18324581.8,2056018.07796
2026-05-21 14:00:00+00:00,LAUSDT,LA,USDT,18457051.3,2076418.27125
2026-05-21 15:00:00+00:00,LAUSDT,LA,USDT,18430348.6,2074447.23853903
2026-05-21 16:00:00+00:00,LAUSDT,LA,USDT,18423737.6,2098463.71264
2026-05-21 17:00:00+00:00,LAUSDT,LA,USDT,18378312.2,2078587.10982
2026-05-21 18:00:00+00:00,LAUSDT,LA,USDT,18329181.2,2082194.98432
2026-05-21 19:00:00+00:00,LAUSDT,LA,USDT,18219002.8,2066034.91752
2026-05-21 20:00:00+00:00,LAUSDT,LA,USDT,18332657.8,2090839.62209
2026-05-21 21:00:00+00:00,LAUSDT,LA,USDT,18367106.1,2104870.35906
2026-05-21 22:00:00+00:00,LAUSDT,LA,USDT,18268591.8,2108195.49372
2026-05-21 23:00:00+00:00,LAUSDT,LA,USDT,18246668.7,2124811.61498022
2026-05-22 00:00:00+00:00,LAUSDT,LA,USDT,18374681.2,2175648.79882845
2026-05-22 01:00:00+00:00,LAUSDT,LA,USDT,18527812.5,2193693.0
2026-05-22 02:00:00+00:00,LAUSDT,LA,USDT,18755416.8,2258152.18272
2026-05-22 03:00:00+00:00,LAUSDT,LA,USDT,18855616.6,2224962.7588
2026-05-22 04:00:00+00:00,LAUSDT,LA,USDT,19040641.9,2235371.35906
2026-05-22 05:00:00+00:00,LAUSDT,LA,USDT,18974061.2,2232483.48701731
2026-05-22 06:00:00+00:00,LAUSDT,LA,USDT,18991484.9,2209250.19153025
2026-05-22 07:00:00+00:00,LAUSDT,LA,USDT,18961301.1,2205547.25780519
2026-05-22 08:00:00+00:00,LAUSDT,LA,USDT,19032991.0,2255409.4335
2026-05-22 09:00:00+00:00,LAUSDT,LA,USDT,18967865.5,2222166.05675338
2026-05-22 10:00:00+00:00,LAUSDT,LA,USDT,18842567.7,2229075.75891
2026-05-22 11:00:00+00:00,LAUSDT,LA,USDT,18767330.8,2235189.09828
2026-05-22 12:00:00+00:00,LAUSDT,LA,USDT,18539836.2,2209948.47504
2026-05-22 13:00:00+00:00,LAUSDT,LA,USDT,18324943.6,2198993.232
2026-05-22 14:00:00+00:00,LAUSDT,LA,USDT,18237598.2,2167742.80716984
2026-05-22 15:00:00+00:00,LAUSDT,LA,USDT,18180947.3,2134789.01463765
2026-05-22 16:00:00+00:00,LAUSDT,LA,USDT,18055328.9,2116084.54708
2026-05-22 17:00:00+00:00,LAUSDT,LA,USDT,18020475.7,2102028.48222092
2026-05-22 18:00:00+00:00,LAUSDT,LA,USDT,18137248.8,2103920.8608
2026-05-22 19:00:00+00:00,LAUSDT,LA,USDT,17970038.2,2050381.35862
2026-05-22 20:00:00+00:00,LAUSDT,LA,USDT,17726669.3,1994133.47749931
2026-05-22 21:00:00+00:00,LAUSDT,LA,USDT,17741472.4,2013213.93541945
2026-05-22 22:00:00+00:00,LAUSDT,LA,USDT,17661447.4,2011638.85886
2026-05-22 23:00:00+00:00,LAUSDT,LA,USDT,17615595.9,1994085.45588
2026-05-23 00:00:00+00:00,LAUSDT,LA,USDT,17416461.3,1949341.26262399
2026-05-23 01:00:00+00:00,LAUSDT,LA,USDT,17644017.4,1991924.87317648
2026-05-23 02:00:00+00:00,LAUSDT,LA,USDT,17598487.9,2000082.93256484
2026-05-23 03:00:00+00:00,LAUSDT,LA,USDT,17618014.6,2020091.42012418
2026-05-23 04:00:00+00:00,LAUSDT,LA,USDT,17679280.6,2033117.269
2026-05-23 05:00:00+00:00,LAUSDT,LA,USDT,17717264.7,2030398.53462
2026-05-23 06:00:00+00:00,LAUSDT,LA,USDT,17666298.8,2011403.16306754
2026-05-23 07:00:00+00:00,LAUSDT,LA,USDT,17652791.6,2014183.52156
2026-05-23 08:00:00+00:00,LAUSDT,LA,USDT,17435772.1,1935370.7031
2026-05-23 09:00:00+00:00,LAUSDT,LA,USDT,17406864.6,1932925.26161271
2026-05-23 10:00:00+00:00,LAUSDT,LA,USDT,17382978.5,1921652.11657972
2026-05-23 11:00:00+00:00,LAUSDT,LA,USDT,17495696.0,1942886.19346848
2026-05-23 12:00:00+00:00,LAUSDT,LA,USDT,17428750.1,1921868.273527
2026-05-23 13:00:00+00:00,LAUSDT,LA,USDT,17472735.0,1955199.0465
2026-05-23 14:00:00+00:00,LAUSDT,LA,USDT,17307180.7,1959172.85524
2026-05-23 15:00:00+00:00,LAUSDT,LA,USDT,17354109.4,1982938.84985158
2026-05-23 16:00:00+00:00,LAUSDT,LA,USDT,17260150.1,1976368.13655397
2026-05-23 17:00:00+00:00,LAUSDT,LA,USDT,17230569.2,1970674.84538782
2026-05-23 18:00:00+00:00,LAUSDT,LA,USDT,17278934.8,1985349.60852
2026-05-23 19:00:00+00:00,LAUSDT,LA,USDT,17229591.2,2008834.04785361
2026-05-23 20:00:00+00:00,LAUSDT,LA,USDT,17141997.0,1983832.68477186
2026-05-23 21:00:00+00:00,LAUSDT,LA,USDT,17114394.7,2022575.91391101
2026-05-23 22:00:00+00:00,LAUSDT,LA,USDT,17079713.9,2001742.46908
2026-05-23 23:00:00+00:00,LAUSDT,LA,USDT,17106826.5,1996366.65255
2026-05-24 00:00:00+00:00,LAUSDT,LA,USDT,17075899.5,1991049.8817
2026-05-24 01:00:00+00:00,LAUSDT,LA,USDT,17036264.3,1978629.55630875
2026-05-24 02:00:00+00:00,LAUSDT,LA,USDT,17001808.6,1984111.06362
2026-05-24 03:00:00+00:00,LAUSDT,LA,USDT,16976867.3,1978646.41399339
2026-05-24 04:00:00+00:00,LAUSDT,LA,USDT,16966180.8,1960416.7421688
2026-05-24 05:00:00+00:00,LAUSDT,LA,USDT,16961874.4,1960792.68064
2026-05-24 06:00:00+00:00,LAUSDT,LA,USDT,16954159.9,1958205.46845
2026-05-24 07:00:00+00:00,LAUSDT,LA,USDT,16978804.5,1972088.142675
2026-05-24 08:00:00+00:00,LAUSDT,LA,USDT,16938614.4,1958103.82464
2026-05-24 09:00:00+00:00,LAUSDT,LA,USDT,16977147.9,1964256.01203
2026-05-24 10:00:00+00:00,LAUSDT,LA,USDT,17056924.9,1975191.90342
2026-05-24 11:00:00+00:00,LAUSDT,LA,USDT,17024770.2,1960402.28853
2026-05-24 12:00:00+00:00,LAUSDT,LA,USDT,17030970.6,1958561.619
2026-05-24 13:00:00+00:00,LAUSDT,LA,USDT,17083870.3,1957021.40737863
2026-05-24 14:00:00+00:00,LAUSDT,LA,USDT,17066117.7,1937143.95979279
2026-05-24 15:00:00+00:00,LAUSDT,LA,USDT,17150659.1,1938935.3498048
2026-05-24 16:00:00+00:00,LAUSDT,LA,USDT,17129468.1,1944194.62935
