timestamp,symbol,base_asset,quote_asset,sum_open_interest,sum_open_interest_value
2026-05-14 05:00:00+00:00,BATUSDT,BAT,USDT,24459910.3,2536492.69811
2026-05-14 06:00:00+00:00,BATUSDT,BAT,USDT,24439076.9,2544107.90529
2026-05-14 07:00:00+00:00,BATUSDT,BAT,USDT,24495598.9,2551139.21934248
2026-05-14 08:00:00+00:00,BATUSDT,BAT,USDT,24511796.6,2544324.48708
2026-05-14 09:00:00+00:00,BATUSDT,BAT,USDT,24615893.0,2561260.28155165
2026-05-14 10:00:00+00:00,BATUSDT,BAT,USDT,24660296.1,2554806.67596
2026-05-14 11:00:00+00:00,BATUSDT,BAT,USDT,24719879.0,2579755.94289203
2026-05-14 12:00:00+00:00,BATUSDT,BAT,USDT,24793054.6,2578477.6784
2026-05-14 13:00:00+00:00,BATUSDT,BAT,USDT,24797388.8,2588847.39072
2026-05-14 14:00:00+00:00,BATUSDT,BAT,USDT,24933369.7,2595563.78577
2026-05-14 15:00:00+00:00,BATUSDT,BAT,USDT,24970986.1,2630005.43496795
2026-05-14 16:00:00+00:00,BATUSDT,BAT,USDT,25171356.1,2669340.00407055
2026-05-14 17:00:00+00:00,BATUSDT,BAT,USDT,25112769.0,2664464.7909
2026-05-14 18:00:00+00:00,BATUSDT,BAT,USDT,25141823.8,2665033.3228
2026-05-14 19:00:00+00:00,BATUSDT,BAT,USDT,25128275.4,2673319.57343501
2026-05-14 20:00:00+00:00,BATUSDT,BAT,USDT,25033735.1,2651263.80482616
2026-05-14 21:00:00+00:00,BATUSDT,BAT,USDT,24966800.4,2630276.14060038
2026-05-14 22:00:00+00:00,BATUSDT,BAT,USDT,24857929.4,2615054.17288
2026-05-14 23:00:00+00:00,BATUSDT,BAT,USDT,24775102.7,2606340.80404
2026-05-15 00:00:00+00:00,BATUSDT,BAT,USDT,24769509.4,2610706.29076
2026-05-15 01:00:00+00:00,BATUSDT,BAT,USDT,24691687.9,2625998.78644749
2026-05-15 02:00:00+00:00,BATUSDT,BAT,USDT,24374735.5,2575181.29942816
2026-05-15 03:00:00+00:00,BATUSDT,BAT,USDT,23981328.7,2534826.44359
2026-05-15 04:00:00+00:00,BATUSDT,BAT,USDT,23705943.4,2503347.62304
2026-05-15 05:00:00+00:00,BATUSDT,BAT,USDT,23594465.3,2472365.86581135
2026-05-15 06:00:00+00:00,BATUSDT,BAT,USDT,23747101.7,2453075.60561
2026-05-15 07:00:00+00:00,BATUSDT,BAT,USDT,23747080.3,2464946.93514
2026-05-15 08:00:00+00:00,BATUSDT,BAT,USDT,23649492.1,2468296.54449732
2026-05-15 09:00:00+00:00,BATUSDT,BAT,USDT,23584112.4,2458636.17078403
2026-05-15 10:00:00+00:00,BATUSDT,BAT,USDT,23478201.6,2437037.32608
2026-05-15 11:00:00+00:00,BATUSDT,BAT,USDT,23424133.1,2438452.25571
2026-05-15 12:00:00+00:00,BATUSDT,BAT,USDT,23339493.0,2416804.50015
2026-05-15 13:00:00+00:00,BATUSDT,BAT,USDT,23317221.3,2402869.03466384
2026-05-15 14:00:00+00:00,BATUSDT,BAT,USDT,22896897.2,2277002.09132354
2026-05-15 15:00:00+00:00,BATUSDT,BAT,USDT,23136079.6,2318235.17592
2026-05-15 16:00:00+00:00,BATUSDT,BAT,USDT,23073589.6,2318895.7548
2026-05-15 17:00:00+00:00,BATUSDT,BAT,USDT,23002807.0,2327400.77942493
2026-05-15 18:00:00+00:00,BATUSDT,BAT,USDT,22958982.7,2329242.05975486
2026-05-15 19:00:00+00:00,BATUSDT,BAT,USDT,22911882.8,2314584.29088356
2026-05-15 20:00:00+00:00,BATUSDT,BAT,USDT,22969013.0,2304994.89111081
2026-05-15 21:00:00+00:00,BATUSDT,BAT,USDT,22976500.8,2312693.71413379
2026-05-15 22:00:00+00:00,BATUSDT,BAT,USDT,22933180.1,2299034.33447173
2026-05-15 23:00:00+00:00,BATUSDT,BAT,USDT,22926160.7,2306230.54127009
2026-05-16 00:00:00+00:00,BATUSDT,BAT,USDT,22896596.6,2299980.07195148
2026-05-16 01:00:00+00:00,BATUSDT,BAT,USDT,22837695.7,2302039.72656
2026-05-16 02:00:00+00:00,BATUSDT,BAT,USDT,22960838.1,2316748.56429
2026-05-16 03:00:00+00:00,BATUSDT,BAT,USDT,22981633.0,2313452.52080224
2026-05-16 04:00:00+00:00,BATUSDT,BAT,USDT,22985024.2,2309994.9321
2026-05-16 05:00:00+00:00,BATUSDT,BAT,USDT,22972769.5,2297276.95
2026-05-16 06:00:00+00:00,BATUSDT,BAT,USDT,22796960.1,2275582.98245876
2026-05-16 07:00:00+00:00,BATUSDT,BAT,USDT,22793658.9,2255397.21798371
2026-05-16 08:00:00+00:00,BATUSDT,BAT,USDT,22487823.3,2206546.59979087
2026-05-16 09:00:00+00:00,BATUSDT,BAT,USDT,22506148.6,2207853.17766
2026-05-16 10:00:00+00:00,BATUSDT,BAT,USDT,22472234.3,2189889.11974104
2026-05-16 11:00:00+00:00,BATUSDT,BAT,USDT,22675387.3,2200682.16457693
2026-05-16 12:00:00+00:00,BATUSDT,BAT,USDT,22645865.3,2217030.21287
2026-05-16 13:00:00+00:00,BATUSDT,BAT,USDT,22589326.2,2212604.84857621
2026-05-16 14:00:00+00:00,BATUSDT,BAT,USDT,22612054.7,2217177.31217308
2026-05-16 15:00:00+00:00,BATUSDT,BAT,USDT,22634635.5,2240828.9145
2026-05-16 16:00:00+00:00,BATUSDT,BAT,USDT,22756522.0,2263155.91107414
2026-05-16 17:00:00+00:00,BATUSDT,BAT,USDT,22750147.2,2261364.63168
2026-05-16 18:00:00+00:00,BATUSDT,BAT,USDT,22803891.6,2272124.80164524
2026-05-16 19:00:00+00:00,BATUSDT,BAT,USDT,22787077.6,2271871.63672
2026-05-16 20:00:00+00:00,BATUSDT,BAT,USDT,22616170.7,2235512.12880782
2026-05-16 21:00:00+00:00,BATUSDT,BAT,USDT,22448169.0,2214511.87185
2026-05-16 22:00:00+00:00,BATUSDT,BAT,USDT,22426868.3,2215774.58804
2026-05-16 23:00:00+00:00,BATUSDT,BAT,USDT,22385307.7,2201150.66393716
2026-05-17 00:00:00+00:00,BATUSDT,BAT,USDT,22504123.6,2210734.21447466
2026-05-17 01:00:00+00:00,BATUSDT,BAT,USDT,22443524.9,2192587.6219944
2026-05-17 02:00:00+00:00,BATUSDT,BAT,USDT,22540968.0,2198929.58409744
2026-05-17 03:00:00+00:00,BATUSDT,BAT,USDT,22564271.5,2205657.539125
2026-05-17 04:00:00+00:00,BATUSDT,BAT,USDT,22535550.4,2211864.27176
2026-05-17 05:00:00+00:00,BATUSDT,BAT,USDT,22550475.5,2222349.360525
2026-05-17 06:00:00+00:00,BATUSDT,BAT,USDT,22495006.0,2216736.84871106
2026-05-17 07:00:00+00:00,BATUSDT,BAT,USDT,22552154.5,2225897.64915
2026-05-17 08:00:00+00:00,BATUSDT,BAT,USDT,22542784.4,2222718.54184
2026-05-17 09:00:00+00:00,BATUSDT,BAT,USDT,22428616.3,2215947.29044
2026-05-17 10:00:00+00:00,BATUSDT,BAT,USDT,22398609.8,2214110.86621563
2026-05-17 11:00:00+00:00,BATUSDT,BAT,USDT,22296249.6,2197198.85531923
2026-05-17 12:00:00+00:00,BATUSDT,BAT,USDT,22226047.5,2179274.40361733
2026-05-17 13:00:00+00:00,BATUSDT,BAT,USDT,22185052.2,2176353.62082
2026-05-17 14:00:00+00:00,BATUSDT,BAT,USDT,22124944.5,2170457.05545
2026-05-17 15:00:00+00:00,BATUSDT,BAT,USDT,22155652.9,2176773.62200698
2026-05-17 16:00:00+00:00,BATUSDT,BAT,USDT,22207987.8,2180824.40196
2026-05-17 17:00:00+00:00,BATUSDT,BAT,USDT,22243511.3,2186664.83854486
2026-05-17 18:00:00+00:00,BATUSDT,BAT,USDT,22030996.0,2156834.5084
2026-05-17 19:00:00+00:00,BATUSDT,BAT,USDT,21883250.8,2147374.51511294
2026-05-17 20:00:00+00:00,BATUSDT,BAT,USDT,21454291.3,2106811.40566
2026-05-17 21:00:00+00:00,BATUSDT,BAT,USDT,21322748.6,2092766.792029
2026-05-17 22:00:00+00:00,BATUSDT,BAT,USDT,21347133.9,2101637.07337865
2026-05-17 23:00:00+00:00,BATUSDT,BAT,USDT,21383718.1,2087050.88656
2026-05-18 00:00:00+00:00,BATUSDT,BAT,USDT,20547535.9,1971471.13939156
2026-05-18 01:00:00+00:00,BATUSDT,BAT,USDT,20728135.1,1987828.15609
2026-05-18 02:00:00+00:00,BATUSDT,BAT,USDT,20729668.2,1992121.11402
2026-05-18 03:00:00+00:00,BATUSDT,BAT,USDT,20671946.6,1995885.5398865
2026-05-18 04:00:00+00:00,BATUSDT,BAT,USDT,20739956.0,2005553.7452
2026-05-18 05:00:00+00:00,BATUSDT,BAT,USDT,20712039.6,2015793.04045812
2026-05-18 06:00:00+00:00,BATUSDT,BAT,USDT,20690794.0,1998730.7004
2026-05-18 07:00:00+00:00,BATUSDT,BAT,USDT,20802027.6,2011556.06892
2026-05-18 08:00:00+00:00,BATUSDT,BAT,USDT,20798457.0,2003949.84257673
2026-05-18 09:00:00+00:00,BATUSDT,BAT,USDT,20621380.6,1988961.44123045
2026-05-18 10:00:00+00:00,BATUSDT,BAT,USDT,20720386.4,1984013.05127234
2026-05-18 11:00:00+00:00,BATUSDT,BAT,USDT,20634636.9,1976798.21502
2026-05-18 12:00:00+00:00,BATUSDT,BAT,USDT,20697111.0,1996157.91389931
2026-05-18 13:00:00+00:00,BATUSDT,BAT,USDT,20543576.2,1984509.46092
2026-05-18 14:00:00+00:00,BATUSDT,BAT,USDT,20365687.4,1961215.69662
2026-05-18 15:00:00+00:00,BATUSDT,BAT,USDT,20524527.7,1958039.94258
2026-05-18 16:00:00+00:00,BATUSDT,BAT,USDT,20451360.2,1949950.07227555
2026-05-18 17:00:00+00:00,BATUSDT,BAT,USDT,20552144.5,1958619.37085
2026-05-18 18:00:00+00:00,BATUSDT,BAT,USDT,20466608.7,1957695.18264023
2026-05-18 19:00:00+00:00,BATUSDT,BAT,USDT,20413469.5,1939279.6025
2026-05-18 20:00:00+00:00,BATUSDT,BAT,USDT,20333123.7,1966213.06179
2026-05-18 21:00:00+00:00,BATUSDT,BAT,USDT,20343596.0,1959088.2948
2026-05-18 22:00:00+00:00,BATUSDT,BAT,USDT,20380830.8,1977995.49940221
2026-05-18 23:00:00+00:00,BATUSDT,BAT,USDT,20309297.7,1967080.38442586
2026-05-19 00:00:00+00:00,BATUSDT,BAT,USDT,20406563.3,1980431.46006088
2026-05-19 01:00:00+00:00,BATUSDT,BAT,USDT,20399145.4,1984836.84742
2026-05-19 02:00:00+00:00,BATUSDT,BAT,USDT,20408913.1,1975582.78808
2026-05-19 03:00:00+00:00,BATUSDT,BAT,USDT,20336080.3,1964465.35698
2026-05-19 04:00:00+00:00,BATUSDT,BAT,USDT,20357318.0,1971606.2483
2026-05-19 05:00:00+00:00,BATUSDT,BAT,USDT,20346322.7,1976645.250305
2026-05-19 06:00:00+00:00,BATUSDT,BAT,USDT,20433569.1,1986142.91652
2026-05-19 07:00:00+00:00,BATUSDT,BAT,USDT,20316001.1,1985872.24524409
2026-05-19 08:00:00+00:00,BATUSDT,BAT,USDT,20246470.4,1979030.72986528
2026-05-19 09:00:00+00:00,BATUSDT,BAT,USDT,20409651.5,1993002.468975
2026-05-19 10:00:00+00:00,BATUSDT,BAT,USDT,20233093.3,1975928.28143379
2026-05-19 11:00:00+00:00,BATUSDT,BAT,USDT,20285281.9,1972663.33505868
2026-05-19 12:00:00+00:00,BATUSDT,BAT,USDT,20361212.4,1969895.78583263
2026-05-19 13:00:00+00:00,BATUSDT,BAT,USDT,20318771.9,1982997.13319105
2026-05-19 14:00:00+00:00,BATUSDT,BAT,USDT,20739986.7,2047036.68729
2026-05-19 15:00:00+00:00,BATUSDT,BAT,USDT,20640226.6,2033062.3201
2026-05-19 16:00:00+00:00,BATUSDT,BAT,USDT,20498501.2,2003740.17644568
2026-05-19 17:00:00+00:00,BATUSDT,BAT,USDT,20548573.1,2020929.35546886
2026-05-19 18:00:00+00:00,BATUSDT,BAT,USDT,20424992.8,2001649.2944
2026-05-19 19:00:00+00:00,BATUSDT,BAT,USDT,20360047.7,2001392.68891
2026-05-19 20:00:00+00:00,BATUSDT,BAT,USDT,20384706.9,2007893.62965
2026-05-19 21:00:00+00:00,BATUSDT,BAT,USDT,20496015.9,2049601.59
2026-05-19 22:00:00+00:00,BATUSDT,BAT,USDT,20391145.6,2003430.0552
2026-05-19 23:00:00+00:00,BATUSDT,BAT,USDT,20456883.3,2008865.94006
2026-05-20 00:00:00+00:00,BATUSDT,BAT,USDT,20563187.2,2034751.22673715
2026-05-20 01:00:00+00:00,BATUSDT,BAT,USDT,20548074.5,2019875.72335
2026-05-20 02:00:00+00:00,BATUSDT,BAT,USDT,20528749.5,2028658.21065233
2026-05-20 03:00:00+00:00,BATUSDT,BAT,USDT,20586052.4,2021550.34568
2026-05-20 04:00:00+00:00,BATUSDT,BAT,USDT,20632371.2,2026098.85184
2026-05-20 05:00:00+00:00,BATUSDT,BAT,USDT,20594467.3,2036314.20054995
2026-05-20 06:00:00+00:00,BATUSDT,BAT,USDT,20567703.7,2035173.25272982
2026-05-20 07:00:00+00:00,BATUSDT,BAT,USDT,20584952.0,2037910.248
2026-05-20 08:00:00+00:00,BATUSDT,BAT,USDT,20734230.0,2039129.6202915
2026-05-20 09:00:00+00:00,BATUSDT,BAT,USDT,20680719.9,2036016.874155
2026-05-20 10:00:00+00:00,BATUSDT,BAT,USDT,20545353.8,2015499.20778
2026-05-20 11:00:00+00:00,BATUSDT,BAT,USDT,20477355.4,2007765.99476829
2026-05-20 12:00:00+00:00,BATUSDT,BAT,USDT,20187507.5,1967488.2084551
2026-05-20 13:00:00+00:00,BATUSDT,BAT,USDT,19925046.0,1952654.508
2026-05-20 14:00:00+00:00,BATUSDT,BAT,USDT,19932717.6,1946492.86102762
2026-05-20 15:00:00+00:00,BATUSDT,BAT,USDT,19699977.6,1939395.42079661
2026-05-20 16:00:00+00:00,BATUSDT,BAT,USDT,19500766.4,1926675.72032
2026-05-20 17:00:00+00:00,BATUSDT,BAT,USDT,19348489.2,1917435.27972
2026-05-20 18:00:00+00:00,BATUSDT,BAT,USDT,19328837.7,1913554.9323
2026-05-20 19:00:00+00:00,BATUSDT,BAT,USDT,19318560.5,1905775.993325
2026-05-20 20:00:00+00:00,BATUSDT,BAT,USDT,19349256.5,1916892.52992713
2026-05-20 21:00:00+00:00,BATUSDT,BAT,USDT,19359227.7,1917536.73067648
2026-05-20 22:00:00+00:00,BATUSDT,BAT,USDT,19294056.2,1898535.13008
2026-05-20 23:00:00+00:00,BATUSDT,BAT,USDT,19390353.8,1908979.36209231
2026-05-21 00:00:00+00:00,BATUSDT,BAT,USDT,19463566.6,1912295.41845
2026-05-21 01:00:00+00:00,BATUSDT,BAT,USDT,19357367.6,1918315.12916
2026-05-21 02:00:00+00:00,BATUSDT,BAT,USDT,19587744.6,1948980.5877
2026-05-21 03:00:00+00:00,BATUSDT,BAT,USDT,19645374.0,1948821.1008
2026-05-21 04:00:00+00:00,BATUSDT,BAT,USDT,19577972.1,1953881.61558
2026-05-21 05:00:00+00:00,BATUSDT,BAT,USDT,19474890.2,1937751.5749
2026-05-21 06:00:00+00:00,BATUSDT,BAT,USDT,19444960.3,1922244.3841303
2026-05-21 07:00:00+00:00,BATUSDT,BAT,USDT,19424798.4,1923055.0416
2026-05-21 08:00:00+00:00,BATUSDT,BAT,USDT,19356231.1,1917280.56472271
2026-05-21 09:00:00+00:00,BATUSDT,BAT,USDT,19268044.0,1907536.356
2026-05-21 10:00:00+00:00,BATUSDT,BAT,USDT,19209736.2,1897921.93656
2026-05-21 11:00:00+00:00,BATUSDT,BAT,USDT,19257278.7,1889469.68794528
2026-05-21 12:00:00+00:00,BATUSDT,BAT,USDT,19244647.4,1875390.88913
2026-05-21 13:00:00+00:00,BATUSDT,BAT,USDT,19401023.0,1907120.5609
2026-05-21 14:00:00+00:00,BATUSDT,BAT,USDT,19319237.9,1893285.3142
2026-05-21 15:00:00+00:00,BATUSDT,BAT,USDT,19268748.8,1880629.88288
2026-05-21 16:00:00+00:00,BATUSDT,BAT,USDT,19113789.5,1872195.681525
2026-05-21 17:00:00+00:00,BATUSDT,BAT,USDT,19140671.4,1875630.94916837
2026-05-21 18:00:00+00:00,BATUSDT,BAT,USDT,19084004.1,1895860.12006585
2026-05-21 19:00:00+00:00,BATUSDT,BAT,USDT,18970259.4,1876981.39481018
2026-05-21 20:00:00+00:00,BATUSDT,BAT,USDT,19038023.6,1889510.32530324
2026-05-21 21:00:00+00:00,BATUSDT,BAT,USDT,18990752.1,1882987.00445096
2026-05-21 22:00:00+00:00,BATUSDT,BAT,USDT,19004485.9,1883344.55269
2026-05-21 23:00:00+00:00,BATUSDT,BAT,USDT,19030231.8,1883992.9482
2026-05-22 00:00:00+00:00,BATUSDT,BAT,USDT,19015168.7,1878919.24351692
2026-05-22 01:00:00+00:00,BATUSDT,BAT,USDT,18999884.9,1880023.60094593
2026-05-22 02:00:00+00:00,BATUSDT,BAT,USDT,18892652.0,1888320.5674
2026-05-22 03:00:00+00:00,BATUSDT,BAT,USDT,18817127.3,1897707.288205
2026-05-22 04:00:00+00:00,BATUSDT,BAT,USDT,19055057.3,1919614.47552607
2026-05-22 05:00:00+00:00,BATUSDT,BAT,USDT,19084567.1,1926587.048745
2026-05-22 06:00:00+00:00,BATUSDT,BAT,USDT,18943106.5,1908556.4343812
2026-05-22 07:00:00+00:00,BATUSDT,BAT,USDT,18867511.5,1894298.1546
2026-05-22 08:00:00+00:00,BATUSDT,BAT,USDT,19261149.1,1958858.86347
2026-05-22 09:00:00+00:00,BATUSDT,BAT,USDT,19251220.8,1955924.03328
2026-05-22 10:00:00+00:00,BATUSDT,BAT,USDT,19235150.7,1943787.95708027
2026-05-22 11:00:00+00:00,BATUSDT,BAT,USDT,19078700.5,1929807.50298292
2026-05-22 12:00:00+00:00,BATUSDT,BAT,USDT,19018426.4,1926682.41653678
2026-05-22 13:00:00+00:00,BATUSDT,BAT,USDT,18947160.0,1944417.6216972
2026-05-22 14:00:00+00:00,BATUSDT,BAT,USDT,18805700.9,1915053.72762631
2026-05-22 15:00:00+00:00,BATUSDT,BAT,USDT,18862502.0,1906998.9522
2026-05-22 16:00:00+00:00,BATUSDT,BAT,USDT,18977891.7,1916767.0617
2026-05-22 17:00:00+00:00,BATUSDT,BAT,USDT,18904240.0,1913109.088
2026-05-22 18:00:00+00:00,BATUSDT,BAT,USDT,18913979.2,1907474.80232
2026-05-22 19:00:00+00:00,BATUSDT,BAT,USDT,18887473.2,1880227.36971421
2026-05-22 20:00:00+00:00,BATUSDT,BAT,USDT,18624362.7,1823325.10833
2026-05-22 21:00:00+00:00,BATUSDT,BAT,USDT,18779283.7,1845687.34457249
2026-05-22 22:00:00+00:00,BATUSDT,BAT,USDT,18724850.6,1847090.23036777
2026-05-22 23:00:00+00:00,BATUSDT,BAT,USDT,18834808.2,1855228.6077
2026-05-23 00:00:00+00:00,BATUSDT,BAT,USDT,18965186.2,1839623.0614
2026-05-23 01:00:00+00:00,BATUSDT,BAT,USDT,18967082.8,1854531.5573193
2026-05-23 02:00:00+00:00,BATUSDT,BAT,USDT,18892764.1,1851920.12540035
2026-05-23 03:00:00+00:00,BATUSDT,BAT,USDT,18838179.2,1855560.6512
2026-05-23 04:00:00+00:00,BATUSDT,BAT,USDT,18745967.1,1843698.48226775
2026-05-23 05:00:00+00:00,BATUSDT,BAT,USDT,18727303.7,1823118.74613011
2026-05-23 06:00:00+00:00,BATUSDT,BAT,USDT,18703630.4,1829813.00818389
2026-05-23 07:00:00+00:00,BATUSDT,BAT,USDT,18680705.2,1830709.1096
2026-05-23 08:00:00+00:00,BATUSDT,BAT,USDT,18582192.3,1769024.70696
2026-05-23 09:00:00+00:00,BATUSDT,BAT,USDT,18729691.3,1788685.51915
2026-05-23 10:00:00+00:00,BATUSDT,BAT,USDT,18723634.9,1781524.27739186
2026-05-23 11:00:00+00:00,BATUSDT,BAT,USDT,18573958.4,1766383.44384
2026-05-23 12:00:00+00:00,BATUSDT,BAT,USDT,18689835.3,1772426.60768632
2026-05-23 13:00:00+00:00,BATUSDT,BAT,USDT,18653088.8,1784167.94372
2026-05-23 14:00:00+00:00,BATUSDT,BAT,USDT,18629957.5,1803379.886
2026-05-23 15:00:00+00:00,BATUSDT,BAT,USDT,18558774.8,1821543.74662
2026-05-23 16:00:00+00:00,BATUSDT,BAT,USDT,18403076.4,1828334.4144634
2026-05-23 17:00:00+00:00,BATUSDT,BAT,USDT,18281979.4,1813572.35648
2026-05-23 18:00:00+00:00,BATUSDT,BAT,USDT,18230853.6,1813969.9332
2026-05-23 19:00:00+00:00,BATUSDT,BAT,USDT,18087075.2,1805749.55972179
2026-05-23 20:00:00+00:00,BATUSDT,BAT,USDT,18028877.5,1809557.17265358
2026-05-23 21:00:00+00:00,BATUSDT,BAT,USDT,18110867.7,1849119.59217
2026-05-23 22:00:00+00:00,BATUSDT,BAT,USDT,18023986.3,1836644.20397
2026-05-23 23:00:00+00:00,BATUSDT,BAT,USDT,17983081.2,1820113.14544744
2026-05-24 00:00:00+00:00,BATUSDT,BAT,USDT,17918179.3,1812362.55602179
2026-05-24 01:00:00+00:00,BATUSDT,BAT,USDT,17959146.5,1814771.753825
2026-05-24 02:00:00+00:00,BATUSDT,BAT,USDT,17967208.3,1817401.98511372
2026-05-24 03:00:00+00:00,BATUSDT,BAT,USDT,18021544.6,1821978.15906
2026-05-24 04:00:00+00:00,BATUSDT,BAT,USDT,18089214.2,1816937.83616487
2026-05-24 05:00:00+00:00,BATUSDT,BAT,USDT,18121423.5,1821925.92533342
2026-05-24 06:00:00+00:00,BATUSDT,BAT,USDT,18138432.3,1817470.91646
2026-05-24 07:00:00+00:00,BATUSDT,BAT,USDT,18037216.7,1816801.89880651
2026-05-24 08:00:00+00:00,BATUSDT,BAT,USDT,18007110.4,1805124.40268794
2026-05-24 09:00:00+00:00,BATUSDT,BAT,USDT,18015367.6,1795214.80720181
2026-05-24 10:00:00+00:00,BATUSDT,BAT,USDT,17736500.3,1773650.03
2026-05-24 11:00:00+00:00,BATUSDT,BAT,USDT,17723485.2,1762606.62912497
2026-05-24 12:00:00+00:00,BATUSDT,BAT,USDT,17748517.0,1759849.58852058
2026-05-24 13:00:00+00:00,BATUSDT,BAT,USDT,17525273.8,1735878.36989
2026-05-24 14:00:00+00:00,BATUSDT,BAT,USDT,17392351.8,1711524.98941817
2026-05-24 15:00:00+00:00,BATUSDT,BAT,USDT,17619242.3,1725856.23147252
2026-05-24 16:00:00+00:00,BATUSDT,BAT,USDT,17816498.4,1751361.79272
