timestamp,symbol,base_asset,quote_asset,sum_open_interest,sum_open_interest_value
2026-04-30 23:00:00+00:00,KNCUSDT,KNC,USDT,10122846.0,1386323.7597
2026-05-01 00:00:00+00:00,KNCUSDT,KNC,USDT,10089046.0,1383712.6589
2026-05-01 01:00:00+00:00,KNCUSDT,KNC,USDT,10084056.0,1380507.2664
2026-05-01 02:00:00+00:00,KNCUSDT,KNC,USDT,10090097.0,1384361.3084
2026-05-01 03:00:00+00:00,KNCUSDT,KNC,USDT,10070872.0,1383234.2692
2026-05-01 04:00:00+00:00,KNCUSDT,KNC,USDT,10165763.0,1394234.39545
2026-05-01 05:00:00+00:00,KNCUSDT,KNC,USDT,10141775.0,1389930.26375
2026-05-01 06:00:00+00:00,KNCUSDT,KNC,USDT,10234539.0,1401620.11605
2026-05-01 07:00:00+00:00,KNCUSDT,KNC,USDT,10318078.0,1408930.35229582
2026-05-01 08:00:00+00:00,KNCUSDT,KNC,USDT,10417922.0,1419441.8725
2026-05-01 09:00:00+00:00,KNCUSDT,KNC,USDT,10493976.0,1437674.712
2026-05-01 10:00:00+00:00,KNCUSDT,KNC,USDT,10575078.0,1452458.4105894
2026-05-01 11:00:00+00:00,KNCUSDT,KNC,USDT,10541081.0,1448344.5294
2026-05-01 12:00:00+00:00,KNCUSDT,KNC,USDT,10496320.0,1447967.344
2026-05-01 13:00:00+00:00,KNCUSDT,KNC,USDT,10475550.0,1443530.79
2026-05-01 14:00:00+00:00,KNCUSDT,KNC,USDT,10531825.0,1460764.1275
2026-05-01 15:00:00+00:00,KNCUSDT,KNC,USDT,10520695.0,1464957.43669045
2026-05-01 16:00:00+00:00,KNCUSDT,KNC,USDT,10447568.0,1447703.19955392
2026-05-01 17:00:00+00:00,KNCUSDT,KNC,USDT,10463590.0,1452869.4715
2026-05-01 18:00:00+00:00,KNCUSDT,KNC,USDT,10473759.0,1453234.06125
2026-05-01 19:00:00+00:00,KNCUSDT,KNC,USDT,10388634.0,1440436.04727
2026-05-01 20:00:00+00:00,KNCUSDT,KNC,USDT,10376044.0,1438317.46579864
2026-05-01 21:00:00+00:00,KNCUSDT,KNC,USDT,10266477.0,1415176.15684926
2026-05-01 22:00:00+00:00,KNCUSDT,KNC,USDT,10269899.0,1417246.062
2026-05-01 23:00:00+00:00,KNCUSDT,KNC,USDT,10289974.0,1418472.9159
2026-05-02 00:00:00+00:00,KNCUSDT,KNC,USDT,10285523.0,1420430.7263
2026-05-02 01:00:00+00:00,KNCUSDT,KNC,USDT,10472266.0,1494771.55895186
2026-05-02 02:00:00+00:00,KNCUSDT,KNC,USDT,12910216.0,1862796.21772464
2026-05-02 03:00:00+00:00,KNCUSDT,KNC,USDT,13517226.0,2005381.856295
2026-05-02 04:00:00+00:00,KNCUSDT,KNC,USDT,16480426.0,2647099.70287358
2026-05-02 05:00:00+00:00,KNCUSDT,KNC,USDT,23402785.0,4046341.5265
2026-05-02 06:00:00+00:00,KNCUSDT,KNC,USDT,24560137.0,4203001.78735248
2026-05-02 07:00:00+00:00,KNCUSDT,KNC,USDT,27702399.0,4781434.0674
2026-05-02 08:00:00+00:00,KNCUSDT,KNC,USDT,29795440.0,5068204.344
2026-05-02 09:00:00+00:00,KNCUSDT,KNC,USDT,27229027.0,4600946.69001751
2026-05-02 10:00:00+00:00,KNCUSDT,KNC,USDT,26097250.0,4329533.775
2026-05-02 11:00:00+00:00,KNCUSDT,KNC,USDT,24485726.0,3951996.1764
2026-05-02 12:00:00+00:00,KNCUSDT,KNC,USDT,23298734.0,3713818.1996
2026-05-02 13:00:00+00:00,KNCUSDT,KNC,USDT,23534104.0,3783062.97388448
2026-05-02 14:00:00+00:00,KNCUSDT,KNC,USDT,23229914.0,3719109.2314
2026-05-02 15:00:00+00:00,KNCUSDT,KNC,USDT,25278640.0,4197997.7078008
2026-05-02 16:00:00+00:00,KNCUSDT,KNC,USDT,26796391.0,4807272.5454
2026-05-02 17:00:00+00:00,KNCUSDT,KNC,USDT,24807461.0,4202383.8934
2026-05-02 18:00:00+00:00,KNCUSDT,KNC,USDT,24687930.0,4199859.3007056
2026-05-02 19:00:00+00:00,KNCUSDT,KNC,USDT,24459980.0,4116614.634
2026-05-02 20:00:00+00:00,KNCUSDT,KNC,USDT,24331065.0,4116816.198
2026-05-02 21:00:00+00:00,KNCUSDT,KNC,USDT,24055122.0,4105472.75756436
2026-05-02 22:00:00+00:00,KNCUSDT,KNC,USDT,23961376.0,4063849.3696
2026-05-02 23:00:00+00:00,KNCUSDT,KNC,USDT,23774685.0,3965617.458
2026-05-03 00:00:00+00:00,KNCUSDT,KNC,USDT,23428106.0,3852649.41659572
2026-05-03 01:00:00+00:00,KNCUSDT,KNC,USDT,26181315.0,4746672.4095
2026-05-03 02:00:00+00:00,KNCUSDT,KNC,USDT,25877784.0,4461329.9616
2026-05-03 03:00:00+00:00,KNCUSDT,KNC,USDT,27109032.0,4849557.23497656
2026-05-03 04:00:00+00:00,KNCUSDT,KNC,USDT,28560244.0,5044480.79993668
2026-05-03 05:00:00+00:00,KNCUSDT,KNC,USDT,27702012.0,4784137.4724
2026-05-03 06:00:00+00:00,KNCUSDT,KNC,USDT,27652560.0,4723057.248
2026-05-03 07:00:00+00:00,KNCUSDT,KNC,USDT,28488981.0,4900104.732
2026-05-03 08:00:00+00:00,KNCUSDT,KNC,USDT,29338278.0,5198283.42416652
2026-05-03 09:00:00+00:00,KNCUSDT,KNC,USDT,29084285.0,5150596.5259628
2026-05-03 10:00:00+00:00,KNCUSDT,KNC,USDT,28219211.0,4806316.61754403
2026-05-03 11:00:00+00:00,KNCUSDT,KNC,USDT,27658966.0,4721385.4962
2026-05-03 12:00:00+00:00,KNCUSDT,KNC,USDT,27557079.0,4764217.17688818
2026-05-03 13:00:00+00:00,KNCUSDT,KNC,USDT,27905368.0,4836000.2744
2026-05-03 14:00:00+00:00,KNCUSDT,KNC,USDT,27643561.0,4768514.2725
2026-05-03 15:00:00+00:00,KNCUSDT,KNC,USDT,27828910.0,4750394.937
2026-05-03 16:00:00+00:00,KNCUSDT,KNC,USDT,27585316.0,4628816.0248
2026-05-03 17:00:00+00:00,KNCUSDT,KNC,USDT,27097440.0,4551754.5371376
2026-05-03 18:00:00+00:00,KNCUSDT,KNC,USDT,26794813.0,4528323.397
2026-05-03 19:00:00+00:00,KNCUSDT,KNC,USDT,26631153.0,4474033.704
2026-05-03 20:00:00+00:00,KNCUSDT,KNC,USDT,26268889.0,4387831.22940392
2026-05-03 21:00:00+00:00,KNCUSDT,KNC,USDT,26177114.0,4347163.69085676
2026-05-03 22:00:00+00:00,KNCUSDT,KNC,USDT,25433620.0,4198279.329522
2026-05-03 23:00:00+00:00,KNCUSDT,KNC,USDT,24975027.0,4170829.509
2026-05-04 00:00:00+00:00,KNCUSDT,KNC,USDT,25055548.0,4184276.516
2026-05-04 01:00:00+00:00,KNCUSDT,KNC,USDT,25285985.0,4045757.6
2026-05-04 02:00:00+00:00,KNCUSDT,KNC,USDT,24992187.0,3951264.7647
2026-05-04 03:00:00+00:00,KNCUSDT,KNC,USDT,24899771.0,3980730.12473565
2026-05-04 04:00:00+00:00,KNCUSDT,KNC,USDT,24672605.0,3927360.83802105
2026-05-04 05:00:00+00:00,KNCUSDT,KNC,USDT,24596917.0,3901071.0362
2026-05-04 06:00:00+00:00,KNCUSDT,KNC,USDT,24119186.0,3808529.93527188
2026-05-04 07:00:00+00:00,KNCUSDT,KNC,USDT,24122256.0,3784781.9664
2026-05-04 08:00:00+00:00,KNCUSDT,KNC,USDT,23972772.0,3766242.34506
2026-05-04 09:00:00+00:00,KNCUSDT,KNC,USDT,24574645.0,3863134.194
2026-05-04 10:00:00+00:00,KNCUSDT,KNC,USDT,23759263.0,3686724.83971
2026-05-04 11:00:00+00:00,KNCUSDT,KNC,USDT,23358922.0,3616645.77560382
2026-05-04 12:00:00+00:00,KNCUSDT,KNC,USDT,23159829.0,3573175.54035057
2026-05-04 13:00:00+00:00,KNCUSDT,KNC,USDT,22492491.0,3485178.64141314
2026-05-04 14:00:00+00:00,KNCUSDT,KNC,USDT,22016762.0,3441219.9006
2026-05-04 15:00:00+00:00,KNCUSDT,KNC,USDT,21903758.0,3443270.7576
2026-05-04 16:00:00+00:00,KNCUSDT,KNC,USDT,21802023.0,3415400.49148983
2026-05-04 17:00:00+00:00,KNCUSDT,KNC,USDT,21576827.0,3369106.96309863
2026-05-04 18:00:00+00:00,KNCUSDT,KNC,USDT,21670732.0,3387406.29575
2026-05-04 19:00:00+00:00,KNCUSDT,KNC,USDT,21644161.0,3400297.6931
2026-05-04 20:00:00+00:00,KNCUSDT,KNC,USDT,21388124.0,3315159.22
2026-05-04 21:00:00+00:00,KNCUSDT,KNC,USDT,21192010.0,3276284.746
2026-05-04 22:00:00+00:00,KNCUSDT,KNC,USDT,21131743.0,3262741.1192
2026-05-04 23:00:00+00:00,KNCUSDT,KNC,USDT,21124248.0,3254586.48405
2026-05-05 00:00:00+00:00,KNCUSDT,KNC,USDT,20831555.0,3218475.2475
2026-05-05 01:00:00+00:00,KNCUSDT,KNC,USDT,20612831.0,3129656.84940212
2026-05-05 02:00:00+00:00,KNCUSDT,KNC,USDT,20921520.0,3166315.1406
2026-05-05 03:00:00+00:00,KNCUSDT,KNC,USDT,21830424.0,3360927.81360336
2026-05-05 04:00:00+00:00,KNCUSDT,KNC,USDT,21295804.0,3241221.3688
2026-05-05 05:00:00+00:00,KNCUSDT,KNC,USDT,20401013.0,3086673.2669
2026-05-05 06:00:00+00:00,KNCUSDT,KNC,USDT,20170739.0,3077115.62179216
2026-05-05 07:00:00+00:00,KNCUSDT,KNC,USDT,20120726.0,3050969.86849594
2026-05-05 08:00:00+00:00,KNCUSDT,KNC,USDT,20038262.0,3072065.94722
2026-05-05 09:00:00+00:00,KNCUSDT,KNC,USDT,19670333.0,3011527.9823
2026-05-05 10:00:00+00:00,KNCUSDT,KNC,USDT,19598278.0,2945291.73634682
2026-05-05 11:00:00+00:00,KNCUSDT,KNC,USDT,19404651.0,2919429.74295
2026-05-05 12:00:00+00:00,KNCUSDT,KNC,USDT,19527568.0,2916340.54217072
2026-05-05 13:00:00+00:00,KNCUSDT,KNC,USDT,19498743.0,2900470.58415081
2026-05-05 14:00:00+00:00,KNCUSDT,KNC,USDT,19441723.0,2918202.6223
2026-05-05 15:00:00+00:00,KNCUSDT,KNC,USDT,19472920.0,2909254.248
2026-05-05 16:00:00+00:00,KNCUSDT,KNC,USDT,19448148.0,2877244.19800824
2026-05-05 17:00:00+00:00,KNCUSDT,KNC,USDT,19811614.0,2923235.74051468
2026-05-05 18:00:00+00:00,KNCUSDT,KNC,USDT,19598770.0,2910417.345
