timestamp,symbol,base_asset,quote_asset,sum_open_interest,sum_open_interest_value
2026-05-18 11:00:00+00:00,SUPERUSDT,SUPER,USDT,18391200.0,2033111.664984
2026-05-18 12:00:00+00:00,SUPERUSDT,SUPER,USDT,18404803.0,2053976.0148
2026-05-18 13:00:00+00:00,SUPERUSDT,SUPER,USDT,18345956.0,2068541.76323552
2026-05-18 14:00:00+00:00,SUPERUSDT,SUPER,USDT,18435953.0,2056511.75247794
2026-05-18 15:00:00+00:00,SUPERUSDT,SUPER,USDT,18446076.0,2026116.61891848
2026-05-18 16:00:00+00:00,SUPERUSDT,SUPER,USDT,18559041.0,2050811.33417241
2026-05-18 17:00:00+00:00,SUPERUSDT,SUPER,USDT,18513546.0,2052569.074701
2026-05-18 18:00:00+00:00,SUPERUSDT,SUPER,USDT,18578987.0,2065054.21926013
2026-05-18 19:00:00+00:00,SUPERUSDT,SUPER,USDT,18731503.0,2051378.30326464
2026-05-18 20:00:00+00:00,SUPERUSDT,SUPER,USDT,18696129.0,2092096.8351
2026-05-18 21:00:00+00:00,SUPERUSDT,SUPER,USDT,18690247.0,2083962.5405
2026-05-18 22:00:00+00:00,SUPERUSDT,SUPER,USDT,18708857.0,2096896.36319137
2026-05-18 23:00:00+00:00,SUPERUSDT,SUPER,USDT,18951444.0,2129199.66077544
2026-05-19 00:00:00+00:00,SUPERUSDT,SUPER,USDT,19031069.0,2137645.03311324
2026-05-19 01:00:00+00:00,SUPERUSDT,SUPER,USDT,19234219.0,2180145.63720556
2026-05-19 02:00:00+00:00,SUPERUSDT,SUPER,USDT,19275640.0,2171527.6797112
2026-05-19 03:00:00+00:00,SUPERUSDT,SUPER,USDT,19305828.0,2163255.6737646
2026-05-19 04:00:00+00:00,SUPERUSDT,SUPER,USDT,19387556.0,2186981.45898816
2026-05-19 05:00:00+00:00,SUPERUSDT,SUPER,USDT,19353976.0,2182174.3417832
2026-05-19 06:00:00+00:00,SUPERUSDT,SUPER,USDT,19356659.0,2172517.07658944
2026-05-19 07:00:00+00:00,SUPERUSDT,SUPER,USDT,19398282.0,2175517.3263
2026-05-19 08:00:00+00:00,SUPERUSDT,SUPER,USDT,19448114.0,2181126.21113856
2026-05-19 09:00:00+00:00,SUPERUSDT,SUPER,USDT,19702182.0,2184902.63211936
2026-05-19 10:00:00+00:00,SUPERUSDT,SUPER,USDT,19770950.0,2189683.9192605
2026-05-19 11:00:00+00:00,SUPERUSDT,SUPER,USDT,19731704.0,2182213.39973608
2026-05-19 12:00:00+00:00,SUPERUSDT,SUPER,USDT,19675599.0,2162953.94503722
2026-05-19 13:00:00+00:00,SUPERUSDT,SUPER,USDT,19839611.0,2195186.49445315
2026-05-19 14:00:00+00:00,SUPERUSDT,SUPER,USDT,19774415.0,2188070.06558155
2026-05-19 15:00:00+00:00,SUPERUSDT,SUPER,USDT,19720276.0,2165430.06561204
2026-05-19 16:00:00+00:00,SUPERUSDT,SUPER,USDT,19730495.0,2174300.549
2026-05-19 17:00:00+00:00,SUPERUSDT,SUPER,USDT,19788993.0,2210472.86654502
2026-05-19 18:00:00+00:00,SUPERUSDT,SUPER,USDT,19758272.0,2198152.41369472
2026-05-19 19:00:00+00:00,SUPERUSDT,SUPER,USDT,19728749.0,2177088.75919892
2026-05-19 20:00:00+00:00,SUPERUSDT,SUPER,USDT,19710556.0,2172508.3231258
2026-05-19 21:00:00+00:00,SUPERUSDT,SUPER,USDT,19684021.0,2170138.90706396
2026-05-19 22:00:00+00:00,SUPERUSDT,SUPER,USDT,19733861.0,2179536.47095233
2026-05-19 23:00:00+00:00,SUPERUSDT,SUPER,USDT,19750882.0,2188932.77699338
2026-05-20 00:00:00+00:00,SUPERUSDT,SUPER,USDT,19739453.0,2181580.85561093
2026-05-20 01:00:00+00:00,SUPERUSDT,SUPER,USDT,19717435.0,2171895.77420805
2026-05-20 02:00:00+00:00,SUPERUSDT,SUPER,USDT,19820160.0,2195082.72
2026-05-20 03:00:00+00:00,SUPERUSDT,SUPER,USDT,19789906.0,2187734.92428612
2026-05-20 04:00:00+00:00,SUPERUSDT,SUPER,USDT,19862964.0,2199823.263
2026-05-20 05:00:00+00:00,SUPERUSDT,SUPER,USDT,19845107.0,2213778.04595388
2026-05-20 06:00:00+00:00,SUPERUSDT,SUPER,USDT,19826015.0,2217561.38810635
2026-05-20 07:00:00+00:00,SUPERUSDT,SUPER,USDT,19805446.0,2212268.3182
2026-05-20 08:00:00+00:00,SUPERUSDT,SUPER,USDT,19791923.0,2204820.2222
2026-05-20 09:00:00+00:00,SUPERUSDT,SUPER,USDT,19683960.0,2178037.4570652
2026-05-20 10:00:00+00:00,SUPERUSDT,SUPER,USDT,19613878.0,2178121.1519
2026-05-20 11:00:00+00:00,SUPERUSDT,SUPER,USDT,19715321.0,2185443.33285
2026-05-20 12:00:00+00:00,SUPERUSDT,SUPER,USDT,19681168.0,2183260.89755696
2026-05-20 13:00:00+00:00,SUPERUSDT,SUPER,USDT,19659624.0,2193000.78137904
2026-05-20 14:00:00+00:00,SUPERUSDT,SUPER,USDT,19811924.0,2190269.81328364
2026-05-20 15:00:00+00:00,SUPERUSDT,SUPER,USDT,19829445.0,2210983.1175
2026-05-20 16:00:00+00:00,SUPERUSDT,SUPER,USDT,19952819.0,2236711.0099
2026-05-20 17:00:00+00:00,SUPERUSDT,SUPER,USDT,20029351.0,2256286.16050549
2026-05-20 18:00:00+00:00,SUPERUSDT,SUPER,USDT,20134303.0,2299337.4026
2026-05-20 19:00:00+00:00,SUPERUSDT,SUPER,USDT,19866281.0,2257845.94547977
2026-05-20 20:00:00+00:00,SUPERUSDT,SUPER,USDT,19937521.0,2284923.04606257
2026-05-20 21:00:00+00:00,SUPERUSDT,SUPER,USDT,20057119.0,2297095.7076963
2026-05-20 22:00:00+00:00,SUPERUSDT,SUPER,USDT,20013506.0,2286513.84078124
2026-05-20 23:00:00+00:00,SUPERUSDT,SUPER,USDT,19812528.0,2252684.4336
2026-05-21 00:00:00+00:00,SUPERUSDT,SUPER,USDT,19973225.0,2274950.3275
2026-05-21 01:00:00+00:00,SUPERUSDT,SUPER,USDT,19997022.0,2304534.00378492
2026-05-21 02:00:00+00:00,SUPERUSDT,SUPER,USDT,19899835.0,2291451.6723688
2026-05-21 03:00:00+00:00,SUPERUSDT,SUPER,USDT,19884857.0,2286758.555
2026-05-21 04:00:00+00:00,SUPERUSDT,SUPER,USDT,19879601.0,2291106.71999713
2026-05-21 05:00:00+00:00,SUPERUSDT,SUPER,USDT,19827655.0,2286128.6215
2026-05-21 06:00:00+00:00,SUPERUSDT,SUPER,USDT,19849598.0,2263887.93906384
2026-05-21 07:00:00+00:00,SUPERUSDT,SUPER,USDT,19839664.0,2268680.458148
2026-05-21 08:00:00+00:00,SUPERUSDT,SUPER,USDT,19856083.0,2288410.19021589
2026-05-21 09:00:00+00:00,SUPERUSDT,SUPER,USDT,19875007.0,2296535.79259251
2026-05-21 10:00:00+00:00,SUPERUSDT,SUPER,USDT,19756356.0,2282837.057622
2026-05-21 11:00:00+00:00,SUPERUSDT,SUPER,USDT,19756501.0,2254379.36010323
2026-05-21 12:00:00+00:00,SUPERUSDT,SUPER,USDT,19711756.0,2239255.4816
2026-05-21 13:00:00+00:00,SUPERUSDT,SUPER,USDT,19719446.0,2253932.6778
2026-05-21 14:00:00+00:00,SUPERUSDT,SUPER,USDT,19668692.0,2251140.41210216
2026-05-21 15:00:00+00:00,SUPERUSDT,SUPER,USDT,19607258.0,2239148.8636
2026-05-21 16:00:00+00:00,SUPERUSDT,SUPER,USDT,19621209.0,2257426.37423688
2026-05-21 17:00:00+00:00,SUPERUSDT,SUPER,USDT,19718934.0,2266729.71803196
2026-05-21 18:00:00+00:00,SUPERUSDT,SUPER,USDT,19682752.0,2283199.232
2026-05-21 19:00:00+00:00,SUPERUSDT,SUPER,USDT,19569297.0,2258296.8738
2026-05-21 20:00:00+00:00,SUPERUSDT,SUPER,USDT,19609489.0,2278622.6218
2026-05-21 21:00:00+00:00,SUPERUSDT,SUPER,USDT,19511124.0,2263290.384
2026-05-21 22:00:00+00:00,SUPERUSDT,SUPER,USDT,19470229.0,2259183.04578601
2026-05-21 23:00:00+00:00,SUPERUSDT,SUPER,USDT,19455241.0,2250971.3837
2026-05-22 00:00:00+00:00,SUPERUSDT,SUPER,USDT,19438654.0,2250996.1332
2026-05-22 01:00:00+00:00,SUPERUSDT,SUPER,USDT,19417895.0,2243737.76725
2026-05-22 02:00:00+00:00,SUPERUSDT,SUPER,USDT,19394931.0,2239203.35664162
2026-05-22 03:00:00+00:00,SUPERUSDT,SUPER,USDT,19411164.0,2251996.8676002
2026-05-22 04:00:00+00:00,SUPERUSDT,SUPER,USDT,19436299.0,2255585.22003186
2026-05-22 05:00:00+00:00,SUPERUSDT,SUPER,USDT,19557477.0,2270623.0797
2026-05-22 06:00:00+00:00,SUPERUSDT,SUPER,USDT,19587106.0,2273112.24847476
2026-05-22 07:00:00+00:00,SUPERUSDT,SUPER,USDT,19580258.0,2258582.7603
2026-05-22 08:00:00+00:00,SUPERUSDT,SUPER,USDT,19718288.0,2298655.87430816
2026-05-22 09:00:00+00:00,SUPERUSDT,SUPER,USDT,19745271.0,2296375.0173
2026-05-22 10:00:00+00:00,SUPERUSDT,SUPER,USDT,19659327.0,2288345.6628
2026-05-22 11:00:00+00:00,SUPERUSDT,SUPER,USDT,19591146.0,2273556.60744066
2026-05-22 12:00:00+00:00,SUPERUSDT,SUPER,USDT,19538301.0,2278342.13207502
2026-05-22 13:00:00+00:00,SUPERUSDT,SUPER,USDT,19559862.0,2292415.8264
2026-05-22 14:00:00+00:00,SUPERUSDT,SUPER,USDT,19754635.0,2306397.096447
2026-05-22 15:00:00+00:00,SUPERUSDT,SUPER,USDT,19849586.0,2293584.33003692
2026-05-22 16:00:00+00:00,SUPERUSDT,SUPER,USDT,19757408.0,2282956.83752928
2026-05-22 17:00:00+00:00,SUPERUSDT,SUPER,USDT,19595561.0,2258350.97772849
2026-05-22 18:00:00+00:00,SUPERUSDT,SUPER,USDT,19566008.0,2255533.79210544
2026-05-22 19:00:00+00:00,SUPERUSDT,SUPER,USDT,19427949.0,2211878.40487317
2026-05-22 20:00:00+00:00,SUPERUSDT,SUPER,USDT,19234145.0,2138236.24165165
2026-05-22 21:00:00+00:00,SUPERUSDT,SUPER,USDT,19473444.0,2175662.7415224
2026-05-22 22:00:00+00:00,SUPERUSDT,SUPER,USDT,19510684.0,2182289.71119084
2026-05-22 23:00:00+00:00,SUPERUSDT,SUPER,USDT,19541757.0,2170095.89519169
2026-05-23 00:00:00+00:00,SUPERUSDT,SUPER,USDT,19245936.0,2111926.42002768
2026-05-23 01:00:00+00:00,SUPERUSDT,SUPER,USDT,19184565.0,2109595.3906254
2026-05-23 02:00:00+00:00,SUPERUSDT,SUPER,USDT,19187539.0,2124964.87601307
2026-05-23 03:00:00+00:00,SUPERUSDT,SUPER,USDT,19171758.0,2134426.90245714
2026-05-23 04:00:00+00:00,SUPERUSDT,SUPER,USDT,19208480.0,2136943.7841696
2026-05-23 05:00:00+00:00,SUPERUSDT,SUPER,USDT,19262107.0,2132315.2449
2026-05-23 06:00:00+00:00,SUPERUSDT,SUPER,USDT,19362348.0,2137603.2192
2026-05-23 07:00:00+00:00,SUPERUSDT,SUPER,USDT,19337888.0,2131035.2576
2026-05-23 08:00:00+00:00,SUPERUSDT,SUPER,USDT,19345412.0,2075234.5778524
2026-05-23 09:00:00+00:00,SUPERUSDT,SUPER,USDT,19361604.0,2077500.1092
2026-05-23 10:00:00+00:00,SUPERUSDT,SUPER,USDT,19423884.0,2086125.1416
2026-05-23 11:00:00+00:00,SUPERUSDT,SUPER,USDT,19402710.0,2086663.0887603
2026-05-23 12:00:00+00:00,SUPERUSDT,SUPER,USDT,19462577.0,2083441.03636489
2026-05-23 13:00:00+00:00,SUPERUSDT,SUPER,USDT,19538037.0,2111150.93641506
2026-05-23 14:00:00+00:00,SUPERUSDT,SUPER,USDT,19449033.0,2127724.2102
2026-05-23 15:00:00+00:00,SUPERUSDT,SUPER,USDT,19414195.0,2150893.6163593
2026-05-23 16:00:00+00:00,SUPERUSDT,SUPER,USDT,19436758.0,2157480.138
2026-05-23 17:00:00+00:00,SUPERUSDT,SUPER,USDT,19423691.0,2159475.65802031
2026-05-23 18:00:00+00:00,SUPERUSDT,SUPER,USDT,19385639.0,2157621.6207
2026-05-23 19:00:00+00:00,SUPERUSDT,SUPER,USDT,19348580.0,2170910.676
2026-05-23 20:00:00+00:00,SUPERUSDT,SUPER,USDT,19330884.0,2176392.89859804
2026-05-23 21:00:00+00:00,SUPERUSDT,SUPER,USDT,19257563.0,2225360.65076325
2026-05-23 22:00:00+00:00,SUPERUSDT,SUPER,USDT,19239590.0,2201009.096
2026-05-23 23:00:00+00:00,SUPERUSDT,SUPER,USDT,19299485.0,2192421.496
2026-05-24 00:00:00+00:00,SUPERUSDT,SUPER,USDT,19419847.0,2210942.58980508
2026-05-24 01:00:00+00:00,SUPERUSDT,SUPER,USDT,31409444.0,4094987.72992804
2026-05-24 02:00:00+00:00,SUPERUSDT,SUPER,USDT,34012824.0,4503297.8976
2026-05-24 03:00:00+00:00,SUPERUSDT,SUPER,USDT,37036180.0,4955790.1351774
2026-05-24 04:00:00+00:00,SUPERUSDT,SUPER,USDT,39625962.0,5175150.6372
2026-05-24 05:00:00+00:00,SUPERUSDT,SUPER,USDT,39820460.0,5211129.1865852
2026-05-24 06:00:00+00:00,SUPERUSDT,SUPER,USDT,43158203.0,5679619.5148
2026-05-24 07:00:00+00:00,SUPERUSDT,SUPER,USDT,38706135.0,4830525.648
2026-05-24 08:00:00+00:00,SUPERUSDT,SUPER,USDT,40458384.0,5030143.54641072
2026-05-24 09:00:00+00:00,SUPERUSDT,SUPER,USDT,39690187.0,4932042.34607824
2026-05-24 10:00:00+00:00,SUPERUSDT,SUPER,USDT,39288935.0,4838244.93703005
2026-05-24 11:00:00+00:00,SUPERUSDT,SUPER,USDT,38766129.0,4686824.9961
2026-05-24 12:00:00+00:00,SUPERUSDT,SUPER,USDT,39216597.0,4670696.7027
2026-05-24 13:00:00+00:00,SUPERUSDT,SUPER,USDT,40156992.0,4796727.39549504
2026-05-24 14:00:00+00:00,SUPERUSDT,SUPER,USDT,38853073.0,4604367.33850268
2026-05-24 15:00:00+00:00,SUPERUSDT,SUPER,USDT,37890882.0,4466877.26594544
2026-05-24 16:00:00+00:00,SUPERUSDT,SUPER,USDT,38238422.0,4504631.03521938
