timestamp,symbol,base_asset,quote_asset,sum_open_interest,sum_open_interest_value
2026-05-13 07:00:00+00:00,AWEUSDT,AWE,USDT,57844797.0,3316820.65998
2026-05-13 08:00:00+00:00,AWEUSDT,AWE,USDT,57841944.0,3319549.16616
2026-05-13 09:00:00+00:00,AWEUSDT,AWE,USDT,59346646.0,3390249.55565812
2026-05-13 10:00:00+00:00,AWEUSDT,AWE,USDT,59423690.0,3418644.8857
2026-05-13 11:00:00+00:00,AWEUSDT,AWE,USDT,59684076.0,3413217.71301408
2026-05-13 12:00:00+00:00,AWEUSDT,AWE,USDT,59537270.0,3367427.9912
2026-05-13 13:00:00+00:00,AWEUSDT,AWE,USDT,59104124.0,3316051.06200976
2026-05-13 14:00:00+00:00,AWEUSDT,AWE,USDT,58992713.0,3287717.57885883
2026-05-13 15:00:00+00:00,AWEUSDT,AWE,USDT,58998055.0,3285601.68295
2026-05-13 16:00:00+00:00,AWEUSDT,AWE,USDT,59148198.0,3196017.27962388
2026-05-13 17:00:00+00:00,AWEUSDT,AWE,USDT,59021222.0,3207213.20348
2026-05-13 18:00:00+00:00,AWEUSDT,AWE,USDT,58794543.0,3206360.402505
2026-05-13 19:00:00+00:00,AWEUSDT,AWE,USDT,58852756.0,3216570.30691224
2026-05-13 20:00:00+00:00,AWEUSDT,AWE,USDT,58819706.0,3206850.37112
2026-05-13 21:00:00+00:00,AWEUSDT,AWE,USDT,58849361.0,3211982.82254614
2026-05-13 22:00:00+00:00,AWEUSDT,AWE,USDT,58733268.0,3180406.4622
2026-05-13 23:00:00+00:00,AWEUSDT,AWE,USDT,58734371.0,3181640.87707
2026-05-14 00:00:00+00:00,AWEUSDT,AWE,USDT,58806020.0,3186698.2238
2026-05-14 01:00:00+00:00,AWEUSDT,AWE,USDT,58757989.0,3203655.37086821
2026-05-14 02:00:00+00:00,AWEUSDT,AWE,USDT,58788317.0,3187502.54774
2026-05-14 03:00:00+00:00,AWEUSDT,AWE,USDT,58794654.0,3178438.99524
2026-05-14 04:00:00+00:00,AWEUSDT,AWE,USDT,58600176.0,3134523.41424
2026-05-14 05:00:00+00:00,AWEUSDT,AWE,USDT,58537233.0,3162384.45085851
2026-05-14 06:00:00+00:00,AWEUSDT,AWE,USDT,58513533.0,3164436.44032386
2026-05-14 07:00:00+00:00,AWEUSDT,AWE,USDT,58535470.0,3156817.8971
2026-05-14 08:00:00+00:00,AWEUSDT,AWE,USDT,58564116.0,3154211.16569676
2026-05-14 09:00:00+00:00,AWEUSDT,AWE,USDT,58599362.0,3170225.4842
2026-05-14 10:00:00+00:00,AWEUSDT,AWE,USDT,58320393.0,3143469.1827
2026-05-14 11:00:00+00:00,AWEUSDT,AWE,USDT,58294988.0,3156423.51470148
2026-05-14 12:00:00+00:00,AWEUSDT,AWE,USDT,58404027.0,3152794.21944696
2026-05-14 13:00:00+00:00,AWEUSDT,AWE,USDT,58335936.0,3173110.90215936
2026-05-14 14:00:00+00:00,AWEUSDT,AWE,USDT,58204348.0,3163578.59867008
2026-05-14 15:00:00+00:00,AWEUSDT,AWE,USDT,58067482.0,3190203.07273756
2026-05-14 16:00:00+00:00,AWEUSDT,AWE,USDT,58706886.0,3281127.85854
2026-05-14 17:00:00+00:00,AWEUSDT,AWE,USDT,58479489.0,3274640.27304471
2026-05-14 18:00:00+00:00,AWEUSDT,AWE,USDT,58194980.0,3263813.6597678
2026-05-14 19:00:00+00:00,AWEUSDT,AWE,USDT,57907159.0,3249170.69149
2026-05-14 20:00:00+00:00,AWEUSDT,AWE,USDT,57907968.0,3231451.07805696
2026-05-14 21:00:00+00:00,AWEUSDT,AWE,USDT,57816656.0,3218808.76632464
2026-05-14 22:00:00+00:00,AWEUSDT,AWE,USDT,57652877.0,3212788.43791034
2026-05-14 23:00:00+00:00,AWEUSDT,AWE,USDT,57650595.0,3196467.2180844
2026-05-15 00:00:00+00:00,AWEUSDT,AWE,USDT,57612051.0,3181913.57673
2026-05-15 01:00:00+00:00,AWEUSDT,AWE,USDT,57458381.0,3184125.70775601
2026-05-15 02:00:00+00:00,AWEUSDT,AWE,USDT,57259091.0,3176016.91226977
2026-05-15 03:00:00+00:00,AWEUSDT,AWE,USDT,56729557.0,3191863.56359992
2026-05-15 04:00:00+00:00,AWEUSDT,AWE,USDT,56288658.0,3171922.72984458
2026-05-15 05:00:00+00:00,AWEUSDT,AWE,USDT,56597860.0,3192685.2826
2026-05-15 06:00:00+00:00,AWEUSDT,AWE,USDT,56349662.0,3196279.6153795
2026-05-15 07:00:00+00:00,AWEUSDT,AWE,USDT,56511161.0,3188351.79205746
2026-05-15 08:00:00+00:00,AWEUSDT,AWE,USDT,56715689.0,3205003.58539
2026-05-15 09:00:00+00:00,AWEUSDT,AWE,USDT,56689974.0,3218737.6747746
2026-05-15 10:00:00+00:00,AWEUSDT,AWE,USDT,56784208.0,3209443.43616
2026-05-15 11:00:00+00:00,AWEUSDT,AWE,USDT,56703594.0,3209990.45634
2026-05-15 12:00:00+00:00,AWEUSDT,AWE,USDT,56872382.0,3217270.64974
2026-05-15 13:00:00+00:00,AWEUSDT,AWE,USDT,56931581.0,3208663.90516
2026-05-15 14:00:00+00:00,AWEUSDT,AWE,USDT,56951569.0,3197635.25546833
2026-05-15 15:00:00+00:00,AWEUSDT,AWE,USDT,57603359.0,3209659.16348
2026-05-15 16:00:00+00:00,AWEUSDT,AWE,USDT,57615454.0,3191316.54013276
2026-05-15 17:00:00+00:00,AWEUSDT,AWE,USDT,57286810.0,3183465.8409946
2026-05-15 18:00:00+00:00,AWEUSDT,AWE,USDT,57341334.0,3186457.93038
2026-05-15 19:00:00+00:00,AWEUSDT,AWE,USDT,56996995.0,3186701.99045
2026-05-15 20:00:00+00:00,AWEUSDT,AWE,USDT,56977678.0,3175697.60502596
2026-05-15 21:00:00+00:00,AWEUSDT,AWE,USDT,56952294.0,3163699.9317
2026-05-15 22:00:00+00:00,AWEUSDT,AWE,USDT,56879237.0,3151100.06032971
2026-05-15 23:00:00+00:00,AWEUSDT,AWE,USDT,56954279.0,3178618.31099
2026-05-16 00:00:00+00:00,AWEUSDT,AWE,USDT,56991120.0,3176115.1176
2026-05-16 01:00:00+00:00,AWEUSDT,AWE,USDT,56788908.0,3151216.50492
2026-05-16 02:00:00+00:00,AWEUSDT,AWE,USDT,56717777.0,3150222.17320062
2026-05-16 03:00:00+00:00,AWEUSDT,AWE,USDT,56837097.0,3167531.41581
2026-05-16 04:00:00+00:00,AWEUSDT,AWE,USDT,56830010.0,3188163.561
2026-05-16 05:00:00+00:00,AWEUSDT,AWE,USDT,56740118.0,3168935.5903
2026-05-16 06:00:00+00:00,AWEUSDT,AWE,USDT,57074878.0,3181353.69972
2026-05-16 07:00:00+00:00,AWEUSDT,AWE,USDT,58287206.0,3298472.98754
2026-05-16 08:00:00+00:00,AWEUSDT,AWE,USDT,57542115.0,3268328.8356735
2026-05-16 09:00:00+00:00,AWEUSDT,AWE,USDT,58703663.0,3285056.98148
2026-05-16 10:00:00+00:00,AWEUSDT,AWE,USDT,59096341.0,3200657.82856
2026-05-16 11:00:00+00:00,AWEUSDT,AWE,USDT,59345534.0,3218725.50792402
2026-05-16 12:00:00+00:00,AWEUSDT,AWE,USDT,59056500.0,3250469.76
2026-05-16 13:00:00+00:00,AWEUSDT,AWE,USDT,58967207.0,3240248.02465
2026-05-16 14:00:00+00:00,AWEUSDT,AWE,USDT,58842335.0,3243977.92855
2026-05-16 15:00:00+00:00,AWEUSDT,AWE,USDT,58681719.0,3220942.73107365
2026-05-16 16:00:00+00:00,AWEUSDT,AWE,USDT,57648652.0,3121674.5058
2026-05-16 17:00:00+00:00,AWEUSDT,AWE,USDT,56452633.0,3096916.36437811
2026-05-16 18:00:00+00:00,AWEUSDT,AWE,USDT,56453089.0,3132017.37772
2026-05-16 19:00:00+00:00,AWEUSDT,AWE,USDT,56459528.0,3140278.94736
2026-05-16 20:00:00+00:00,AWEUSDT,AWE,USDT,56387900.0,3128400.692
2026-05-16 21:00:00+00:00,AWEUSDT,AWE,USDT,56282938.0,3125701.66612838
2026-05-16 22:00:00+00:00,AWEUSDT,AWE,USDT,56255890.0,3120875.9436727
2026-05-16 23:00:00+00:00,AWEUSDT,AWE,USDT,56261208.0,3113213.94468
2026-05-17 00:00:00+00:00,AWEUSDT,AWE,USDT,56169313.0,3107567.241725
2026-05-17 01:00:00+00:00,AWEUSDT,AWE,USDT,56019417.0,3067207.61084586
2026-05-17 02:00:00+00:00,AWEUSDT,AWE,USDT,55903402.0,3052046.23219
2026-05-17 03:00:00+00:00,AWEUSDT,AWE,USDT,56055885.0,3046094.16822435
2026-05-17 04:00:00+00:00,AWEUSDT,AWE,USDT,56044650.0,3058356.5505
2026-05-17 05:00:00+00:00,AWEUSDT,AWE,USDT,55966689.0,3058810.13660868
2026-05-17 06:00:00+00:00,AWEUSDT,AWE,USDT,55920477.0,3045988.38219
2026-05-17 07:00:00+00:00,AWEUSDT,AWE,USDT,55916467.0,3059749.07424
2026-05-17 08:00:00+00:00,AWEUSDT,AWE,USDT,55837547.0,3043704.68697
2026-05-17 09:00:00+00:00,AWEUSDT,AWE,USDT,56213969.0,3058602.05329
2026-05-17 10:00:00+00:00,AWEUSDT,AWE,USDT,56189251.0,3058380.93193
2026-05-17 11:00:00+00:00,AWEUSDT,AWE,USDT,56132760.0,3049469.4424152
2026-05-17 12:00:00+00:00,AWEUSDT,AWE,USDT,56039178.0,3033264.52993746
2026-05-17 13:00:00+00:00,AWEUSDT,AWE,USDT,55957675.0,3031649.1756195
2026-05-17 14:00:00+00:00,AWEUSDT,AWE,USDT,55845800.0,3006737.872
2026-05-17 15:00:00+00:00,AWEUSDT,AWE,USDT,55917778.0,3008935.63418
2026-05-17 16:00:00+00:00,AWEUSDT,AWE,USDT,55890824.0,3009720.8724
2026-05-17 17:00:00+00:00,AWEUSDT,AWE,USDT,55884824.0,3001573.89704
2026-05-17 18:00:00+00:00,AWEUSDT,AWE,USDT,55636738.0,2971001.8092
2026-05-17 19:00:00+00:00,AWEUSDT,AWE,USDT,55527552.0,2968769.4621696
2026-05-17 20:00:00+00:00,AWEUSDT,AWE,USDT,55622119.0,2968044.66108353
2026-05-17 21:00:00+00:00,AWEUSDT,AWE,USDT,54808812.0,2907255.05593884
2026-05-17 22:00:00+00:00,AWEUSDT,AWE,USDT,54811663.0,2916195.33331896
2026-05-17 23:00:00+00:00,AWEUSDT,AWE,USDT,54775686.0,2892938.41759608
2026-05-18 00:00:00+00:00,AWEUSDT,AWE,USDT,54194585.0,2857156.9473589
2026-05-18 01:00:00+00:00,AWEUSDT,AWE,USDT,54311866.0,2874727.06738
2026-05-18 02:00:00+00:00,AWEUSDT,AWE,USDT,54336011.0,2866767.94036
2026-05-18 03:00:00+00:00,AWEUSDT,AWE,USDT,55148104.0,2901341.75144
2026-05-18 04:00:00+00:00,AWEUSDT,AWE,USDT,54990307.0,2879292.47452
2026-05-18 05:00:00+00:00,AWEUSDT,AWE,USDT,54778884.0,2867126.78856
2026-05-18 06:00:00+00:00,AWEUSDT,AWE,USDT,54447237.0,2826086.01437448
2026-05-18 07:00:00+00:00,AWEUSDT,AWE,USDT,54341006.0,2828992.77236
2026-05-18 08:00:00+00:00,AWEUSDT,AWE,USDT,54266580.0,2811536.8578234
2026-05-18 09:00:00+00:00,AWEUSDT,AWE,USDT,54318945.0,2825370.5919447
2026-05-18 10:00:00+00:00,AWEUSDT,AWE,USDT,54563137.0,2824187.97112
2026-05-18 11:00:00+00:00,AWEUSDT,AWE,USDT,54570654.0,2800565.96328
2026-05-18 12:00:00+00:00,AWEUSDT,AWE,USDT,54659323.0,2803476.67667
2026-05-18 13:00:00+00:00,AWEUSDT,AWE,USDT,54907689.0,2807439.47287713
2026-05-18 14:00:00+00:00,AWEUSDT,AWE,USDT,54863918.0,2802704.59729788
2026-05-18 15:00:00+00:00,AWEUSDT,AWE,USDT,54886920.0,2797037.4432
2026-05-18 16:00:00+00:00,AWEUSDT,AWE,USDT,54891461.0,2804404.74249
2026-05-18 17:00:00+00:00,AWEUSDT,AWE,USDT,54894859.0,2799912.283295
2026-05-18 18:00:00+00:00,AWEUSDT,AWE,USDT,54894090.0,2802892.2354
2026-05-18 19:00:00+00:00,AWEUSDT,AWE,USDT,54971559.0,2805482.85873003
2026-05-18 20:00:00+00:00,AWEUSDT,AWE,USDT,55097202.0,2876603.97948324
2026-05-18 21:00:00+00:00,AWEUSDT,AWE,USDT,55151701.0,2880744.3135031
2026-05-18 22:00:00+00:00,AWEUSDT,AWE,USDT,55724623.0,2996870.22494
2026-05-18 23:00:00+00:00,AWEUSDT,AWE,USDT,56444280.0,3028800.0648
2026-05-19 00:00:00+00:00,AWEUSDT,AWE,USDT,56423110.0,3003402.1453
2026-05-19 01:00:00+00:00,AWEUSDT,AWE,USDT,56370419.0,3010180.3746
2026-05-19 02:00:00+00:00,AWEUSDT,AWE,USDT,56352574.0,3003592.1942
2026-05-19 03:00:00+00:00,AWEUSDT,AWE,USDT,56323052.0,2973293.91508
2026-05-19 04:00:00+00:00,AWEUSDT,AWE,USDT,57217962.0,2993643.77184
2026-05-19 05:00:00+00:00,AWEUSDT,AWE,USDT,57160214.0,3018630.90134
2026-05-19 06:00:00+00:00,AWEUSDT,AWE,USDT,57065530.0,2991375.0826
2026-05-19 07:00:00+00:00,AWEUSDT,AWE,USDT,56941678.0,2999687.59704
2026-05-19 08:00:00+00:00,AWEUSDT,AWE,USDT,56739768.0,2978223.32831256
2026-05-19 09:00:00+00:00,AWEUSDT,AWE,USDT,56692136.0,2948759.81736416
2026-05-19 10:00:00+00:00,AWEUSDT,AWE,USDT,56590238.0,2935901.54744
2026-05-19 11:00:00+00:00,AWEUSDT,AWE,USDT,56456526.0,2910333.9153
2026-05-19 12:00:00+00:00,AWEUSDT,AWE,USDT,56388467.0,2895317.71550464
2026-05-19 13:00:00+00:00,AWEUSDT,AWE,USDT,56344253.0,2906771.8401435
2026-05-19 14:00:00+00:00,AWEUSDT,AWE,USDT,56171920.0,2907250.1813768
2026-05-19 15:00:00+00:00,AWEUSDT,AWE,USDT,55993568.0,2855914.42014944
2026-05-19 16:00:00+00:00,AWEUSDT,AWE,USDT,55826401.0,2835422.90679
2026-05-19 17:00:00+00:00,AWEUSDT,AWE,USDT,55799117.0,2860980.31406462
2026-05-19 18:00:00+00:00,AWEUSDT,AWE,USDT,55411824.0,2808271.24032
2026-05-19 19:00:00+00:00,AWEUSDT,AWE,USDT,54433435.0,2745622.4614
2026-05-19 20:00:00+00:00,AWEUSDT,AWE,USDT,54503096.0,2764231.88473912
2026-05-19 21:00:00+00:00,AWEUSDT,AWE,USDT,54671171.0,2768630.1061965
2026-05-19 22:00:00+00:00,AWEUSDT,AWE,USDT,54643204.0,2779509.62913008
2026-05-19 23:00:00+00:00,AWEUSDT,AWE,USDT,54720508.0,2775188.8675756
2026-05-20 00:00:00+00:00,AWEUSDT,AWE,USDT,54803886.0,2771432.51502
2026-05-20 01:00:00+00:00,AWEUSDT,AWE,USDT,54877274.0,2774206.44234008
2026-05-20 02:00:00+00:00,AWEUSDT,AWE,USDT,54923280.0,2781864.132
2026-05-20 03:00:00+00:00,AWEUSDT,AWE,USDT,55045786.0,2778711.27728
2026-05-20 04:00:00+00:00,AWEUSDT,AWE,USDT,55090103.0,2784967.77335488
2026-05-20 05:00:00+00:00,AWEUSDT,AWE,USDT,55202583.0,2784970.31235
2026-05-20 06:00:00+00:00,AWEUSDT,AWE,USDT,55293112.0,2801892.19334528
2026-05-20 07:00:00+00:00,AWEUSDT,AWE,USDT,54729839.0,2757289.28882
2026-05-20 08:00:00+00:00,AWEUSDT,AWE,USDT,55346230.0,2788450.9925485
2026-05-20 09:00:00+00:00,AWEUSDT,AWE,USDT,55364748.0,2787891.88554
2026-05-20 10:00:00+00:00,AWEUSDT,AWE,USDT,55397177.0,2791835.46408767
2026-05-20 11:00:00+00:00,AWEUSDT,AWE,USDT,55393982.0,2796565.18127
2026-05-20 12:00:00+00:00,AWEUSDT,AWE,USDT,55396152.0,2788088.33016
2026-05-20 13:00:00+00:00,AWEUSDT,AWE,USDT,55394849.0,2798346.13422964
2026-05-20 14:00:00+00:00,AWEUSDT,AWE,USDT,55299384.0,2788939.82398248
2026-05-20 15:00:00+00:00,AWEUSDT,AWE,USDT,55276624.0,2814749.81496384
2026-05-20 16:00:00+00:00,AWEUSDT,AWE,USDT,55191271.0,2825241.16249
2026-05-20 17:00:00+00:00,AWEUSDT,AWE,USDT,55175322.0,2856978.17316
2026-05-20 18:00:00+00:00,AWEUSDT,AWE,USDT,55204687.0,2844265.26841079
2026-05-20 19:00:00+00:00,AWEUSDT,AWE,USDT,55193638.0,2829225.88388
2026-05-20 20:00:00+00:00,AWEUSDT,AWE,USDT,55141644.0,2848065.9126
2026-05-20 21:00:00+00:00,AWEUSDT,AWE,USDT,55063431.0,2839070.50236
2026-05-20 22:00:00+00:00,AWEUSDT,AWE,USDT,55032935.0,2831994.8351
2026-05-20 23:00:00+00:00,AWEUSDT,AWE,USDT,54984140.0,2836081.9412
2026-05-21 00:00:00+00:00,AWEUSDT,AWE,USDT,55036469.0,2824471.58908
2026-05-21 01:00:00+00:00,AWEUSDT,AWE,USDT,55040460.0,2841252.9425382
2026-05-21 02:00:00+00:00,AWEUSDT,AWE,USDT,54959248.0,2837143.12295216
2026-05-21 03:00:00+00:00,AWEUSDT,AWE,USDT,54836786.0,2830126.52546
2026-05-21 04:00:00+00:00,AWEUSDT,AWE,USDT,54836661.0,2831436.154074
2026-05-21 05:00:00+00:00,AWEUSDT,AWE,USDT,54816114.0,2829326.04985404
2026-05-21 06:00:00+00:00,AWEUSDT,AWE,USDT,54855572.0,2814090.8436
2026-05-21 07:00:00+00:00,AWEUSDT,AWE,USDT,54888357.0,2827299.26907
2026-05-21 08:00:00+00:00,AWEUSDT,AWE,USDT,54867438.0,2822929.6851
2026-05-21 09:00:00+00:00,AWEUSDT,AWE,USDT,54750159.0,2837974.491765
2026-05-21 10:00:00+00:00,AWEUSDT,AWE,USDT,54731559.0,2834000.12502
2026-05-21 11:00:00+00:00,AWEUSDT,AWE,USDT,54876361.0,2846436.84507
2026-05-21 12:00:00+00:00,AWEUSDT,AWE,USDT,54869781.0,2854874.70543
2026-05-21 13:00:00+00:00,AWEUSDT,AWE,USDT,54968671.0,2846827.47109
2026-05-21 14:00:00+00:00,AWEUSDT,AWE,USDT,54948782.0,2847413.46345862
2026-05-21 15:00:00+00:00,AWEUSDT,AWE,USDT,54941671.0,2851198.016545
2026-05-21 16:00:00+00:00,AWEUSDT,AWE,USDT,54961626.0,2854255.06987428
2026-05-21 17:00:00+00:00,AWEUSDT,AWE,USDT,55033595.0,2848467.88386245
2026-05-21 18:00:00+00:00,AWEUSDT,AWE,USDT,54936369.0,2864931.64335
2026-05-21 19:00:00+00:00,AWEUSDT,AWE,USDT,55133411.0,2889952.26308784
2026-05-21 20:00:00+00:00,AWEUSDT,AWE,USDT,55148352.0,2885913.26016
2026-05-21 21:00:00+00:00,AWEUSDT,AWE,USDT,55117276.0,2891452.29896
2026-05-21 22:00:00+00:00,AWEUSDT,AWE,USDT,55113411.0,2897844.96295437
2026-05-21 23:00:00+00:00,AWEUSDT,AWE,USDT,55209548.0,2889891.3409894
2026-05-22 00:00:00+00:00,AWEUSDT,AWE,USDT,55222226.0,2898062.42048
2026-05-22 01:00:00+00:00,AWEUSDT,AWE,USDT,55214542.0,2881646.94698
2026-05-22 02:00:00+00:00,AWEUSDT,AWE,USDT,55204499.0,2877258.48788
2026-05-22 03:00:00+00:00,AWEUSDT,AWE,USDT,55283680.0,2880279.728
2026-05-22 04:00:00+00:00,AWEUSDT,AWE,USDT,55294666.0,2874216.73868
2026-05-22 05:00:00+00:00,AWEUSDT,AWE,USDT,57652830.0,2957382.628812
2026-05-22 06:00:00+00:00,AWEUSDT,AWE,USDT,57654773.0,2985940.69367
2026-05-22 07:00:00+00:00,AWEUSDT,AWE,USDT,55205086.0,2779576.0801
2026-05-22 08:00:00+00:00,AWEUSDT,AWE,USDT,54990320.0,2781410.3856
2026-05-22 09:00:00+00:00,AWEUSDT,AWE,USDT,54594753.0,2762494.5018
2026-05-22 10:00:00+00:00,AWEUSDT,AWE,USDT,53057008.0,2662784.26360784
2026-05-22 11:00:00+00:00,AWEUSDT,AWE,USDT,52184804.0,2614458.6804
2026-05-22 12:00:00+00:00,AWEUSDT,AWE,USDT,51876293.0,2603152.38274
2026-05-22 13:00:00+00:00,AWEUSDT,AWE,USDT,51810708.0,2604524.29116
2026-05-22 14:00:00+00:00,AWEUSDT,AWE,USDT,51729017.0,2593175.62221
2026-05-22 15:00:00+00:00,AWEUSDT,AWE,USDT,51411837.0,2575733.0337
2026-05-22 16:00:00+00:00,AWEUSDT,AWE,USDT,51345957.0,2579839.09999725
2026-05-22 17:00:00+00:00,AWEUSDT,AWE,USDT,51193238.0,2576555.66854
2026-05-22 18:00:00+00:00,AWEUSDT,AWE,USDT,50239911.0,2502527.33637294
2026-05-22 19:00:00+00:00,AWEUSDT,AWE,USDT,49678334.0,2451128.99956
2026-05-22 20:00:00+00:00,AWEUSDT,AWE,USDT,49685722.0,2420668.00469398
2026-05-22 21:00:00+00:00,AWEUSDT,AWE,USDT,49729452.0,2422321.60692
2026-05-22 22:00:00+00:00,AWEUSDT,AWE,USDT,49851092.0,2432733.2896
2026-05-22 23:00:00+00:00,AWEUSDT,AWE,USDT,49691011.0,2426908.97724
2026-05-23 00:00:00+00:00,AWEUSDT,AWE,USDT,49624164.0,2420876.13389208
2026-05-23 01:00:00+00:00,AWEUSDT,AWE,USDT,49890071.0,2430644.25912
2026-05-23 02:00:00+00:00,AWEUSDT,AWE,USDT,49955315.0,2450308.20075
2026-05-23 03:00:00+00:00,AWEUSDT,AWE,USDT,49537716.0,2434728.21292968
2026-05-23 04:00:00+00:00,AWEUSDT,AWE,USDT,50397514.0,2461918.5589
2026-05-23 05:00:00+00:00,AWEUSDT,AWE,USDT,50341059.0,2454630.03684
2026-05-23 06:00:00+00:00,AWEUSDT,AWE,USDT,50233024.0,2449952.99060224
2026-05-23 07:00:00+00:00,AWEUSDT,AWE,USDT,50056730.0,2435510.19815
2026-05-23 08:00:00+00:00,AWEUSDT,AWE,USDT,49921761.0,2406228.8802
2026-05-23 09:00:00+00:00,AWEUSDT,AWE,USDT,51571960.0,2438322.2688
2026-05-23 10:00:00+00:00,AWEUSDT,AWE,USDT,51906914.0,2450525.40994
2026-05-23 11:00:00+00:00,AWEUSDT,AWE,USDT,52500283.0,2468563.30666
2026-05-23 12:00:00+00:00,AWEUSDT,AWE,USDT,52254829.0,2473743.60486
2026-05-23 13:00:00+00:00,AWEUSDT,AWE,USDT,52086531.0,2478798.01029
2026-05-23 14:00:00+00:00,AWEUSDT,AWE,USDT,51883727.0,2490418.896
2026-05-23 15:00:00+00:00,AWEUSDT,AWE,USDT,51659607.0,2497741.99845
2026-05-23 16:00:00+00:00,AWEUSDT,AWE,USDT,51669268.0,2497175.72244
2026-05-23 17:00:00+00:00,AWEUSDT,AWE,USDT,51628898.0,2501156.8007202
2026-05-23 18:00:00+00:00,AWEUSDT,AWE,USDT,51556748.0,2503711.685563
2026-05-23 19:00:00+00:00,AWEUSDT,AWE,USDT,51477808.0,2506178.55046912
2026-05-23 20:00:00+00:00,AWEUSDT,AWE,USDT,51411848.0,2501186.4052
2026-05-23 21:00:00+00:00,AWEUSDT,AWE,USDT,51526288.0,2527879.68928
2026-05-23 22:00:00+00:00,AWEUSDT,AWE,USDT,51492494.0,2531982.73586872
2026-05-23 23:00:00+00:00,AWEUSDT,AWE,USDT,51518243.0,2518211.71784
2026-05-24 00:00:00+00:00,AWEUSDT,AWE,USDT,51564457.0,2524080.17015
2026-05-24 01:00:00+00:00,AWEUSDT,AWE,USDT,51591947.0,2521320.11850774
2026-05-24 02:00:00+00:00,AWEUSDT,AWE,USDT,51502283.0,2518976.66153
2026-05-24 03:00:00+00:00,AWEUSDT,AWE,USDT,51463404.0,2507841.52569432
2026-05-24 04:00:00+00:00,AWEUSDT,AWE,USDT,54441348.0,2577949.71916092
2026-05-24 05:00:00+00:00,AWEUSDT,AWE,USDT,54097574.0,2580062.61336424
2026-05-24 06:00:00+00:00,AWEUSDT,AWE,USDT,53237586.0,2568677.32294152
2026-05-24 07:00:00+00:00,AWEUSDT,AWE,USDT,52281792.0,2562466.03576128
2026-05-24 08:00:00+00:00,AWEUSDT,AWE,USDT,49942023.0,2510374.74087294
2026-05-24 09:00:00+00:00,AWEUSDT,AWE,USDT,50023018.0,2549673.22746
2026-05-24 10:00:00+00:00,AWEUSDT,AWE,USDT,50100658.0,2534091.28164
2026-05-24 11:00:00+00:00,AWEUSDT,AWE,USDT,49250594.0,2512272.79994
2026-05-24 12:00:00+00:00,AWEUSDT,AWE,USDT,49688488.0,2509884.28436632
2026-05-24 13:00:00+00:00,AWEUSDT,AWE,USDT,48788869.0,2450664.88987
2026-05-24 14:00:00+00:00,AWEUSDT,AWE,USDT,49571781.0,2472710.33249121
2026-05-24 15:00:00+00:00,AWEUSDT,AWE,USDT,49999794.0,2498396.20656522
2026-05-24 16:00:00+00:00,AWEUSDT,AWE,USDT,49999485.0,2488344.369789
