timestamp,symbol,base_asset,quote_asset,sum_open_interest,sum_open_interest_value
2026-05-13 04:00:00+00:00,MITOUSDT,MITO,USDT,38666640.0,3089489.669316
2026-05-13 05:00:00+00:00,MITOUSDT,MITO,USDT,38602664.0,3059116.36201
2026-05-13 06:00:00+00:00,MITOUSDT,MITO,USDT,38979298.0,3172135.27124
2026-05-13 07:00:00+00:00,MITOUSDT,MITO,USDT,39381994.0,3217902.72974
2026-05-13 08:00:00+00:00,MITOUSDT,MITO,USDT,39328227.0,3320077.91143644
2026-05-13 09:00:00+00:00,MITOUSDT,MITO,USDT,39632699.0,3383521.59004703
2026-05-13 10:00:00+00:00,MITOUSDT,MITO,USDT,39284229.0,3153737.90412
2026-05-13 11:00:00+00:00,MITOUSDT,MITO,USDT,39305486.0,3104789.4709975
2026-05-13 12:00:00+00:00,MITOUSDT,MITO,USDT,39581567.0,3107944.64084
2026-05-13 13:00:00+00:00,MITOUSDT,MITO,USDT,38499696.0,2984371.69490496
2026-05-13 14:00:00+00:00,MITOUSDT,MITO,USDT,38330762.0,2996315.66554
2026-05-13 15:00:00+00:00,MITOUSDT,MITO,USDT,38232588.0,2977517.6324814
2026-05-13 16:00:00+00:00,MITOUSDT,MITO,USDT,37680422.0,2852400.4093156
2026-05-13 17:00:00+00:00,MITOUSDT,MITO,USDT,37512699.0,2839883.8727154
2026-05-13 18:00:00+00:00,MITOUSDT,MITO,USDT,37500463.0,2830542.4473326
2026-05-13 19:00:00+00:00,MITOUSDT,MITO,USDT,38748761.0,2829047.04061
2026-05-13 20:00:00+00:00,MITOUSDT,MITO,USDT,38329178.0,2726380.87827282
2026-05-13 21:00:00+00:00,MITOUSDT,MITO,USDT,38484902.0,2703920.73569252
2026-05-13 22:00:00+00:00,MITOUSDT,MITO,USDT,38670962.0,2667522.95876
2026-05-13 23:00:00+00:00,MITOUSDT,MITO,USDT,38575765.0,2656634.62674705
2026-05-14 00:00:00+00:00,MITOUSDT,MITO,USDT,38710870.0,2654489.9069227
2026-05-14 01:00:00+00:00,MITOUSDT,MITO,USDT,38682943.0,2611872.31136
2026-05-14 02:00:00+00:00,MITOUSDT,MITO,USDT,38748952.0,2615995.22307376
2026-05-14 03:00:00+00:00,MITOUSDT,MITO,USDT,39452266.0,2590041.2629
2026-05-14 04:00:00+00:00,MITOUSDT,MITO,USDT,39383744.0,2567426.27136
2026-05-14 05:00:00+00:00,MITOUSDT,MITO,USDT,39410898.0,2575487.99637672
2026-05-14 06:00:00+00:00,MITOUSDT,MITO,USDT,40293155.0,2600007.6947684
2026-05-14 07:00:00+00:00,MITOUSDT,MITO,USDT,40803433.0,2724512.13904012
2026-05-14 08:00:00+00:00,MITOUSDT,MITO,USDT,39517368.0,2591944.16712
2026-05-14 09:00:00+00:00,MITOUSDT,MITO,USDT,39123597.0,2558015.79523518
2026-05-14 10:00:00+00:00,MITOUSDT,MITO,USDT,39339247.0,2574335.14656192
2026-05-14 11:00:00+00:00,MITOUSDT,MITO,USDT,39192301.0,2529067.81776271
2026-05-14 12:00:00+00:00,MITOUSDT,MITO,USDT,37987465.0,2327308.1212194
2026-05-14 13:00:00+00:00,MITOUSDT,MITO,USDT,37716592.0,2280345.15232
2026-05-14 14:00:00+00:00,MITOUSDT,MITO,USDT,37676334.0,2355610.68048486
2026-05-14 15:00:00+00:00,MITOUSDT,MITO,USDT,37513331.0,2335393.92193824
2026-05-14 16:00:00+00:00,MITOUSDT,MITO,USDT,37134916.0,2311474.72959312
2026-05-14 17:00:00+00:00,MITOUSDT,MITO,USDT,37119696.0,2287943.36157936
2026-05-14 18:00:00+00:00,MITOUSDT,MITO,USDT,38319521.0,2285437.16047839
2026-05-14 19:00:00+00:00,MITOUSDT,MITO,USDT,39780922.0,2315616.44050084
2026-05-14 20:00:00+00:00,MITOUSDT,MITO,USDT,42756595.0,2370425.6268
2026-05-14 21:00:00+00:00,MITOUSDT,MITO,USDT,42330436.0,2372620.9378
2026-05-14 22:00:00+00:00,MITOUSDT,MITO,USDT,42507798.0,2390213.48154
2026-05-14 23:00:00+00:00,MITOUSDT,MITO,USDT,42663258.0,2377196.73576
2026-05-15 00:00:00+00:00,MITOUSDT,MITO,USDT,42822463.0,2391609.72152146
2026-05-15 01:00:00+00:00,MITOUSDT,MITO,USDT,42762391.0,2376801.25635778
2026-05-15 02:00:00+00:00,MITOUSDT,MITO,USDT,43162557.0,2408285.94485604
2026-05-15 03:00:00+00:00,MITOUSDT,MITO,USDT,42595098.0,2403641.38014
2026-05-15 04:00:00+00:00,MITOUSDT,MITO,USDT,42489173.0,2386191.95568
2026-05-15 05:00:00+00:00,MITOUSDT,MITO,USDT,42320254.0,2327190.76746
2026-05-15 06:00:00+00:00,MITOUSDT,MITO,USDT,41846690.0,2247585.7199
2026-05-15 07:00:00+00:00,MITOUSDT,MITO,USDT,41943876.0,2252386.1412
2026-05-15 08:00:00+00:00,MITOUSDT,MITO,USDT,42030744.0,2278182.74996088
2026-05-15 09:00:00+00:00,MITOUSDT,MITO,USDT,42580016.0,2345067.12998976
2026-05-15 10:00:00+00:00,MITOUSDT,MITO,USDT,42601604.0,2343088.22
2026-05-15 11:00:00+00:00,MITOUSDT,MITO,USDT,42358083.0,2322493.69089
2026-05-15 12:00:00+00:00,MITOUSDT,MITO,USDT,42165390.0,2314654.3261635
2026-05-15 13:00:00+00:00,MITOUSDT,MITO,USDT,41713801.0,2342672.0924406
2026-05-15 14:00:00+00:00,MITOUSDT,MITO,USDT,42440483.0,2378789.07215
2026-05-15 15:00:00+00:00,MITOUSDT,MITO,USDT,42818653.0,2316489.1273
2026-05-15 16:00:00+00:00,MITOUSDT,MITO,USDT,43381613.0,2312673.78903
2026-05-15 17:00:00+00:00,MITOUSDT,MITO,USDT,43761504.0,2300743.5681984
2026-05-15 18:00:00+00:00,MITOUSDT,MITO,USDT,43504656.0,2230488.93367872
2026-05-15 19:00:00+00:00,MITOUSDT,MITO,USDT,44618401.0,2243264.62300467
2026-05-15 20:00:00+00:00,MITOUSDT,MITO,USDT,45171299.0,2270761.20073
2026-05-15 21:00:00+00:00,MITOUSDT,MITO,USDT,45153053.0,2251012.44202582
2026-05-15 22:00:00+00:00,MITOUSDT,MITO,USDT,44943671.0,2248082.42342
2026-05-15 23:00:00+00:00,MITOUSDT,MITO,USDT,45506301.0,2222072.67783
2026-05-16 00:00:00+00:00,MITOUSDT,MITO,USDT,46219171.0,2240243.21837
2026-05-16 01:00:00+00:00,MITOUSDT,MITO,USDT,46126583.0,2236216.74384
2026-05-16 02:00:00+00:00,MITOUSDT,MITO,USDT,45711429.0,2199176.84919
2026-05-16 03:00:00+00:00,MITOUSDT,MITO,USDT,45571195.0,2208835.82165
2026-05-16 04:00:00+00:00,MITOUSDT,MITO,USDT,45244058.0,2222388.12896
2026-05-16 05:00:00+00:00,MITOUSDT,MITO,USDT,44375232.0,2226305.38944
2026-05-16 06:00:00+00:00,MITOUSDT,MITO,USDT,44307299.0,2129408.78994
2026-05-16 07:00:00+00:00,MITOUSDT,MITO,USDT,44272686.0,2099410.77012
2026-05-16 08:00:00+00:00,MITOUSDT,MITO,USDT,43522423.0,2021312.32661323
2026-05-16 09:00:00+00:00,MITOUSDT,MITO,USDT,44029216.0,2050440.58912
2026-05-16 10:00:00+00:00,MITOUSDT,MITO,USDT,43726988.0,2029369.51308
2026-05-16 11:00:00+00:00,MITOUSDT,MITO,USDT,43640989.0,2062473.14014
2026-05-16 12:00:00+00:00,MITOUSDT,MITO,USDT,43899651.0,2060210.62143
2026-05-16 13:00:00+00:00,MITOUSDT,MITO,USDT,44529298.0,2095994.05686
2026-05-16 14:00:00+00:00,MITOUSDT,MITO,USDT,44421941.0,2115481.21995604
2026-05-16 15:00:00+00:00,MITOUSDT,MITO,USDT,44587950.0,2135390.049738
2026-05-16 16:00:00+00:00,MITOUSDT,MITO,USDT,44773086.0,2131878.99677634
2026-05-16 17:00:00+00:00,MITOUSDT,MITO,USDT,44843370.0,2175946.9502199
2026-05-16 18:00:00+00:00,MITOUSDT,MITO,USDT,45507182.0,2172967.9405
2026-05-16 19:00:00+00:00,MITOUSDT,MITO,USDT,45975843.0,2203162.39656
2026-05-16 20:00:00+00:00,MITOUSDT,MITO,USDT,46166111.0,2175027.68083188
2026-05-16 21:00:00+00:00,MITOUSDT,MITO,USDT,46627365.0,2163535.38105075
2026-05-16 22:00:00+00:00,MITOUSDT,MITO,USDT,46956064.0,2194726.43136
2026-05-16 23:00:00+00:00,MITOUSDT,MITO,USDT,48716496.0,2244856.13568
2026-05-17 00:00:00+00:00,MITOUSDT,MITO,USDT,48773361.0,2210408.72052
2026-05-17 01:00:00+00:00,MITOUSDT,MITO,USDT,49280286.0,2235043.3071582
2026-05-17 02:00:00+00:00,MITOUSDT,MITO,USDT,49613606.0,2194409.79338
2026-05-17 03:00:00+00:00,MITOUSDT,MITO,USDT,49347438.0,2177298.77689716
2026-05-17 04:00:00+00:00,MITOUSDT,MITO,USDT,48905534.0,2204926.05165894
2026-05-17 05:00:00+00:00,MITOUSDT,MITO,USDT,49173285.0,2262954.5757
2026-05-17 06:00:00+00:00,MITOUSDT,MITO,USDT,49050906.0,2255360.65788
2026-05-17 07:00:00+00:00,MITOUSDT,MITO,USDT,48251278.0,2237831.06446582
2026-05-17 08:00:00+00:00,MITOUSDT,MITO,USDT,48297884.0,2199954.1268348
2026-05-17 09:00:00+00:00,MITOUSDT,MITO,USDT,48345017.0,2224837.68234
2026-05-17 10:00:00+00:00,MITOUSDT,MITO,USDT,49037593.0,2272402.05962
2026-05-17 11:00:00+00:00,MITOUSDT,MITO,USDT,49448933.0,2291958.04455
2026-05-17 12:00:00+00:00,MITOUSDT,MITO,USDT,49439763.0,2251981.20465
2026-05-17 13:00:00+00:00,MITOUSDT,MITO,USDT,49983491.0,2311236.62384
2026-05-17 14:00:00+00:00,MITOUSDT,MITO,USDT,50006659.0,2298306.04764
2026-05-17 15:00:00+00:00,MITOUSDT,MITO,USDT,50050975.0,2282859.004413
2026-05-17 16:00:00+00:00,MITOUSDT,MITO,USDT,50128426.0,2274069.02751036
2026-05-17 17:00:00+00:00,MITOUSDT,MITO,USDT,50111371.0,2316371.56544837
2026-05-17 18:00:00+00:00,MITOUSDT,MITO,USDT,49699134.0,2272071.95048502
2026-05-17 19:00:00+00:00,MITOUSDT,MITO,USDT,49786838.0,2285215.8642
2026-05-17 20:00:00+00:00,MITOUSDT,MITO,USDT,50155503.0,2288066.96288838
2026-05-17 21:00:00+00:00,MITOUSDT,MITO,USDT,50368088.0,2284343.895064
2026-05-17 22:00:00+00:00,MITOUSDT,MITO,USDT,50400744.0,2274081.56928
2026-05-17 23:00:00+00:00,MITOUSDT,MITO,USDT,50349298.0,2253758.94124606
2026-05-18 00:00:00+00:00,MITOUSDT,MITO,USDT,49875995.0,2134359.4143534
2026-05-18 01:00:00+00:00,MITOUSDT,MITO,USDT,50328830.0,2179929.3538359
2026-05-18 02:00:00+00:00,MITOUSDT,MITO,USDT,49919606.0,2201172.07963004
2026-05-18 03:00:00+00:00,MITOUSDT,MITO,USDT,49682505.0,2177060.04372225
2026-05-18 04:00:00+00:00,MITOUSDT,MITO,USDT,49606710.0,2121431.9452842
2026-05-18 05:00:00+00:00,MITOUSDT,MITO,USDT,50248602.0,2134627.94608668
2026-05-18 06:00:00+00:00,MITOUSDT,MITO,USDT,50161812.0,2118333.32076
2026-05-18 07:00:00+00:00,MITOUSDT,MITO,USDT,50321267.0,2095340.32014242
2026-05-18 08:00:00+00:00,MITOUSDT,MITO,USDT,49953842.0,2077499.86309438
2026-05-18 09:00:00+00:00,MITOUSDT,MITO,USDT,49999121.0,2094580.17663314
2026-05-18 10:00:00+00:00,MITOUSDT,MITO,USDT,50153439.0,2060804.80851
2026-05-18 11:00:00+00:00,MITOUSDT,MITO,USDT,50043518.0,2083311.65434
2026-05-18 12:00:00+00:00,MITOUSDT,MITO,USDT,50014887.0,2081260.49005134
2026-05-18 13:00:00+00:00,MITOUSDT,MITO,USDT,49860918.0,2083610.97740628
2026-05-18 14:00:00+00:00,MITOUSDT,MITO,USDT,49875803.0,2108250.19281
2026-05-18 15:00:00+00:00,MITOUSDT,MITO,USDT,49782133.0,2062836.18411824
2026-05-18 16:00:00+00:00,MITOUSDT,MITO,USDT,50115021.0,2067244.61625
2026-05-18 17:00:00+00:00,MITOUSDT,MITO,USDT,50108132.0,2036394.48448
2026-05-18 18:00:00+00:00,MITOUSDT,MITO,USDT,50006973.0,2015735.57528457
2026-05-18 19:00:00+00:00,MITOUSDT,MITO,USDT,50485934.0,2040641.45228
2026-05-18 20:00:00+00:00,MITOUSDT,MITO,USDT,50483595.0,2029388.52089715
2026-05-18 21:00:00+00:00,MITOUSDT,MITO,USDT,50541266.0,1998528.010805
2026-05-18 22:00:00+00:00,MITOUSDT,MITO,USDT,50901472.0,2050618.22803616
2026-05-18 23:00:00+00:00,MITOUSDT,MITO,USDT,51194525.0,2020798.4136535
2026-05-19 00:00:00+00:00,MITOUSDT,MITO,USDT,51683419.0,2038375.95616335
2026-05-19 01:00:00+00:00,MITOUSDT,MITO,USDT,51335549.0,2032887.7404
2026-05-19 02:00:00+00:00,MITOUSDT,MITO,USDT,51419526.0,2024289.55571586
2026-05-19 03:00:00+00:00,MITOUSDT,MITO,USDT,51598964.0,2017222.28236736
2026-05-19 04:00:00+00:00,MITOUSDT,MITO,USDT,51901750.0,2006521.655
2026-05-19 05:00:00+00:00,MITOUSDT,MITO,USDT,51861553.0,2006263.65918947
2026-05-19 06:00:00+00:00,MITOUSDT,MITO,USDT,52721069.0,2021146.5338254
2026-05-19 07:00:00+00:00,MITOUSDT,MITO,USDT,51967740.0,2025903.6203538
2026-05-19 08:00:00+00:00,MITOUSDT,MITO,USDT,51548031.0,2041263.88205706
2026-05-19 09:00:00+00:00,MITOUSDT,MITO,USDT,51674445.0,2016737.8375932
2026-05-19 10:00:00+00:00,MITOUSDT,MITO,USDT,51689306.0,2052065.4482
2026-05-19 11:00:00+00:00,MITOUSDT,MITO,USDT,51779466.0,2025612.70992
2026-05-19 12:00:00+00:00,MITOUSDT,MITO,USDT,52034733.0,2013744.1671
2026-05-19 13:00:00+00:00,MITOUSDT,MITO,USDT,52188606.0,2020742.82432
2026-05-19 14:00:00+00:00,MITOUSDT,MITO,USDT,52154027.0,1996977.69383
2026-05-19 15:00:00+00:00,MITOUSDT,MITO,USDT,52166739.0,1994334.43197
2026-05-19 16:00:00+00:00,MITOUSDT,MITO,USDT,51940769.0,1959793.25677739
2026-05-19 17:00:00+00:00,MITOUSDT,MITO,USDT,51190861.0,1970859.41048942
2026-05-19 18:00:00+00:00,MITOUSDT,MITO,USDT,51417015.0,1938935.63565
2026-05-19 19:00:00+00:00,MITOUSDT,MITO,USDT,51446748.0,1958577.69636
2026-05-19 20:00:00+00:00,MITOUSDT,MITO,USDT,51570174.0,1962760.82244
2026-05-19 21:00:00+00:00,MITOUSDT,MITO,USDT,51246284.0,1964969.5774966
2026-05-19 22:00:00+00:00,MITOUSDT,MITO,USDT,51350772.0,1937464.62756
2026-05-19 23:00:00+00:00,MITOUSDT,MITO,USDT,51743290.0,1939338.5092
2026-05-20 00:00:00+00:00,MITOUSDT,MITO,USDT,51869841.0,1935471.76577241
2026-05-20 01:00:00+00:00,MITOUSDT,MITO,USDT,52129393.0,1941828.75124681
2026-05-20 02:00:00+00:00,MITOUSDT,MITO,USDT,51925558.0,1933188.52434
2026-05-20 03:00:00+00:00,MITOUSDT,MITO,USDT,53422691.0,1958475.85206
2026-05-20 04:00:00+00:00,MITOUSDT,MITO,USDT,53677515.0,1967707.1242191
2026-05-20 05:00:00+00:00,MITOUSDT,MITO,USDT,53710735.0,1979508.60131765
2026-05-20 06:00:00+00:00,MITOUSDT,MITO,USDT,54782746.0,2054849.85450622
2026-05-20 07:00:00+00:00,MITOUSDT,MITO,USDT,53740524.0,1997456.81591496
2026-05-20 08:00:00+00:00,MITOUSDT,MITO,USDT,54439065.0,2022411.26475
2026-05-20 09:00:00+00:00,MITOUSDT,MITO,USDT,54590535.0,2021967.907758
2026-05-20 10:00:00+00:00,MITOUSDT,MITO,USDT,54650564.0,2030814.95824
2026-05-20 11:00:00+00:00,MITOUSDT,MITO,USDT,54741582.0,2044598.0877
2026-05-20 12:00:00+00:00,MITOUSDT,MITO,USDT,54135875.0,2005192.81
2026-05-20 13:00:00+00:00,MITOUSDT,MITO,USDT,54101919.0,2012050.36761
2026-05-20 14:00:00+00:00,MITOUSDT,MITO,USDT,54224643.0,1998178.09455
2026-05-20 15:00:00+00:00,MITOUSDT,MITO,USDT,54353010.0,2022416.2573191
2026-05-20 16:00:00+00:00,MITOUSDT,MITO,USDT,54422229.0,2044556.61218589
2026-05-20 17:00:00+00:00,MITOUSDT,MITO,USDT,55040842.0,2102009.75598
2026-05-20 18:00:00+00:00,MITOUSDT,MITO,USDT,55133422.0,2123802.8188753
2026-05-20 19:00:00+00:00,MITOUSDT,MITO,USDT,54407640.0,2072344.5696408
2026-05-20 20:00:00+00:00,MITOUSDT,MITO,USDT,55138670.0,2159230.3172
2026-05-20 21:00:00+00:00,MITOUSDT,MITO,USDT,58083267.0,2290860.39124899
2026-05-20 22:00:00+00:00,MITOUSDT,MITO,USDT,57849922.0,2287964.4151
2026-05-20 23:00:00+00:00,MITOUSDT,MITO,USDT,57480094.0,2261841.6989
2026-05-21 00:00:00+00:00,MITOUSDT,MITO,USDT,57490559.0,2270019.89626531
2026-05-21 01:00:00+00:00,MITOUSDT,MITO,USDT,57554120.0,2297184.6419964
2026-05-21 02:00:00+00:00,MITOUSDT,MITO,USDT,57778892.0,2275910.55588
2026-05-21 03:00:00+00:00,MITOUSDT,MITO,USDT,60736173.0,2421551.21751
2026-05-21 04:00:00+00:00,MITOUSDT,MITO,USDT,59551662.0,2344548.93294
2026-05-21 05:00:00+00:00,MITOUSDT,MITO,USDT,59345174.0,2346553.87574398
2026-05-21 06:00:00+00:00,MITOUSDT,MITO,USDT,59179522.0,2363090.98323458
2026-05-21 07:00:00+00:00,MITOUSDT,MITO,USDT,58902272.0,2352808.84540416
2026-05-21 08:00:00+00:00,MITOUSDT,MITO,USDT,72855977.0,3203477.30869
2026-05-21 09:00:00+00:00,MITOUSDT,MITO,USDT,77243771.0,3560571.70762546
2026-05-21 10:00:00+00:00,MITOUSDT,MITO,USDT,87289160.0,4154964.016
2026-05-21 11:00:00+00:00,MITOUSDT,MITO,USDT,92939297.0,4809608.61975
2026-05-21 12:00:00+00:00,MITOUSDT,MITO,USDT,95701969.0,4723849.18984
2026-05-21 13:00:00+00:00,MITOUSDT,MITO,USDT,90910807.0,4166442.28481
2026-05-21 14:00:00+00:00,MITOUSDT,MITO,USDT,88737113.0,3933802.29428961
2026-05-21 15:00:00+00:00,MITOUSDT,MITO,USDT,90012954.0,4184083.84246602
2026-05-21 16:00:00+00:00,MITOUSDT,MITO,USDT,91466159.0,4145285.65632837
2026-05-21 17:00:00+00:00,MITOUSDT,MITO,USDT,87007197.0,3828316.668
2026-05-21 18:00:00+00:00,MITOUSDT,MITO,USDT,87535446.0,3885698.44794
2026-05-21 19:00:00+00:00,MITOUSDT,MITO,USDT,87040870.0,3813673.9588325
2026-05-21 20:00:00+00:00,MITOUSDT,MITO,USDT,87291379.0,3763580.02637806
2026-05-21 21:00:00+00:00,MITOUSDT,MITO,USDT,85861640.0,3716477.2979636
2026-05-21 22:00:00+00:00,MITOUSDT,MITO,USDT,84974572.0,3668352.27324
2026-05-21 23:00:00+00:00,MITOUSDT,MITO,USDT,83440396.0,3556229.67752
2026-05-22 00:00:00+00:00,MITOUSDT,MITO,USDT,86845573.0,3649454.19610082
2026-05-22 01:00:00+00:00,MITOUSDT,MITO,USDT,87727489.0,3674870.30048929
2026-05-22 02:00:00+00:00,MITOUSDT,MITO,USDT,87439702.0,3606474.99210656
2026-05-22 03:00:00+00:00,MITOUSDT,MITO,USDT,86870696.0,3630819.81139328
2026-05-22 04:00:00+00:00,MITOUSDT,MITO,USDT,85759190.0,3579378.4805845
2026-05-22 05:00:00+00:00,MITOUSDT,MITO,USDT,84038983.0,3424283.49574171
2026-05-22 06:00:00+00:00,MITOUSDT,MITO,USDT,87098990.0,3550707.0399966
2026-05-22 07:00:00+00:00,MITOUSDT,MITO,USDT,87697734.0,3550669.89812106
2026-05-22 08:00:00+00:00,MITOUSDT,MITO,USDT,85807222.0,3510373.45202
2026-05-22 09:00:00+00:00,MITOUSDT,MITO,USDT,85733031.0,3457764.88769487
2026-05-22 10:00:00+00:00,MITOUSDT,MITO,USDT,84055096.0,3408434.1428
2026-05-22 11:00:00+00:00,MITOUSDT,MITO,USDT,82862704.0,3391570.47472
2026-05-22 12:00:00+00:00,MITOUSDT,MITO,USDT,87163851.0,3545596.21775187
2026-05-22 13:00:00+00:00,MITOUSDT,MITO,USDT,85237510.0,3426547.902
2026-05-22 14:00:00+00:00,MITOUSDT,MITO,USDT,84204497.0,3388996.07370337
2026-05-22 15:00:00+00:00,MITOUSDT,MITO,USDT,83095635.0,3314684.88015
2026-05-22 16:00:00+00:00,MITOUSDT,MITO,USDT,82650069.0,3286324.60507179
2026-05-22 17:00:00+00:00,MITOUSDT,MITO,USDT,83082735.0,3283721.30759985
2026-05-22 18:00:00+00:00,MITOUSDT,MITO,USDT,82877788.0,3240320.11777516
2026-05-22 19:00:00+00:00,MITOUSDT,MITO,USDT,80712843.0,3085732.700733
2026-05-22 20:00:00+00:00,MITOUSDT,MITO,USDT,80135436.0,3021154.0184616
2026-05-22 21:00:00+00:00,MITOUSDT,MITO,USDT,81174855.0,3091950.22695
2026-05-22 22:00:00+00:00,MITOUSDT,MITO,USDT,79453430.0,3006018.0291253
2026-05-22 23:00:00+00:00,MITOUSDT,MITO,USDT,79892437.0,3006838.94925133
2026-05-23 00:00:00+00:00,MITOUSDT,MITO,USDT,79286547.0,2936996.49607707
2026-05-23 01:00:00+00:00,MITOUSDT,MITO,USDT,79312496.0,2959065.15451424
2026-05-23 02:00:00+00:00,MITOUSDT,MITO,USDT,79402999.0,2984758.73241
2026-05-23 03:00:00+00:00,MITOUSDT,MITO,USDT,78711374.0,2941244.11949004
2026-05-23 04:00:00+00:00,MITOUSDT,MITO,USDT,78923112.0,2954963.39331648
2026-05-23 05:00:00+00:00,MITOUSDT,MITO,USDT,78972364.0,2932243.87532
2026-05-23 06:00:00+00:00,MITOUSDT,MITO,USDT,79270512.0,2919127.09193856
2026-05-23 07:00:00+00:00,MITOUSDT,MITO,USDT,79205925.0,2873590.959
2026-05-23 08:00:00+00:00,MITOUSDT,MITO,USDT,78150946.0,2769367.86358844
2026-05-23 09:00:00+00:00,MITOUSDT,MITO,USDT,78146890.0,2801566.0065
2026-05-23 10:00:00+00:00,MITOUSDT,MITO,USDT,78086561.0,2811741.66935361
2026-05-23 11:00:00+00:00,MITOUSDT,MITO,USDT,78420220.0,2856167.9270904
2026-05-23 12:00:00+00:00,MITOUSDT,MITO,USDT,78848405.0,2862985.58555
2026-05-23 13:00:00+00:00,MITOUSDT,MITO,USDT,78623366.0,2879127.12292818
2026-05-23 14:00:00+00:00,MITOUSDT,MITO,USDT,77690009.0,2899799.00842725
2026-05-23 15:00:00+00:00,MITOUSDT,MITO,USDT,77653829.0,2865426.2901
2026-05-23 16:00:00+00:00,MITOUSDT,MITO,USDT,77456121.0,2849610.69159
2026-05-23 17:00:00+00:00,MITOUSDT,MITO,USDT,77377265.0,2842840.7161
2026-05-23 18:00:00+00:00,MITOUSDT,MITO,USDT,77520363.0,2820998.56812246
2026-05-23 19:00:00+00:00,MITOUSDT,MITO,USDT,76994163.0,2784409.2113157
2026-05-23 20:00:00+00:00,MITOUSDT,MITO,USDT,77064397.0,2800171.85590556
2026-05-23 21:00:00+00:00,MITOUSDT,MITO,USDT,78382147.0,2961049.42161223
2026-05-23 22:00:00+00:00,MITOUSDT,MITO,USDT,78203426.0,2941230.85186
2026-05-23 23:00:00+00:00,MITOUSDT,MITO,USDT,78293038.0,2913283.94398
2026-05-24 00:00:00+00:00,MITOUSDT,MITO,USDT,78630193.0,2909317.141
2026-05-24 01:00:00+00:00,MITOUSDT,MITO,USDT,79305049.0,2980043.44712153
2026-05-24 02:00:00+00:00,MITOUSDT,MITO,USDT,78900716.0,2950766.84931168
2026-05-24 03:00:00+00:00,MITOUSDT,MITO,USDT,78988980.0,2991412.1987148
2026-05-24 04:00:00+00:00,MITOUSDT,MITO,USDT,79502873.0,2967047.22036
2026-05-24 05:00:00+00:00,MITOUSDT,MITO,USDT,79130067.0,2918229.8278863
2026-05-24 06:00:00+00:00,MITOUSDT,MITO,USDT,78836767.0,2898745.93235232
2026-05-24 07:00:00+00:00,MITOUSDT,MITO,USDT,79008418.0,2950471.39977168
2026-05-24 08:00:00+00:00,MITOUSDT,MITO,USDT,79408377.0,2984166.80766
2026-05-24 09:00:00+00:00,MITOUSDT,MITO,USDT,79394647.0,2974468.04938798
2026-05-24 10:00:00+00:00,MITOUSDT,MITO,USDT,79816739.0,3023506.76153079
2026-05-24 11:00:00+00:00,MITOUSDT,MITO,USDT,79432680.0,3080913.2598396
2026-05-24 12:00:00+00:00,MITOUSDT,MITO,USDT,83639328.0,3333170.24405088
2026-05-24 13:00:00+00:00,MITOUSDT,MITO,USDT,84287788.0,3403540.87944
2026-05-24 14:00:00+00:00,MITOUSDT,MITO,USDT,84864775.0,3515104.0723865
2026-05-24 15:00:00+00:00,MITOUSDT,MITO,USDT,82495630.0,3251977.7346
2026-05-24 16:00:00+00:00,MITOUSDT,MITO,USDT,83381859.0,3284404.75546128
