timestamp,symbol,base_asset,quote_asset,sum_open_interest,sum_open_interest_value
2026-05-15 02:00:00+00:00,COWUSDT,COW,USDT,10345034.0,1927779.08554084
2026-05-15 03:00:00+00:00,COWUSDT,COW,USDT,10345044.0,1928814.72927036
2026-05-15 04:00:00+00:00,COWUSDT,COW,USDT,10379395.0,1935757.1675
2026-05-15 05:00:00+00:00,COWUSDT,COW,USDT,10373014.0,1921565.78271268
2026-05-15 06:00:00+00:00,COWUSDT,COW,USDT,10353326.0,1892030.67326142
2026-05-15 07:00:00+00:00,COWUSDT,COW,USDT,10468572.0,1918483.590435
2026-05-15 08:00:00+00:00,COWUSDT,COW,USDT,10490214.0,1931248.3974
2026-05-15 09:00:00+00:00,COWUSDT,COW,USDT,10488649.0,1927813.6862
2026-05-15 10:00:00+00:00,COWUSDT,COW,USDT,10503588.0,1920680.53477836
2026-05-15 11:00:00+00:00,COWUSDT,COW,USDT,10498332.0,1927264.26166248
2026-05-15 12:00:00+00:00,COWUSDT,COW,USDT,10526096.0,1922065.1296
2026-05-15 13:00:00+00:00,COWUSDT,COW,USDT,10630141.0,1928653.80109237
2026-05-15 14:00:00+00:00,COWUSDT,COW,USDT,10488688.0,1836691.67178896
2026-05-15 15:00:00+00:00,COWUSDT,COW,USDT,10498230.0,1849121.2784304
2026-05-15 16:00:00+00:00,COWUSDT,COW,USDT,10598282.0,1862755.84602794
2026-05-15 17:00:00+00:00,COWUSDT,COW,USDT,10614546.0,1880897.5512
2026-05-15 18:00:00+00:00,COWUSDT,COW,USDT,10588912.0,1885885.2272
2026-05-15 19:00:00+00:00,COWUSDT,COW,USDT,10550045.0,1874742.9965
2026-05-15 20:00:00+00:00,COWUSDT,COW,USDT,10554379.0,1870235.9588
2026-05-15 21:00:00+00:00,COWUSDT,COW,USDT,10588100.0,1879431.690615
2026-05-15 22:00:00+00:00,COWUSDT,COW,USDT,10565024.0,1874235.2576
2026-05-15 23:00:00+00:00,COWUSDT,COW,USDT,10559463.0,1871655.73561182
2026-05-16 00:00:00+00:00,COWUSDT,COW,USDT,10545786.0,1870366.43661336
2026-05-16 01:00:00+00:00,COWUSDT,COW,USDT,10551994.0,1877789.37802472
2026-05-16 02:00:00+00:00,COWUSDT,COW,USDT,10526406.0,1886056.58441904
2026-05-16 03:00:00+00:00,COWUSDT,COW,USDT,10537108.0,1877712.6456
2026-05-16 04:00:00+00:00,COWUSDT,COW,USDT,10535340.0,1865281.947
2026-05-16 05:00:00+00:00,COWUSDT,COW,USDT,10537835.0,1856766.527
2026-05-16 06:00:00+00:00,COWUSDT,COW,USDT,10511530.0,1845420.6047868
2026-05-16 07:00:00+00:00,COWUSDT,COW,USDT,10503562.0,1828690.73118152
2026-05-16 08:00:00+00:00,COWUSDT,COW,USDT,10310976.0,1771927.71822144
2026-05-16 09:00:00+00:00,COWUSDT,COW,USDT,10276057.0,1766611.11369039
2026-05-16 10:00:00+00:00,COWUSDT,COW,USDT,10269470.0,1757116.2783859
2026-05-16 11:00:00+00:00,COWUSDT,COW,USDT,10238890.0,1745730.745
2026-05-16 12:00:00+00:00,COWUSDT,COW,USDT,10231269.0,1751593.2528
2026-05-16 13:00:00+00:00,COWUSDT,COW,USDT,10249385.0,1762894.22
2026-05-16 14:00:00+00:00,COWUSDT,COW,USDT,10253290.0,1759464.564
2026-05-16 15:00:00+00:00,COWUSDT,COW,USDT,10247060.0,1761954.9147616
2026-05-16 16:00:00+00:00,COWUSDT,COW,USDT,10228610.0,1771653.0436465
2026-05-16 17:00:00+00:00,COWUSDT,COW,USDT,10233890.0,1770462.97
2026-05-16 18:00:00+00:00,COWUSDT,COW,USDT,10244700.0,1776430.98
2026-05-16 19:00:00+00:00,COWUSDT,COW,USDT,10274241.0,1763059.7556
2026-05-16 20:00:00+00:00,COWUSDT,COW,USDT,10269701.0,1760731.09641611
2026-05-16 21:00:00+00:00,COWUSDT,COW,USDT,10288315.0,1769590.18
2026-05-16 22:00:00+00:00,COWUSDT,COW,USDT,10262631.0,1760041.2165
2026-05-16 23:00:00+00:00,COWUSDT,COW,USDT,10252805.0,1757330.777
2026-05-17 00:00:00+00:00,COWUSDT,COW,USDT,10223779.0,1752355.7206
2026-05-17 01:00:00+00:00,COWUSDT,COW,USDT,10244032.0,1750705.0688
2026-05-17 02:00:00+00:00,COWUSDT,COW,USDT,10229864.0,1738156.19224
2026-05-17 03:00:00+00:00,COWUSDT,COW,USDT,10226064.0,1743543.912
2026-05-17 04:00:00+00:00,COWUSDT,COW,USDT,10212999.0,1757657.1279
2026-05-17 05:00:00+00:00,COWUSDT,COW,USDT,10203933.0,1755434.6340483
2026-05-17 06:00:00+00:00,COWUSDT,COW,USDT,10219716.0,1750637.3508
2026-05-17 07:00:00+00:00,COWUSDT,COW,USDT,10234618.0,1750119.678
2026-05-17 08:00:00+00:00,COWUSDT,COW,USDT,10100835.0,1723202.451
2026-05-17 09:00:00+00:00,COWUSDT,COW,USDT,10176054.0,1743158.0502
2026-05-17 10:00:00+00:00,COWUSDT,COW,USDT,10188631.0,1749387.9427
2026-05-17 11:00:00+00:00,COWUSDT,COW,USDT,10189207.0,1746430.0798
2026-05-17 12:00:00+00:00,COWUSDT,COW,USDT,10191341.0,1741200.39353736
2026-05-17 13:00:00+00:00,COWUSDT,COW,USDT,10084457.0,1723038.69311931
2026-05-17 14:00:00+00:00,COWUSDT,COW,USDT,10033228.0,1712672.0196
2026-05-17 15:00:00+00:00,COWUSDT,COW,USDT,9995783.0,1694285.2185
2026-05-17 16:00:00+00:00,COWUSDT,COW,USDT,10004329.0,1696734.1984
2026-05-17 17:00:00+00:00,COWUSDT,COW,USDT,10081499.0,1703276.91798924
2026-05-17 18:00:00+00:00,COWUSDT,COW,USDT,10069259.0,1697181.45847202
2026-05-17 19:00:00+00:00,COWUSDT,COW,USDT,10062590.0,1705716.1715835
2026-05-17 20:00:00+00:00,COWUSDT,COW,USDT,10065697.0,1709155.3506
2026-05-17 21:00:00+00:00,COWUSDT,COW,USDT,10045098.0,1707256.71955062
2026-05-17 22:00:00+00:00,COWUSDT,COW,USDT,10038945.0,1713145.96425
2026-05-17 23:00:00+00:00,COWUSDT,COW,USDT,10013281.0,1691510.21510427
2026-05-18 00:00:00+00:00,COWUSDT,COW,USDT,9844828.0,1635682.2385778
2026-05-18 01:00:00+00:00,COWUSDT,COW,USDT,9979974.0,1656072.59417118
2026-05-18 02:00:00+00:00,COWUSDT,COW,USDT,9955109.0,1644584.0068
2026-05-18 03:00:00+00:00,COWUSDT,COW,USDT,9946726.0,1653145.8612
2026-05-18 04:00:00+00:00,COWUSDT,COW,USDT,9932747.0,1647842.7273
2026-05-18 05:00:00+00:00,COWUSDT,COW,USDT,9915731.0,1658901.7963
2026-05-18 06:00:00+00:00,COWUSDT,COW,USDT,9916452.0,1641172.806
2026-05-18 07:00:00+00:00,COWUSDT,COW,USDT,9906081.0,1642428.2298
2026-05-18 08:00:00+00:00,COWUSDT,COW,USDT,9912236.0,1639933.3543026
2026-05-18 09:00:00+00:00,COWUSDT,COW,USDT,10066999.0,1651994.5359
2026-05-18 10:00:00+00:00,COWUSDT,COW,USDT,10051022.0,1634803.65330078
2026-05-18 11:00:00+00:00,COWUSDT,COW,USDT,10043031.0,1629983.9313
2026-05-18 12:00:00+00:00,COWUSDT,COW,USDT,10025724.0,1642048.26701124
2026-05-18 13:00:00+00:00,COWUSDT,COW,USDT,9989738.0,1644812.75923712
2026-05-18 14:00:00+00:00,COWUSDT,COW,USDT,10034989.0,1635105.42270527
2026-05-18 15:00:00+00:00,COWUSDT,COW,USDT,10020258.0,1619273.6928
2026-05-18 16:00:00+00:00,COWUSDT,COW,USDT,9994426.0,1620115.4440094
2026-05-18 17:00:00+00:00,COWUSDT,COW,USDT,9998129.0,1624093.77519033
2026-05-18 18:00:00+00:00,COWUSDT,COW,USDT,10003962.0,1631154.5074677
2026-05-18 19:00:00+00:00,COWUSDT,COW,USDT,10027422.0,1613772.6856209
2026-05-18 20:00:00+00:00,COWUSDT,COW,USDT,10042593.0,1652517.81690963
2026-05-18 21:00:00+00:00,COWUSDT,COW,USDT,10056826.0,1654347.877
2026-05-18 22:00:00+00:00,COWUSDT,COW,USDT,10067609.0,1662019.2858522
2026-05-18 23:00:00+00:00,COWUSDT,COW,USDT,10066128.0,1665972.57048096
2026-05-19 00:00:00+00:00,COWUSDT,COW,USDT,10071220.0,1661751.3
2026-05-19 01:00:00+00:00,COWUSDT,COW,USDT,10064394.0,1661597.93496798
2026-05-19 02:00:00+00:00,COWUSDT,COW,USDT,10073672.0,1652096.51261424
2026-05-19 03:00:00+00:00,COWUSDT,COW,USDT,10146383.0,1653860.429
2026-05-19 04:00:00+00:00,COWUSDT,COW,USDT,10128504.0,1656010.404
2026-05-19 05:00:00+00:00,COWUSDT,COW,USDT,10123488.0,1663289.0784
2026-05-19 06:00:00+00:00,COWUSDT,COW,USDT,10143897.0,1669685.4462
2026-05-19 07:00:00+00:00,COWUSDT,COW,USDT,10151417.0,1672953.5216
2026-05-19 08:00:00+00:00,COWUSDT,COW,USDT,10144518.0,1676888.8254
2026-05-19 09:00:00+00:00,COWUSDT,COW,USDT,10126659.0,1668873.4032
2026-05-19 10:00:00+00:00,COWUSDT,COW,USDT,10097813.0,1656662.85239015
2026-05-19 11:00:00+00:00,COWUSDT,COW,USDT,10087307.0,1650283.4252
2026-05-19 12:00:00+00:00,COWUSDT,COW,USDT,10088263.0,1643378.0427
2026-05-19 13:00:00+00:00,COWUSDT,COW,USDT,10079571.0,1643464.57675326
2026-05-19 14:00:00+00:00,COWUSDT,COW,USDT,10090127.0,1653771.8153
2026-05-19 15:00:00+00:00,COWUSDT,COW,USDT,10017504.0,1637213.7714912
2026-05-19 16:00:00+00:00,COWUSDT,COW,USDT,10055133.0,1639992.1923
2026-05-19 17:00:00+00:00,COWUSDT,COW,USDT,10067971.0,1655174.4324
2026-05-19 18:00:00+00:00,COWUSDT,COW,USDT,10068442.0,1647197.1112
2026-05-19 19:00:00+00:00,COWUSDT,COW,USDT,10044053.0,1637180.639
2026-05-19 20:00:00+00:00,COWUSDT,COW,USDT,10071485.0,1639637.758
2026-05-19 21:00:00+00:00,COWUSDT,COW,USDT,10003243.0,1633529.5819
2026-05-19 22:00:00+00:00,COWUSDT,COW,USDT,10076333.0,1650503.3454
2026-05-19 23:00:00+00:00,COWUSDT,COW,USDT,10001684.0,1640276.176
2026-05-20 00:00:00+00:00,COWUSDT,COW,USDT,9989802.0,1650315.2904
2026-05-20 01:00:00+00:00,COWUSDT,COW,USDT,9974428.0,1627826.6496
2026-05-20 02:00:00+00:00,COWUSDT,COW,USDT,9956540.0,1629885.598
2026-05-20 03:00:00+00:00,COWUSDT,COW,USDT,9969651.0,1629040.9734
2026-05-20 04:00:00+00:00,COWUSDT,COW,USDT,9954755.0,1627108.98529465
2026-05-20 05:00:00+00:00,COWUSDT,COW,USDT,9944059.0,1629334.06715
2026-05-20 06:00:00+00:00,COWUSDT,COW,USDT,9920658.0,1638379.60516824
2026-05-20 07:00:00+00:00,COWUSDT,COW,USDT,9895670.0,1634764.684
2026-05-20 08:00:00+00:00,COWUSDT,COW,USDT,9874009.0,1627236.6832
2026-05-20 09:00:00+00:00,COWUSDT,COW,USDT,9873701.0,1636072.2557
2026-05-20 10:00:00+00:00,COWUSDT,COW,USDT,9819106.0,1624080.1324
2026-05-20 11:00:00+00:00,COWUSDT,COW,USDT,9884610.0,1631949.111
2026-05-20 12:00:00+00:00,COWUSDT,COW,USDT,9888706.0,1624714.3958
2026-05-20 13:00:00+00:00,COWUSDT,COW,USDT,9920896.0,1646868.736
2026-05-20 14:00:00+00:00,COWUSDT,COW,USDT,9910335.0,1634276.6766105
2026-05-20 15:00:00+00:00,COWUSDT,COW,USDT,9900370.0,1650391.679
2026-05-20 16:00:00+00:00,COWUSDT,COW,USDT,9922489.0,1664001.4053
2026-05-20 17:00:00+00:00,COWUSDT,COW,USDT,9981004.0,1691188.803513
2026-05-20 18:00:00+00:00,COWUSDT,COW,USDT,10008806.0,1688485.5722
2026-05-20 19:00:00+00:00,COWUSDT,COW,USDT,10019982.0,1680350.9814
2026-05-20 20:00:00+00:00,COWUSDT,COW,USDT,9999408.0,1683503.03072016
2026-05-20 21:00:00+00:00,COWUSDT,COW,USDT,10077383.0,1703720.96635689
2026-05-20 22:00:00+00:00,COWUSDT,COW,USDT,10091436.0,1700222.59546428
2026-05-20 23:00:00+00:00,COWUSDT,COW,USDT,10043174.0,1689765.33111262
2026-05-21 00:00:00+00:00,COWUSDT,COW,USDT,10031124.0,1694256.8436
2026-05-21 01:00:00+00:00,COWUSDT,COW,USDT,10033674.0,1704721.2126
2026-05-21 02:00:00+00:00,COWUSDT,COW,USDT,10028503.0,1704897.6582156
2026-05-21 03:00:00+00:00,COWUSDT,COW,USDT,10018891.0,1700205.8027
2026-05-21 04:00:00+00:00,COWUSDT,COW,USDT,10017921.0,1707525.98319594
2026-05-21 05:00:00+00:00,COWUSDT,COW,USDT,9984422.0,1706862.80055298
2026-05-21 06:00:00+00:00,COWUSDT,COW,USDT,9986497.0,1694708.5409
2026-05-21 07:00:00+00:00,COWUSDT,COW,USDT,9984087.0,1691807.33610306
2026-05-21 08:00:00+00:00,COWUSDT,COW,USDT,9984136.0,1690839.98940176
2026-05-21 09:00:00+00:00,COWUSDT,COW,USDT,9978798.0,1691556.84106182
2026-05-21 10:00:00+00:00,COWUSDT,COW,USDT,9945487.0,1677332.04190646
2026-05-21 11:00:00+00:00,COWUSDT,COW,USDT,9968318.0,1672725.1289197
2026-05-21 12:00:00+00:00,COWUSDT,COW,USDT,9994011.0,1674996.2436
2026-05-21 13:00:00+00:00,COWUSDT,COW,USDT,9949173.0,1679420.4024
2026-05-21 14:00:00+00:00,COWUSDT,COW,USDT,9917436.0,1680371.08279344
2026-05-21 15:00:00+00:00,COWUSDT,COW,USDT,9884219.0,1674386.6986
2026-05-21 16:00:00+00:00,COWUSDT,COW,USDT,9868054.0,1677569.18
2026-05-21 17:00:00+00:00,COWUSDT,COW,USDT,9853549.0,1670675.1450794
2026-05-21 18:00:00+00:00,COWUSDT,COW,USDT,9827618.0,1684453.7252
2026-05-21 19:00:00+00:00,COWUSDT,COW,USDT,9828661.0,1675231.87258655
2026-05-21 20:00:00+00:00,COWUSDT,COW,USDT,9835228.0,1689692.1704
2026-05-21 21:00:00+00:00,COWUSDT,COW,USDT,9835195.0,1687719.462
2026-05-21 22:00:00+00:00,COWUSDT,COW,USDT,9831780.0,1685654.256699
2026-05-21 23:00:00+00:00,COWUSDT,COW,USDT,9837723.0,1683234.4053
2026-05-22 00:00:00+00:00,COWUSDT,COW,USDT,9838994.0,1684435.7728
2026-05-22 01:00:00+00:00,COWUSDT,COW,USDT,9825360.0,1670500.33818
2026-05-22 02:00:00+00:00,COWUSDT,COW,USDT,9800561.0,1669533.60281002
2026-05-22 03:00:00+00:00,COWUSDT,COW,USDT,9792475.0,1675492.4725
2026-05-22 04:00:00+00:00,COWUSDT,COW,USDT,9772253.0,1670078.0377
2026-05-22 05:00:00+00:00,COWUSDT,COW,USDT,9739964.0,1663585.8512
2026-05-22 06:00:00+00:00,COWUSDT,COW,USDT,9767849.0,1662987.23224088
2026-05-22 07:00:00+00:00,COWUSDT,COW,USDT,9832150.0,1671465.5
2026-05-22 08:00:00+00:00,COWUSDT,COW,USDT,9857225.0,1685081.08079675
2026-05-22 09:00:00+00:00,COWUSDT,COW,USDT,9830911.0,1674204.1433
2026-05-22 10:00:00+00:00,COWUSDT,COW,USDT,9926458.0,1685512.5684
2026-05-22 11:00:00+00:00,COWUSDT,COW,USDT,9926241.0,1684055.97154977
2026-05-22 12:00:00+00:00,COWUSDT,COW,USDT,9944574.0,1693560.9522
2026-05-22 13:00:00+00:00,COWUSDT,COW,USDT,9935642.0,1703076.3437336
2026-05-22 14:00:00+00:00,COWUSDT,COW,USDT,9882384.0,1691363.1039312
2026-05-22 15:00:00+00:00,COWUSDT,COW,USDT,10223420.0,1711400.508
2026-05-22 16:00:00+00:00,COWUSDT,COW,USDT,10296463.0,1730369.92720777
2026-05-22 17:00:00+00:00,COWUSDT,COW,USDT,10362759.0,1738289.09128215
2026-05-22 18:00:00+00:00,COWUSDT,COW,USDT,10408206.0,1752027.57522222
2026-05-22 19:00:00+00:00,COWUSDT,COW,USDT,10410434.0,1725676.11851506
2026-05-22 20:00:00+00:00,COWUSDT,COW,USDT,10416608.0,1702557.5986416
2026-05-22 21:00:00+00:00,COWUSDT,COW,USDT,10408179.0,1711833.20013
2026-05-22 22:00:00+00:00,COWUSDT,COW,USDT,10451060.0,1722334.688
2026-05-22 23:00:00+00:00,COWUSDT,COW,USDT,10470070.0,1711341.8410595
2026-05-23 00:00:00+00:00,COWUSDT,COW,USDT,10469371.0,1700330.64880371
2026-05-23 01:00:00+00:00,COWUSDT,COW,USDT,10489376.0,1707214.75430656
2026-05-23 02:00:00+00:00,COWUSDT,COW,USDT,10530876.0,1721454.28758984
2026-05-23 03:00:00+00:00,COWUSDT,COW,USDT,10552157.0,1732120.63779293
2026-05-23 04:00:00+00:00,COWUSDT,COW,USDT,10583433.0,1735070.44289796
2026-05-23 05:00:00+00:00,COWUSDT,COW,USDT,10623774.0,1738589.6453079
2026-05-23 06:00:00+00:00,COWUSDT,COW,USDT,10616386.0,1731532.5566
2026-05-23 07:00:00+00:00,COWUSDT,COW,USDT,10611738.0,1723453.00528428
2026-05-23 08:00:00+00:00,COWUSDT,COW,USDT,10558371.0,1673006.40473268
2026-05-23 09:00:00+00:00,COWUSDT,COW,USDT,10555588.0,1675642.70038068
2026-05-23 10:00:00+00:00,COWUSDT,COW,USDT,10531500.0,1671884.68209
2026-05-23 11:00:00+00:00,COWUSDT,COW,USDT,10531583.0,1677681.1719
2026-05-23 12:00:00+00:00,COWUSDT,COW,USDT,10501709.0,1664520.8765
2026-05-23 13:00:00+00:00,COWUSDT,COW,USDT,10513554.0,1669804.91076708
2026-05-23 14:00:00+00:00,COWUSDT,COW,USDT,10509208.0,1681473.28
2026-05-23 15:00:00+00:00,COWUSDT,COW,USDT,10515894.0,1700420.0598
2026-05-23 16:00:00+00:00,COWUSDT,COW,USDT,10524338.0,1705018.74172036
2026-05-23 17:00:00+00:00,COWUSDT,COW,USDT,10505548.0,1701898.776
2026-05-23 18:00:00+00:00,COWUSDT,COW,USDT,10525218.0,1710347.925
2026-05-23 19:00:00+00:00,COWUSDT,COW,USDT,10475791.0,1716982.1449
2026-05-23 20:00:00+00:00,COWUSDT,COW,USDT,10478068.0,1722594.3792
2026-05-23 21:00:00+00:00,COWUSDT,COW,USDT,10434110.0,1763364.59
2026-05-23 22:00:00+00:00,COWUSDT,COW,USDT,10330059.0,1729089.28147134
2026-05-23 23:00:00+00:00,COWUSDT,COW,USDT,10304232.0,1716685.0512
2026-05-24 00:00:00+00:00,COWUSDT,COW,USDT,10259648.0,1705153.4976
2026-05-24 01:00:00+00:00,COWUSDT,COW,USDT,10190853.0,1695254.71487886
2026-05-24 02:00:00+00:00,COWUSDT,COW,USDT,10172848.0,1690727.3376
2026-05-24 03:00:00+00:00,COWUSDT,COW,USDT,10235648.0,1697070.4384
2026-05-24 04:00:00+00:00,COWUSDT,COW,USDT,10238928.0,1691470.9056
2026-05-24 05:00:00+00:00,COWUSDT,COW,USDT,10255636.0,1707024.87055364
2026-05-24 06:00:00+00:00,COWUSDT,COW,USDT,10222107.0,1706646.79846122
2026-05-24 07:00:00+00:00,COWUSDT,COW,USDT,10204477.0,1712311.2406
2026-05-24 08:00:00+00:00,COWUSDT,COW,USDT,10185455.0,1695878.2575
2026-05-24 09:00:00+00:00,COWUSDT,COW,USDT,10144888.0,1686080.3856
2026-05-24 10:00:00+00:00,COWUSDT,COW,USDT,10137757.0,1688950.3162
2026-05-24 11:00:00+00:00,COWUSDT,COW,USDT,10118169.0,1678604.2371
2026-05-24 12:00:00+00:00,COWUSDT,COW,USDT,10107597.0,1674828.8229
2026-05-24 13:00:00+00:00,COWUSDT,COW,USDT,10114541.0,1668399.70782001
2026-05-24 14:00:00+00:00,COWUSDT,COW,USDT,10106000.0,1652758.88804
2026-05-24 15:00:00+00:00,COWUSDT,COW,USDT,10137643.0,1654463.3376
2026-05-24 16:00:00+00:00,COWUSDT,COW,USDT,10146990.0,1657499.1474615
