timestamp,symbol,base_asset,quote_asset,sum_open_interest,sum_open_interest_value
2026-05-11 20:00:00+00:00,SCRTUSDT,SCRT,USDT,12761109.0,1440473.98392
2026-05-11 21:00:00+00:00,SCRTUSDT,SCRT,USDT,12729072.0,1427384.6719776
2026-05-11 22:00:00+00:00,SCRTUSDT,SCRT,USDT,12720715.0,1417111.94756565
2026-05-11 23:00:00+00:00,SCRTUSDT,SCRT,USDT,12816202.0,1426492.88130174
2026-05-12 00:00:00+00:00,SCRTUSDT,SCRT,USDT,12884884.0,1431421.96439808
2026-05-12 01:00:00+00:00,SCRTUSDT,SCRT,USDT,12908013.0,1433305.76352
2026-05-12 02:00:00+00:00,SCRTUSDT,SCRT,USDT,12867020.0,1411334.1431134
2026-05-12 03:00:00+00:00,SCRTUSDT,SCRT,USDT,12906125.0,1414610.54810125
2026-05-12 04:00:00+00:00,SCRTUSDT,SCRT,USDT,12888784.0,1407069.8381584
2026-05-12 05:00:00+00:00,SCRTUSDT,SCRT,USDT,12877373.0,1399723.18514109
2026-05-12 06:00:00+00:00,SCRTUSDT,SCRT,USDT,12923087.0,1402031.00709567
2026-05-12 07:00:00+00:00,SCRTUSDT,SCRT,USDT,12979163.0,1405124.18638
2026-05-12 08:00:00+00:00,SCRTUSDT,SCRT,USDT,12905354.0,1383583.00234
2026-05-12 09:00:00+00:00,SCRTUSDT,SCRT,USDT,12841805.0,1364441.78125
2026-05-12 10:00:00+00:00,SCRTUSDT,SCRT,USDT,12885651.0,1362786.44976
2026-05-12 11:00:00+00:00,SCRTUSDT,SCRT,USDT,13012093.0,1353622.53108772
2026-05-12 12:00:00+00:00,SCRTUSDT,SCRT,USDT,13349494.0,1386627.02670822
2026-05-12 13:00:00+00:00,SCRTUSDT,SCRT,USDT,13280289.0,1396620.2646561
2026-05-12 14:00:00+00:00,SCRTUSDT,SCRT,USDT,13299341.0,1394036.92362
2026-05-12 15:00:00+00:00,SCRTUSDT,SCRT,USDT,13323894.0,1377901.29036414
2026-05-12 16:00:00+00:00,SCRTUSDT,SCRT,USDT,13322274.0,1370050.80133614
2026-05-12 17:00:00+00:00,SCRTUSDT,SCRT,USDT,13331328.0,1372175.72706048
2026-05-12 18:00:00+00:00,SCRTUSDT,SCRT,USDT,13445416.0,1395900.53449096
2026-05-12 19:00:00+00:00,SCRTUSDT,SCRT,USDT,13486315.0,1406083.2019
2026-05-12 20:00:00+00:00,SCRTUSDT,SCRT,USDT,13485297.0,1410353.0440965
2026-05-12 21:00:00+00:00,SCRTUSDT,SCRT,USDT,13480651.0,1408818.61947472
2026-05-12 22:00:00+00:00,SCRTUSDT,SCRT,USDT,13451540.0,1413081.8557228
2026-05-12 23:00:00+00:00,SCRTUSDT,SCRT,USDT,13461441.0,1408066.7286
2026-05-13 00:00:00+00:00,SCRTUSDT,SCRT,USDT,13462609.0,1397924.87367231
2026-05-13 01:00:00+00:00,SCRTUSDT,SCRT,USDT,13517389.0,1403780.84765
2026-05-13 02:00:00+00:00,SCRTUSDT,SCRT,USDT,13513355.0,1412280.73105
2026-05-13 03:00:00+00:00,SCRTUSDT,SCRT,USDT,13542273.0,1424964.68590185
2026-05-13 04:00:00+00:00,SCRTUSDT,SCRT,USDT,13826694.0,1455536.07738
2026-05-13 05:00:00+00:00,SCRTUSDT,SCRT,USDT,13852627.0,1463807.09509
2026-05-13 06:00:00+00:00,SCRTUSDT,SCRT,USDT,13788359.0,1441381.68891067
2026-05-13 07:00:00+00:00,SCRTUSDT,SCRT,USDT,13792032.0,1454921.45568
2026-05-13 08:00:00+00:00,SCRTUSDT,SCRT,USDT,13801770.0,1467619.494012
2026-05-13 09:00:00+00:00,SCRTUSDT,SCRT,USDT,13799291.0,1465760.69002
2026-05-13 10:00:00+00:00,SCRTUSDT,SCRT,USDT,13848437.0,1483576.27007587
2026-05-13 11:00:00+00:00,SCRTUSDT,SCRT,USDT,13755695.0,1455902.7588
2026-05-13 12:00:00+00:00,SCRTUSDT,SCRT,USDT,13695028.0,1422387.10927396
2026-05-13 13:00:00+00:00,SCRTUSDT,SCRT,USDT,13629645.0,1392795.29512215
2026-05-13 14:00:00+00:00,SCRTUSDT,SCRT,USDT,13518429.0,1355898.4287
2026-05-13 15:00:00+00:00,SCRTUSDT,SCRT,USDT,13443320.0,1354503.888078
2026-05-13 16:00:00+00:00,SCRTUSDT,SCRT,USDT,13354793.0,1305698.11161
2026-05-13 17:00:00+00:00,SCRTUSDT,SCRT,USDT,13395876.0,1324876.65085308
2026-05-13 18:00:00+00:00,SCRTUSDT,SCRT,USDT,13409359.0,1326434.61689663
2026-05-13 19:00:00+00:00,SCRTUSDT,SCRT,USDT,13378386.0,1319911.56276
2026-05-13 20:00:00+00:00,SCRTUSDT,SCRT,USDT,13359370.0,1302436.5094132
2026-05-13 21:00:00+00:00,SCRTUSDT,SCRT,USDT,13342075.0,1304973.27920525
2026-05-13 22:00:00+00:00,SCRTUSDT,SCRT,USDT,13453231.0,1302138.22849
2026-05-13 23:00:00+00:00,SCRTUSDT,SCRT,USDT,13449584.0,1308854.87469376
2026-05-14 00:00:00+00:00,SCRTUSDT,SCRT,USDT,13425320.0,1310579.7384
2026-05-14 01:00:00+00:00,SCRTUSDT,SCRT,USDT,13441866.0,1320528.91584
2026-05-14 02:00:00+00:00,SCRTUSDT,SCRT,USDT,13463613.0,1319972.61852
2026-05-14 03:00:00+00:00,SCRTUSDT,SCRT,USDT,13457464.0,1309536.53618984
2026-05-14 04:00:00+00:00,SCRTUSDT,SCRT,USDT,13400519.0,1276039.49680966
2026-05-14 05:00:00+00:00,SCRTUSDT,SCRT,USDT,13425396.0,1288166.7462
2026-05-14 06:00:00+00:00,SCRTUSDT,SCRT,USDT,13446380.0,1296231.032
2026-05-14 07:00:00+00:00,SCRTUSDT,SCRT,USDT,13455206.0,1292464.43535698
2026-05-14 08:00:00+00:00,SCRTUSDT,SCRT,USDT,13487742.0,1291316.41908
2026-05-14 09:00:00+00:00,SCRTUSDT,SCRT,USDT,13360688.0,1271403.07008
2026-05-14 10:00:00+00:00,SCRTUSDT,SCRT,USDT,13378112.0,1276610.75237696
2026-05-14 11:00:00+00:00,SCRTUSDT,SCRT,USDT,13538254.0,1288435.63318
2026-05-14 12:00:00+00:00,SCRTUSDT,SCRT,USDT,13589298.0,1283916.87504
2026-05-14 13:00:00+00:00,SCRTUSDT,SCRT,USDT,13605669.0,1296076.02894
2026-05-14 14:00:00+00:00,SCRTUSDT,SCRT,USDT,13656922.0,1298363.57454
2026-05-14 15:00:00+00:00,SCRTUSDT,SCRT,USDT,13708846.0,1325513.94036686
2026-05-14 16:00:00+00:00,SCRTUSDT,SCRT,USDT,13713243.0,1352784.68112615
2026-05-14 17:00:00+00:00,SCRTUSDT,SCRT,USDT,13761819.0,1370915.80234146
2026-05-14 18:00:00+00:00,SCRTUSDT,SCRT,USDT,13839966.0,1371402.23094
2026-05-14 19:00:00+00:00,SCRTUSDT,SCRT,USDT,13903765.0,1377028.8856
2026-05-14 20:00:00+00:00,SCRTUSDT,SCRT,USDT,13867419.0,1361430.67081863
2026-05-14 21:00:00+00:00,SCRTUSDT,SCRT,USDT,13817987.0,1355877.26182696
2026-05-14 22:00:00+00:00,SCRTUSDT,SCRT,USDT,13857677.0,1346046.47037751
2026-05-14 23:00:00+00:00,SCRTUSDT,SCRT,USDT,13908433.0,1348283.49502
2026-05-15 00:00:00+00:00,SCRTUSDT,SCRT,USDT,13908258.0,1334586.22886862
2026-05-15 01:00:00+00:00,SCRTUSDT,SCRT,USDT,13960229.0,1342971.65656107
2026-05-15 02:00:00+00:00,SCRTUSDT,SCRT,USDT,14018953.0,1338286.68398451
2026-05-15 03:00:00+00:00,SCRTUSDT,SCRT,USDT,14093346.0,1347323.8776
2026-05-15 04:00:00+00:00,SCRTUSDT,SCRT,USDT,14059696.0,1340364.66831568
2026-05-15 05:00:00+00:00,SCRTUSDT,SCRT,USDT,13965159.0,1304625.15378
2026-05-15 06:00:00+00:00,SCRTUSDT,SCRT,USDT,13856394.0,1279293.93163698
2026-05-15 07:00:00+00:00,SCRTUSDT,SCRT,USDT,13861768.0,1291639.54224
2026-05-15 08:00:00+00:00,SCRTUSDT,SCRT,USDT,13924102.0,1306753.16248558
2026-05-15 09:00:00+00:00,SCRTUSDT,SCRT,USDT,13949919.0,1297459.6463196
2026-05-15 10:00:00+00:00,SCRTUSDT,SCRT,USDT,13974797.0,1294625.19408
2026-05-15 11:00:00+00:00,SCRTUSDT,SCRT,USDT,14020894.0,1299554.602178
2026-05-15 12:00:00+00:00,SCRTUSDT,SCRT,USDT,14002102.0,1288193.384
2026-05-15 13:00:00+00:00,SCRTUSDT,SCRT,USDT,14066642.0,1292597.37802274
2026-05-15 14:00:00+00:00,SCRTUSDT,SCRT,USDT,13946601.0,1240829.09097
2026-05-15 15:00:00+00:00,SCRTUSDT,SCRT,USDT,14027874.0,1259719.9186488
2026-05-15 16:00:00+00:00,SCRTUSDT,SCRT,USDT,13945166.0,1252751.99476724
2026-05-15 17:00:00+00:00,SCRTUSDT,SCRT,USDT,13938615.0,1260993.74330475
2026-05-15 18:00:00+00:00,SCRTUSDT,SCRT,USDT,13900392.0,1265769.69552
2026-05-15 19:00:00+00:00,SCRTUSDT,SCRT,USDT,13862115.0,1255338.85642155
2026-05-15 20:00:00+00:00,SCRTUSDT,SCRT,USDT,13903070.0,1252512.7000151
2026-05-15 21:00:00+00:00,SCRTUSDT,SCRT,USDT,13920302.0,1247175.537388
2026-05-15 22:00:00+00:00,SCRTUSDT,SCRT,USDT,14031722.0,1255558.48456
2026-05-15 23:00:00+00:00,SCRTUSDT,SCRT,USDT,14031190.0,1257639.9739706
2026-05-16 00:00:00+00:00,SCRTUSDT,SCRT,USDT,14051575.0,1256678.441416
2026-05-16 01:00:00+00:00,SCRTUSDT,SCRT,USDT,14052201.0,1267227.48618
2026-05-16 02:00:00+00:00,SCRTUSDT,SCRT,USDT,14100851.0,1265864.98017624
2026-05-16 03:00:00+00:00,SCRTUSDT,SCRT,USDT,14329183.0,1277363.84177226
2026-05-16 04:00:00+00:00,SCRTUSDT,SCRT,USDT,14397729.0,1269447.76593
2026-05-16 05:00:00+00:00,SCRTUSDT,SCRT,USDT,14601048.0,1272395.1870168
2026-05-16 06:00:00+00:00,SCRTUSDT,SCRT,USDT,14645207.0,1286193.48341657
2026-05-16 07:00:00+00:00,SCRTUSDT,SCRT,USDT,14531070.0,1270887.3822
2026-05-16 08:00:00+00:00,SCRTUSDT,SCRT,USDT,14420927.0,1245148.26310005
2026-05-16 09:00:00+00:00,SCRTUSDT,SCRT,USDT,14472344.0,1255331.11856
2026-05-16 10:00:00+00:00,SCRTUSDT,SCRT,USDT,14432838.0,1227714.49864686
2026-05-16 11:00:00+00:00,SCRTUSDT,SCRT,USDT,14552051.0,1241950.75893591
2026-05-16 12:00:00+00:00,SCRTUSDT,SCRT,USDT,14654458.0,1260723.02174
2026-05-16 13:00:00+00:00,SCRTUSDT,SCRT,USDT,14715455.0,1263763.2754
2026-05-16 14:00:00+00:00,SCRTUSDT,SCRT,USDT,14647087.0,1252325.9385
2026-05-16 15:00:00+00:00,SCRTUSDT,SCRT,USDT,14697795.0,1264671.770775
2026-05-16 16:00:00+00:00,SCRTUSDT,SCRT,USDT,14687352.0,1268840.33928
2026-05-16 17:00:00+00:00,SCRTUSDT,SCRT,USDT,14655339.0,1267393.71672
2026-05-16 18:00:00+00:00,SCRTUSDT,SCRT,USDT,14613914.0,1265272.67412
2026-05-16 19:00:00+00:00,SCRTUSDT,SCRT,USDT,14582988.0,1252241.17956
2026-05-16 20:00:00+00:00,SCRTUSDT,SCRT,USDT,14586761.0,1251307.7882718
2026-05-16 21:00:00+00:00,SCRTUSDT,SCRT,USDT,14531466.0,1244225.38828344
2026-05-16 22:00:00+00:00,SCRTUSDT,SCRT,USDT,14621151.0,1252654.97636967
2026-05-16 23:00:00+00:00,SCRTUSDT,SCRT,USDT,14653665.0,1251486.5879061
2026-05-17 00:00:00+00:00,SCRTUSDT,SCRT,USDT,14672256.0,1247435.20512
2026-05-17 01:00:00+00:00,SCRTUSDT,SCRT,USDT,14693237.0,1231146.32823
2026-05-17 02:00:00+00:00,SCRTUSDT,SCRT,USDT,14647329.0,1220708.39886
2026-05-17 03:00:00+00:00,SCRTUSDT,SCRT,USDT,14548889.0,1222343.09544625
2026-05-17 04:00:00+00:00,SCRTUSDT,SCRT,USDT,14553576.0,1237776.10844112
2026-05-17 05:00:00+00:00,SCRTUSDT,SCRT,USDT,14503979.0,1239437.96056437
2026-05-17 06:00:00+00:00,SCRTUSDT,SCRT,USDT,14658407.0,1252515.87684051
2026-05-17 07:00:00+00:00,SCRTUSDT,SCRT,USDT,14633492.0,1248393.00695964
2026-05-17 08:00:00+00:00,SCRTUSDT,SCRT,USDT,14582666.0,1244472.46700056
2026-05-17 09:00:00+00:00,SCRTUSDT,SCRT,USDT,14593745.0,1254916.13255
2026-05-17 10:00:00+00:00,SCRTUSDT,SCRT,USDT,14678603.0,1267350.58302
2026-05-17 11:00:00+00:00,SCRTUSDT,SCRT,USDT,14654505.0,1255304.8983
2026-05-17 12:00:00+00:00,SCRTUSDT,SCRT,USDT,14770354.0,1259172.6785
2026-05-17 13:00:00+00:00,SCRTUSDT,SCRT,USDT,14789045.0,1256773.0441
2026-05-17 14:00:00+00:00,SCRTUSDT,SCRT,USDT,14810771.0,1260692.82752
2026-05-17 15:00:00+00:00,SCRTUSDT,SCRT,USDT,14904018.0,1280294.93992806
2026-05-17 16:00:00+00:00,SCRTUSDT,SCRT,USDT,14909926.0,1265817.23177612
2026-05-17 17:00:00+00:00,SCRTUSDT,SCRT,USDT,15025033.0,1281803.5952696
2026-05-17 18:00:00+00:00,SCRTUSDT,SCRT,USDT,14997389.0,1274827.25643592
2026-05-17 19:00:00+00:00,SCRTUSDT,SCRT,USDT,15000380.0,1274312.28176
2026-05-17 20:00:00+00:00,SCRTUSDT,SCRT,USDT,15003231.0,1274226.95937927
2026-05-17 21:00:00+00:00,SCRTUSDT,SCRT,USDT,15057454.0,1275669.46034902
2026-05-17 22:00:00+00:00,SCRTUSDT,SCRT,USDT,15090310.0,1276489.3229
2026-05-17 23:00:00+00:00,SCRTUSDT,SCRT,USDT,15109345.0,1265402.95985305
2026-05-18 00:00:00+00:00,SCRTUSDT,SCRT,USDT,15075580.0,1240569.4782
2026-05-18 01:00:00+00:00,SCRTUSDT,SCRT,USDT,15111646.0,1241739.063466
2026-05-18 02:00:00+00:00,SCRTUSDT,SCRT,USDT,15059595.0,1235639.76975
2026-05-18 03:00:00+00:00,SCRTUSDT,SCRT,USDT,15196751.0,1247453.11588933
2026-05-18 04:00:00+00:00,SCRTUSDT,SCRT,USDT,15256789.0,1246327.09341
2026-05-18 05:00:00+00:00,SCRTUSDT,SCRT,USDT,15468900.0,1287476.547
2026-05-18 06:00:00+00:00,SCRTUSDT,SCRT,USDT,15427079.0,1259158.18798
2026-05-18 07:00:00+00:00,SCRTUSDT,SCRT,USDT,15478171.0,1263947.44386
2026-05-18 08:00:00+00:00,SCRTUSDT,SCRT,USDT,15545471.0,1266913.13645475
2026-05-18 09:00:00+00:00,SCRTUSDT,SCRT,USDT,15562031.0,1267785.91028491
2026-05-18 10:00:00+00:00,SCRTUSDT,SCRT,USDT,15727870.0,1273013.7978
2026-05-18 11:00:00+00:00,SCRTUSDT,SCRT,USDT,15742427.0,1270413.8589
2026-05-18 12:00:00+00:00,SCRTUSDT,SCRT,USDT,15765705.0,1293814.7880237
2026-05-18 13:00:00+00:00,SCRTUSDT,SCRT,USDT,15659850.0,1281132.3285
2026-05-18 14:00:00+00:00,SCRTUSDT,SCRT,USDT,15609181.0,1279484.56657
2026-05-18 15:00:00+00:00,SCRTUSDT,SCRT,USDT,15570005.0,1271135.2082
2026-05-18 16:00:00+00:00,SCRTUSDT,SCRT,USDT,15547601.0,1271016.38175
2026-05-18 17:00:00+00:00,SCRTUSDT,SCRT,USDT,15546573.0,1263430.03301739
2026-05-18 18:00:00+00:00,SCRTUSDT,SCRT,USDT,15545285.0,1262277.142
2026-05-18 19:00:00+00:00,SCRTUSDT,SCRT,USDT,15532062.0,1252039.51782
2026-05-18 20:00:00+00:00,SCRTUSDT,SCRT,USDT,15491629.0,1274806.15041
2026-05-18 21:00:00+00:00,SCRTUSDT,SCRT,USDT,15466580.0,1269806.218
2026-05-18 22:00:00+00:00,SCRTUSDT,SCRT,USDT,15467071.0,1276033.3575
2026-05-18 23:00:00+00:00,SCRTUSDT,SCRT,USDT,15481944.0,1274615.59950648
2026-05-19 00:00:00+00:00,SCRTUSDT,SCRT,USDT,15461753.0,1267786.437235
2026-05-19 01:00:00+00:00,SCRTUSDT,SCRT,USDT,15487815.0,1271031.0794538
2026-05-19 02:00:00+00:00,SCRTUSDT,SCRT,USDT,15567100.0,1261882.046693
2026-05-19 03:00:00+00:00,SCRTUSDT,SCRT,USDT,15556373.0,1256332.68348
2026-05-19 04:00:00+00:00,SCRTUSDT,SCRT,USDT,15581119.0,1263161.31733
2026-05-19 05:00:00+00:00,SCRTUSDT,SCRT,USDT,15628796.0,1268005.47950144
2026-05-19 06:00:00+00:00,SCRTUSDT,SCRT,USDT,15738708.0,1267202.07462
2026-05-19 07:00:00+00:00,SCRTUSDT,SCRT,USDT,15831943.0,1272413.25891
2026-05-19 08:00:00+00:00,SCRTUSDT,SCRT,USDT,15775483.0,1276596.2557124
2026-05-19 09:00:00+00:00,SCRTUSDT,SCRT,USDT,15692981.0,1265780.78219824
2026-05-19 10:00:00+00:00,SCRTUSDT,SCRT,USDT,15621781.0,1257625.2306926
2026-05-19 11:00:00+00:00,SCRTUSDT,SCRT,USDT,15691509.0,1257046.78599
2026-05-19 12:00:00+00:00,SCRTUSDT,SCRT,USDT,15654424.0,1239517.29232
2026-05-19 13:00:00+00:00,SCRTUSDT,SCRT,USDT,15683705.0,1245533.6658649
2026-05-19 14:00:00+00:00,SCRTUSDT,SCRT,USDT,15583164.0,1242601.49736
2026-05-19 15:00:00+00:00,SCRTUSDT,SCRT,USDT,15615973.0,1232592.1728495
2026-05-19 16:00:00+00:00,SCRTUSDT,SCRT,USDT,15611510.0,1230652.6793433
2026-05-19 17:00:00+00:00,SCRTUSDT,SCRT,USDT,15630982.0,1242984.75460956
2026-05-19 18:00:00+00:00,SCRTUSDT,SCRT,USDT,15580483.0,1240838.54699531
2026-05-19 19:00:00+00:00,SCRTUSDT,SCRT,USDT,15554533.0,1233941.10289
2026-05-19 20:00:00+00:00,SCRTUSDT,SCRT,USDT,15561419.0,1231449.7802812
2026-05-19 21:00:00+00:00,SCRTUSDT,SCRT,USDT,15575903.0,1235662.8640251
2026-05-19 22:00:00+00:00,SCRTUSDT,SCRT,USDT,15575205.0,1229818.1868
2026-05-19 23:00:00+00:00,SCRTUSDT,SCRT,USDT,15627413.0,1222890.23047357
2026-05-20 00:00:00+00:00,SCRTUSDT,SCRT,USDT,15692793.0,1227935.9437812
2026-05-20 01:00:00+00:00,SCRTUSDT,SCRT,USDT,15634978.0,1226720.37388
2026-05-20 02:00:00+00:00,SCRTUSDT,SCRT,USDT,15579497.0,1232493.69608006
2026-05-20 03:00:00+00:00,SCRTUSDT,SCRT,USDT,15617474.0,1227939.97924822
2026-05-20 04:00:00+00:00,SCRTUSDT,SCRT,USDT,15662675.0,1232182.64225
2026-05-20 05:00:00+00:00,SCRTUSDT,SCRT,USDT,15678325.0,1242820.82275
2026-05-20 06:00:00+00:00,SCRTUSDT,SCRT,USDT,15626101.0,1242954.7648935
2026-05-20 07:00:00+00:00,SCRTUSDT,SCRT,USDT,15640699.0,1248038.31540172
2026-05-20 08:00:00+00:00,SCRTUSDT,SCRT,USDT,15673122.0,1247110.31754
2026-05-20 09:00:00+00:00,SCRTUSDT,SCRT,USDT,15706781.0,1244760.03823285
2026-05-20 10:00:00+00:00,SCRTUSDT,SCRT,USDT,16019240.0,1299589.8398244
2026-05-20 11:00:00+00:00,SCRTUSDT,SCRT,USDT,16106232.0,1312013.65872
2026-05-20 12:00:00+00:00,SCRTUSDT,SCRT,USDT,16125771.0,1312720.16208981
2026-05-20 13:00:00+00:00,SCRTUSDT,SCRT,USDT,15940951.0,1317376.131591
2026-05-20 14:00:00+00:00,SCRTUSDT,SCRT,USDT,15908665.0,1291147.2514
2026-05-20 15:00:00+00:00,SCRTUSDT,SCRT,USDT,16110584.0,1336321.87224872
2026-05-20 16:00:00+00:00,SCRTUSDT,SCRT,USDT,16003051.0,1339295.33819
2026-05-20 17:00:00+00:00,SCRTUSDT,SCRT,USDT,16006473.0,1324375.57602
2026-05-20 18:00:00+00:00,SCRTUSDT,SCRT,USDT,15931838.0,1344997.94627276
2026-05-20 19:00:00+00:00,SCRTUSDT,SCRT,USDT,15692127.0,1321039.04383341
2026-05-20 20:00:00+00:00,SCRTUSDT,SCRT,USDT,15657449.0,1333701.50582
2026-05-20 21:00:00+00:00,SCRTUSDT,SCRT,USDT,15496081.0,1323840.58220427
2026-05-20 22:00:00+00:00,SCRTUSDT,SCRT,USDT,15453469.0,1307363.4774
2026-05-20 23:00:00+00:00,SCRTUSDT,SCRT,USDT,15286567.0,1298644.77091811
2026-05-21 00:00:00+00:00,SCRTUSDT,SCRT,USDT,15186151.0,1285812.01261604
2026-05-21 01:00:00+00:00,SCRTUSDT,SCRT,USDT,15188676.0,1287119.23725228
2026-05-21 02:00:00+00:00,SCRTUSDT,SCRT,USDT,15051509.0,1276970.02356
2026-05-21 03:00:00+00:00,SCRTUSDT,SCRT,USDT,15013520.0,1266879.102076
2026-05-21 04:00:00+00:00,SCRTUSDT,SCRT,USDT,15271439.0,1323117.47496
2026-05-21 05:00:00+00:00,SCRTUSDT,SCRT,USDT,15239065.0,1309340.4648
2026-05-21 06:00:00+00:00,SCRTUSDT,SCRT,USDT,15078893.0,1278664.03991511
2026-05-21 07:00:00+00:00,SCRTUSDT,SCRT,USDT,15048936.0,1268577.75016224
2026-05-21 08:00:00+00:00,SCRTUSDT,SCRT,USDT,15119099.0,1267282.87818
2026-05-21 09:00:00+00:00,SCRTUSDT,SCRT,USDT,14931391.0,1243038.30075
2026-05-21 10:00:00+00:00,SCRTUSDT,SCRT,USDT,14983298.0,1240601.04227114
2026-05-21 11:00:00+00:00,SCRTUSDT,SCRT,USDT,14875219.0,1221794.40908437
2026-05-21 12:00:00+00:00,SCRTUSDT,SCRT,USDT,14850707.0,1217829.70291481
2026-05-21 13:00:00+00:00,SCRTUSDT,SCRT,USDT,14872380.0,1227120.0738
2026-05-21 14:00:00+00:00,SCRTUSDT,SCRT,USDT,14827848.0,1230279.00395232
2026-05-21 15:00:00+00:00,SCRTUSDT,SCRT,USDT,14809924.0,1231445.1806
2026-05-21 16:00:00+00:00,SCRTUSDT,SCRT,USDT,14822710.0,1243625.369
2026-05-21 17:00:00+00:00,SCRTUSDT,SCRT,USDT,14819923.0,1237034.38552992
2026-05-21 18:00:00+00:00,SCRTUSDT,SCRT,USDT,14764589.0,1262224.71361
2026-05-21 19:00:00+00:00,SCRTUSDT,SCRT,USDT,14742801.0,1249682.3724456
2026-05-21 20:00:00+00:00,SCRTUSDT,SCRT,USDT,14721240.0,1255005.2892492
2026-05-21 21:00:00+00:00,SCRTUSDT,SCRT,USDT,14755800.0,1255799.441784
2026-05-21 22:00:00+00:00,SCRTUSDT,SCRT,USDT,14759386.0,1254695.40386
2026-05-21 23:00:00+00:00,SCRTUSDT,SCRT,USDT,14754144.0,1245692.37792
2026-05-22 00:00:00+00:00,SCRTUSDT,SCRT,USDT,14749568.0,1246343.36335744
2026-05-22 01:00:00+00:00,SCRTUSDT,SCRT,USDT,14874657.0,1248409.58372991
2026-05-22 02:00:00+00:00,SCRTUSDT,SCRT,USDT,14873035.0,1251565.89525
2026-05-22 03:00:00+00:00,SCRTUSDT,SCRT,USDT,14883897.0,1259874.55025754
2026-05-22 04:00:00+00:00,SCRTUSDT,SCRT,USDT,14860883.0,1254407.13403
2026-05-22 05:00:00+00:00,SCRTUSDT,SCRT,USDT,14817612.0,1246154.05674624
2026-05-22 06:00:00+00:00,SCRTUSDT,SCRT,USDT,14815442.0,1245942.52252152
2026-05-22 07:00:00+00:00,SCRTUSDT,SCRT,USDT,14758151.0,1233687.26659662
2026-05-22 08:00:00+00:00,SCRTUSDT,SCRT,USDT,14709954.0,1234827.08853
2026-05-22 09:00:00+00:00,SCRTUSDT,SCRT,USDT,14662508.0,1229272.4132024
2026-05-22 10:00:00+00:00,SCRTUSDT,SCRT,USDT,14630111.0,1215748.03289233
2026-05-22 11:00:00+00:00,SCRTUSDT,SCRT,USDT,14603739.0,1219996.35606
2026-05-22 12:00:00+00:00,SCRTUSDT,SCRT,USDT,14526219.0,1233901.92787671
2026-05-22 13:00:00+00:00,SCRTUSDT,SCRT,USDT,14663205.0,1253410.7634
2026-05-22 14:00:00+00:00,SCRTUSDT,SCRT,USDT,14632718.0,1246414.91924
2026-05-22 15:00:00+00:00,SCRTUSDT,SCRT,USDT,14609639.0,1218589.98899
2026-05-22 16:00:00+00:00,SCRTUSDT,SCRT,USDT,14629265.0,1229302.55077805
2026-05-22 17:00:00+00:00,SCRTUSDT,SCRT,USDT,14590878.0,1227447.83586174
2026-05-22 18:00:00+00:00,SCRTUSDT,SCRT,USDT,14540731.0,1219334.8091015
2026-05-22 19:00:00+00:00,SCRTUSDT,SCRT,USDT,14475271.0,1201230.363935
2026-05-22 20:00:00+00:00,SCRTUSDT,SCRT,USDT,14562937.0,1185859.95991
2026-05-22 21:00:00+00:00,SCRTUSDT,SCRT,USDT,14580059.0,1190316.01676
2026-05-22 22:00:00+00:00,SCRTUSDT,SCRT,USDT,14634334.0,1198112.1928633
2026-05-22 23:00:00+00:00,SCRTUSDT,SCRT,USDT,14663003.0,1197380.82498
2026-05-23 00:00:00+00:00,SCRTUSDT,SCRT,USDT,14718445.0,1181008.0268
2026-05-23 01:00:00+00:00,SCRTUSDT,SCRT,USDT,14684972.0,1187426.83592
2026-05-23 02:00:00+00:00,SCRTUSDT,SCRT,USDT,14756315.0,1205000.6829
2026-05-23 03:00:00+00:00,SCRTUSDT,SCRT,USDT,14709865.0,1206794.82392295
2026-05-23 04:00:00+00:00,SCRTUSDT,SCRT,USDT,14682416.0,1207308.19885872
2026-05-23 05:00:00+00:00,SCRTUSDT,SCRT,USDT,14673753.0,1198522.21058388
2026-05-23 06:00:00+00:00,SCRTUSDT,SCRT,USDT,14625050.0,1189214.880678
2026-05-23 07:00:00+00:00,SCRTUSDT,SCRT,USDT,14676432.0,1187616.87744
2026-05-23 08:00:00+00:00,SCRTUSDT,SCRT,USDT,14606524.0,1146435.3950596
2026-05-23 09:00:00+00:00,SCRTUSDT,SCRT,USDT,14673599.0,1163909.87268
2026-05-23 10:00:00+00:00,SCRTUSDT,SCRT,USDT,14571731.0,1145652.36883767
2026-05-23 11:00:00+00:00,SCRTUSDT,SCRT,USDT,14512402.0,1145332.11724984
2026-05-23 12:00:00+00:00,SCRTUSDT,SCRT,USDT,14501456.0,1140860.28660672
2026-05-23 13:00:00+00:00,SCRTUSDT,SCRT,USDT,14524271.0,1154243.81637
2026-05-23 14:00:00+00:00,SCRTUSDT,SCRT,USDT,14522187.0,1172085.71277
2026-05-23 15:00:00+00:00,SCRTUSDT,SCRT,USDT,14447423.0,1176164.70643
2026-05-23 16:00:00+00:00,SCRTUSDT,SCRT,USDT,14508694.0,1187391.51696
2026-05-23 17:00:00+00:00,SCRTUSDT,SCRT,USDT,14476815.0,1186085.45295
2026-05-23 18:00:00+00:00,SCRTUSDT,SCRT,USDT,14509678.0,1186258.3129553
2026-05-23 19:00:00+00:00,SCRTUSDT,SCRT,USDT,14450137.0,1192353.054555
