timestamp,symbol,base_asset,quote_asset,sum_open_interest,sum_open_interest_value
2026-05-13 08:00:00+00:00,ENAUSDC,ENA,USDC,28996864.0,3583935.5487104
2026-05-13 09:00:00+00:00,ENAUSDC,ENA,USDC,29097406.0,3595095.95436498
2026-05-13 10:00:00+00:00,ENAUSDC,ENA,USDC,29229463.0,3657190.41056
2026-05-13 11:00:00+00:00,ENAUSDC,ENA,USDC,29669886.0,3630998.57178798
2026-05-13 12:00:00+00:00,ENAUSDC,ENA,USDC,29549415.0,3571046.80275
2026-05-13 13:00:00+00:00,ENAUSDC,ENA,USDC,28775457.0,3419419.49606727
2026-05-13 14:00:00+00:00,ENAUSDC,ENA,USDC,28408705.0,3358477.1051
2026-05-13 15:00:00+00:00,ENAUSDC,ENA,USDC,28382394.0,3340919.12866218
2026-05-13 16:00:00+00:00,ENAUSDC,ENA,USDC,27654162.0,3177294.79995342
2026-05-13 17:00:00+00:00,ENAUSDC,ENA,USDC,28074402.0,3265895.18466
2026-05-13 18:00:00+00:00,ENAUSDC,ENA,USDC,27998658.0,3268563.33492
2026-05-13 19:00:00+00:00,ENAUSDC,ENA,USDC,28310634.0,3337885.18267578
2026-05-13 20:00:00+00:00,ENAUSDC,ENA,USDC,28496681.0,3335536.51105
2026-05-13 21:00:00+00:00,ENAUSDC,ENA,USDC,28612515.0,3353688.9061584
2026-05-13 22:00:00+00:00,ENAUSDC,ENA,USDC,28542783.0,3318383.95158
2026-05-13 23:00:00+00:00,ENAUSDC,ENA,USDC,28507648.0,3317720.07424
2026-05-14 00:00:00+00:00,ENAUSDC,ENA,USDC,28531936.0,3327394.37632
2026-05-14 01:00:00+00:00,ENAUSDC,ENA,USDC,28514415.0,3341692.6885365
2026-05-14 02:00:00+00:00,ENAUSDC,ENA,USDC,28644376.0,3353787.23472112
2026-05-14 03:00:00+00:00,ENAUSDC,ENA,USDC,29238253.0,3405086.94438
2026-05-14 04:00:00+00:00,ENAUSDC,ENA,USDC,29567146.0,3410523.87068078
2026-05-14 05:00:00+00:00,ENAUSDC,ENA,USDC,29629828.0,3450097.17232
2026-05-14 06:00:00+00:00,ENAUSDC,ENA,USDC,29612311.0,3486848.43575756
2026-05-14 07:00:00+00:00,ENAUSDC,ENA,USDC,29242850.0,3425001.2552665
2026-05-14 08:00:00+00:00,ENAUSDC,ENA,USDC,29160905.0,3399578.3049
2026-05-14 09:00:00+00:00,ENAUSDC,ENA,USDC,29137262.0,3394214.219011
2026-05-14 10:00:00+00:00,ENAUSDC,ENA,USDC,29238241.0,3391783.31673464
2026-05-14 11:00:00+00:00,ENAUSDC,ENA,USDC,29431721.0,3424380.73835
2026-05-14 12:00:00+00:00,ENAUSDC,ENA,USDC,30131446.0,3478374.12624
2026-05-14 13:00:00+00:00,ENAUSDC,ENA,USDC,29897125.0,3506365.91301
2026-05-14 14:00:00+00:00,ENAUSDC,ENA,USDC,29903532.0,3499610.34996
2026-05-14 15:00:00+00:00,ENAUSDC,ENA,USDC,30239162.0,3676477.31596
2026-05-14 16:00:00+00:00,ENAUSDC,ENA,USDC,30028522.0,3694108.77644
2026-05-14 17:00:00+00:00,ENAUSDC,ENA,USDC,29938689.0,3730570.51960989
2026-05-14 18:00:00+00:00,ENAUSDC,ENA,USDC,29593758.0,3659082.32789976
2026-05-14 19:00:00+00:00,ENAUSDC,ENA,USDC,29613117.0,3669172.39578354
2026-05-14 20:00:00+00:00,ENAUSDC,ENA,USDC,29535224.0,3626961.83552552
2026-05-14 21:00:00+00:00,ENAUSDC,ENA,USDC,29691871.0,3611125.35102
2026-05-14 22:00:00+00:00,ENAUSDC,ENA,USDC,29596034.0,3599670.31619052
2026-05-14 23:00:00+00:00,ENAUSDC,ENA,USDC,29589117.0,3593006.47731
2026-05-15 00:00:00+00:00,ENAUSDC,ENA,USDC,29668132.0,3581468.06497376
2026-05-15 01:00:00+00:00,ENAUSDC,ENA,USDC,29931993.0,3648410.62677
2026-05-15 02:00:00+00:00,ENAUSDC,ENA,USDC,29833553.0,3594943.1365
2026-05-15 03:00:00+00:00,ENAUSDC,ENA,USDC,29498950.0,3588547.2675
2026-05-15 04:00:00+00:00,ENAUSDC,ENA,USDC,29459687.0,3567510.35471348
2026-05-15 05:00:00+00:00,ENAUSDC,ENA,USDC,29230653.0,3492186.11391
2026-05-15 06:00:00+00:00,ENAUSDC,ENA,USDC,29651661.0,3476013.8112063
2026-05-15 07:00:00+00:00,ENAUSDC,ENA,USDC,29675277.0,3514739.80788
2026-05-15 08:00:00+00:00,ENAUSDC,ENA,USDC,29910660.0,3573127.4436
2026-05-15 09:00:00+00:00,ENAUSDC,ENA,USDC,29930490.0,3545565.8454
2026-05-15 10:00:00+00:00,ENAUSDC,ENA,USDC,29714626.0,3507665.70048634
2026-05-15 11:00:00+00:00,ENAUSDC,ENA,USDC,29812295.0,3545874.3673
2026-05-15 12:00:00+00:00,ENAUSDC,ENA,USDC,29857784.0,3525440.22970744
2026-05-15 13:00:00+00:00,ENAUSDC,ENA,USDC,29550274.0,3449782.02302994
2026-05-15 14:00:00+00:00,ENAUSDC,ENA,USDC,28423569.0,3160721.90624106
2026-05-15 15:00:00+00:00,ENAUSDC,ENA,USDC,28256256.0,3140400.29184
2026-05-15 16:00:00+00:00,ENAUSDC,ENA,USDC,28070075.0,3101181.886
2026-05-15 17:00:00+00:00,ENAUSDC,ENA,USDC,27844632.0,3119712.56928
2026-05-15 18:00:00+00:00,ENAUSDC,ENA,USDC,28154229.0,3165379.96647
2026-05-15 19:00:00+00:00,ENAUSDC,ENA,USDC,28185914.0,3166452.36737724
2026-05-15 20:00:00+00:00,ENAUSDC,ENA,USDC,28641258.0,3204670.35762
2026-05-15 21:00:00+00:00,ENAUSDC,ENA,USDC,28102869.0,3119980.51638
2026-05-15 22:00:00+00:00,ENAUSDC,ENA,USDC,27979790.0,3097082.9551
2026-05-15 23:00:00+00:00,ENAUSDC,ENA,USDC,27889230.0,3086893.2066738
2026-05-16 00:00:00+00:00,ENAUSDC,ENA,USDC,27836424.0,3084832.50768
2026-05-16 01:00:00+00:00,ENAUSDC,ENA,USDC,27803434.0,3083400.8306
2026-05-16 02:00:00+00:00,ENAUSDC,ENA,USDC,27772750.0,3084441.615
2026-05-16 03:00:00+00:00,ENAUSDC,ENA,USDC,27691398.0,3073194.67300776
2026-05-16 04:00:00+00:00,ENAUSDC,ENA,USDC,27761406.0,3096327.05371506
2026-05-16 05:00:00+00:00,ENAUSDC,ENA,USDC,28575175.0,3164630.907823
2026-05-16 06:00:00+00:00,ENAUSDC,ENA,USDC,28863779.0,3169242.9342
2026-05-16 07:00:00+00:00,ENAUSDC,ENA,USDC,28714010.0,3110875.8434
2026-05-16 08:00:00+00:00,ENAUSDC,ENA,USDC,28492946.0,3066694.06840324
2026-05-16 09:00:00+00:00,ENAUSDC,ENA,USDC,28408856.0,3056512.79427984
2026-05-16 10:00:00+00:00,ENAUSDC,ENA,USDC,28860745.0,3063907.4841112
2026-05-16 11:00:00+00:00,ENAUSDC,ENA,USDC,29133264.0,3077675.8822032
2026-05-16 12:00:00+00:00,ENAUSDC,ENA,USDC,29113014.0,3089764.17582
2026-05-16 13:00:00+00:00,ENAUSDC,ENA,USDC,28777184.0,3057288.02816
2026-05-16 14:00:00+00:00,ENAUSDC,ENA,USDC,28812088.0,3062568.50476216
2026-05-16 15:00:00+00:00,ENAUSDC,ENA,USDC,28812282.0,3075559.8390195
2026-05-16 16:00:00+00:00,ENAUSDC,ENA,USDC,28595706.0,3057452.88552
2026-05-16 17:00:00+00:00,ENAUSDC,ENA,USDC,28541017.0,3058514.46162519
2026-05-16 18:00:00+00:00,ENAUSDC,ENA,USDC,28533469.0,3063021.38759553
2026-05-16 19:00:00+00:00,ENAUSDC,ENA,USDC,28367033.0,3045484.66288
2026-05-16 20:00:00+00:00,ENAUSDC,ENA,USDC,28373959.0,3049508.2679004
2026-05-16 21:00:00+00:00,ENAUSDC,ENA,USDC,28302223.0,3039375.72797
2026-05-16 22:00:00+00:00,ENAUSDC,ENA,USDC,28276765.0,3041584.28910435
2026-05-16 23:00:00+00:00,ENAUSDC,ENA,USDC,28328326.0,3029376.50877082
2026-05-17 00:00:00+00:00,ENAUSDC,ENA,USDC,28161887.0,3008118.15552014
2026-05-17 01:00:00+00:00,ENAUSDC,ENA,USDC,28155740.0,2992110.4898
2026-05-17 02:00:00+00:00,ENAUSDC,ENA,USDC,28180803.0,2979838.10922
2026-05-17 03:00:00+00:00,ENAUSDC,ENA,USDC,28052203.0,2977868.70545162
2026-05-17 04:00:00+00:00,ENAUSDC,ENA,USDC,28024957.0,2985651.12497608
2026-05-17 05:00:00+00:00,ENAUSDC,ENA,USDC,27978378.0,2997420.44032788
2026-05-17 06:00:00+00:00,ENAUSDC,ENA,USDC,27920847.0,2996465.30004
2026-05-17 07:00:00+00:00,ENAUSDC,ENA,USDC,27905571.0,2988549.63774639
2026-05-17 08:00:00+00:00,ENAUSDC,ENA,USDC,28108237.0,3021354.39513
2026-05-17 09:00:00+00:00,ENAUSDC,ENA,USDC,28146354.0,3015318.90402
2026-05-17 10:00:00+00:00,ENAUSDC,ENA,USDC,28230678.0,3042575.71909578
2026-05-17 11:00:00+00:00,ENAUSDC,ENA,USDC,28360573.0,3055568.13502
2026-05-17 12:00:00+00:00,ENAUSDC,ENA,USDC,28380036.0,3045903.25652016
2026-05-17 13:00:00+00:00,ENAUSDC,ENA,USDC,28480681.0,3060249.17345
2026-05-17 14:00:00+00:00,ENAUSDC,ENA,USDC,28401316.0,3031840.483
2026-05-17 15:00:00+00:00,ENAUSDC,ENA,USDC,28433042.0,3034252.54882024
2026-05-17 16:00:00+00:00,ENAUSDC,ENA,USDC,28361495.0,3024186.21185
2026-05-17 17:00:00+00:00,ENAUSDC,ENA,USDC,28463709.0,3021422.71035
2026-05-17 18:00:00+00:00,ENAUSDC,ENA,USDC,28527250.0,3029491.822445
2026-05-17 19:00:00+00:00,ENAUSDC,ENA,USDC,28562779.0,3045077.86919
2026-05-17 20:00:00+00:00,ENAUSDC,ENA,USDC,28428685.0,3038838.51289215
2026-05-17 21:00:00+00:00,ENAUSDC,ENA,USDC,28364224.0,3027497.14404928
2026-05-17 22:00:00+00:00,ENAUSDC,ENA,USDC,28307740.0,3032042.0314
2026-05-17 23:00:00+00:00,ENAUSDC,ENA,USDC,28220919.0,2987748.69453
2026-05-18 00:00:00+00:00,ENAUSDC,ENA,USDC,29413328.0,3070641.14322
2026-05-18 01:00:00+00:00,ENAUSDC,ENA,USDC,29219915.0,3066337.8801
2026-05-18 02:00:00+00:00,ENAUSDC,ENA,USDC,29409200.0,3086495.54
2026-05-18 03:00:00+00:00,ENAUSDC,ENA,USDC,29512995.0,3106537.8537
2026-05-18 04:00:00+00:00,ENAUSDC,ENA,USDC,29569806.0,3099211.36686
2026-05-18 05:00:00+00:00,ENAUSDC,ENA,USDC,29477730.0,3096405.3154287
2026-05-18 06:00:00+00:00,ENAUSDC,ENA,USDC,29624664.0,3081557.54928
2026-05-18 07:00:00+00:00,ENAUSDC,ENA,USDC,29045978.0,3001320.90674
2026-05-18 08:00:00+00:00,ENAUSDC,ENA,USDC,28861234.0,2977046.3885319
2026-05-18 09:00:00+00:00,ENAUSDC,ENA,USDC,28874971.0,2987981.99908
2026-05-18 10:00:00+00:00,ENAUSDC,ENA,USDC,28789791.0,2966212.16673
2026-05-18 11:00:00+00:00,ENAUSDC,ENA,USDC,29470295.0,3031314.5437
2026-05-18 12:00:00+00:00,ENAUSDC,ENA,USDC,29734426.0,3095582.10699168
2026-05-18 13:00:00+00:00,ENAUSDC,ENA,USDC,29978400.0,3140537.184
2026-05-18 14:00:00+00:00,ENAUSDC,ENA,USDC,29522748.0,3078553.9261578
2026-05-18 15:00:00+00:00,ENAUSDC,ENA,USDC,29724141.0,3048507.90096
2026-05-18 16:00:00+00:00,ENAUSDC,ENA,USDC,29736727.0,3061693.41192
2026-05-18 17:00:00+00:00,ENAUSDC,ENA,USDC,29686110.0,3059278.6140231
2026-05-18 18:00:00+00:00,ENAUSDC,ENA,USDC,29601024.0,3057291.73810944
2026-05-18 19:00:00+00:00,ENAUSDC,ENA,USDC,29788457.0,3026805.11577
2026-05-18 20:00:00+00:00,ENAUSDC,ENA,USDC,29433175.0,3066053.83975
2026-05-18 21:00:00+00:00,ENAUSDC,ENA,USDC,29440927.0,3071571.91391
2026-05-18 22:00:00+00:00,ENAUSDC,ENA,USDC,29141058.0,3076935.8327337
2026-05-18 23:00:00+00:00,ENAUSDC,ENA,USDC,29229147.0,3081578.40178569
2026-05-19 00:00:00+00:00,ENAUSDC,ENA,USDC,29157223.0,3076087.0265
2026-05-19 01:00:00+00:00,ENAUSDC,ENA,USDC,29075966.0,3071585.04824
2026-05-19 02:00:00+00:00,ENAUSDC,ENA,USDC,29002396.0,3035831.89180316
2026-05-19 03:00:00+00:00,ENAUSDC,ENA,USDC,29070027.0,3039852.72339
2026-05-19 04:00:00+00:00,ENAUSDC,ENA,USDC,29653350.0,3125463.09
2026-05-19 05:00:00+00:00,ENAUSDC,ENA,USDC,29540354.0,3127141.87444
2026-05-19 06:00:00+00:00,ENAUSDC,ENA,USDC,29642680.0,3133824.1296
2026-05-19 07:00:00+00:00,ENAUSDC,ENA,USDC,29665669.0,3154350.58477
2026-05-19 08:00:00+00:00,ENAUSDC,ENA,USDC,29861016.0,3182885.69544
2026-05-19 09:00:00+00:00,ENAUSDC,ENA,USDC,29791016.0,3138781.44576
2026-05-19 10:00:00+00:00,ENAUSDC,ENA,USDC,29868111.0,3125700.20559888
2026-05-19 11:00:00+00:00,ENAUSDC,ENA,USDC,30038200.0,3122470.89
2026-05-19 12:00:00+00:00,ENAUSDC,ENA,USDC,30102806.0,3101191.07412
2026-05-19 13:00:00+00:00,ENAUSDC,ENA,USDC,29857536.0,3101600.83968
2026-05-19 14:00:00+00:00,ENAUSDC,ENA,USDC,29786143.0,3117362.02629259
2026-05-19 15:00:00+00:00,ENAUSDC,ENA,USDC,30148272.0,3117640.04310528
2026-05-19 16:00:00+00:00,ENAUSDC,ENA,USDC,30118752.0,3106146.89376
2026-05-19 17:00:00+00:00,ENAUSDC,ENA,USDC,30036117.0,3120905.13977436
2026-05-19 18:00:00+00:00,ENAUSDC,ENA,USDC,30173111.0,3120176.36482787
2026-05-19 19:00:00+00:00,ENAUSDC,ENA,USDC,30197814.0,3113394.6234
2026-05-19 20:00:00+00:00,ENAUSDC,ENA,USDC,30194761.0,3114226.35417517
2026-05-19 21:00:00+00:00,ENAUSDC,ENA,USDC,30112005.0,3120681.42665895
2026-05-19 22:00:00+00:00,ENAUSDC,ENA,USDC,30100154.0,3106636.89434
2026-05-19 23:00:00+00:00,ENAUSDC,ENA,USDC,30161008.0,3092555.63756912
2026-05-20 00:00:00+00:00,ENAUSDC,ENA,USDC,30165438.0,3099800.40888
2026-05-20 01:00:00+00:00,ENAUSDC,ENA,USDC,30242467.0,3103179.53887
2026-05-20 02:00:00+00:00,ENAUSDC,ENA,USDC,30179567.0,3111513.3577
2026-05-20 03:00:00+00:00,ENAUSDC,ENA,USDC,30233283.0,3102841.83429
2026-05-20 04:00:00+00:00,ENAUSDC,ENA,USDC,30263501.0,3144153.8039926
2026-05-20 05:00:00+00:00,ENAUSDC,ENA,USDC,30113591.0,3143328.29892658
2026-05-20 06:00:00+00:00,ENAUSDC,ENA,USDC,29831446.0,3147217.553
2026-05-20 07:00:00+00:00,ENAUSDC,ENA,USDC,29938167.0,3178568.42175537
2026-05-20 08:00:00+00:00,ENAUSDC,ENA,USDC,29958966.0,3162084.07742622
2026-05-20 09:00:00+00:00,ENAUSDC,ENA,USDC,29878990.0,3161092.565535
2026-05-20 10:00:00+00:00,ENAUSDC,ENA,USDC,29843494.0,3151174.53146
2026-05-20 11:00:00+00:00,ENAUSDC,ENA,USDC,29917617.0,3163488.82158
2026-05-20 12:00:00+00:00,ENAUSDC,ENA,USDC,30027211.0,3164744.32729068
2026-05-20 13:00:00+00:00,ENAUSDC,ENA,USDC,30020329.0,3182973.22816854
2026-05-20 14:00:00+00:00,ENAUSDC,ENA,USDC,30085514.0,3165610.41899588
2026-05-20 15:00:00+00:00,ENAUSDC,ENA,USDC,29845284.0,3196429.9164
2026-05-20 16:00:00+00:00,ENAUSDC,ENA,USDC,29737080.0,3169710.4469544
2026-05-20 17:00:00+00:00,ENAUSDC,ENA,USDC,29589479.0,3156849.14113217
2026-05-20 18:00:00+00:00,ENAUSDC,ENA,USDC,29545982.0,3144557.29569314
2026-05-20 19:00:00+00:00,ENAUSDC,ENA,USDC,29626752.0,3135770.68363008
2026-05-20 20:00:00+00:00,ENAUSDC,ENA,USDC,29727901.0,3157400.36521
2026-05-20 21:00:00+00:00,ENAUSDC,ENA,USDC,29661295.0,3155368.5621
2026-05-20 22:00:00+00:00,ENAUSDC,ENA,USDC,29860606.0,3151778.60233032
2026-05-20 23:00:00+00:00,ENAUSDC,ENA,USDC,29869300.0,3155832.528096
2026-05-21 00:00:00+00:00,ENAUSDC,ENA,USDC,29933564.0,3163678.37916
2026-05-21 01:00:00+00:00,ENAUSDC,ENA,USDC,30056791.0,3214965.13686882
2026-05-21 02:00:00+00:00,ENAUSDC,ENA,USDC,30020912.0,3207434.23808
2026-05-21 03:00:00+00:00,ENAUSDC,ENA,USDC,30269476.0,3236109.67916
2026-05-21 04:00:00+00:00,ENAUSDC,ENA,USDC,30286143.0,3249097.42104
2026-05-21 05:00:00+00:00,ENAUSDC,ENA,USDC,30226521.0,3235404.4907106
2026-05-21 06:00:00+00:00,ENAUSDC,ENA,USDC,30287177.0,3217668.19104751
2026-05-21 07:00:00+00:00,ENAUSDC,ENA,USDC,30352274.0,3213753.70873594
2026-05-21 08:00:00+00:00,ENAUSDC,ENA,USDC,30179150.0,3222152.6994165
2026-05-21 09:00:00+00:00,ENAUSDC,ENA,USDC,30014334.0,3213034.4547
2026-05-21 10:00:00+00:00,ENAUSDC,ENA,USDC,30007064.0,3181949.06656
2026-05-21 11:00:00+00:00,ENAUSDC,ENA,USDC,30452418.0,3171064.18711986
2026-05-21 12:00:00+00:00,ENAUSDC,ENA,USDC,30596644.0,3189812.12071704
2026-05-21 13:00:00+00:00,ENAUSDC,ENA,USDC,29919414.0,3128373.92784
2026-05-21 14:00:00+00:00,ENAUSDC,ENA,USDC,29850964.0,3124469.35687744
2026-05-21 15:00:00+00:00,ENAUSDC,ENA,USDC,30067105.0,3118609.74132325
2026-05-21 16:00:00+00:00,ENAUSDC,ENA,USDC,29830280.0,3126641.408518
2026-05-21 17:00:00+00:00,ENAUSDC,ENA,USDC,29852348.0,3121133.73346476
2026-05-21 18:00:00+00:00,ENAUSDC,ENA,USDC,29560027.0,3163514.08954
2026-05-21 19:00:00+00:00,ENAUSDC,ENA,USDC,29554138.0,3140979.50383992
2026-05-21 20:00:00+00:00,ENAUSDC,ENA,USDC,29387784.0,3156682.35304752
2026-05-21 21:00:00+00:00,ENAUSDC,ENA,USDC,29436800.0,3156802.432
2026-05-21 22:00:00+00:00,ENAUSDC,ENA,USDC,29344865.0,3134325.03065
2026-05-21 23:00:00+00:00,ENAUSDC,ENA,USDC,29540565.0,3151437.39775485
2026-05-22 00:00:00+00:00,ENAUSDC,ENA,USDC,29611026.0,3162161.46654
2026-05-22 01:00:00+00:00,ENAUSDC,ENA,USDC,29591434.0,3131957.37456
2026-05-22 02:00:00+00:00,ENAUSDC,ENA,USDC,29660469.0,3156277.87718778
2026-05-22 03:00:00+00:00,ENAUSDC,ENA,USDC,29768907.0,3192224.68416264
2026-05-22 04:00:00+00:00,ENAUSDC,ENA,USDC,29786632.0,3185680.2924
2026-05-22 05:00:00+00:00,ENAUSDC,ENA,USDC,29727403.0,3175210.37181867
2026-05-22 06:00:00+00:00,ENAUSDC,ENA,USDC,29799252.0,3188481.82095744
2026-05-22 07:00:00+00:00,ENAUSDC,ENA,USDC,29747383.0,3155061.87869089
2026-05-22 08:00:00+00:00,ENAUSDC,ENA,USDC,29726296.0,3176676.24647728
2026-05-22 09:00:00+00:00,ENAUSDC,ENA,USDC,30009946.0,3210464.02308
2026-05-22 10:00:00+00:00,ENAUSDC,ENA,USDC,29970981.0,3191609.76669
2026-05-22 11:00:00+00:00,ENAUSDC,ENA,USDC,29906465.0,3187946.32809195
2026-05-22 12:00:00+00:00,ENAUSDC,ENA,USDC,30071579.0,3245625.52147
2026-05-22 13:00:00+00:00,ENAUSDC,ENA,USDC,29998407.0,3290142.48415668
2026-05-22 14:00:00+00:00,ENAUSDC,ENA,USDC,30099009.0,3279588.02064
2026-05-22 15:00:00+00:00,ENAUSDC,ENA,USDC,29893768.0,3174151.07682104
2026-05-22 16:00:00+00:00,ENAUSDC,ENA,USDC,30506676.0,3229243.61410092
2026-05-22 17:00:00+00:00,ENAUSDC,ENA,USDC,30520684.0,3242066.06724364
2026-05-22 18:00:00+00:00,ENAUSDC,ENA,USDC,30501962.0,3227107.5796
2026-05-22 19:00:00+00:00,ENAUSDC,ENA,USDC,31339468.0,3244575.12204
2026-05-22 20:00:00+00:00,ENAUSDC,ENA,USDC,30920778.0,3147425.99262
2026-05-22 21:00:00+00:00,ENAUSDC,ENA,USDC,30758932.0,3152482.94068
2026-05-22 22:00:00+00:00,ENAUSDC,ENA,USDC,30639661.0,3144242.01182
2026-05-22 23:00:00+00:00,ENAUSDC,ENA,USDC,30593302.0,3119430.43584598
2026-05-23 00:00:00+00:00,ENAUSDC,ENA,USDC,30836517.0,3078193.636491
2026-05-23 01:00:00+00:00,ENAUSDC,ENA,USDC,30763818.0,3066454.93120776
2026-05-23 02:00:00+00:00,ENAUSDC,ENA,USDC,30852376.0,3083077.93368
2026-05-23 03:00:00+00:00,ENAUSDC,ENA,USDC,30834948.0,3082878.10104
2026-05-23 04:00:00+00:00,ENAUSDC,ENA,USDC,30837863.0,3075994.49715579
2026-05-23 05:00:00+00:00,ENAUSDC,ENA,USDC,30994073.0,3065623.76043
2026-05-23 06:00:00+00:00,ENAUSDC,ENA,USDC,30807608.0,3031993.58884032
2026-05-23 07:00:00+00:00,ENAUSDC,ENA,USDC,30893663.0,3025107.48096
2026-05-23 08:00:00+00:00,ENAUSDC,ENA,USDC,31114916.0,2955596.5363652
2026-05-23 09:00:00+00:00,ENAUSDC,ENA,USDC,30939210.0,2959644.8286
2026-05-23 10:00:00+00:00,ENAUSDC,ENA,USDC,30961867.0,2966184.94169641
2026-05-23 11:00:00+00:00,ENAUSDC,ENA,USDC,30929831.0,2963387.10811
2026-05-23 12:00:00+00:00,ENAUSDC,ENA,USDC,30967724.0,2950684.32977068
2026-05-23 13:00:00+00:00,ENAUSDC,ENA,USDC,31090783.0,2956111.64764
2026-05-23 14:00:00+00:00,ENAUSDC,ENA,USDC,31108261.0,2976127.32987
2026-05-23 15:00:00+00:00,ENAUSDC,ENA,USDC,31314206.0,3043469.32903398
2026-05-23 16:00:00+00:00,ENAUSDC,ENA,USDC,31272845.0,3058223.73820115
2026-05-23 17:00:00+00:00,ENAUSDC,ENA,USDC,31168573.0,3085065.35554
2026-05-23 18:00:00+00:00,ENAUSDC,ENA,USDC,31038737.0,3076559.61144
2026-05-23 19:00:00+00:00,ENAUSDC,ENA,USDC,31066700.0,3127333.083504
2026-05-23 20:00:00+00:00,ENAUSDC,ENA,USDC,31352557.0,3168802.93599
2026-05-23 21:00:00+00:00,ENAUSDC,ENA,USDC,30529349.0,3226952.1893
2026-05-23 22:00:00+00:00,ENAUSDC,ENA,USDC,30502058.0,3152754.02401658
2026-05-23 23:00:00+00:00,ENAUSDC,ENA,USDC,30733133.0,3138286.2164753
2026-05-24 00:00:00+00:00,ENAUSDC,ENA,USDC,30631484.0,3122412.35735416
2026-05-24 01:00:00+00:00,ENAUSDC,ENA,USDC,30732371.0,3131628.6049
2026-05-24 02:00:00+00:00,ENAUSDC,ENA,USDC,30870348.0,3133031.61852
2026-05-24 03:00:00+00:00,ENAUSDC,ENA,USDC,31234801.0,3156276.64105
2026-05-24 04:00:00+00:00,ENAUSDC,ENA,USDC,31226496.0,3140927.09263872
2026-05-24 05:00:00+00:00,ENAUSDC,ENA,USDC,31396614.0,3148169.56842786
2026-05-24 06:00:00+00:00,ENAUSDC,ENA,USDC,31518640.0,3150918.4408
2026-05-24 07:00:00+00:00,ENAUSDC,ENA,USDC,31521207.0,3183326.69493
2026-05-24 08:00:00+00:00,ENAUSDC,ENA,USDC,31512527.0,3181504.72592
2026-05-24 09:00:00+00:00,ENAUSDC,ENA,USDC,31555186.0,3183602.71554
2026-05-24 10:00:00+00:00,ENAUSDC,ENA,USDC,31499929.0,3182752.82616
2026-05-24 11:00:00+00:00,ENAUSDC,ENA,USDC,31381719.0,3168164.03648268
2026-05-24 12:00:00+00:00,ENAUSDC,ENA,USDC,31493150.0,3172304.9995
2026-05-24 13:00:00+00:00,ENAUSDC,ENA,USDC,31654597.0,3168625.1597
2026-05-24 14:00:00+00:00,ENAUSDC,ENA,USDC,31874381.0,3152672.07515568
2026-05-24 15:00:00+00:00,ENAUSDC,ENA,USDC,31899392.0,3147203.26554368
2026-05-24 16:00:00+00:00,ENAUSDC,ENA,USDC,31979347.0,3162990.22794616
