timestamp,symbol,base_asset,quote_asset,sum_open_interest,sum_open_interest_value
2026-05-01 01:00:00+00:00,LSKUSDT,LSK,USDT,12421770.0,1542392.0513742
2026-05-01 02:00:00+00:00,LSKUSDT,LSK,USDT,12432606.0,1545372.9258
2026-05-01 03:00:00+00:00,LSKUSDT,LSK,USDT,12449429.0,1549331.43905
2026-05-01 04:00:00+00:00,LSKUSDT,LSK,USDT,12603495.0,1571025.65175
2026-05-01 05:00:00+00:00,LSKUSDT,LSK,USDT,12576896.0,1567081.2416
2026-05-01 06:00:00+00:00,LSKUSDT,LSK,USDT,12569985.0,1563706.134
2026-05-01 07:00:00+00:00,LSKUSDT,LSK,USDT,12529040.0,1553600.96
2026-05-01 08:00:00+00:00,LSKUSDT,LSK,USDT,12487673.0,1548471.452
2026-05-01 09:00:00+00:00,LSKUSDT,LSK,USDT,12499276.0,1553660.0068
2026-05-01 10:00:00+00:00,LSKUSDT,LSK,USDT,12492892.0,1552866.4756
2026-05-01 11:00:00+00:00,LSKUSDT,LSK,USDT,12569105.0,1556055.199
2026-05-01 12:00:00+00:00,LSKUSDT,LSK,USDT,12496094.0,1555763.703
2026-05-01 13:00:00+00:00,LSKUSDT,LSK,USDT,12496184.0,1557649.3356
2026-05-01 14:00:00+00:00,LSKUSDT,LSK,USDT,12481087.0,1564504.25545
2026-05-01 15:00:00+00:00,LSKUSDT,LSK,USDT,12448629.0,1564792.6653
2026-05-01 16:00:00+00:00,LSKUSDT,LSK,USDT,12538423.0,1582348.9826
2026-05-01 17:00:00+00:00,LSKUSDT,LSK,USDT,12530378.0,1579614.41043462
2026-05-01 18:00:00+00:00,LSKUSDT,LSK,USDT,12522973.0,1580399.1926
2026-05-01 19:00:00+00:00,LSKUSDT,LSK,USDT,12517327.0,1578434.9347
2026-05-01 20:00:00+00:00,LSKUSDT,LSK,USDT,12499093.0,1573010.85405
2026-05-01 21:00:00+00:00,LSKUSDT,LSK,USDT,12496038.0,1563254.3538
2026-05-01 22:00:00+00:00,LSKUSDT,LSK,USDT,12510951.0,1565119.9701
2026-05-01 23:00:00+00:00,LSKUSDT,LSK,USDT,12505312.0,1564414.5312
2026-05-02 00:00:00+00:00,LSKUSDT,LSK,USDT,12500995.0,1562624.375
2026-05-02 01:00:00+00:00,LSKUSDT,LSK,USDT,12500772.0,1570096.9632
2026-05-02 02:00:00+00:00,LSKUSDT,LSK,USDT,12518523.0,1568487.43335159
2026-05-02 03:00:00+00:00,LSKUSDT,LSK,USDT,12531627.0,1571466.0258
2026-05-02 04:00:00+00:00,LSKUSDT,LSK,USDT,12553745.0,1573611.93575
2026-05-02 05:00:00+00:00,LSKUSDT,LSK,USDT,12547201.0,1569027.48505
2026-05-02 06:00:00+00:00,LSKUSDT,LSK,USDT,12538790.0,1564840.992
2026-05-02 07:00:00+00:00,LSKUSDT,LSK,USDT,12517800.0,1573403.59074
2026-05-02 08:00:00+00:00,LSKUSDT,LSK,USDT,12512997.0,1568504.17395
2026-05-02 09:00:00+00:00,LSKUSDT,LSK,USDT,12397930.0,1549121.3535
2026-05-02 10:00:00+00:00,LSKUSDT,LSK,USDT,12378458.0,1547345.99457354
2026-05-02 11:00:00+00:00,LSKUSDT,LSK,USDT,12355328.0,1543798.2336
2026-05-02 12:00:00+00:00,LSKUSDT,LSK,USDT,12374937.0,1547485.87185
2026-05-02 13:00:00+00:00,LSKUSDT,LSK,USDT,12408442.0,1551675.6721
2026-05-02 14:00:00+00:00,LSKUSDT,LSK,USDT,12448981.0,1561102.2174
2026-05-02 15:00:00+00:00,LSKUSDT,LSK,USDT,12539797.0,1577506.4626
2026-05-02 16:00:00+00:00,LSKUSDT,LSK,USDT,12476830.0,1576447.4705
2026-05-02 17:00:00+00:00,LSKUSDT,LSK,USDT,12418442.0,1583351.355
2026-05-02 18:00:00+00:00,LSKUSDT,LSK,USDT,12470462.0,1586242.7664
2026-05-02 19:00:00+00:00,LSKUSDT,LSK,USDT,12471294.0,1586348.5968
2026-05-02 20:00:00+00:00,LSKUSDT,LSK,USDT,12494392.0,1589018.53274768
2026-05-02 21:00:00+00:00,LSKUSDT,LSK,USDT,12520454.0,1594479.8169
2026-05-02 22:00:00+00:00,LSKUSDT,LSK,USDT,12517132.0,1598437.7564
2026-05-02 23:00:00+00:00,LSKUSDT,LSK,USDT,12535644.0,1599548.1744
2026-05-03 00:00:00+00:00,LSKUSDT,LSK,USDT,12532289.0,1597866.8475
2026-05-03 01:00:00+00:00,LSKUSDT,LSK,USDT,12536153.0,1609015.23755
2026-05-03 02:00:00+00:00,LSKUSDT,LSK,USDT,12497588.0,1597816.6258
2026-05-03 03:00:00+00:00,LSKUSDT,LSK,USDT,12485709.0,1597546.46655
2026-05-03 04:00:00+00:00,LSKUSDT,LSK,USDT,12438731.0,1595889.1873
2026-05-03 05:00:00+00:00,LSKUSDT,LSK,USDT,12431372.0,1592458.7532
2026-05-03 06:00:00+00:00,LSKUSDT,LSK,USDT,12528685.0,1601165.943
2026-05-03 07:00:00+00:00,LSKUSDT,LSK,USDT,12533671.0,1596163.00185
2026-05-03 08:00:00+00:00,LSKUSDT,LSK,USDT,12481180.0,1586649.1639294
2026-05-03 09:00:00+00:00,LSKUSDT,LSK,USDT,12412354.0,1580092.6642
2026-05-03 10:00:00+00:00,LSKUSDT,LSK,USDT,12402549.0,1581324.9975
2026-05-03 11:00:00+00:00,LSKUSDT,LSK,USDT,12423701.0,1580294.7672
2026-05-03 12:00:00+00:00,LSKUSDT,LSK,USDT,12379890.0,1573484.019
2026-05-03 13:00:00+00:00,LSKUSDT,LSK,USDT,12399137.0,1579650.0538
2026-05-03 14:00:00+00:00,LSKUSDT,LSK,USDT,12430823.0,1584308.39135
2026-05-03 15:00:00+00:00,LSKUSDT,LSK,USDT,12423847.0,1584317.04733422
2026-05-03 16:00:00+00:00,LSKUSDT,LSK,USDT,12419608.0,1577911.1964
2026-05-03 17:00:00+00:00,LSKUSDT,LSK,USDT,12396202.0,1574937.4641
2026-05-03 18:00:00+00:00,LSKUSDT,LSK,USDT,12369114.0,1572114.3894
2026-05-03 19:00:00+00:00,LSKUSDT,LSK,USDT,12362183.0,1574324.00505
2026-05-03 20:00:00+00:00,LSKUSDT,LSK,USDT,12368779.0,1572071.8109
2026-05-03 21:00:00+00:00,LSKUSDT,LSK,USDT,12344605.0,1569616.52575
2026-05-03 22:00:00+00:00,LSKUSDT,LSK,USDT,12321262.0,1567880.5895
2026-05-03 23:00:00+00:00,LSKUSDT,LSK,USDT,12318536.0,1576156.6812
2026-05-04 00:00:00+00:00,LSKUSDT,LSK,USDT,12293516.0,1562505.8836
2026-05-04 01:00:00+00:00,LSKUSDT,LSK,USDT,12264763.0,1558810.53563921
2026-05-04 02:00:00+00:00,LSKUSDT,LSK,USDT,12322411.0,1582197.5724
2026-05-04 03:00:00+00:00,LSKUSDT,LSK,USDT,12413306.0,1605040.4658
2026-05-04 04:00:00+00:00,LSKUSDT,LSK,USDT,12383351.0,1601167.2843
2026-05-04 05:00:00+00:00,LSKUSDT,LSK,USDT,12437445.0,1608783.51075
2026-05-04 06:00:00+00:00,LSKUSDT,LSK,USDT,12438770.0,1607089.084
2026-05-04 07:00:00+00:00,LSKUSDT,LSK,USDT,12424946.0,1605924.2705
2026-05-04 08:00:00+00:00,LSKUSDT,LSK,USDT,12448397.0,1605220.79315
2026-05-04 09:00:00+00:00,LSKUSDT,LSK,USDT,12471999.0,1601585.76502548
2026-05-04 10:00:00+00:00,LSKUSDT,LSK,USDT,12470831.0,1605619.49125
2026-05-04 11:00:00+00:00,LSKUSDT,LSK,USDT,12442617.0,1582078.75155
2026-05-04 12:00:00+00:00,LSKUSDT,LSK,USDT,12409390.0,1575992.53
2026-05-04 13:00:00+00:00,LSKUSDT,LSK,USDT,12398673.0,1577111.2056
2026-05-04 14:00:00+00:00,LSKUSDT,LSK,USDT,12408344.0,1577100.5224
2026-05-04 15:00:00+00:00,LSKUSDT,LSK,USDT,12402059.0,1592424.3756
2026-05-04 16:00:00+00:00,LSKUSDT,LSK,USDT,12359018.0,1583190.2058
2026-05-04 17:00:00+00:00,LSKUSDT,LSK,USDT,12354714.0,1580785.6563
2026-05-04 18:00:00+00:00,LSKUSDT,LSK,USDT,12463914.0,1599120.1662
2026-05-04 19:00:00+00:00,LSKUSDT,LSK,USDT,12451667.0,1594435.95935
2026-05-04 20:00:00+00:00,LSKUSDT,LSK,USDT,12481234.0,1600094.1988
2026-05-04 21:00:00+00:00,LSKUSDT,LSK,USDT,12469091.0,1594173.28435
2026-05-04 22:00:00+00:00,LSKUSDT,LSK,USDT,12480906.0,1604420.4663
2026-05-04 23:00:00+00:00,LSKUSDT,LSK,USDT,12506901.0,1600883.328
2026-05-05 00:00:00+00:00,LSKUSDT,LSK,USDT,12493003.0,1597682.80518863
2026-05-05 01:00:00+00:00,LSKUSDT,LSK,USDT,12509774.0,1605004.0042
2026-05-05 02:00:00+00:00,LSKUSDT,LSK,USDT,12591605.0,1628094.5265
2026-05-05 03:00:00+00:00,LSKUSDT,LSK,USDT,12661699.0,1647582.43733767
2026-05-05 04:00:00+00:00,LSKUSDT,LSK,USDT,12635818.0,1639497.3855
2026-05-05 05:00:00+00:00,LSKUSDT,LSK,USDT,12627090.0,1628894.61
2026-05-05 06:00:00+00:00,LSKUSDT,LSK,USDT,12765667.0,1674855.5104
2026-05-05 07:00:00+00:00,LSKUSDT,LSK,USDT,12840156.0,1685063.7484884
2026-05-05 08:00:00+00:00,LSKUSDT,LSK,USDT,12779177.0,1683656.56975
2026-05-05 09:00:00+00:00,LSKUSDT,LSK,USDT,12804137.0,1678622.3607
2026-05-05 10:00:00+00:00,LSKUSDT,LSK,USDT,12765347.0,1671725.71661417
2026-05-05 11:00:00+00:00,LSKUSDT,LSK,USDT,12774812.0,1689468.887
2026-05-05 12:00:00+00:00,LSKUSDT,LSK,USDT,12712222.0,1676106.4707
2026-05-05 13:00:00+00:00,LSKUSDT,LSK,USDT,12666531.0,1671348.76545
2026-05-05 14:00:00+00:00,LSKUSDT,LSK,USDT,12702823.0,1683725.27211259
2026-05-05 15:00:00+00:00,LSKUSDT,LSK,USDT,12670212.0,1661064.7932
2026-05-05 16:00:00+00:00,LSKUSDT,LSK,USDT,12702751.0,1662154.96835
2026-05-05 17:00:00+00:00,LSKUSDT,LSK,USDT,12808862.0,1670083.47187
2026-05-05 18:00:00+00:00,LSKUSDT,LSK,USDT,12740760.0,1662032.142
2026-05-05 19:00:00+00:00,LSKUSDT,LSK,USDT,12746748.0,1659677.44912452
2026-05-05 20:00:00+00:00,LSKUSDT,LSK,USDT,12694153.0,1655780.25307685
2026-05-05 21:00:00+00:00,LSKUSDT,LSK,USDT,12736719.0,1670420.69685
2026-05-05 22:00:00+00:00,LSKUSDT,LSK,USDT,12742127.0,1672404.16875
2026-05-05 23:00:00+00:00,LSKUSDT,LSK,USDT,12690007.0,1664031.86180517
2026-05-06 00:00:00+00:00,LSKUSDT,LSK,USDT,12657886.0,1658591.40940236
2026-05-06 01:00:00+00:00,LSKUSDT,LSK,USDT,12630542.0,1657758.6375
2026-05-06 02:00:00+00:00,LSKUSDT,LSK,USDT,12686913.0,1689603.99764796
2026-05-06 03:00:00+00:00,LSKUSDT,LSK,USDT,12649773.0,1684949.7636
2026-05-06 04:00:00+00:00,LSKUSDT,LSK,USDT,12569465.0,1710704.1865
2026-05-06 05:00:00+00:00,LSKUSDT,LSK,USDT,12543738.0,1709711.4894
2026-05-06 06:00:00+00:00,LSKUSDT,LSK,USDT,12511750.0,1691588.6
2026-05-06 07:00:00+00:00,LSKUSDT,LSK,USDT,12515340.0,1690822.434
2026-05-06 08:00:00+00:00,LSKUSDT,LSK,USDT,12522165.0,1693558.07665695
2026-05-06 09:00:00+00:00,LSKUSDT,LSK,USDT,12545552.0,1706822.3496
2026-05-06 10:00:00+00:00,LSKUSDT,LSK,USDT,12537428.0,1715747.0218
2026-05-06 11:00:00+00:00,LSKUSDT,LSK,USDT,12582762.0,1716288.7368
2026-05-06 12:00:00+00:00,LSKUSDT,LSK,USDT,12550969.0,1706304.23555
2026-05-06 13:00:00+00:00,LSKUSDT,LSK,USDT,12493933.0,1691095.43634689
2026-05-06 14:00:00+00:00,LSKUSDT,LSK,USDT,12440561.0,1667159.57961
2026-05-06 15:00:00+00:00,LSKUSDT,LSK,USDT,12551503.0,1674370.5002
2026-05-06 16:00:00+00:00,LSKUSDT,LSK,USDT,12625497.0,1688028.9489
2026-05-06 17:00:00+00:00,LSKUSDT,LSK,USDT,12696809.0,1703276.92735
2026-05-06 18:00:00+00:00,LSKUSDT,LSK,USDT,12690081.0,1696029.32565
2026-05-06 19:00:00+00:00,LSKUSDT,LSK,USDT,12704703.0,1694172.14505
2026-05-06 20:00:00+00:00,LSKUSDT,LSK,USDT,12734152.0,1700645.9996
2026-05-06 21:00:00+00:00,LSKUSDT,LSK,USDT,12641306.0,1693935.004
2026-05-06 22:00:00+00:00,LSKUSDT,LSK,USDT,12682869.0,1702041.0198
2026-05-06 23:00:00+00:00,LSKUSDT,LSK,USDT,12621912.0,1690583.68960656
2026-05-07 00:00:00+00:00,LSKUSDT,LSK,USDT,12671724.0,1705985.45863044
2026-05-07 01:00:00+00:00,LSKUSDT,LSK,USDT,12746003.0,1684384.29645
2026-05-07 02:00:00+00:00,LSKUSDT,LSK,USDT,12754265.0,1682617.6338782
2026-05-07 03:00:00+00:00,LSKUSDT,LSK,USDT,12764549.0,1682100.39618943
2026-05-07 04:00:00+00:00,LSKUSDT,LSK,USDT,12863228.0,1687904.54569408
2026-05-07 05:00:00+00:00,LSKUSDT,LSK,USDT,12897899.0,1710003.44942
2026-05-07 06:00:00+00:00,LSKUSDT,LSK,USDT,12937887.0,1723326.5484
2026-05-07 07:00:00+00:00,LSKUSDT,LSK,USDT,12992503.0,1737747.27625
2026-05-07 08:00:00+00:00,LSKUSDT,LSK,USDT,12981823.0,1743458.8289
2026-05-07 09:00:00+00:00,LSKUSDT,LSK,USDT,12926879.0,1734140.81785
2026-05-07 10:00:00+00:00,LSKUSDT,LSK,USDT,12891247.0,1727427.098
2026-05-07 11:00:00+00:00,LSKUSDT,LSK,USDT,12897365.0,1718573.88625
2026-05-07 12:00:00+00:00,LSKUSDT,LSK,USDT,12915774.0,1725464.0996577
2026-05-07 13:00:00+00:00,LSKUSDT,LSK,USDT,12954040.0,1743441.1066468
2026-05-07 14:00:00+00:00,LSKUSDT,LSK,USDT,12986249.0,1732365.6166
2026-05-07 15:00:00+00:00,LSKUSDT,LSK,USDT,12951983.0,1714842.5492
2026-05-07 16:00:00+00:00,LSKUSDT,LSK,USDT,13142234.0,1732803.5529
2026-05-07 17:00:00+00:00,LSKUSDT,LSK,USDT,13134513.0,1737696.0699
2026-05-07 18:00:00+00:00,LSKUSDT,LSK,USDT,13194016.0,1775914.5536
2026-05-07 19:00:00+00:00,LSKUSDT,LSK,USDT,13187095.0,1765092.66575
2026-05-07 20:00:00+00:00,LSKUSDT,LSK,USDT,13249056.0,1774018.65553344
2026-05-07 21:00:00+00:00,LSKUSDT,LSK,USDT,13312269.0,1774525.4577
2026-05-07 22:00:00+00:00,LSKUSDT,LSK,USDT,13345686.0,1773641.6694
2026-05-07 23:00:00+00:00,LSKUSDT,LSK,USDT,13463627.0,1787296.48425
2026-05-08 00:00:00+00:00,LSKUSDT,LSK,USDT,13534202.0,1798018.7357
2026-05-08 01:00:00+00:00,LSKUSDT,LSK,USDT,13551155.0,1792140.24875
2026-05-08 02:00:00+00:00,LSKUSDT,LSK,USDT,13609247.0,1793698.7546
2026-05-08 03:00:00+00:00,LSKUSDT,LSK,USDT,13622439.0,1792471.71900531
2026-05-08 04:00:00+00:00,LSKUSDT,LSK,USDT,13594904.0,1798605.7992
2026-05-08 05:00:00+00:00,LSKUSDT,LSK,USDT,13623388.0,1804417.7406
2026-05-08 06:00:00+00:00,LSKUSDT,LSK,USDT,13596628.0,1796794.3902
2026-05-08 07:00:00+00:00,LSKUSDT,LSK,USDT,13546959.0,1778715.7167
2026-05-08 08:00:00+00:00,LSKUSDT,LSK,USDT,13582056.0,1788077.6724
2026-05-08 09:00:00+00:00,LSKUSDT,LSK,USDT,13653097.0,1803574.1137
2026-05-08 10:00:00+00:00,LSKUSDT,LSK,USDT,13713104.0,1813244.79670464
2026-05-08 11:00:00+00:00,LSKUSDT,LSK,USDT,13686547.0,1807733.22490341
2026-05-08 12:00:00+00:00,LSKUSDT,LSK,USDT,13664235.0,1808461.50225
2026-05-08 13:00:00+00:00,LSKUSDT,LSK,USDT,13617591.0,1800550.70041431
2026-05-08 14:00:00+00:00,LSKUSDT,LSK,USDT,13563780.0,1797200.85
2026-05-08 15:00:00+00:00,LSKUSDT,LSK,USDT,13610274.0,1818332.6064
2026-05-08 16:00:00+00:00,LSKUSDT,LSK,USDT,13652253.0,1839360.12838326
2026-05-08 17:00:00+00:00,LSKUSDT,LSK,USDT,13567914.0,1835738.7642
2026-05-08 18:00:00+00:00,LSKUSDT,LSK,USDT,13547765.0,1843850.8165
2026-05-08 19:00:00+00:00,LSKUSDT,LSK,USDT,13545909.0,1849016.5785
2026-05-08 20:00:00+00:00,LSKUSDT,LSK,USDT,13565889.0,1857662.51021181
2026-05-08 21:00:00+00:00,LSKUSDT,LSK,USDT,13488442.0,1847916.554
2026-05-08 22:00:00+00:00,LSKUSDT,LSK,USDT,13526976.0,1856532.41116992
2026-05-08 23:00:00+00:00,LSKUSDT,LSK,USDT,13561608.0,1856584.1352
2026-05-09 00:00:00+00:00,LSKUSDT,LSK,USDT,13595555.0,1857832.59075
2026-05-09 01:00:00+00:00,LSKUSDT,LSK,USDT,13700335.0,1877630.91175
2026-05-09 02:00:00+00:00,LSKUSDT,LSK,USDT,13726159.0,1883229.0148
2026-05-09 03:00:00+00:00,LSKUSDT,LSK,USDT,13706177.0,1884599.3375
2026-05-09 04:00:00+00:00,LSKUSDT,LSK,USDT,13644748.0,1870012.7134
2026-05-09 05:00:00+00:00,LSKUSDT,LSK,USDT,13716045.0,1879783.96725
2026-05-09 06:00:00+00:00,LSKUSDT,LSK,USDT,13724172.0,1880897.7726
2026-05-09 07:00:00+00:00,LSKUSDT,LSK,USDT,13714900.0,1873455.34
2026-05-09 08:00:00+00:00,LSKUSDT,LSK,USDT,13758990.0,1873974.438
2026-05-09 09:00:00+00:00,LSKUSDT,LSK,USDT,13762750.0,1886873.025
2026-05-09 10:00:00+00:00,LSKUSDT,LSK,USDT,13819831.0,1881569.99065
2026-05-09 11:00:00+00:00,LSKUSDT,LSK,USDT,13794238.0,1897155.62390786
2026-05-09 12:00:00+00:00,LSKUSDT,LSK,USDT,13814678.0,1893992.3538
2026-05-09 13:00:00+00:00,LSKUSDT,LSK,USDT,13806031.0,1895568.0563
2026-05-09 14:00:00+00:00,LSKUSDT,LSK,USDT,13788225.0,1881403.30125
2026-05-09 15:00:00+00:00,LSKUSDT,LSK,USDT,13912242.0,1897629.8088
2026-05-09 16:00:00+00:00,LSKUSDT,LSK,USDT,13867369.0,1887348.9209
2026-05-09 17:00:00+00:00,LSKUSDT,LSK,USDT,13866902.0,1892832.123
2026-05-09 18:00:00+00:00,LSKUSDT,LSK,USDT,13864184.0,1900086.4172
2026-05-09 19:00:00+00:00,LSKUSDT,LSK,USDT,13905531.0,1907143.57665
2026-05-09 20:00:00+00:00,LSKUSDT,LSK,USDT,13922020.0,1910101.144
2026-05-09 21:00:00+00:00,LSKUSDT,LSK,USDT,13918669.0,1908249.5199
2026-05-09 22:00:00+00:00,LSKUSDT,LSK,USDT,13966187.0,1909876.07225
2026-05-09 23:00:00+00:00,LSKUSDT,LSK,USDT,13934443.0,1908321.96885
2026-05-10 00:00:00+00:00,LSKUSDT,LSK,USDT,13971495.0,1912697.6655
2026-05-10 01:00:00+00:00,LSKUSDT,LSK,USDT,13903846.0,1900655.7482
2026-05-10 02:00:00+00:00,LSKUSDT,LSK,USDT,13839885.0,1880840.3715
2026-05-10 03:00:00+00:00,LSKUSDT,LSK,USDT,13845107.0,1881550.0413
2026-05-10 04:00:00+00:00,LSKUSDT,LSK,USDT,13847744.0,1887447.5072
2026-05-10 05:00:00+00:00,LSKUSDT,LSK,USDT,13836945.0,1887359.298
2026-05-10 06:00:00+00:00,LSKUSDT,LSK,USDT,13796288.0,1918925.69792
2026-05-10 07:00:00+00:00,LSKUSDT,LSK,USDT,13686150.0,1900641.2253795
2026-05-10 08:00:00+00:00,LSKUSDT,LSK,USDT,13769280.0,1926162.4106592
2026-05-10 09:00:00+00:00,LSKUSDT,LSK,USDT,13651375.0,1908842.0062525
2026-05-10 10:00:00+00:00,LSKUSDT,LSK,USDT,13574222.0,1896318.8134
2026-05-10 11:00:00+00:00,LSKUSDT,LSK,USDT,13485313.0,1875807.0383
2026-05-10 12:00:00+00:00,LSKUSDT,LSK,USDT,13596378.0,1874260.7073
2026-05-10 13:00:00+00:00,LSKUSDT,LSK,USDT,13689706.0,1923372.75426444
2026-05-10 14:00:00+00:00,LSKUSDT,LSK,USDT,13653407.0,1902602.26545
2026-05-10 15:00:00+00:00,LSKUSDT,LSK,USDT,13609845.0,1894490.424
2026-05-10 16:00:00+00:00,LSKUSDT,LSK,USDT,13647505.0,1916814.04973305
2026-05-10 17:00:00+00:00,LSKUSDT,LSK,USDT,13587390.0,1917860.0985
2026-05-10 18:00:00+00:00,LSKUSDT,LSK,USDT,13665616.0,1933684.664
2026-05-10 19:00:00+00:00,LSKUSDT,LSK,USDT,13656515.0,1944004.91025
2026-05-10 20:00:00+00:00,LSKUSDT,LSK,USDT,13726079.0,1946358.0022
2026-05-10 21:00:00+00:00,LSKUSDT,LSK,USDT,13642086.0,1910574.1443
2026-05-10 22:00:00+00:00,LSKUSDT,LSK,USDT,13588549.0,1914128.26200817
2026-05-10 23:00:00+00:00,LSKUSDT,LSK,USDT,13608893.0,1937906.3632
2026-05-11 00:00:00+00:00,LSKUSDT,LSK,USDT,13561390.0,1926395.4495
2026-05-11 01:00:00+00:00,LSKUSDT,LSK,USDT,13653853.0,1914243.70212518
2026-05-11 02:00:00+00:00,LSKUSDT,LSK,USDT,13653287.0,1923748.1383
2026-05-11 03:00:00+00:00,LSKUSDT,LSK,USDT,13551963.0,1897274.82
2026-05-11 04:00:00+00:00,LSKUSDT,LSK,USDT,13506267.0,1874669.8596
2026-05-11 05:00:00+00:00,LSKUSDT,LSK,USDT,13501725.0,1878089.9475
2026-05-11 06:00:00+00:00,LSKUSDT,LSK,USDT,13486900.0,1887221.917
2026-05-11 07:00:00+00:00,LSKUSDT,LSK,USDT,13471749.0,1879936.09541595
2026-05-11 08:00:00+00:00,LSKUSDT,LSK,USDT,13465436.0,1875061.963
2026-05-11 09:00:00+00:00,LSKUSDT,LSK,USDT,13476647.0,1875949.2624
2026-05-11 10:00:00+00:00,LSKUSDT,LSK,USDT,13517846.0,1888744.80452272
2026-05-11 11:00:00+00:00,LSKUSDT,LSK,USDT,13487956.0,1892458.55399924
2026-05-11 12:00:00+00:00,LSKUSDT,LSK,USDT,13469186.0,1887032.9586
2026-05-11 13:00:00+00:00,LSKUSDT,LSK,USDT,13424499.0,1879638.20822448
2026-05-11 14:00:00+00:00,LSKUSDT,LSK,USDT,13404777.0,1879349.7354
2026-05-11 15:00:00+00:00,LSKUSDT,LSK,USDT,13378071.0,1869585.42225
2026-05-11 16:00:00+00:00,LSKUSDT,LSK,USDT,13406869.0,1883665.0945
2026-05-11 17:00:00+00:00,LSKUSDT,LSK,USDT,13448790.0,1887268.7007
2026-05-11 18:00:00+00:00,LSKUSDT,LSK,USDT,13379780.0,1885879.991
2026-05-11 19:00:00+00:00,LSKUSDT,LSK,USDT,13347770.0,1880700.793
2026-05-11 20:00:00+00:00,LSKUSDT,LSK,USDT,13343277.0,1881402.057
2026-05-11 21:00:00+00:00,LSKUSDT,LSK,USDT,13354020.0,1880913.717
2026-05-11 22:00:00+00:00,LSKUSDT,LSK,USDT,13375289.0,1878559.34005
2026-05-11 23:00:00+00:00,LSKUSDT,LSK,USDT,13460071.0,1887774.95775
2026-05-12 00:00:00+00:00,LSKUSDT,LSK,USDT,13449532.0,1886296.863
2026-05-12 01:00:00+00:00,LSKUSDT,LSK,USDT,13494369.0,1893259.9707
2026-05-12 02:00:00+00:00,LSKUSDT,LSK,USDT,13385577.0,1856579.5299
2026-05-12 03:00:00+00:00,LSKUSDT,LSK,USDT,13431056.0,1869602.9952
2026-05-12 04:00:00+00:00,LSKUSDT,LSK,USDT,13379378.0,1856388.6975
2026-05-12 05:00:00+00:00,LSKUSDT,LSK,USDT,13362704.0,1857415.856
2026-05-12 06:00:00+00:00,LSKUSDT,LSK,USDT,13361033.0,1859009.63938011
2026-05-12 07:00:00+00:00,LSKUSDT,LSK,USDT,13417668.0,1863714.0852
2026-05-12 08:00:00+00:00,LSKUSDT,LSK,USDT,13366395.0,1857799.5182964
2026-05-12 09:00:00+00:00,LSKUSDT,LSK,USDT,13372350.0,1846052.9175
2026-05-12 10:00:00+00:00,LSKUSDT,LSK,USDT,13419232.0,1845144.4
2026-05-12 11:00:00+00:00,LSKUSDT,LSK,USDT,13378252.0,1825462.4854
2026-05-12 12:00:00+00:00,LSKUSDT,LSK,USDT,13341089.0,1819724.5396
2026-05-12 13:00:00+00:00,LSKUSDT,LSK,USDT,13387138.0,1826005.6232
2026-05-12 14:00:00+00:00,LSKUSDT,LSK,USDT,13412173.0,1817349.4415
2026-05-12 15:00:00+00:00,LSKUSDT,LSK,USDT,13488346.0,1806630.4120746
2026-05-12 16:00:00+00:00,LSKUSDT,LSK,USDT,13550551.0,1808087.41945076
2026-05-12 17:00:00+00:00,LSKUSDT,LSK,USDT,13578069.0,1797736.3356
2026-05-12 18:00:00+00:00,LSKUSDT,LSK,USDT,13732964.0,1836097.2868
2026-05-12 19:00:00+00:00,LSKUSDT,LSK,USDT,13851537.0,1869343.17933405
2026-05-12 20:00:00+00:00,LSKUSDT,LSK,USDT,13829974.0,1878801.9679
2026-05-12 21:00:00+00:00,LSKUSDT,LSK,USDT,13773957.0,1866371.1735
2026-05-12 22:00:00+00:00,LSKUSDT,LSK,USDT,13706645.0,1857250.3975
2026-05-12 23:00:00+00:00,LSKUSDT,LSK,USDT,13642623.0,1844482.6296
2026-05-13 00:00:00+00:00,LSKUSDT,LSK,USDT,13507888.0,1823564.88
2026-05-13 01:00:00+00:00,LSKUSDT,LSK,USDT,13482816.0,1825573.2864
2026-05-13 02:00:00+00:00,LSKUSDT,LSK,USDT,13689508.0,1864510.9896
2026-05-13 03:00:00+00:00,LSKUSDT,LSK,USDT,13781492.0,1879106.4342
2026-05-13 04:00:00+00:00,LSKUSDT,LSK,USDT,13803088.0,1883845.45024
2026-05-13 05:00:00+00:00,LSKUSDT,LSK,USDT,13804403.0,1883610.78935
2026-05-13 06:00:00+00:00,LSKUSDT,LSK,USDT,13787065.0,1876419.5465
2026-05-13 07:00:00+00:00,LSKUSDT,LSK,USDT,13827019.0,1884169.71655756
2026-05-13 08:00:00+00:00,LSKUSDT,LSK,USDT,13921739.0,1896140.8518
2026-05-13 09:00:00+00:00,LSKUSDT,LSK,USDT,14025461.0,1914475.4265
2026-05-13 10:00:00+00:00,LSKUSDT,LSK,USDT,14204683.0,1947462.0393
2026-05-13 11:00:00+00:00,LSKUSDT,LSK,USDT,14145574.0,1931578.1297
2026-05-13 12:00:00+00:00,LSKUSDT,LSK,USDT,14027046.0,1897157.9715
2026-05-13 13:00:00+00:00,LSKUSDT,LSK,USDT,13960803.0,1853250.10877601
2026-05-13 14:00:00+00:00,LSKUSDT,LSK,USDT,13736300.0,1791213.52
2026-05-13 15:00:00+00:00,LSKUSDT,LSK,USDT,13749193.0,1788770.0093
