timestamp,symbol,base_asset,quote_asset,sum_open_interest,sum_open_interest_value
2026-04-30 19:00:00+00:00,SYSUSDT,SYS,USDT,126174014.0,1093288.99912902
2026-04-30 20:00:00+00:00,SYSUSDT,SYS,USDT,126182768.0,1093382.51751376
2026-04-30 21:00:00+00:00,SYSUSDT,SYS,USDT,127816755.0,1088698.38322575
2026-04-30 22:00:00+00:00,SYSUSDT,SYS,USDT,127602002.0,1089058.84268962
2026-04-30 23:00:00+00:00,SYSUSDT,SYS,USDT,127508983.0,1088299.37062364
2026-05-01 00:00:00+00:00,SYSUSDT,SYS,USDT,127803843.0,1097176.82157855
2026-05-01 01:00:00+00:00,SYSUSDT,SYS,USDT,127341881.0,1088773.08255
2026-05-01 02:00:00+00:00,SYSUSDT,SYS,USDT,127401771.0,1094940.50666469
2026-05-01 03:00:00+00:00,SYSUSDT,SYS,USDT,127276797.0,1092680.21162079
2026-05-01 04:00:00+00:00,SYSUSDT,SYS,USDT,128800318.0,1115410.75388
2026-05-01 05:00:00+00:00,SYSUSDT,SYS,USDT,128555441.0,1115861.22788
2026-05-01 06:00:00+00:00,SYSUSDT,SYS,USDT,128241924.0,1107326.69390508
2026-05-01 07:00:00+00:00,SYSUSDT,SYS,USDT,127059154.0,1088896.94978
2026-05-01 08:00:00+00:00,SYSUSDT,SYS,USDT,126914893.0,1085301.28514913
2026-05-01 09:00:00+00:00,SYSUSDT,SYS,USDT,126853328.0,1101921.58193824
2026-05-01 10:00:00+00:00,SYSUSDT,SYS,USDT,128304644.0,1125873.2511
2026-05-01 11:00:00+00:00,SYSUSDT,SYS,USDT,128420772.0,1119187.02798
2026-05-01 12:00:00+00:00,SYSUSDT,SYS,USDT,128710183.0,1135875.08758598
2026-05-01 13:00:00+00:00,SYSUSDT,SYS,USDT,128436832.0,1141171.52726656
2026-05-01 14:00:00+00:00,SYSUSDT,SYS,USDT,129097528.0,1166150.8801768
2026-05-01 15:00:00+00:00,SYSUSDT,SYS,USDT,131236953.0,1187694.42465
2026-05-01 16:00:00+00:00,SYSUSDT,SYS,USDT,132379138.0,1215780.59372304
2026-05-01 17:00:00+00:00,SYSUSDT,SYS,USDT,133875304.0,1260075.86259224
2026-05-01 18:00:00+00:00,SYSUSDT,SYS,USDT,133765541.0,1219008.05044382
2026-05-01 19:00:00+00:00,SYSUSDT,SYS,USDT,133637866.0,1226871.78346362
2026-05-01 20:00:00+00:00,SYSUSDT,SYS,USDT,133098843.0,1215857.930805
2026-05-01 21:00:00+00:00,SYSUSDT,SYS,USDT,132422987.0,1200394.51370695
2026-05-01 22:00:00+00:00,SYSUSDT,SYS,USDT,131939402.0,1196883.00766692
2026-05-01 23:00:00+00:00,SYSUSDT,SYS,USDT,132602119.0,1212069.55903735
2026-05-02 00:00:00+00:00,SYSUSDT,SYS,USDT,132469239.0,1207457.113485
2026-05-02 01:00:00+00:00,SYSUSDT,SYS,USDT,132302357.0,1218091.92461616
2026-05-02 02:00:00+00:00,SYSUSDT,SYS,USDT,131454459.0,1203465.572145
2026-05-02 03:00:00+00:00,SYSUSDT,SYS,USDT,136084522.0,1233606.19193
2026-05-02 04:00:00+00:00,SYSUSDT,SYS,USDT,135097138.0,1227156.20399438
2026-05-02 05:00:00+00:00,SYSUSDT,SYS,USDT,134232406.0,1218830.24648
2026-05-02 06:00:00+00:00,SYSUSDT,SYS,USDT,133590265.0,1224491.0407953
2026-05-02 07:00:00+00:00,SYSUSDT,SYS,USDT,132564409.0,1212964.34235
2026-05-02 08:00:00+00:00,SYSUSDT,SYS,USDT,131395406.0,1204895.87302
2026-05-02 09:00:00+00:00,SYSUSDT,SYS,USDT,131451701.0,1211315.59406191
2026-05-02 10:00:00+00:00,SYSUSDT,SYS,USDT,130084533.0,1179866.71431
2026-05-02 11:00:00+00:00,SYSUSDT,SYS,USDT,128382034.0,1159111.31599274
2026-05-02 12:00:00+00:00,SYSUSDT,SYS,USDT,127877853.0,1147595.03449995
2026-05-02 13:00:00+00:00,SYSUSDT,SYS,USDT,127070724.0,1139582.9599044
2026-05-02 14:00:00+00:00,SYSUSDT,SYS,USDT,127197650.0,1153014.8978375
2026-05-02 15:00:00+00:00,SYSUSDT,SYS,USDT,127286185.0,1164668.59275
2026-05-02 16:00:00+00:00,SYSUSDT,SYS,USDT,127078785.0,1160229.30705
2026-05-02 17:00:00+00:00,SYSUSDT,SYS,USDT,126593084.0,1162778.99736428
2026-05-02 18:00:00+00:00,SYSUSDT,SYS,USDT,126049837.0,1151089.63248074
2026-05-02 19:00:00+00:00,SYSUSDT,SYS,USDT,125596500.0,1143951.761475
2026-05-02 20:00:00+00:00,SYSUSDT,SYS,USDT,125893819.0,1151928.44385
2026-05-02 21:00:00+00:00,SYSUSDT,SYS,USDT,125821632.0,1154621.0792928
2026-05-02 22:00:00+00:00,SYSUSDT,SYS,USDT,125414522.0,1154799.36054292
2026-05-02 23:00:00+00:00,SYSUSDT,SYS,USDT,125426185.0,1152666.64015
2026-05-03 00:00:00+00:00,SYSUSDT,SYS,USDT,124445074.0,1134443.78348548
2026-05-03 01:00:00+00:00,SYSUSDT,SYS,USDT,124297203.0,1126754.145195
2026-05-03 02:00:00+00:00,SYSUSDT,SYS,USDT,124501346.0,1119267.10054
2026-05-03 03:00:00+00:00,SYSUSDT,SYS,USDT,121765616.0,1084404.39344272
2026-05-03 04:00:00+00:00,SYSUSDT,SYS,USDT,122077321.0,1095033.56937
2026-05-03 05:00:00+00:00,SYSUSDT,SYS,USDT,122658574.0,1095954.35869
2026-05-03 06:00:00+00:00,SYSUSDT,SYS,USDT,125845031.0,1128829.92807
2026-05-03 07:00:00+00:00,SYSUSDT,SYS,USDT,125518804.0,1131509.34166664
2026-05-03 08:00:00+00:00,SYSUSDT,SYS,USDT,125243920.0,1134113.7541408
2026-05-03 09:00:00+00:00,SYSUSDT,SYS,USDT,126609522.0,1176202.45938
2026-05-03 10:00:00+00:00,SYSUSDT,SYS,USDT,126532784.0,1174497.54633344
2026-05-03 11:00:00+00:00,SYSUSDT,SYS,USDT,126850517.0,1177407.47121645
2026-05-03 12:00:00+00:00,SYSUSDT,SYS,USDT,126644751.0,1168931.05173
2026-05-03 13:00:00+00:00,SYSUSDT,SYS,USDT,127047753.0,1187303.17754349
2026-05-03 14:00:00+00:00,SYSUSDT,SYS,USDT,127276663.0,1202764.46535
2026-05-03 15:00:00+00:00,SYSUSDT,SYS,USDT,127160792.0,1193373.51432992
2026-05-03 16:00:00+00:00,SYSUSDT,SYS,USDT,127203526.0,1184145.25574556
2026-05-03 17:00:00+00:00,SYSUSDT,SYS,USDT,126900323.0,1188411.37286916
2026-05-03 18:00:00+00:00,SYSUSDT,SYS,USDT,126906795.0,1197271.6997967
2026-05-03 19:00:00+00:00,SYSUSDT,SYS,USDT,128023896.0,1210188.12482568
2026-05-03 20:00:00+00:00,SYSUSDT,SYS,USDT,127640664.0,1197269.42832
2026-05-03 21:00:00+00:00,SYSUSDT,SYS,USDT,127377334.0,1216921.01451578
2026-05-03 22:00:00+00:00,SYSUSDT,SYS,USDT,126611637.0,1200278.31876
2026-05-03 23:00:00+00:00,SYSUSDT,SYS,USDT,125896048.0,1193494.53504
2026-05-04 00:00:00+00:00,SYSUSDT,SYS,USDT,125699668.0,1180319.88252
2026-05-04 01:00:00+00:00,SYSUSDT,SYS,USDT,126553446.0,1195544.0766897
2026-05-04 02:00:00+00:00,SYSUSDT,SYS,USDT,124837043.0,1177264.49867763
2026-05-04 03:00:00+00:00,SYSUSDT,SYS,USDT,124148074.0,1187219.34129682
2026-05-04 04:00:00+00:00,SYSUSDT,SYS,USDT,123407105.0,1172731.54845975
2026-05-04 05:00:00+00:00,SYSUSDT,SYS,USDT,123058661.0,1168346.00043942
2026-05-04 06:00:00+00:00,SYSUSDT,SYS,USDT,124622158.0,1184531.11934684
2026-05-04 07:00:00+00:00,SYSUSDT,SYS,USDT,124154759.0,1177698.52208907
2026-05-04 08:00:00+00:00,SYSUSDT,SYS,USDT,125030635.0,1178831.3371959
2026-05-04 09:00:00+00:00,SYSUSDT,SYS,USDT,125280381.0,1186405.20807
2026-05-04 10:00:00+00:00,SYSUSDT,SYS,USDT,126339881.0,1217916.45284
2026-05-04 11:00:00+00:00,SYSUSDT,SYS,USDT,125703008.0,1192293.03088
2026-05-04 12:00:00+00:00,SYSUSDT,SYS,USDT,123072626.0,1155651.95814
2026-05-04 13:00:00+00:00,SYSUSDT,SYS,USDT,122576154.0,1150565.97256716
2026-05-04 14:00:00+00:00,SYSUSDT,SYS,USDT,122542025.0,1150669.61475
2026-05-04 15:00:00+00:00,SYSUSDT,SYS,USDT,122420458.0,1158097.53268
2026-05-04 16:00:00+00:00,SYSUSDT,SYS,USDT,122696477.0,1157016.73542707
2026-05-04 17:00:00+00:00,SYSUSDT,SYS,USDT,123155218.0,1170534.9272419
2026-05-04 18:00:00+00:00,SYSUSDT,SYS,USDT,122662944.0,1171431.1152
2026-05-04 19:00:00+00:00,SYSUSDT,SYS,USDT,122412622.0,1159297.71951502
2026-05-04 20:00:00+00:00,SYSUSDT,SYS,USDT,121152852.0,1138836.8088
2026-05-04 21:00:00+00:00,SYSUSDT,SYS,USDT,121050088.0,1131157.38931952
2026-05-04 22:00:00+00:00,SYSUSDT,SYS,USDT,120986489.0,1137877.929045
2026-05-04 23:00:00+00:00,SYSUSDT,SYS,USDT,121374487.0,1133637.70858
2026-05-05 00:00:00+00:00,SYSUSDT,SYS,USDT,121192898.0,1128911.84487
2026-05-05 01:00:00+00:00,SYSUSDT,SYS,USDT,120644038.0,1123854.71022748
2026-05-05 02:00:00+00:00,SYSUSDT,SYS,USDT,120702941.0,1130276.82387692
2026-05-05 03:00:00+00:00,SYSUSDT,SYS,USDT,120350558.0,1124666.33646536
2026-05-05 04:00:00+00:00,SYSUSDT,SYS,USDT,120550200.0,1114328.678238
2026-05-05 05:00:00+00:00,SYSUSDT,SYS,USDT,120532009.0,1105820.9165705
2026-05-05 06:00:00+00:00,SYSUSDT,SYS,USDT,120974763.0,1120617.05386449
2026-05-05 07:00:00+00:00,SYSUSDT,SYS,USDT,121132095.0,1123861.1547681
2026-05-05 08:00:00+00:00,SYSUSDT,SYS,USDT,122016515.0,1136532.5902887
2026-05-05 09:00:00+00:00,SYSUSDT,SYS,USDT,121057575.0,1115451.1287165
2026-05-05 10:00:00+00:00,SYSUSDT,SYS,USDT,122418001.0,1123797.24918
2026-05-05 11:00:00+00:00,SYSUSDT,SYS,USDT,123045264.0,1134385.050132
2026-05-05 12:00:00+00:00,SYSUSDT,SYS,USDT,123333103.0,1132814.551055
2026-05-05 13:00:00+00:00,SYSUSDT,SYS,USDT,123163442.0,1129095.92799732
2026-05-05 14:00:00+00:00,SYSUSDT,SYS,USDT,122867721.0,1122383.11588569
2026-05-05 15:00:00+00:00,SYSUSDT,SYS,USDT,123499996.0,1130504.14338448
2026-05-05 16:00:00+00:00,SYSUSDT,SYS,USDT,126388174.0,1169222.05320096
2026-05-05 17:00:00+00:00,SYSUSDT,SYS,USDT,126327062.0,1172898.76638644
2026-05-05 18:00:00+00:00,SYSUSDT,SYS,USDT,125222881.0,1163320.56449
