timestamp,symbol,base_asset,quote_asset,sum_open_interest,sum_open_interest_value
2026-04-30 20:00:00+00:00,GLMUSDT,GLM,USDT,13238974.0,1846651.92453322
2026-04-30 21:00:00+00:00,GLMUSDT,GLM,USDT,13254654.0,1879642.48374
2026-04-30 22:00:00+00:00,GLMUSDT,GLM,USDT,13298709.0,1880579.34982503
2026-04-30 23:00:00+00:00,GLMUSDT,GLM,USDT,13070212.0,1830483.1906
2026-05-01 00:00:00+00:00,GLMUSDT,GLM,USDT,13216264.0,1883278.76418384
2026-05-01 01:00:00+00:00,GLMUSDT,GLM,USDT,13239344.0,1861054.58608
2026-05-01 02:00:00+00:00,GLMUSDT,GLM,USDT,13258720.0,1867159.244
2026-05-01 03:00:00+00:00,GLMUSDT,GLM,USDT,13291769.0,1873674.217085
2026-05-01 04:00:00+00:00,GLMUSDT,GLM,USDT,13255783.0,1866215.409655
2026-05-01 05:00:00+00:00,GLMUSDT,GLM,USDT,13135670.0,1839125.1567
2026-05-01 06:00:00+00:00,GLMUSDT,GLM,USDT,13123466.0,1839056.90791
2026-05-01 07:00:00+00:00,GLMUSDT,GLM,USDT,13160421.0,1832325.41583
2026-05-01 08:00:00+00:00,GLMUSDT,GLM,USDT,13147783.0,1829382.52662
2026-05-01 09:00:00+00:00,GLMUSDT,GLM,USDT,13028693.0,1825450.17623
2026-05-01 10:00:00+00:00,GLMUSDT,GLM,USDT,12992247.0,1815146.82837
2026-05-01 11:00:00+00:00,GLMUSDT,GLM,USDT,12975595.0,1815545.2524
2026-05-01 12:00:00+00:00,GLMUSDT,GLM,USDT,12924952.0,1816485.679032
2026-05-01 13:00:00+00:00,GLMUSDT,GLM,USDT,12929183.0,1818864.535257
2026-05-01 14:00:00+00:00,GLMUSDT,GLM,USDT,12900099.0,1818913.959
2026-05-01 15:00:00+00:00,GLMUSDT,GLM,USDT,12856256.0,1811446.4704
2026-05-01 16:00:00+00:00,GLMUSDT,GLM,USDT,12797609.0,1813131.32945615
2026-05-01 17:00:00+00:00,GLMUSDT,GLM,USDT,12806353.0,1809149.13414998
2026-05-01 18:00:00+00:00,GLMUSDT,GLM,USDT,12881285.0,1820780.7126551
2026-05-01 19:00:00+00:00,GLMUSDT,GLM,USDT,12881458.0,1815963.54155
2026-05-01 20:00:00+00:00,GLMUSDT,GLM,USDT,12917646.0,1812791.392587
2026-05-01 21:00:00+00:00,GLMUSDT,GLM,USDT,12912877.0,1808061.03754
2026-05-01 22:00:00+00:00,GLMUSDT,GLM,USDT,12912452.0,1810584.01944
2026-05-01 23:00:00+00:00,GLMUSDT,GLM,USDT,12877698.0,1801477.9142274
2026-05-02 00:00:00+00:00,GLMUSDT,GLM,USDT,12845898.0,1800224.14572
2026-05-02 01:00:00+00:00,GLMUSDT,GLM,USDT,12783042.0,1799340.99192
2026-05-02 02:00:00+00:00,GLMUSDT,GLM,USDT,12765495.0,1802360.23905
2026-05-02 03:00:00+00:00,GLMUSDT,GLM,USDT,12775346.0,1791997.78342
2026-05-02 04:00:00+00:00,GLMUSDT,GLM,USDT,12814722.0,1799058.82158
2026-05-02 05:00:00+00:00,GLMUSDT,GLM,USDT,12777208.0,1787476.07388936
2026-05-02 06:00:00+00:00,GLMUSDT,GLM,USDT,12778936.0,1790789.35866408
2026-05-02 07:00:00+00:00,GLMUSDT,GLM,USDT,12782796.0,1789463.61204
2026-05-02 08:00:00+00:00,GLMUSDT,GLM,USDT,12756957.0,1790311.34538
2026-05-02 09:00:00+00:00,GLMUSDT,GLM,USDT,12745550.0,1791578.23575
2026-05-02 10:00:00+00:00,GLMUSDT,GLM,USDT,12785660.0,1818114.45917
2026-05-02 11:00:00+00:00,GLMUSDT,GLM,USDT,12778341.0,1806880.80176403
2026-05-02 12:00:00+00:00,GLMUSDT,GLM,USDT,12757876.0,1796436.51956
2026-05-02 13:00:00+00:00,GLMUSDT,GLM,USDT,12769560.0,1802742.633
2026-05-02 14:00:00+00:00,GLMUSDT,GLM,USDT,12738157.0,1798946.222325
2026-05-02 15:00:00+00:00,GLMUSDT,GLM,USDT,12917929.0,1844571.87977569
2026-05-02 16:00:00+00:00,GLMUSDT,GLM,USDT,12829512.0,1823394.393
2026-05-02 17:00:00+00:00,GLMUSDT,GLM,USDT,12901015.0,1835427.40405
2026-05-02 18:00:00+00:00,GLMUSDT,GLM,USDT,12867368.0,1817258.38264
2026-05-02 19:00:00+00:00,GLMUSDT,GLM,USDT,12839851.0,1810739.987275
2026-05-02 20:00:00+00:00,GLMUSDT,GLM,USDT,12844791.0,1812271.56219
2026-05-02 21:00:00+00:00,GLMUSDT,GLM,USDT,12834185.0,1806283.1969
2026-05-02 22:00:00+00:00,GLMUSDT,GLM,USDT,12828835.0,1814510.4224
2026-05-02 23:00:00+00:00,GLMUSDT,GLM,USDT,12789611.0,1808736.58741363
2026-05-03 00:00:00+00:00,GLMUSDT,GLM,USDT,12781818.0,1800191.24712
2026-05-03 01:00:00+00:00,GLMUSDT,GLM,USDT,12847064.0,1811650.82691008
2026-05-03 02:00:00+00:00,GLMUSDT,GLM,USDT,12833184.0,1805069.20531392
2026-05-03 03:00:00+00:00,GLMUSDT,GLM,USDT,12899991.0,1804639.85494806
2026-05-03 04:00:00+00:00,GLMUSDT,GLM,USDT,12901053.0,1806207.66791751
2026-05-03 05:00:00+00:00,GLMUSDT,GLM,USDT,12901699.0,1801951.39952424
2026-05-03 06:00:00+00:00,GLMUSDT,GLM,USDT,12928916.0,1809289.70049828
2026-05-03 07:00:00+00:00,GLMUSDT,GLM,USDT,12910251.0,1797048.8430705
2026-05-03 08:00:00+00:00,GLMUSDT,GLM,USDT,12869891.0,1783545.91657153
2026-05-03 09:00:00+00:00,GLMUSDT,GLM,USDT,12847758.0,1780827.73638
2026-05-03 10:00:00+00:00,GLMUSDT,GLM,USDT,12872851.0,1789242.48673999
2026-05-03 11:00:00+00:00,GLMUSDT,GLM,USDT,12879888.0,1783435.20133296
2026-05-03 12:00:00+00:00,GLMUSDT,GLM,USDT,12874469.0,1784272.65871
2026-05-03 13:00:00+00:00,GLMUSDT,GLM,USDT,12901619.0,1789712.58768
2026-05-03 14:00:00+00:00,GLMUSDT,GLM,USDT,12952774.0,1791368.6442
2026-05-03 15:00:00+00:00,GLMUSDT,GLM,USDT,12985831.0,1804900.65069
2026-05-03 16:00:00+00:00,GLMUSDT,GLM,USDT,12974714.0,1799852.32608
2026-05-03 17:00:00+00:00,GLMUSDT,GLM,USDT,12970942.0,1799815.484565
2026-05-03 18:00:00+00:00,GLMUSDT,GLM,USDT,12984770.0,1796053.3864
2026-05-03 19:00:00+00:00,GLMUSDT,GLM,USDT,12992959.0,1803227.814815
2026-05-03 20:00:00+00:00,GLMUSDT,GLM,USDT,12979172.0,1808388.03476
2026-05-03 21:00:00+00:00,GLMUSDT,GLM,USDT,12976203.0,1806904.99510077
2026-05-03 22:00:00+00:00,GLMUSDT,GLM,USDT,12976982.0,1800556.2525
2026-05-03 23:00:00+00:00,GLMUSDT,GLM,USDT,12960632.0,1806528.44864456
2026-05-04 00:00:00+00:00,GLMUSDT,GLM,USDT,12956059.0,1799207.91333
2026-05-04 01:00:00+00:00,GLMUSDT,GLM,USDT,12941896.0,1779769.53792
2026-05-04 02:00:00+00:00,GLMUSDT,GLM,USDT,12962090.0,1795379.0859
2026-05-04 03:00:00+00:00,GLMUSDT,GLM,USDT,12970665.0,1818746.6463
2026-05-04 04:00:00+00:00,GLMUSDT,GLM,USDT,13002157.0,1823942.58396
2026-05-04 05:00:00+00:00,GLMUSDT,GLM,USDT,13128397.0,1841651.53116
2026-05-04 06:00:00+00:00,GLMUSDT,GLM,USDT,13008950.0,1823204.3425
2026-05-04 07:00:00+00:00,GLMUSDT,GLM,USDT,12975811.0,1812201.76426
2026-05-04 08:00:00+00:00,GLMUSDT,GLM,USDT,12980312.0,1812700.5708
2026-05-04 09:00:00+00:00,GLMUSDT,GLM,USDT,12951398.0,1797654.0424
2026-05-04 10:00:00+00:00,GLMUSDT,GLM,USDT,12960922.0,1806838.97614974
2026-05-04 11:00:00+00:00,GLMUSDT,GLM,USDT,12895138.0,1769857.6905
2026-05-04 12:00:00+00:00,GLMUSDT,GLM,USDT,12875388.0,1761569.77118004
2026-05-04 13:00:00+00:00,GLMUSDT,GLM,USDT,12886778.0,1764702.10593866
2026-05-04 14:00:00+00:00,GLMUSDT,GLM,USDT,12911060.0,1753065.9216802
2026-05-04 15:00:00+00:00,GLMUSDT,GLM,USDT,12999790.0,1781317.9343993
2026-05-04 16:00:00+00:00,GLMUSDT,GLM,USDT,12944197.0,1762999.6314
2026-05-04 17:00:00+00:00,GLMUSDT,GLM,USDT,12987441.0,1769714.1667035
2026-05-04 18:00:00+00:00,GLMUSDT,GLM,USDT,13284968.0,1841346.91482872
2026-05-04 19:00:00+00:00,GLMUSDT,GLM,USDT,13255381.0,1818651.92624243
2026-05-04 20:00:00+00:00,GLMUSDT,GLM,USDT,13272794.0,1808566.97052074
2026-05-04 21:00:00+00:00,GLMUSDT,GLM,USDT,13292119.0,1801746.73045
2026-05-04 22:00:00+00:00,GLMUSDT,GLM,USDT,13353553.0,1814278.20824099
2026-05-04 23:00:00+00:00,GLMUSDT,GLM,USDT,13340624.0,1801117.64624
2026-05-05 00:00:00+00:00,GLMUSDT,GLM,USDT,13363925.0,1797862.59509275
2026-05-05 01:00:00+00:00,GLMUSDT,GLM,USDT,13389870.0,1806427.3617
2026-05-05 02:00:00+00:00,GLMUSDT,GLM,USDT,13407221.0,1818582.270882
2026-05-05 03:00:00+00:00,GLMUSDT,GLM,USDT,13414802.0,1819583.74328
2026-05-05 04:00:00+00:00,GLMUSDT,GLM,USDT,13443553.0,1821948.67847399
2026-05-05 05:00:00+00:00,GLMUSDT,GLM,USDT,13489559.0,1819471.71792
2026-05-05 06:00:00+00:00,GLMUSDT,GLM,USDT,13558349.0,1884436.55738233
2026-05-05 07:00:00+00:00,GLMUSDT,GLM,USDT,13515927.0,1883627.02762377
2026-05-05 08:00:00+00:00,GLMUSDT,GLM,USDT,13525372.0,1867976.2778166
2026-05-05 09:00:00+00:00,GLMUSDT,GLM,USDT,13461055.0,1849818.1781
2026-05-05 10:00:00+00:00,GLMUSDT,GLM,USDT,13402003.0,1831618.2450025
2026-05-05 11:00:00+00:00,GLMUSDT,GLM,USDT,13407159.0,1848936.65185053
2026-05-05 12:00:00+00:00,GLMUSDT,GLM,USDT,13378353.0,1833945.70078371
2026-05-05 13:00:00+00:00,GLMUSDT,GLM,USDT,13253514.0,1828852.39686
2026-05-05 14:00:00+00:00,GLMUSDT,GLM,USDT,13127306.0,1804341.38350088
2026-05-05 15:00:00+00:00,GLMUSDT,GLM,USDT,13052342.0,1781122.58932
2026-05-05 16:00:00+00:00,GLMUSDT,GLM,USDT,13008354.0,1776514.35230526
2026-05-05 17:00:00+00:00,GLMUSDT,GLM,USDT,12945661.0,1767341.63972
2026-05-05 18:00:00+00:00,GLMUSDT,GLM,USDT,12768350.0,1743007.4585
