timestamp,symbol,base_asset,quote_asset,sum_open_interest,sum_open_interest_value
2026-05-13 08:00:00+00:00,ONGUSDT,ONG,USDT,25548747.0,1864547.55606
2026-05-13 09:00:00+00:00,ONGUSDT,ONG,USDT,25600136.0,1870985.93956
2026-05-13 10:00:00+00:00,ONGUSDT,ONG,USDT,25657941.0,1885160.51092539
2026-05-13 11:00:00+00:00,ONGUSDT,ONG,USDT,25682762.0,1872808.32173246
2026-05-13 12:00:00+00:00,ONGUSDT,ONG,USDT,25642062.0,1857254.55066
2026-05-13 13:00:00+00:00,ONGUSDT,ONG,USDT,25493298.0,1813787.73358374
2026-05-13 14:00:00+00:00,ONGUSDT,ONG,USDT,25488671.0,1791853.5713
2026-05-13 15:00:00+00:00,ONGUSDT,ONG,USDT,25538842.0,1796402.14628
2026-05-13 16:00:00+00:00,ONGUSDT,ONG,USDT,25545356.0,1766686.1665328
2026-05-13 17:00:00+00:00,ONGUSDT,ONG,USDT,25526917.0,1779090.05643239
2026-05-13 18:00:00+00:00,ONGUSDT,ONG,USDT,25534068.0,1785969.40661076
2026-05-13 19:00:00+00:00,ONGUSDT,ONG,USDT,25454174.0,1791210.22438
2026-05-13 20:00:00+00:00,ONGUSDT,ONG,USDT,25605164.0,1789705.45633828
2026-05-13 21:00:00+00:00,ONGUSDT,ONG,USDT,25592090.0,1796564.718
2026-05-13 22:00:00+00:00,ONGUSDT,ONG,USDT,25641421.0,1783360.83055
2026-05-13 23:00:00+00:00,ONGUSDT,ONG,USDT,25572600.0,1787456.461158
2026-05-14 00:00:00+00:00,ONGUSDT,ONG,USDT,25436334.0,1779017.19996
2026-05-14 01:00:00+00:00,ONGUSDT,ONG,USDT,25470701.0,1787059.53172738
2026-05-14 02:00:00+00:00,ONGUSDT,ONG,USDT,25384439.0,1779449.1739
2026-05-14 03:00:00+00:00,ONGUSDT,ONG,USDT,25326657.0,1766534.32575
2026-05-14 04:00:00+00:00,ONGUSDT,ONG,USDT,25202769.0,1734416.7584265
2026-05-14 05:00:00+00:00,ONGUSDT,ONG,USDT,25306952.0,1754784.05168
2026-05-14 06:00:00+00:00,ONGUSDT,ONG,USDT,26681712.0,1854378.984
2026-05-14 07:00:00+00:00,ONGUSDT,ONG,USDT,26560856.0,1869884.2624
2026-05-14 08:00:00+00:00,ONGUSDT,ONG,USDT,26176717.0,1860164.88987777
2026-05-14 09:00:00+00:00,ONGUSDT,ONG,USDT,26640516.0,1873361.08512
2026-05-14 10:00:00+00:00,ONGUSDT,ONG,USDT,26450875.0,1857352.93359
2026-05-14 11:00:00+00:00,ONGUSDT,ONG,USDT,26382478.0,1866462.17568184
2026-05-14 12:00:00+00:00,ONGUSDT,ONG,USDT,26595985.0,1878058.19338475
2026-05-14 13:00:00+00:00,ONGUSDT,ONG,USDT,26495136.0,1871983.3646736
2026-05-14 14:00:00+00:00,ONGUSDT,ONG,USDT,26615049.0,1887273.12459
2026-05-14 15:00:00+00:00,ONGUSDT,ONG,USDT,27365109.0,1917376.86244632
2026-05-14 16:00:00+00:00,ONGUSDT,ONG,USDT,25714541.0,1839546.2624252
2026-05-14 17:00:00+00:00,ONGUSDT,ONG,USDT,25580441.0,1833342.27653329
2026-05-14 18:00:00+00:00,ONGUSDT,ONG,USDT,25539458.0,1824283.48494
2026-05-14 19:00:00+00:00,ONGUSDT,ONG,USDT,25559241.0,1828831.93672347
2026-05-14 20:00:00+00:00,ONGUSDT,ONG,USDT,25566546.0,1817226.88221726
2026-05-14 21:00:00+00:00,ONGUSDT,ONG,USDT,25626560.0,1822048.416
2026-05-14 22:00:00+00:00,ONGUSDT,ONG,USDT,25552323.0,1811580.99954516
2026-05-14 23:00:00+00:00,ONGUSDT,ONG,USDT,25525169.0,1801055.92464
2026-05-15 00:00:00+00:00,ONGUSDT,ONG,USDT,25523244.0,1795560.2154
2026-05-15 01:00:00+00:00,ONGUSDT,ONG,USDT,25598241.0,1803251.70437076
2026-05-15 02:00:00+00:00,ONGUSDT,ONG,USDT,25578280.0,1794689.0175396
2026-05-15 03:00:00+00:00,ONGUSDT,ONG,USDT,25500218.0,1797510.36682
2026-05-15 04:00:00+00:00,ONGUSDT,ONG,USDT,25532600.0,1789156.858818
2026-05-15 05:00:00+00:00,ONGUSDT,ONG,USDT,25472426.0,1772626.12534
2026-05-15 06:00:00+00:00,ONGUSDT,ONG,USDT,25468282.0,1749190.38691866
2026-05-15 07:00:00+00:00,ONGUSDT,ONG,USDT,25467210.0,1755458.6053815
2026-05-15 08:00:00+00:00,ONGUSDT,ONG,USDT,25456286.0,1757373.94032142
2026-05-15 09:00:00+00:00,ONGUSDT,ONG,USDT,25452084.0,1752987.59697852
2026-05-15 10:00:00+00:00,ONGUSDT,ONG,USDT,25293772.0,1736290.97894
2026-05-15 11:00:00+00:00,ONGUSDT,ONG,USDT,25222988.0,1726925.41999404
2026-05-15 12:00:00+00:00,ONGUSDT,ONG,USDT,25232191.0,1719826.13856
2026-05-15 13:00:00+00:00,ONGUSDT,ONG,USDT,25075694.0,1701259.95791612
2026-05-15 14:00:00+00:00,ONGUSDT,ONG,USDT,24449640.0,1589715.5928
2026-05-15 15:00:00+00:00,ONGUSDT,ONG,USDT,24485444.0,1591064.15112
2026-05-15 16:00:00+00:00,ONGUSDT,ONG,USDT,24461767.0,1593822.81826889
2026-05-15 17:00:00+00:00,ONGUSDT,ONG,USDT,24381715.0,1607730.2871
2026-05-15 18:00:00+00:00,ONGUSDT,ONG,USDT,24383573.0,1625408.97618
2026-05-15 19:00:00+00:00,ONGUSDT,ONG,USDT,24334125.0,1616272.5825
2026-05-15 20:00:00+00:00,ONGUSDT,ONG,USDT,24325085.0,1610563.87785
2026-05-15 21:00:00+00:00,ONGUSDT,ONG,USDT,24248416.0,1601442.26011872
2026-05-15 22:00:00+00:00,ONGUSDT,ONG,USDT,24240979.0,1601470.82365319
2026-05-15 23:00:00+00:00,ONGUSDT,ONG,USDT,24217183.0,1600416.755738
2026-05-16 00:00:00+00:00,ONGUSDT,ONG,USDT,24185187.0,1598211.81548262
2026-05-16 01:00:00+00:00,ONGUSDT,ONG,USDT,24166827.0,1622482.94759706
2026-05-16 02:00:00+00:00,ONGUSDT,ONG,USDT,24183527.0,1628526.68874391
2026-05-16 03:00:00+00:00,ONGUSDT,ONG,USDT,23863208.0,1604805.5106416
2026-05-16 04:00:00+00:00,ONGUSDT,ONG,USDT,23849272.0,1600524.64392
2026-05-16 05:00:00+00:00,ONGUSDT,ONG,USDT,23703353.0,1595151.03592979
2026-05-16 06:00:00+00:00,ONGUSDT,ONG,USDT,23620002.0,1579941.93378
2026-05-16 07:00:00+00:00,ONGUSDT,ONG,USDT,23495486.0,1547658.00083384
2026-05-16 08:00:00+00:00,ONGUSDT,ONG,USDT,23397718.0,1516874.05794
2026-05-16 09:00:00+00:00,ONGUSDT,ONG,USDT,23383916.0,1522760.60992
2026-05-16 10:00:00+00:00,ONGUSDT,ONG,USDT,23299556.0,1507685.37731056
2026-05-16 11:00:00+00:00,ONGUSDT,ONG,USDT,23226738.0,1501990.92380748
2026-05-16 12:00:00+00:00,ONGUSDT,ONG,USDT,23148339.0,1503644.11010571
2026-05-16 13:00:00+00:00,ONGUSDT,ONG,USDT,23088300.0,1501298.23686
2026-05-16 14:00:00+00:00,ONGUSDT,ONG,USDT,22967940.0,1497050.3292
2026-05-16 15:00:00+00:00,ONGUSDT,ONG,USDT,22949263.0,1505287.37021811
2026-05-16 16:00:00+00:00,ONGUSDT,ONG,USDT,22960746.0,1525032.54386352
2026-05-16 17:00:00+00:00,ONGUSDT,ONG,USDT,22971123.0,1521836.89875
2026-05-16 18:00:00+00:00,ONGUSDT,ONG,USDT,22890484.0,1524849.59166
2026-05-16 19:00:00+00:00,ONGUSDT,ONG,USDT,22878178.0,1520712.49166
2026-05-16 20:00:00+00:00,ONGUSDT,ONG,USDT,22763154.0,1513793.90151876
2026-05-16 21:00:00+00:00,ONGUSDT,ONG,USDT,22674591.0,1501636.57976232
2026-05-16 22:00:00+00:00,ONGUSDT,ONG,USDT,22564792.0,1497625.24504
2026-05-16 23:00:00+00:00,ONGUSDT,ONG,USDT,22520255.0,1490953.482275
2026-05-17 00:00:00+00:00,ONGUSDT,ONG,USDT,22491521.0,1485828.78759133
2026-05-17 01:00:00+00:00,ONGUSDT,ONG,USDT,22499385.0,1477984.60065
2026-05-17 02:00:00+00:00,ONGUSDT,ONG,USDT,22555881.0,1469707.3721385
2026-05-17 03:00:00+00:00,ONGUSDT,ONG,USDT,22517072.0,1470139.63088
2026-05-17 04:00:00+00:00,ONGUSDT,ONG,USDT,22515431.0,1483019.3905908
2026-05-17 05:00:00+00:00,ONGUSDT,ONG,USDT,22496338.0,1487063.73271824
2026-05-17 06:00:00+00:00,ONGUSDT,ONG,USDT,22421373.0,1479810.618
2026-05-17 07:00:00+00:00,ONGUSDT,ONG,USDT,22362176.0,1477943.71731648
2026-05-17 08:00:00+00:00,ONGUSDT,ONG,USDT,22327199.0,1480070.02171
2026-05-17 09:00:00+00:00,ONGUSDT,ONG,USDT,22323775.0,1479514.8852575
2026-05-17 10:00:00+00:00,ONGUSDT,ONG,USDT,22309966.0,1481392.00498436
2026-05-17 11:00:00+00:00,ONGUSDT,ONG,USDT,22315324.0,1477103.29026492
2026-05-17 12:00:00+00:00,ONGUSDT,ONG,USDT,22285691.0,1470736.15469624
2026-05-17 13:00:00+00:00,ONGUSDT,ONG,USDT,22179445.0,1458572.42489575
2026-05-17 14:00:00+00:00,ONGUSDT,ONG,USDT,22108120.0,1454051.0524
2026-05-17 15:00:00+00:00,ONGUSDT,ONG,USDT,22206015.0,1462269.86277255
2026-05-17 16:00:00+00:00,ONGUSDT,ONG,USDT,22215261.0,1462168.26939759
2026-05-17 17:00:00+00:00,ONGUSDT,ONG,USDT,22205760.0,1460653.5900864
2026-05-17 18:00:00+00:00,ONGUSDT,ONG,USDT,22206795.0,1457430.6234423
2026-05-17 19:00:00+00:00,ONGUSDT,ONG,USDT,22246379.0,1469058.10175957
2026-05-17 20:00:00+00:00,ONGUSDT,ONG,USDT,22262005.0,1473299.4909
2026-05-17 21:00:00+00:00,ONGUSDT,ONG,USDT,22243380.0,1471177.1532
2026-05-17 22:00:00+00:00,ONGUSDT,ONG,USDT,22256959.0,1481812.91039209
2026-05-17 23:00:00+00:00,ONGUSDT,ONG,USDT,22151627.0,1458684.63795
2026-05-18 00:00:00+00:00,ONGUSDT,ONG,USDT,21990432.0,1421667.57482784
2026-05-18 01:00:00+00:00,ONGUSDT,ONG,USDT,22167696.0,1424973.8588088
2026-05-18 02:00:00+00:00,ONGUSDT,ONG,USDT,22225806.0,1431175.65737112
2026-05-18 03:00:00+00:00,ONGUSDT,ONG,USDT,22194899.0,1439783.09813
2026-05-18 04:00:00+00:00,ONGUSDT,ONG,USDT,22241262.0,1443457.9038
2026-05-18 05:00:00+00:00,ONGUSDT,ONG,USDT,22267193.0,1453940.15235781
2026-05-18 06:00:00+00:00,ONGUSDT,ONG,USDT,22291981.0,1440730.73203
2026-05-18 07:00:00+00:00,ONGUSDT,ONG,USDT,22439720.0,1443356.44998
2026-05-18 08:00:00+00:00,ONGUSDT,ONG,USDT,22570944.0,1449368.11521216
2026-05-18 09:00:00+00:00,ONGUSDT,ONG,USDT,22619626.0,1458287.28822
2026-05-18 10:00:00+00:00,ONGUSDT,ONG,USDT,22728972.0,1461795.19642296
2026-05-18 11:00:00+00:00,ONGUSDT,ONG,USDT,23006242.0,1471019.11348
2026-05-18 12:00:00+00:00,ONGUSDT,ONG,USDT,23065609.0,1494768.63649372
2026-05-18 13:00:00+00:00,ONGUSDT,ONG,USDT,22956742.0,1492647.36484
2026-05-18 14:00:00+00:00,ONGUSDT,ONG,USDT,22971126.0,1490366.65488
2026-05-18 15:00:00+00:00,ONGUSDT,ONG,USDT,23063716.0,1475925.6034744
2026-05-18 16:00:00+00:00,ONGUSDT,ONG,USDT,23091122.0,1482680.94362
2026-05-18 17:00:00+00:00,ONGUSDT,ONG,USDT,23077023.0,1484072.96446965
2026-05-18 18:00:00+00:00,ONGUSDT,ONG,USDT,23079457.0,1486497.28135917
2026-05-18 19:00:00+00:00,ONGUSDT,ONG,USDT,23126680.0,1473169.516
2026-05-18 20:00:00+00:00,ONGUSDT,ONG,USDT,23081862.0,1498936.11828
2026-05-18 21:00:00+00:00,ONGUSDT,ONG,USDT,23022645.0,1490025.5844
2026-05-18 22:00:00+00:00,ONGUSDT,ONG,USDT,22955857.0,1496918.83765306
2026-05-18 23:00:00+00:00,ONGUSDT,ONG,USDT,22927282.0,1492840.0392199
2026-05-19 00:00:00+00:00,ONGUSDT,ONG,USDT,22882485.0,1488963.29895
2026-05-19 01:00:00+00:00,ONGUSDT,ONG,USDT,22553948.0,1508464.65264948
2026-05-19 02:00:00+00:00,ONGUSDT,ONG,USDT,22274045.0,1489535.10691085
2026-05-19 03:00:00+00:00,ONGUSDT,ONG,USDT,22299209.0,1492749.85801247
2026-05-19 04:00:00+00:00,ONGUSDT,ONG,USDT,22083040.0,1485967.7616
2026-05-19 05:00:00+00:00,ONGUSDT,ONG,USDT,21704371.0,1472207.48493
2026-05-19 06:00:00+00:00,ONGUSDT,ONG,USDT,21420963.0,1437560.82693
2026-05-19 07:00:00+00:00,ONGUSDT,ONG,USDT,21233950.0,1432654.6065
2026-05-19 08:00:00+00:00,ONGUSDT,ONG,USDT,21183051.0,1425619.3323
2026-05-19 09:00:00+00:00,ONGUSDT,ONG,USDT,21097824.0,1422567.1984128
2026-05-19 10:00:00+00:00,ONGUSDT,ONG,USDT,21023052.0,1424771.96760828
2026-05-19 11:00:00+00:00,ONGUSDT,ONG,USDT,21784054.0,1482840.55578
2026-05-19 12:00:00+00:00,ONGUSDT,ONG,USDT,21387859.0,1452663.38328
2026-05-19 13:00:00+00:00,ONGUSDT,ONG,USDT,21453302.0,1449122.49470352
2026-05-19 14:00:00+00:00,ONGUSDT,ONG,USDT,21266398.0,1445938.5528966
2026-05-19 15:00:00+00:00,ONGUSDT,ONG,USDT,21146639.0,1418721.45505191
2026-05-19 16:00:00+00:00,ONGUSDT,ONG,USDT,20944747.0,1408953.13069
2026-05-19 17:00:00+00:00,ONGUSDT,ONG,USDT,21015199.0,1417562.80592983
2026-05-19 18:00:00+00:00,ONGUSDT,ONG,USDT,20968661.0,1418177.01408537
2026-05-19 19:00:00+00:00,ONGUSDT,ONG,USDT,20735441.0,1414242.71357133
2026-05-19 20:00:00+00:00,ONGUSDT,ONG,USDT,20938329.0,1428634.7506674
2026-05-19 21:00:00+00:00,ONGUSDT,ONG,USDT,21067069.0,1425245.78430182
2026-05-19 22:00:00+00:00,ONGUSDT,ONG,USDT,21250531.0,1437662.173743
2026-05-19 23:00:00+00:00,ONGUSDT,ONG,USDT,21368541.0,1439812.29258
2026-05-20 00:00:00+00:00,ONGUSDT,ONG,USDT,21432944.0,1449081.34384
2026-05-20 01:00:00+00:00,ONGUSDT,ONG,USDT,21448408.0,1444557.7857428
2026-05-20 02:00:00+00:00,ONGUSDT,ONG,USDT,21540869.0,1447618.98952853
2026-05-20 03:00:00+00:00,ONGUSDT,ONG,USDT,21624333.0,1431197.8298718
2026-05-20 04:00:00+00:00,ONGUSDT,ONG,USDT,21653818.0,1439545.82064
2026-05-20 05:00:00+00:00,ONGUSDT,ONG,USDT,21734992.0,1445159.61808
2026-05-20 06:00:00+00:00,ONGUSDT,ONG,USDT,21637857.0,1449087.28329
2026-05-20 07:00:00+00:00,ONGUSDT,ONG,USDT,21555638.0,1456493.76624752
2026-05-20 08:00:00+00:00,ONGUSDT,ONG,USDT,21519142.0,1450115.58654808
2026-05-20 09:00:00+00:00,ONGUSDT,ONG,USDT,21527014.0,1449686.81515752
2026-05-20 10:00:00+00:00,ONGUSDT,ONG,USDT,21613093.0,1455209.55169
2026-05-20 11:00:00+00:00,ONGUSDT,ONG,USDT,21657009.0,1455367.68069693
2026-05-20 12:00:00+00:00,ONGUSDT,ONG,USDT,21607421.0,1454164.95632793
2026-05-20 13:00:00+00:00,ONGUSDT,ONG,USDT,21649893.0,1457041.91237967
2026-05-20 14:00:00+00:00,ONGUSDT,ONG,USDT,21726700.0,1460468.774
2026-05-20 15:00:00+00:00,ONGUSDT,ONG,USDT,21728869.0,1473000.02951
2026-05-20 16:00:00+00:00,ONGUSDT,ONG,USDT,21788869.0,1476154.91167628
2026-05-20 17:00:00+00:00,ONGUSDT,ONG,USDT,21755500.0,1477331.59366
2026-05-20 18:00:00+00:00,ONGUSDT,ONG,USDT,21772935.0,1478065.49029575
2026-05-20 19:00:00+00:00,ONGUSDT,ONG,USDT,21731508.0,1471875.03684
2026-05-20 20:00:00+00:00,ONGUSDT,ONG,USDT,21925752.0,1484811.92544
2026-05-20 21:00:00+00:00,ONGUSDT,ONG,USDT,21891549.0,1488705.67398483
2026-05-20 22:00:00+00:00,ONGUSDT,ONG,USDT,21908860.0,1488750.85472
2026-05-20 23:00:00+00:00,ONGUSDT,ONG,USDT,21889881.0,1484024.482395
2026-05-21 00:00:00+00:00,ONGUSDT,ONG,USDT,21899882.0,1482440.89937586
2026-05-21 01:00:00+00:00,ONGUSDT,ONG,USDT,21950905.0,1490440.76694115
2026-05-21 02:00:00+00:00,ONGUSDT,ONG,USDT,21884627.0,1488811.17481
2026-05-21 03:00:00+00:00,ONGUSDT,ONG,USDT,21844123.0,1488240.09999
2026-05-21 04:00:00+00:00,ONGUSDT,ONG,USDT,21848189.0,1492027.68357852
2026-05-21 05:00:00+00:00,ONGUSDT,ONG,USDT,21854096.0,1492634.7568
2026-05-21 06:00:00+00:00,ONGUSDT,ONG,USDT,21659236.0,1469468.26731168
2026-05-21 07:00:00+00:00,ONGUSDT,ONG,USDT,21634398.0,1469321.34188004
2026-05-21 08:00:00+00:00,ONGUSDT,ONG,USDT,21613728.0,1461549.03361824
2026-05-21 09:00:00+00:00,ONGUSDT,ONG,USDT,21489296.0,1450642.01794768
2026-05-21 10:00:00+00:00,ONGUSDT,ONG,USDT,21394884.0,1442903.069286
2026-05-21 11:00:00+00:00,ONGUSDT,ONG,USDT,21173099.0,1424170.81611878
2026-05-21 12:00:00+00:00,ONGUSDT,ONG,USDT,21149221.0,1421227.6512
2026-05-21 13:00:00+00:00,ONGUSDT,ONG,USDT,21213411.0,1426701.80491581
2026-05-21 14:00:00+00:00,ONGUSDT,ONG,USDT,21165191.0,1429750.77078009
2026-05-21 15:00:00+00:00,ONGUSDT,ONG,USDT,21173582.0,1423804.60570498
2026-05-21 16:00:00+00:00,ONGUSDT,ONG,USDT,21138063.0,1427379.19978887
2026-05-21 17:00:00+00:00,ONGUSDT,ONG,USDT,21138114.0,1425343.02702
2026-05-21 18:00:00+00:00,ONGUSDT,ONG,USDT,21093824.0,1436567.4615488
2026-05-21 19:00:00+00:00,ONGUSDT,ONG,USDT,21083799.0,1429232.7833718
2026-05-21 20:00:00+00:00,ONGUSDT,ONG,USDT,21136754.0,1437366.48687772
2026-05-21 21:00:00+00:00,ONGUSDT,ONG,USDT,21208313.0,1440892.78522
2026-05-21 22:00:00+00:00,ONGUSDT,ONG,USDT,21198366.0,1437249.2148
2026-05-21 23:00:00+00:00,ONGUSDT,ONG,USDT,21134038.0,1429462.37152096
2026-05-22 00:00:00+00:00,ONGUSDT,ONG,USDT,21083361.0,1431349.37829
2026-05-22 01:00:00+00:00,ONGUSDT,ONG,USDT,21109636.0,1419079.23677664
2026-05-22 02:00:00+00:00,ONGUSDT,ONG,USDT,21140241.0,1426919.97037221
2026-05-22 03:00:00+00:00,ONGUSDT,ONG,USDT,21171730.0,1434562.7617493
2026-05-22 04:00:00+00:00,ONGUSDT,ONG,USDT,21175673.0,1435676.7483232
2026-05-22 05:00:00+00:00,ONGUSDT,ONG,USDT,21162807.0,1434148.4070918
2026-05-22 06:00:00+00:00,ONGUSDT,ONG,USDT,21158305.0,1429455.0858
2026-05-22 07:00:00+00:00,ONGUSDT,ONG,USDT,21140353.0,1422957.16043
2026-05-22 08:00:00+00:00,ONGUSDT,ONG,USDT,21198009.0,1435953.12966
2026-05-22 09:00:00+00:00,ONGUSDT,ONG,USDT,21344982.0,1439078.68644
2026-05-22 10:00:00+00:00,ONGUSDT,ONG,USDT,21326679.0,1435954.08808665
2026-05-22 11:00:00+00:00,ONGUSDT,ONG,USDT,21256244.0,1426931.65972
2026-05-22 12:00:00+00:00,ONGUSDT,ONG,USDT,21188456.0,1422946.99493976
2026-05-22 13:00:00+00:00,ONGUSDT,ONG,USDT,21153996.0,1429412.10613308
2026-05-22 14:00:00+00:00,ONGUSDT,ONG,USDT,21077099.0,1416886.48163402
2026-05-22 15:00:00+00:00,ONGUSDT,ONG,USDT,21037576.0,1401593.7889996
2026-05-22 16:00:00+00:00,ONGUSDT,ONG,USDT,21044969.0,1400202.38980127
2026-05-22 17:00:00+00:00,ONGUSDT,ONG,USDT,21088854.0,1403766.06964344
2026-05-22 18:00:00+00:00,ONGUSDT,ONG,USDT,21032874.0,1404154.66824
2026-05-22 19:00:00+00:00,ONGUSDT,ONG,USDT,21029143.0,1389185.18658
2026-05-22 20:00:00+00:00,ONGUSDT,ONG,USDT,21020668.0,1372833.76145168
2026-05-22 21:00:00+00:00,ONGUSDT,ONG,USDT,21066428.0,1386214.56990596
2026-05-22 22:00:00+00:00,ONGUSDT,ONG,USDT,21111085.0,1394176.0534
2026-05-22 23:00:00+00:00,ONGUSDT,ONG,USDT,21132081.0,1392181.49628
2026-05-23 00:00:00+00:00,ONGUSDT,ONG,USDT,21146279.0,1376622.7629
2026-05-23 01:00:00+00:00,ONGUSDT,ONG,USDT,21182290.0,1391102.412941
2026-05-23 02:00:00+00:00,ONGUSDT,ONG,USDT,21038405.0,1408731.5988
2026-05-23 03:00:00+00:00,ONGUSDT,ONG,USDT,21169367.0,1423170.60588361
2026-05-23 04:00:00+00:00,ONGUSDT,ONG,USDT,21180366.0,1426285.84644
2026-05-23 05:00:00+00:00,ONGUSDT,ONG,USDT,21199976.0,1418278.3944
2026-05-23 06:00:00+00:00,ONGUSDT,ONG,USDT,21258845.0,1431943.28985285
2026-05-23 07:00:00+00:00,ONGUSDT,ONG,USDT,21266899.0,1437254.67683123
2026-05-23 08:00:00+00:00,ONGUSDT,ONG,USDT,21007929.0,1382466.26275152
2026-05-23 09:00:00+00:00,ONGUSDT,ONG,USDT,20949440.0,1388202.4909248
2026-05-23 10:00:00+00:00,ONGUSDT,ONG,USDT,20821431.0,1393578.37683
2026-05-23 11:00:00+00:00,ONGUSDT,ONG,USDT,20636920.0,1379784.4712
2026-05-23 12:00:00+00:00,ONGUSDT,ONG,USDT,20823584.0,1372275.01854336
2026-05-23 13:00:00+00:00,ONGUSDT,ONG,USDT,20968840.0,1386250.0124
2026-05-23 14:00:00+00:00,ONGUSDT,ONG,USDT,21106020.0,1410093.1962
2026-05-23 15:00:00+00:00,ONGUSDT,ONG,USDT,21099068.0,1427562.94088
2026-05-23 16:00:00+00:00,ONGUSDT,ONG,USDT,21164048.0,1423364.34450624
2026-05-23 17:00:00+00:00,ONGUSDT,ONG,USDT,21262993.0,1421238.86459328
2026-05-23 18:00:00+00:00,ONGUSDT,ONG,USDT,21371307.0,1436082.58736532
2026-05-23 19:00:00+00:00,ONGUSDT,ONG,USDT,21475315.0,1443248.544575
2026-05-23 20:00:00+00:00,ONGUSDT,ONG,USDT,21496763.0,1445360.44145297
2026-05-23 21:00:00+00:00,ONGUSDT,ONG,USDT,21642597.0,1479704.35689
2026-05-23 22:00:00+00:00,ONGUSDT,ONG,USDT,21966846.0,1492647.1857
2026-05-23 23:00:00+00:00,ONGUSDT,ONG,USDT,22065797.0,1489882.61344
2026-05-24 00:00:00+00:00,ONGUSDT,ONG,USDT,22090517.0,1492435.32852
2026-05-24 01:00:00+00:00,ONGUSDT,ONG,USDT,22272989.0,1505018.60802383
2026-05-24 02:00:00+00:00,ONGUSDT,ONG,USDT,22404420.0,1507145.3334
2026-05-24 03:00:00+00:00,ONGUSDT,ONG,USDT,22293394.0,1500395.35340256
2026-05-24 04:00:00+00:00,ONGUSDT,ONG,USDT,22315945.0,1498863.835492
2026-05-24 05:00:00+00:00,ONGUSDT,ONG,USDT,22354232.0,1499521.88256
2026-05-24 06:00:00+00:00,ONGUSDT,ONG,USDT,22109233.0,1475168.48565639
2026-05-24 07:00:00+00:00,ONGUSDT,ONG,USDT,22295553.0,1492241.36229
2026-05-24 08:00:00+00:00,ONGUSDT,ONG,USDT,22300525.0,1491595.591213
2026-05-24 09:00:00+00:00,ONGUSDT,ONG,USDT,22314094.0,1488175.35044398
2026-05-24 10:00:00+00:00,ONGUSDT,ONG,USDT,22313629.0,1484525.73737
2026-05-24 11:00:00+00:00,ONGUSDT,ONG,USDT,22258050.0,1477838.810385
2026-05-24 12:00:00+00:00,ONGUSDT,ONG,USDT,22252449.0,1470460.96702614
2026-05-24 13:00:00+00:00,ONGUSDT,ONG,USDT,22177884.0,1463796.8976042
2026-05-24 14:00:00+00:00,ONGUSDT,ONG,USDT,22059989.0,1447575.81638033
2026-05-24 15:00:00+00:00,ONGUSDT,ONG,USDT,21979110.0,1428618.1927701
2026-05-24 16:00:00+00:00,ONGUSDT,ONG,USDT,21945655.0,1427602.1653635
